name,postcode,lat,lon
Flameback and Wader,N14 6EG,51.626704619216500,-0.124899000000000
Crow and Diving bird,WC1H 8DU,51.528345207343800,-0.121285821842877
Warbler and New World blackbird,NW6 7BH,51.542881786994400,-0.210748543242412
Shearwater and Treepie,W9 3TY,51.522905923492100,-0.195242706705878
Quetzal and Goose,N9 0SH,51.625908295981400,-0.053644387284279
Philippine hawk-owl and Magpie,EC2M 4TH,51.516855183044800,-0.079239568286892
Dolphin and Meadowlark,SW1V 2RG,51.492332049299400,-0.136624828264380
Dorcopsis and Mouse,NW1 6TE,51.521811153343100,-0.166975579756478
Rabbit and Capuchin,W6 9BN,51.489736450767300,-0.227320825567164
Solitaire and Cloud rat,NW5 1BD,51.554521763678600,-0.141008434604411
Old World vulture and Linsang,N2 9AB,51.599234877397900,-0.172682072930325
Pheasant and Warbler,N12 0EQ,51.612815000000000,-0.176730000000000
White ibis and Old World warbler,WC1H 9TE,51.524565000000000,-0.112042000000000
Macaw and Stilt,E11 1GA,51.571506000000000,0.015001000000000
Buzzard and Boto,WC2N 4LF,51.511015345084100,-0.125702577981597
Crow and Vulture,E5 8LJ,51.551563858100700,-0.058867656030463
Mouse and Nukupuʻu,WC2N 4AT,51.510653305652000,-0.127245028871179
Crow and Quetzal,EC1M 6BP,51.520007000000000,-0.102475000000000
Moluccan boobook and Elephant,N1 9JH,51.532226000000000,-0.114205000000000
Jerboa and Stint,W9 3DR,51.527298533351200,-0.202551114751433
Old World quail and Wader,W10 6LL,51.518771759802900,-0.218929231074878
Tattler and Grouse,N7 9DS,51.553579369100000,-0.113687000000000
Solitaire and Stint,W10 5SX,51.519922054109700,-0.210019738176657
Parrotbill and Pratincole,EN2 8DE,51.654170725854100,-0.090959000000000
Asiatic leopard and Jay,N17 6YJ,51.592551633398900,-0.074142288928343
Mink and Mouse,EC3R 5BJ,51.509329000000000,-0.079210000000000
Old World quail and Chicken,E3 4XE,51.524375044895600,-0.024143400897135
Night heron and Hawk,EN5 1AN,51.645227334661100,-0.187556494749815
Logrunners and Greenbul,WC1A 1AW,51.516986889853300,-0.127331231707999
Snipe and Rat,EC1A 7HU,51.519251495957900,-0.098266165379134
Nukupuʻu and Polecat,EC1M 3JQ,51.521003531620300,-0.106510377333419
Argus and Mouse,NW1 0RE,51.541879483295700,-0.134846724322278
Hawk and Boto,EC2P 2RN,51.524567000000000,-0.112017000000000
Badger and Myna,W10 6BS,51.523497244245900,-0.217447498335928
Ice seal and Mouse,EC2Y 8DU,51.518508629364200,-0.093497320861851
Dolphin and Stint,SW1P 2PN,51.493850275762600,-0.132572476460281
Warbler and Fish eagle,NW8 6AG,51.535204049041400,-0.172940524623075
B and Cuscus,NW1W 9HB,51.530783041088500,-0.135430048905449
Pratincole and Parrotbill,W14 9EX,51.489753559050400,-0.206563298355870
Hawaiian honeycreeper and Francolin,SE1 1SZ,51.503515489983600,-0.092235580264480
Kākāriki and Argus,E8 1BE,51.545032810255700,-0.063616522469936
Hawk and Triller,N9 8RH,51.630872692235700,-0.052593816080952
Kākāriki and Night heron,W2 2HU,51.517377944837900,-0.166666000000000
Fox and Pheasant,W1K 3NR,51.510032068758100,-0.148152082269615
Gull and Kangaroo,N3 2SH,51.599108569415200,-0.190649438419918
American sparrow and Moluccan boobook,EC4N 8AF,51.512021000000000,-0.090381000000000
Recurvebill and Coati,W10 6RP,51.516199000000000,-0.220016733992339
Peafowl and River dolphin,NW11 9NA,51.579064346284100,-0.207624760293129
Dorcopsis and Black jay,SE11 4BW,51.489549000000000,-0.107108000000000
Greenbul and Black cockatoo,E18 9DN,51.592000000000000,0.026603000000000
Chickadee and Siskin,NW3 1EJ,51.559983100075500,-0.175568709058604
Civet and Maya,E3 3NS,51.524996870055900,-0.016230942104880
Kākāriki and Francolin,E5 8LF,51.556177890512500,-0.061094738804848
Old World vulture and Zebra,SE1 3JY,51.501114992782600,-0.080693918841243
Bunting and River dolphin,W1U 7DX,51.517801069371300,-0.154395103305729
Bunting and Ground sloth,SW1V 2RU,51.490634000000000,-0.133223000000000
Solitaire and Marmoset,NW7 4AJ,51.617090173005800,-0.238338887778429
Buzzard and Philippine hawk-owl,N12 8DD,51.614327542759700,-0.177535806269704
Diving bird and Kangaroo,EN5 2RA,51.651831007275000,-0.211232013550990
Black cockatoo and Kākāriki,NW8 0AR,51.535195142578400,-0.180467550469065
Badger and Kestrel,EC1P 1EZ,51.524501611318500,-0.112088280168721
Diving bird and Scimitar babbler,E5 9QN,51.558269584454600,-0.050027260738763
Pheasant and Viscacha,NW3 4NJ,51.546272019353500,-0.164189874657201
Mole and Pitohui,N1 8QN,51.538369331667200,-0.098248020142578
Badger and Francolin,NW5 4AP,51.553618741399200,-0.151012781850409
Marmoset and Hawk,W14 8LB,51.499803208925000,-0.205131472643404
Kestrel and Vulture,N1 6DQ,51.528764061821200,-0.085456730169685
Meadowlark and Black cockatoo,N22 6BB,51.592914203214700,-0.106928609490789
Moluccan boobook and Treepie,W1U 3BE,51.517065993682400,-0.151686305686973
Argus and Philippine hawk-owl,N14 6EX,51.632172845800000,-0.125755441200000
Maya and Greenbul,N14 4XD,51.647965637319000,-0.126549558183570
New World blackbird and Snipe,E11 4BU,51.564727754134100,0.000099641081365
Wader and Marmoset,EN5 3AL,51.647734000000000,-0.222003000000000
Viscacha and Condor,E1W 3NR,51.504960369807000,-0.057001536301082
Towhee and Peafowl,NW7 2QD,51.603500876000400,-0.236410012170766
Scimitar babbler and Bronzewing pigeon,E17 9NJ,51.582550570716700,-0.013104563025472
Thicketbird and Mouse,SW1W 9BG,51.494167090038100,-0.153145717565217
Cuscus and Duck,E11 4YF,51.557966242528900,0.003207611515954
Fish eagle and Thicketbird,SE1 4XE,51.499181050516700,-0.086163648902804
Chicken and Recurvebill,E14 9DQ,51.498750704916600,-0.020612639830302
Ibex and Capuchin,SE1P 5XB,51.492762382100000,-0.080151676700000
Towhee and Black jay,NW1W 7XT,51.530786000000000,-0.135404000000000
Herring gull and Polecat,N8 7BH,51.591492268683700,-0.120847105631676
Black jay and Darwin's finches,EN4 8QQ,51.642100354655800,-0.149655791711069
Parakeet and Towhee,WC1A 1EP,51.517310588374100,-0.125732421406303
Hawk and Crow,NW2 2TP,51.560947663956100,-0.197834305427981
Kangaroo and Grackle,N12 0RS,51.611463132778900,-0.162803038655324
Stilt and Grouse,W10 5JB,51.522890993999800,-0.221939803630789
Hawaiian honeycreeper and Lemming,W14 9JR,51.488768411615600,-0.209180305580605
Prion and Mamo,E8 2FR,51.547322000000000,-0.070271000000000
Coati and Vulture,NW1 6SE,51.522067619166100,-0.164399451181633
Shearwater and Magpie,SE16 4AZ,51.497876000000000,-0.069535000000000
Night heron and Treepie,EN1 1HG,51.634953000000000,-0.068691000000000
Pratincole and Greenbul,N7 9UP,51.542508949416400,-0.120197778033438
Thicketbird and Wallaby,N17 8AU,51.602309281065200,-0.074740278197220
Black jay and Polecat,NW7 4NS,51.623652057030500,-0.247391000000000
Kite and Old World vulture,E9 6PZ,51.543342698844700,-0.051155811199525
Macaw and Snipe,N11 2BB,51.614224000000000,-0.127799000000000
Tattler and White ibis,E3 4AX,51.517371262529600,-0.022097121811004
Condor and Coati,SE1 2YA,51.503948971950500,-0.074739107065045
Old World warbler and Duck,N11 2HP,51.613234349552600,-0.123560205854678
Badger and Old World warbler,NW10 5JY,51.529073797444700,-0.218714639215345
Logrunners and Condor,EC2V 8AU,51.513922000000000,-0.092262000000000
Old World quail and Polecat,SE17 3SA,51.488117969503600,-0.102630010648846
Jay and Buzzard,W1S 3DF,51.509429140390900,-0.137901611075136
Snipe and Mockingbird,E15 2QW,51.531826000000000,-0.008294000000000
Minke whale and Polecat,N6 4LT,51.584245540875000,-0.160653344405652
Quetzal and Thicketbird,NW5 2LP,51.548799551336100,-0.141385931292327
Rabbit and Rabbit,E9 6FQ,51.544391000000000,-0.054531000000000
Puffleg and Egret,W1J 0AP,51.509669733596900,-0.139462590438223
Chicken and Darwin's finches,E1 4QA,51.526247000000000,-0.039704000000000
Pratincole and Duck,NW8 0PX,51.534257554496600,-0.180894240443853
Francolin and Cuscus,N1 8EA,51.534980906372700,-0.103911724192938
Eagle and Marmoset,W1U 8BB,51.518361901616700,-0.158610036957152
Cloud rat and White ibis,W1U 4HU,51.520541413710500,-0.153102344454856
Kite and River dolphin,N17 6TR,51.589990770238800,-0.079202299304590
Towhee and Scimitar babbler,E1 5QL,51.522934598965300,-0.053627359899667
Hawk and Ibex,E14 6EE,51.514687004056600,-0.017572509262414
Pheasant and Zebra,EC2Y 8BD,51.519187000000000,-0.093109000000000
Argus and Parrotlet,W8 5AP,51.500997423050900,-0.184567460535793
Hawaiian honeycreeper and White ibis,W12 7BG,51.508014287655600,-0.232433249284292
Snipe and Kite,W1T 1HA,51.516799180580200,-0.132570849229606
Condor and Ground sloth,NW1 8BE,51.543243853238200,-0.154591669665301
New World blackbird and Buzzard,NW4 4EB,51.589834519686300,-0.225202753486626
Kite and Francolin,N20 9PX,51.639269878291800,-0.178544817068882
Hawk and Egret,SW1V 1QT,51.492548055541700,-0.139468310898776
Egret and Mamo,EC2A 3EZ,51.524353831488500,-0.079169095684265
Bunting and Masked owl,NW2 7RN,51.560264288328100,-0.244099086198732
B and New World blackbird,SW1V 2HA,51.489569000000000,-0.139806000000000
Hawaiian honeycreeper and Pheasant,NW7 4RU,51.615624780269000,-0.243162241583240
White ibis and Triller,E1 0PT,51.514361000000000,-0.046844000000000
Kangaroo and Eagle,N19 4SZ,51.562582332462600,-0.130464941968330
Marsh harrier and Towhee,SW3 3EG,51.492358979203800,-0.167436930267457
Peafowl and Argus,N12 8JJ,51.616502893986800,-0.179803147292144
Minke whale and Capuchin,N16 6XN,51.568764000000000,-0.070623756210571
Grosbeak and Chicken,NW11 7JN,51.578893951184000,-0.191827657909756
Perching duck and Dorcopsis,NW5 2LA,51.546862306817700,-0.138306315262616
Piping shrike and Vulture,E14 7LA,51.512673541976400,-0.034723819611448
Hawk and Ground sloth,SW1X 0ES,51.497955171169200,-0.160152965804993
Jackal and Quetzal,E9 5NA,51.545035532132200,-0.029219309115706
Darwin's finches and Gull,N4 3HQ,51.564161015851800,-0.107776804352018
Civet and Mink,E15 3JJ,51.534208121998500,0.010541737847674
Darwin's finches and Viscacha,N1P 1ST,51.538645000000000,-0.103543000000000
American sparrow and Jerboa,W8 7TH,51.508278076591300,-0.199524252168272
Grouse and Magpie,SW1W 9SU,51.491027000000000,-0.150021041865670
Bunting and Old World warbler,NW10 4EA,51.538545729349700,-0.246968282953340
Magpie and Parakeet,N22 6SE,51.594669541891900,-0.097586503197258
Peafowl and Maya,W1U 7PD,51.518863398856900,-0.155044019886812
Kākāriki and Petrel,NW2 6RH,51.560182023395100,-0.234421938043485
Booted eagles and New World blackbird,N1 8NR,51.535426913917700,-0.098687887519704
Kangaroo and Chicken,E1 6QL,51.520227000000000,-0.072006000000000
Night heron and Treepie,N3 1TB,51.602946857697200,-0.201673687241638
Old World vulture and White ibis,W1K 5PD,51.513109814396300,-0.150578189537405
Guillemot and Wader,N1 8QY,51.538244436112200,-0.097200565281191
Hawk and Maya,N6 6JJ,51.562383650193800,-0.153124382381699
Condor and Treepie,N5 1JJ,51.546335997702600,-0.101535912290944
Maya and Crow,W1D 4QE,51.512962835659900,-0.132223323878895
Old World quail and Lemming,EN4 8LX,51.633017360388100,-0.154750599965440
Grouse and Jerboa,EN4 8PH,51.632026531541800,-0.150643759858586
New World blackbird and Asiatic leopard,N2 0TU,51.572057110998400,-0.174233926149418
Myna and Rat,E9 7JH,51.537035127777200,-0.049305563781782
Solitaire and Duck,E1 3BB,51.518265522325000,-0.055138081899681
Wallaby and Dorcopsis,W8 4QP,51.508730000000000,-0.191422000000000
Prion and Thicketbird,W1D 1NE,51.516035433989800,-0.138266366835241
Siskin and Duck,N19 5DY,51.565286838774200,-0.140511676631322
Coati and Parrotbill,EC2A 3PY,51.525128074778800,-0.079223007760180
Macaw and Pitohui,WC1B 5AF,51.521116549991200,-0.123316000000000
Marsh harrier and Tree warbler,NW10 5NP,51.531911493211900,-0.230339950266372
B and Tattler,EN5 9QH,51.643012000000000,-0.171144786961926
Capuchin and Capuchin,W1T 5LY,51.523762923682300,-0.140718956282727
Fox and Jay,NW6 1ND,51.552131105873400,-0.195817189962569
Egret and Elephant,SE17 1GD,51.492496000000000,-0.097899000000000
Mockingbird and Badger,NW1 9HF,51.547532000000000,-0.130421000000000
Solitaire and Dorcopsis,N17 6HA,51.597447252712700,-0.078209078698042
Ibex and Goose,SW1Y 6NY,51.507386195995900,-0.139497973914728
Pheasant and Stint,N18 3HA,51.610667000000000,-0.042251000000000
Greenbul and Viscacha,E4 6ST,51.619691721480600,-0.016943193604110
Jerboa and Jackal,SE8 3AS,51.489746433080700,-0.033361956816507
Perching duck and Eagle,W1K 1AG,51.506489067527100,-0.151004793729196
Jerboa and Francolin,N9 0RE,51.624512236250800,-0.050800195729647
Macaw and Dolphin,N9 9XA,51.626317429126700,-0.066976843256727
Eagle and Parakeet,E4 9JD,51.609258000000000,-0.002926000000000
Minke whale and Egret,N17 7AQ,51.604796236000000,-0.085408229100000
Fulmarine petrel and Mouse,EC2M 5PP,51.516987000000000,-0.086109000000000
Meadowlark and Recurvebill,W9 1TF,51.527570112639100,-0.179344318352421
Thrasher and Gull,NW8 9QD,51.531707163234000,-0.179957827608313
Macaw and Marmoset,W8 5LY,51.500230411924700,-0.184396230041818
Lemming and Tit-tyrant,E4 9ND,51.606819813353000,-0.008232451379936
Polecat and Greenbul,W1H 2JB,51.519604224721800,-0.159842776019066
Grosbeak and Parrotbill,E1 5BD,51.520386131783000,-0.058838736693261
Capuchin and Snipe,SE1P 4BA,51.492762000000000,-0.080152000000000
Parakeet and Mamo,N13 4SW,51.610545063698100,-0.117908394799037
Wallaby and Stint,N15 5EP,51.582177723075800,-0.077092453494303
Bronzewing pigeon and Grouse,W1F 7RU,51.513499971597100,-0.138859755142742
Gull and Nukupuʻu,SE16 6RN,51.498658556789600,-0.045757893057094
Bunting and Shearwater,NW6 6TT,51.538390865062200,-0.209915283203382
Old World vulture and Kangaroo,NW5 2NS,51.553528495826700,-0.138481320548520
Ibex and Wallaby,WC1V 7AB,51.516329000000000,-0.123744000000000
B and Egret,EN5 3HU,51.644166530571000,-0.240787323986974
Goose and Buzzard,W1U 6NQ,51.520304075291500,-0.155735338020498
Jay and Marmoset,E17 9JZ,51.583717595012100,-0.009271790493050
Solitaire and Recurvebill,NW1 9SP,51.541883374490000,-0.132265188190967
Fox and Masked owl,NW6 5FF,51.533428742800000,-0.201689734100000
Tree warbler and Mamo,E8 4FG,51.537289000000000,-0.073275000000000
Moluccan boobook and Old World warbler,EC1Y 0RL,51.522455000000000,-0.095019000000000
Grouse and B,SE8 3AH,51.490672158968800,-0.031723150151660
Prion and Capuchin,NW9 5ND,51.597615335030800,-0.243900610346604
Snipe and Stint,E8 1DE,51.547300782841500,-0.068092300391147
Peafowl and Diving bird,SE16 3BJ,51.487115651180500,-0.057342537809589
Greenbul and Warbler,SE10 0DU,51.492106471985300,0.013039247544978
Kākāriki and New World blackbird,NW3 2XL,51.552392517755000,-0.161678850718617
Bronzewing pigeon and Nukupuʻu,NW1W 9TW,51.530783041088500,-0.135430048905449
Tattler and Ground sloth,WC1H 8BS,51.527646355519500,-0.124255580138043
Tit-tyrant and Jackal,N16 5TF,51.568359190004500,-0.073981613442019
Badger and Towhee,SE11 5NF,51.489680383057000,-0.115200000000000
Grackle and Lemming,WC2H 7EP,51.509160903517700,-0.130649525936522
Coati and Grackle,N11 2JG,51.613517978681400,-0.122739654139560
Stilt and Skunk,SE16 7JE,51.500120083459600,-0.050363585170025
Thrasher and Chicken,E7 9BU,51.550029976377800,0.018177191636044
Booted eagles and Duck,SE1 4JB,51.497765870727800,-0.092029050855541
Asiatic leopard and Fulmarine petrel,E11 4TD,51.564551531106800,0.008835604157844
Asiatic leopard and Pitohui,EC1R 0BB,51.524242093027700,-0.107702266244206
Piping shrike and Chicken,NW1 7EU,51.537304840782700,-0.146353164728472
Macaw and Black jay,N9 8NB,51.630034985097700,-0.047095643363000
Old World vulture and Capuchin,N17 0RH,51.605767116484400,-0.057178000000000
Recurvebill and Puffleg,EC4R 9LE,51.524501611318500,-0.112088280168721
Myna and Darwin's finches,SE1 7XT,51.498793675025200,-0.111638019629766
Kite and Tit-tyrant,N14 4QQ,51.639839978378000,-0.138070462418045
Rat and Diving bird,W1K 5SB,51.513830960686100,-0.147839487196783
Masked owl and Elephant,W11 1DE,51.518668864671900,-0.203337706077332
Zebra and Fish eagle,NW11 6QA,51.578889206084600,-0.181046602660354
Stilt and Fulmarine petrel,NW4 2BX,51.587517000000000,-0.218715876163341
Francolin and Ground sloth,NW11 6AY,51.587148556923000,-0.197649397618991
Parakeet and Vole,W2 4QJ,51.510943000000000,-0.187400000000000
Minke whale and Macaw,W14 4AD,51.496733900000000,-0.212512999999944
Treepie and Piping shrike,W1D 5EZ,51.512943659076100,-0.129327304527159
Warbler and Mink,SE8 3RF,51.492273000000000,-0.034383934967772
Myna and Warbler,N2 0EL,51.579828204692400,-0.179551373599432
Shearwater and Bunting,SE16 4AS,51.496573147510200,-0.068304000000000
Old World quail and Grouse,W10 5AD,51.525232000000000,-0.214367000000000
Boto and Fish eagle,W14 8DQ,51.502440320052100,-0.214119625735698
Chipmunk and Herring gull,W1U 8HR,51.517146136986300,-0.157923995118133
Rabbit and Coati,N10 1LH,51.598129000000000,-0.146809000000000
Cuscus and Old World vulture,W1S 1QL,51.513430415132300,-0.141845893804638
Flameback and Maya,W6 7JA,51.494544490048000,-0.225938616551708
Cloud rat and Coati,NW1 4BU,51.528826363252100,-0.144736846456257
Mouse and Polecat,EN3 4BD,51.641180890115300,-0.053137000000000
Tattler and Chipmunk,N16 5JA,51.573473882156600,-0.082092222420994
Tattler and Ice seal,W10 5DS,51.524236148354600,-0.222882066845792
Armadillo and Moluccan boobook,WC2H 9TZ,51.512902453549600,-0.128435451712580
Mole and Ibex,W8 9SY,51.501962732449300,-0.194672602681426
Parakeet and Polecat,NW4 2AD,51.586287789558000,-0.219018433647630
Fulmarine petrel and Old World quail,NW3 7LH,51.557271924771500,-0.183395052823187
Lemming and Francolin,E7 9LZ,51.544040529151500,0.024459777034401
White ibis and Parrotbill,SW3 3JX,51.490486913060200,-0.164458179832965
Diving bird and Lemming,WC1E 6EG,51.522131748318000,-0.132006751077826
Rat and Partridge,W1K 1BE,51.505594739398200,-0.150176420860730
Duck and Towhee,EC4M 7JN,51.513793280164300,-0.102168633551857
Parakeet and New World blackbird,E14 7FA,51.512312000000000,-0.035604000000000
Kangaroo and Mamo,EC2A 4JE,51.522386024599400,-0.083662902954808
Nukupuʻu and Hawaiian honeycreeper,E1W 9LD,51.519025959342700,-0.058075035903984
Tahr and Eagle,W1H 7AN,51.514412460384200,-0.159071969658897
Macaw and Treepie,N18 1ES,51.613972416700000,-0.079042266600000
Rabbit and Partridge,N1 4DU,51.544780309528300,-0.077241739015029
Eagle and Goose,SE1 4BZ,51.498230478645800,-0.085223765971984
Puffleg and Peafowl,W8 6TW,51.499598828792700,-0.194160894274626
Meadowlark and Meadowlark,NW4 2TA,51.584876824925000,-0.224414391624450
Ground sloth and Kangaroo,NW4 4NB,51.595231751283600,-0.231879220072762
Black cockatoo and Chicken,N16 6BU,51.573925567998800,-0.063601067001183
Dorcopsis and Rabbit,W11 3SJ,51.506252598929900,-0.207601486241858
Elephant and Perching duck,NW11 0HE,51.581323205234900,-0.203624414656317
Mamo and Viscacha,N15 4QL,51.584385000000000,-0.062418920324689
Myna and Black jay,SE1P 4EQ,51.492762382100000,-0.080151676700000
Grosbeak and Grouse,N11 2BN,51.611274116783500,-0.122442265424628
Vulture and Black jay,SE1 1TY,51.504889881789800,-0.091039826379717
Darwin's finches and Chipmunk,NW6 2HA,51.545673239939700,-0.197486021423567
Rabbit and Fulmarine petrel,N19 5JT,51.562635312829800,-0.138888526595922
Civet and Buzzard,SE1 6TJ,51.494745894542300,-0.098767640596248
Armadillo and Chicken,N16 5DA,51.568793786872100,-0.079648558043080
Vulture and Black cockatoo,NW5 2EA,51.547652537031600,-0.141072103197662
Flameback and Perching duck,N2 9QB,51.587828325773000,-0.163193666510735
Quetzal and Rat,EC1P 1AY,51.524501611318500,-0.112088280168721
Capuchin and Shearwater,WC1B 3BP,51.518895245405800,-0.124168325106203
Recurvebill and Eagle,NW10 3PH,51.536945481170900,-0.227246415556273
Logrunners and Meadowlark,NW2 2SJ,51.559282990099200,-0.208790000000000
Nukupuʻu and Mockingbird,N21 1SP,51.646582046708800,-0.117630450524224
Tattler and Pratincole,E3 3RT,51.517823217295800,-0.020102863054801
Minke whale and Quetzal,W9 3RA,51.523917080542500,-0.201358062779719
Myna and Jay,W6 0QW,51.492734114477100,-0.230327000000000
Warbler and Rat,W1K 5SN,51.513515402355600,-0.147218153998936
Grouse and Bunting,E1 8JJ,51.510532552640300,-0.064964505645500
Mockingbird and Chipmunk,W11 1NW,51.515679967433800,-0.206640520760422
Scimitar babbler and Asiatic leopard,NW8 9SA,51.528728221127700,-0.176904919725809
Night heron and Cloud rat,NW4 9JB,51.588021619100000,-0.221765634600000
Scimitar babbler and Magpie,NW2 2HR,51.561221290533600,-0.196914580398831
Nukupuʻu and Marmoset,EN3 4LQ,51.639821000000000,-0.037953067481658
Lemming and Kangaroo,W1T 1UG,51.516916278084100,-0.132018357786580
Herring gull and Meadowlark,NW1 4YN,51.530783041088500,-0.135430048905449
Ground sloth and Eagle,SW7 2SD,51.495382187510100,-0.171003708780201
Bronzewing pigeon and Darwin's finches,E1 8LR,51.509953000000000,-0.070105000000000
Night heron and Philippine hawk-owl,E4 7BE,51.631945855926100,0.004919311848869
Chickadee and Eagle,N1 5EH,51.532901043631800,-0.086032909085606
Dolphin and Rat,N22 7XG,51.598985912370700,-0.128912527064863
Jay and Skunk,W1D 6PS,51.511228179886200,-0.132279861662833
Wader and Crow,N1 0HB,51.534227996379500,-0.111310981761372
Jackal and Dorcopsis,SW7 2SS,51.494800926943100,-0.172942993897549
Stilt and Pitohui,NW3 5EJ,51.542178914909400,-0.174463816161899
Pheasant and Grackle,N22 6XS,51.593297933774100,-0.103404356456316
Linsang and Cuscus,SE1 2HH,51.499438000000000,-0.073215000000000
Black jay and Polecat,NW8 8QY,51.527517486846700,-0.176535204609234
Marmoset and Grackle,E13 8HR,51.520143047063000,0.018426758586662
Wader and Siskin,W1T 7RJ,51.516630911834500,-0.130055000000000
Peafowl and Polecat,NW5 9FH,51.550919955800000,-0.146726000000000
Guillemot and Chipmunk,N10 3RY,51.590354363108800,-0.143140646120522
Grosbeak and New World blackbird,N14 7EN,51.623536300608000,-0.128986249388985
Darwin's finches and Wallaby,N2 0LR,51.589966367336200,-0.175161710627369
Pratincole and Thicketbird,W12 0LY,51.509335199616900,-0.242541621120642
Wader and Mouse,E1 0EE,51.510459481495600,-0.052400939642294
Vole and Gull,SE1 3RT,51.501408395430500,-0.087093331582722
Quetzal and Parakeet,E7 0HL,51.550426164574700,0.021281484001137
Recurvebill and Duck,SW7 4QS,51.497624419549800,-0.184514195027499
Siskin and Wader,EC1V 3PN,51.525170886525500,-0.097068000000000
Black jay and Chicken,E3 3AH,51.528161998783700,-0.018342408609433
Kite and Thicketbird,E15 2RL,51.531426092419900,-0.005065836332536
Peafowl and Fish eagle,NW2 9QZ,51.562151000000000,-0.213498000000000
Jerboa and Nukupuʻu,W9 1SH,51.525962396926400,-0.178889473746643
Fox and White ibis,WC2H 9QW,51.514044538796000,-0.125059396106258
Magpie and Old World quail,W1H 4NA,51.519199891930600,-0.163880545378907
Nukupuʻu and Wader,SE1 0JF,51.506077724768400,-0.102172227573228
Kite and Polecat,N19 5JR,51.562642887539300,-0.137099187063486
Pheasant and Kite,E16 1HQ,51.516073346027900,0.015580383194943
Cloud rat and Condor,E8 2NH,51.548234968833100,-0.070000000000000
Old World warbler and Solitaire,N1 2TY,51.548724252485700,-0.089118963190307
Parakeet and Jay,W1S 2XY,51.511552009741500,-0.143046424161499
Fox and Petrel,W2 2PE,51.515292755847700,-0.166473401534795
Marmoset and Linsang,N3 1YG,51.605970659619500,-0.188961399071527
Coati and Mamo,N2 8HT,51.597074205645100,-0.175411046048103
Black jay and Mockingbird,W1H 7FB,51.516038000000000,-0.159372640032611
Francolin and Francolin,EN3 4SB,51.646349398048600,-0.049645000000000
Thicketbird and Myna,SW1V 2BE,51.490418426378100,-0.137869646391936
Kite and Grosbeak,NW2 5LN,51.550053059404400,-0.230602442748469
Egret and Boto,N11 2HT,51.612687546479400,-0.123106118817513
Ibex and Chipmunk,E1W 1NQ,51.504051790791400,-0.065685754949638
Peafowl and Treepie,W1H 1PS,51.519969442063400,-0.161341537887218
Thicketbird and Recurvebill,W2 2RA,51.515746307511500,-0.164999497791999
Linsang and Parakeet,N8 7FS,51.588911000000000,-0.118330000000000
Recurvebill and Black cockatoo,E3 2DL,51.530153272896900,-0.026375000000000
Ibex and Snipe,EC2V 7JN,51.516650000000000,-0.092935242684251
Logrunners and Masked owl,N13 5JT,51.618678907665300,-0.104787626960909
Buzzard and Darwin's finches,NW3 4NA,51.547679254340200,-0.166772616553225
Fox and Guillemot,E17 3EZ,51.587243135921000,-0.010359147069855
Francolin and Old World warbler,NW3 4SE,51.545255922233200,-0.159601272905187
Dorcopsis and Prion,NW8 0ED,51.535395000000000,-0.182868000000000
Ground sloth and Crow,E8 3XN,51.542023621586000,-0.072007655854181
Triller and Macaw,EN5 1SD,51.646742587268600,-0.176814350251298
Egret and Darwin's finches,W12 8LJ,51.505024000000000,-0.225512024149909
Partridge and Marmoset,N4 2EN,51.561381729230100,-0.102727195469850
Ibex and Philippine hawk-owl,NW11 6EU,51.584946476065700,-0.194791874892334
Petrel and Mockingbird,W1U 7EN,51.519111025908200,-0.155351117808282
Fox and Puffleg,NW1W 9TB,51.530784525000000,-0.135430053900000
Ibex and Nukupuʻu,N4 1QH,51.572058474118000,-0.094013867676836
Linsang and Maya,SE16 5RH,51.505769541872100,-0.045626566928196
Greenbul and Jay,NW8 8HZ,51.525279680819300,-0.170267247249105
Mamo and Rat,SE1 8LN,51.502742181418000,-0.108895625570372
Crow and Jerboa,E16 4NL,51.521934188958600,0.008905520329802
Marsh harrier and Moluccan boobook,NW3 4AY,51.545376000000000,-0.158432000000000
Ice seal and Siskin,NW5 9QF,51.550839000000000,-0.146700000000000
Nukupuʻu and Hawk,EC2A 2BE,51.522309975595200,-0.082311084947715
Herring gull and Night heron,N16 9BD,51.557011164042900,-0.088310013064385
Minke whale and Masked owl,NW1W 8AZ,51.530783041088500,-0.135430048905449
Cloud rat and Triller,W1D 7HU,51.510647749187200,-0.134796743038403
Booted eagles and Meadowlark,N17 0LD,51.601504000000000,-0.064014661671550
Ground sloth and Wallaby,N1 8AJ,51.534741434695400,-0.103561203290892
Vulture and Wallaby,NW5 4PX,51.552368551915800,-0.154424357069170
Snipe and Wader,WC1H 9NT,51.527907194268700,-0.124821527662679
Parrotlet and Songlark,W1C 2AG,51.514161877974600,-0.147725178191260
Scimitar babbler and Philippine hawk-owl,E10 5RB,51.560288263833300,-0.007467448240997
Black cockatoo and Asiatic leopard,NW10 3PX,51.536949312140600,-0.223338616194062
Magpie and Darwin's finches,W2 4YQ,51.514577613118700,-0.188740435116478
Logrunners and Polecat,SE1P 5WU,51.492762382100000,-0.080151676700000
Badger and Philippine hawk-owl,SE1 0SB,51.500272196930000,-0.102399007239620
Old World vulture and Mink,W1T 7JE,51.522881190541200,-0.136156458944401
Bunting and Grosbeak,W6 0UR,51.499191416732400,-0.235929834148506
Warbler and Old World warbler,E20 1DJ,51.546772607723300,-0.011115724558948
