name,postcode,lat,lon
Goose and Crow,CM23 2SY,51.877848723161900,0.156044482695758
Songlark and Wallaby,CM23 2HA,51.877041309714900,0.158882548792929
Francolin and Asiatic leopard,CM19 4AB,51.767608184687300,0.089943020029098
Coati and Logrunners,CM23 2FW,51.866763000000000,0.160362000000000
Jerboa and Masked owl,CM24 8LB,51.905222951930700,0.199689729452351
Rat and Piping shrike,CM17 9SR,51.771411000000000,0.128977000000000
Quetzal and Logrunners,CM22 6RG,51.871450742164900,0.267698745845942
Polecat and Pheasant,CM17 0RH,51.769563737411000,0.232975309423823
Skunk and Partridge,SG9 0BF,51.979812773800000,0.045738338800000
Puffleg and Mamo,CM20 2FW,51.784783000000000,0.097145000000000
Condor and Tattler,CB11 4RN,51.976235020867200,0.138720347822489
Peafowl and Ground sloth,CM24 8FR,51.895470832059500,0.199969091774004
Nukupuʻu and Francolin,CM24 8BD,51.901261113839900,0.194669978353337
Booted eagles and Nukupuʻu,CM17 0BN,51.786416932184600,0.135659352523034
Armadillo and Songlark,CM23 5NF,51.866254609907300,0.165991722565604
Fulmarine petrel and Fish eagle,SG12 8DA,51.793710528405300,0.006488699556794
American sparrow and Quetzal,CB11 3NS,52.023114000000000,0.259634000000000
Peafowl and Crow,CM19 5EB,51.771138149840100,0.038462173247882
Greenbul and Guillemot,CM23 3XB,51.871097685189700,0.159353244921068
Capuchin and Civet,CM5 0JX,51.776746232138900,0.291809000000000
Asiatic leopard and Rat,CM22 7BT,51.839852178729300,0.221935106210499
Pheasant and Songlark,CM22 6PG,51.899205704006700,0.269358042166131
Black jay and Magpie,CM24 8HF,51.902851624222700,0.192319802112125
Night heron and Duck,CB11 4GN,52.014235803974800,0.243186627125655
Black cockatoo and B,CM23 2EY,51.874369299221900,0.159931308093349
Tattler and Rabbit,CB11 3NT,51.989353000000000,0.290897000000000
Fulmarine petrel and Tahr,CM23 1DG,51.917345374465900,0.164742011931734
Coati and Herring gull,CM6 1HE,51.870239018743400,0.282033843621909
Grosbeak and Fish eagle,CM17 9BZ,51.757763614454200,0.137813624202116
Mouse and Elephant,CM17 0FL,51.787641000000000,0.152332000000000
Kākāriki and Marmoset,SG10 6HJ,51.863857128990400,0.072978235736353
Polecat and Moluccan boobook,CB11 3RQ,51.986856911924800,0.214014445254677
Tattler and Pratincole,CM23 2SL,51.875031102629400,0.155226857892186
American sparrow and Minke whale,CM21 0DJ,51.815538397062400,0.148280582261407
Kestrel and Grouse,CM20 1BB,51.771625747388800,0.094665425121815
Quetzal and Cuscus,CM6 1SS,51.867189064477900,0.289011693301044
Jackal and Kangaroo,CM17 0HQ,51.793450618661700,0.135078063301437
Mamo and Tree warbler,CM20 2ND,51.779638553806100,0.122146609126268
Perching duck and Guillemot,CM19 5TL,51.767492979712200,0.066965709052745
Mink and Mockingbird,SG11 1PX,51.886686029753900,0.016730314340251
Herring gull and Meadowlark,CM23 1AZ,51.936165688632700,0.135242882324405
Guillemot and Quetzal,CM23 5QS,51.877959115100700,0.199143124462600
Mockingbird and New World blackbird,CM17 9HF,51.765763887484600,0.148829450262831
Night heron and Wallaby,CM19 5BU,51.764798021377100,0.061176039757842
Asiatic leopard and Pheasant,CM24 8FG,51.899866359285300,0.191825573178377
Parrotlet and Snipe,CM22 7AT,51.796662242460200,0.225191598602773
Marmoset and Francolin,CM20 2RH,51.801314856071200,0.088252658878863
Puffleg and Kestrel,CB11 4JG,52.024066298739300,0.215968528541695
Herring gull and Thrasher,CM19 4DP,51.763337337377700,0.085861883698253
Parrotbill and Macaw,CM23 3JW,51.860244000000000,0.163321000000000
Mole and Asiatic leopard,CB10 1AR,52.022763310520000,0.238625000000000
Guillemot and Thrasher,CM23 4EG,51.858636282411600,0.144394000000000
Dorcopsis and Myna,CM19 5HP,51.770031009333100,0.040079107130095
Greenbul and Kākāriki,CM18 6AW,51.761430822140200,0.103526042673448
Armadillo and Crow,CM23 1DY,51.919578914527100,0.168950466867626
B and Dorcopsis,CB11 3EW,52.014717688554100,0.246169220046370
Quetzal and Peafowl,CM24 8NS,51.898286679119300,0.201298647494164
Armadillo and Shearwater,CM19 4GF,51.767787538490000,0.081356672520461
Partridge and Vole,CM23 2PT,51.875537138442800,0.143773724524366
Puffleg and Egret,CM22 7HY,51.824825716575000,0.248420234424305
Ground sloth and Hawk,SG12 8RP,51.831857886147300,0.046544255848763
Triller and Scimitar babbler,CM23 1AT,51.946399602856600,0.135699876913735
Nukupuʻu and Black jay,SG9 0HP,51.950232425359900,0.095557454418707
Philippine hawk-owl and Tahr,CM21 9HE,51.808200385702500,0.144841704714903
Dorcopsis and Night heron,CM23 3HE,51.855533565064100,0.163661529823815
Rabbit and Cuscus,CM23 2NA,51.871972127408200,0.157274176727936
Prion and Chickadee,CB10 9SQ,52.018954198350100,0.236703662159996
Songlark and Parakeet,CM24 8GJ,51.896521000000000,0.195762000000000
Armadillo and Snipe,CB10 9TN,52.018954198350100,0.236703662159996
Petrel and Armadillo,CM24 8RJ,51.899623711578700,0.202224000000000
Cloud rat and Old World vulture,CM22 6FU,51.867263000000000,0.258264000000000
Fish eagle and Myna,CM18 6BL,51.764328506432400,0.109428733075750
Towhee and Peafowl,CM22 6UT,51.910831000000000,0.223821000000000
Jackal and Solitaire,CM17 9TH,51.768185000000000,0.131508000000000
Ibex and Egret,CM17 9NW,51.774144843953000,0.136502000000000
Hawaiian honeycreeper and Marsh harrier,CM23 3RW,51.863138873792800,0.153496380814728
Lemming and Wallaby,CM24 8AE,51.902856787198700,0.194936748302132
Darwin's finches and Dolphin,SG12 8HL,51.783510000000000,0.008878000000000
Mole and Chipmunk,CM22 7RA,51.831914727160900,0.181920198553630
Ground sloth and Old World warbler,CM20 3LA,51.773643000000000,0.108655251689358
Grosbeak and Viscacha,CM23 2RJ,51.876083511370000,0.146850688021881
Booted eagles and Tahr,SG12 7RU,51.826900926697100,0.023810884541573
Viscacha and Pratincole,CM23 2NP,51.871509756232500,0.154535499624027
Darwin's finches and Marmoset,CM21 9PY,51.811893856961300,0.161178756605060
Ice seal and Goose,CM19 5BE,51.773130803083100,0.071482000000000
Grosbeak and Warbler,CM20 1LS,51.768603551615100,0.092743000000000
Crow and Siskin,CM22 6DL,51.916467366446500,0.231954693103169
Rabbit and Booted eagles,CM18 6AD,51.763085347843600,0.105037665632694
New World blackbird and Moluccan boobook,CM20 3EE,51.770893129874600,0.116924124021686
Eagle and Goose,SG10 6DE,51.848611000000000,0.070801828290213
Mouse and Parakeet,CB11 3JH,52.023117000000000,0.260306000000000
Hawaiian honeycreeper and Bunting,CM23 3UU,51.870796281205500,0.158844000000000
Rat and Greenbul,CM23 5QP,51.880755501281100,0.193859898467683
Condor and Marsh harrier,CM17 9SL,51.775095000000000,0.142530000000000
Guillemot and New World blackbird,CM22 6TQ,51.866969679214300,0.263173676980294
Rat and American sparrow,CB11 3QU,51.982360930573300,0.208258760902203
Dolphin and Cuscus,CM23 2ER,51.871382289090300,0.160993898994380
Stint and Moluccan boobook,CM6 1FT,51.871175826303500,0.286440000000000
Triller and Boto,CM19 5BT,51.764748109350800,0.061970850993555
Moluccan boobook and Towhee,CM17 0LS,51.783370256735000,0.148883155397634
Logrunners and Mockingbird,CM23 1HN,51.908540000000000,0.133910247589501
Kangaroo and Shearwater,CM20 2EU,51.791001981610700,0.131757677375333
B and Grouse,CM22 6EL,51.913679615563500,0.230536836839174
Bronzewing pigeon and Skunk,CM23 4FS,51.860854365150500,0.137251630449400
Black cockatoo and Nukupuʻu,CM21 9DF,51.819483776273100,0.151849156015113
Capuchin and Solitaire,CB11 3YY,52.022946584712100,0.238564613561069
Zebra and Masked owl,CM23 5RR,51.863984621474600,0.181336785864498
Wallaby and Black cockatoo,CM20 1TP,51.771915029904800,0.080850829780406
Quetzal and Diving bird,CM19 4HT,51.760944748866700,0.075738129153112
Polecat and River dolphin,CB11 3TH,51.988052557837100,0.214510371703891
Warbler and Coati,CM19 4ES,51.764363617147200,0.088329421778535
Grouse and Nukupuʻu,CM22 7UQ,51.843956649142600,0.198283794895567
Old World vulture and Greenbul,CM24 8BJ,51.900789790112600,0.197278115547238
Lemming and Lemming,CM20 9QJ,51.771744000000000,0.093959000000000
Hawaiian honeycreeper and Pheasant,CM23 2QU,51.872217232098900,0.156167312822540
Ground sloth and Stilt,CB11 4PU,51.966158000000000,0.115196000000000
Nukupuʻu and Fox,CB10 9EU,52.022986000000000,0.238535000000000
Grackle and Kangaroo,CM21 9NG,51.810023246274300,0.154328906054836
Tahr and Parrotlet,SG11 2PN,51.904307722784500,0.023712459233582
Pratincole and Grouse,CM17 9GY,51.771606000000000,0.142193000000000
Wallaby and Warbler,CM22 6EN,51.915051026608100,0.233614848242192
Snipe and Jerboa,CM17 9AR,51.759087280651600,0.134253452652099
Minke whale and Skunk,CM6 1PQ,51.804679000000000,0.313549000000000
Warbler and Viscacha,SG10 6AY,51.844005110552400,0.065140948105952
Meadowlark and Songlark,CM20 3GQ,51.768674540076700,0.103761378979091
Old World warbler and Fulmarine petrel,CM23 5GW,51.869348000000000,0.167055000000000
Pitohui and Philippine hawk-owl,CM23 2BT,51.881466535375400,0.171532450510011
Tree warbler and Macaw,CM17 9QH,51.761427803626500,0.137421000000000
Puffleg and Ice seal,CM20 3GN,51.771642939559400,0.105100000000000
Fulmarine petrel and Coati,CM21 9NN,51.808121911814300,0.154542870779694
Vole and Siskin,CM23 5LB,51.864332542927800,0.170256786713131
Fulmarine petrel and Mockingbird,CM23 5HN,51.869710367237900,0.172186251556913
Ice seal and Old World warbler,EN11 0DX,51.764309408605900,0.005213688422621
Goose and Stilt,CM20 3JD,51.768872651362200,0.120757423608045
Mockingbird and Peafowl,CM22 6UR,51.910402000000000,0.223204000000000
Tit-tyrant and Cloud rat,CM23 3RH,51.862675508785800,0.154737848182702
Crow and Linsang,SG8 8BX,52.007923595280500,0.013754962215407
Tit-tyrant and Mole,SG12 8LW,51.795485704798500,0.019401959884359
Fish eagle and Scimitar babbler,CM23 4QS,51.857968000000000,0.146735532788957
Kestrel and Black cockatoo,CB11 4HE,51.992981621103200,0.159736401813977
Polecat and Goose,CM20 9RS,51.771744000000000,0.093959000000000
Snipe and Chickadee,CM19 4HB,51.759021000000000,0.081388000000000
Gull and Mamo,CM22 6NE,51.867592580707600,0.246630840045859
Meadowlark and Pratincole,CM23 4FR,51.860188231114800,0.138774048772949
Chicken and Argus,CM22 6UG,51.912399000000000,0.225571000000000
Thrasher and Mockingbird,CM17 0QL,51.776445288967700,0.181579000000000
Rabbit and Ibex,SG12 7RH,51.821829437439000,0.022756468724511
Polecat and Black cockatoo,CM21 9RG,51.813242151578200,0.160720974487923
Ice seal and Old World warbler,CM23 4JH,51.854677946639600,0.147051381789953
Civet and Black jay,CM23 4FN,51.859161049744700,0.137897518983314
Kākāriki and New World blackbird,CM23 4AE,51.853373094809400,0.161829865111991
Kākāriki and Ground sloth,CM23 3DY,51.864470807486900,0.165194307216720
Parakeet and Elephant,CM23 2BY,51.881829672728600,0.174267129249673
Moluccan boobook and Chipmunk,SG11 1QZ,51.866003000000000,0.023169000000000
Condor and Polecat,CM22 6SG,51.866968817400700,0.266020685445627
Scimitar babbler and Skunk,CM21 0HU,51.808679880839700,0.124874222775222
Parrotbill and Cuscus,SG11 2AS,51.870441049396700,0.080529718204285
Quetzal and Zebra,CB11 3YB,51.948135675491500,0.195299143172576
Flameback and Chipmunk,CM17 9LJ,51.772036875021000,0.136212421645778
Flameback and Parrotbill,CM21 9LH,51.811645705888100,0.162936825865742
Mockingbird and Ground sloth,CM20 3JX,51.774927222436900,0.109618586694519
Shearwater and Ice seal,CM23 5EJ,51.876312390329000,0.176964746288553
Guillemot and Tit-tyrant,CM23 3PB,51.863573503689300,0.160198378671856
Marsh harrier and Moluccan boobook,CM20 1NB,51.769003612114700,0.096921066926962
Booted eagles and Black jay,CM23 5DA,51.876036316486900,0.181673172088571
Petrel and Bronzewing pigeon,SG10 6BW,51.831638412437500,0.090206775887795
Grackle and Old World warbler,CM23 5LF,51.862341668722500,0.174343884783947
Greenbul and Civet,CM22 6QR,51.869107541116000,0.236973655651255
Vole and Mouse,CB11 4RX,51.992783639796600,0.106633113671717
Thicketbird and Rabbit,CM23 2PP,51.872554958202600,0.146551860955946
Magpie and Chipmunk,CM22 7EN,51.814807010271100,0.203828902085550
Petrel and Shearwater,CM22 7TL,51.860305000000000,0.210845000000000
Perching duck and Triller,CM17 9GQ,51.771896784204400,0.144102000000000
Rat and Wader,CM20 1EE,51.773345414291100,0.091962020628861
Vole and Polecat,CM23 2WZ,51.866754285768200,0.160336272676765
Minke whale and Warbler,CM23 2QR,51.873051866217100,0.157238694034013
Partridge and Old World vulture,CB11 3SP,51.958846000000000,0.244452000000000
Wader and Partridge,SG10 6FA,51.866821000000000,0.073783000000000
Cloud rat and Kākāriki,CM24 8HL,51.904803144104300,0.190379545504608
Prion and Kestrel,SG12 8FD,51.822529000000000,0.054970000000000
Vulture and Flameback,CB11 3RJ,51.986009573546800,0.212210383376741
Treepie and Scimitar babbler,CM20 3DD,51.774686584708500,0.121986738526520
White ibis and Solitaire,CB11 3AG,52.019545893798000,0.250914852000411
Tahr and Argus,SG12 8AP,51.786817307316700,0.004152854292750
Pratincole and Duck,CM19 4LS,51.757788912528400,0.085359823940775
Pheasant and Crow,CB10 9TE,52.018954198350100,0.236703662159996
Hawk and Chicken,CB10 1LN,52.022327815004500,0.244145490947787
Mole and Old World quail,CM21 9PP,51.807055965884000,0.158727855164722
