id,postcode,lat,lon
521277,PO4 8JW,50.793879206500100,-1.053614157116330
521278,PO4 8JX,50.793035185039200,-1.052666404327740
521279,PO4 8JY,50.793095119618400,-1.053402976858290
521280,PO4 8JZ,50.799289895067000,-1.054001000000000
521281,PO4 8LA,50.793450663102400,-1.047365786885350
521282,PO4 8LB,50.794362654718900,-1.041231991299910
521283,PO4 8LD,50.796006000000000,-1.050719000000000
521284,PO4 8LE,50.793952362842900,-1.048235272443810
521285,PO4 8LF,50.793829585189900,-1.045314959729090
521286,PO4 8LG,50.793850912291100,-1.043526788809790
521287,PO4 8LH,50.794646046159100,-1.041793739811440
521288,PO4 8LJ,50.793703445800800,-1.043089959257980
521289,PO4 8LL,50.793333000000000,-1.042672000000000
521290,PO4 8LN,50.795313382423300,-1.042021307611080
521291,PO4 8LP,50.795190203693500,-1.041257630317660
521292,PO4 8LQ,50.794221566788800,-1.042667915610690
521293,PO4 8LR,50.795497668775800,-1.040371630256130
521294,PO4 8LS,50.795658580043100,-1.039162276207310
521295,PO4 8LT,50.794201055545300,-1.040171159604100
521296,PO4 8LU,50.794160711297000,-1.050628894276970
521297,PO4 8LW,50.797253055992700,-1.041386000000000
521298,PO4 8LX,50.793672474840800,-1.048099072118560
521299,PO4 8LY,50.793712836531900,-1.048637409413170
521300,PO4 8LZ,50.793394467686100,-1.049296530101570
521301,PO4 8NA,50.793825089045300,-1.055814446937860
521302,PO4 8NB,50.802252788874200,-1.051557663734510
521303,PO4 8ND,50.793214294535900,-1.049257619699420
521304,PO4 8NE,50.799536460540300,-1.049285460233380
521305,PO4 8NF,50.799053792312000,-1.048543183858860
521306,PO4 8NH,50.796176073670500,-1.056292084535990
521307,PO4 8NJ,50.794716034757700,-1.055895820893360
521308,PO4 8NL,50.795411762826700,-1.057414203116920
521309,PO4 8NN,50.795829697419600,-1.055717310497360
521310,PO4 8NP,50.795082442886100,-1.052284498178870
521311,PO4 8NR,50.797229518767300,-1.053120826803010
521312,PO4 8NS,50.797208542336100,-1.052752326307590
521313,PO4 8NT,50.794747567505600,-1.053128399297030
521314,PO4 8NU,50.797054180752000,-1.053677753651990
521315,PO4 8NW,50.796098108251000,-1.053328141319030
521316,PO4 8NX,50.796700853064600,-1.054465295717820
521317,PO4 8NY,50.794668812546700,-1.054506286853590
521318,PO4 8NZ,50.796429820180200,-1.055421436942070
521319,PO4 8PA,50.794802274197800,-1.055056000000000
521320,PO4 8PB,50.798840000000000,-1.049614548116980
521321,PO4 8PD,50.794563885776100,-1.058211625720870
521322,PO4 8PE,50.798762830653400,-1.048151774471160
521323,PO4 8PF,50.798411127985500,-1.048031209551640
521324,PO4 8PG,50.793698541222400,-1.058073000000000
521325,PO4 0AJ,50.793607918686700,-1.070205754047710
521326,PO4 0AL,50.795030521420000,-1.071553840961170
521328,PO4 0AQ,50.780697948995800,-1.077468817734190
521329,PO4 0AR,50.792041098899000,-1.068818049449930
521330,PO4 0AS,50.793158632332800,-1.069122177755840
521331,PO4 0AT,50.795184000000000,-1.069238000000000
521332,PO4 0AU,50.794631480302700,-1.074527162005420
521333,PO4 0AW,50.795351049595700,-1.071150205104670
521334,PO4 0AX,50.794066750948700,-1.071360104010580
521335,PO4 0AY,50.794433782392800,-1.074545253844980
521336,PO4 0AZ,50.793887487909700,-1.071434597258980
521337,PO4 0BA,50.794128525393700,-1.074608034369840
521338,PO4 0BB,50.793893736802100,-1.074484974123730
521339,PO4 0BD,50.793574144289500,-1.071611063694570
521340,PO4 0BG,50.793422983708300,-1.071826880976960
521341,PO4 0BH,50.793444505140800,-1.074536408470980
521342,PO4 0BJ,50.793257148573200,-1.074724553756510
521343,PO4 0BL,50.792883162487500,-1.071795005418830
521344,PO4 0BN,50.792268542992000,-1.070274883728110
521345,PO4 0BS,50.795809238799100,-1.074376000000000
521346,PO4 0BT,50.795619474576400,-1.072365000000000
521347,PO4 0BX,50.780716604606300,-1.077553557051050
521348,PO4 0BY,50.780197456906800,-1.077861637013450
521349,PO4 0BZ,50.795229185298200,-1.076189636545140
521350,PO4 0DA,50.794446822345200,-1.076190867111180
521351,PO4 0DB,50.793799442424900,-1.076203625595690
521352,PO4 0DD,50.782662694240900,-1.070082349577820
521353,PO4 0DF,50.792926603817200,-1.076135698167810
521354,PO4 0DH,50.790979744815000,-1.075578190811040
521355,PO4 0DJ,50.790551404137700,-1.073728092711400
521356,PO4 0DL,50.795080710672100,-1.076745923330860
521357,PO4 0DN,50.793271645401100,-1.076554543422480
521358,PO4 0DP,50.790532308208600,-1.074721584953310
521359,PO4 0DQ,50.791882142319100,-1.075971841239240
521360,PO4 0DR,50.794081319511600,-1.076710000000000
521361,PO4 0DS,50.792196840984300,-1.075965638123610
521362,PO4 0DT,50.792017237075200,-1.074862529573800
521363,PO4 0DU,50.792372398700100,-1.075423036939910
521364,PO4 0DW,50.791866967394900,-1.076326834325860
521365,PO4 0DX,50.792255841892800,-1.074332869223270
521366,PO4 0DY,50.791329509931400,-1.075457792994360
521367,PO4 0DZ,50.790787649998900,-1.077440532252270
521368,PO4 0EA,50.791240135295300,-1.077800504447430
521369,PO4 0EB,50.791695107945700,-1.077337547693620
521370,PO4 0ED,50.791261726089900,-1.077119076140450
521371,PO4 0EJ,50.792923454838000,-1.074603447654380
521372,PO4 0EL,50.792604881109500,-1.071857267556170
521373,PO4 0EN,50.792698557689500,-1.074593699319420
521374,PO4 0EP,50.791071041475900,-1.071220821867020
521375,PO4 0ER,50.790762511234800,-1.070872248678220
521376,PO4 0ES,50.791131197336800,-1.071999944747430
521377,PO4 0ET,50.791074653787700,-1.071674751028420
521378,PO4 0EU,50.791244732667500,-1.072707075945500
521379,PO4 0EW,50.792436752487700,-1.072201106824270
521380,PO4 0EX,50.791197408004100,-1.072410073302180
521381,PO4 0EY,50.791537302854900,-1.073311358209200
521382,PO4 0EZ,50.791471884256100,-1.073000523261960
521383,PO4 0HA,50.791686458094000,-1.073975231941920
521384,PO4 0HB,50.793210488734500,-1.073377598860650
521385,PO4 0HD,50.794636174170100,-1.072852814605860
521386,PO4 0HE,50.791629920023900,-1.073650031922980
521387,PO4 0HF,50.793342091771900,-1.072963539369690
521388,PO4 0HG,50.794758783860800,-1.072438918941620
521389,PO4 0HL,50.787635804468100,-1.072352859973350
521390,PO4 0HN,50.787668498983100,-1.071940804860130
521391,PO4 0HP,50.788937000000000,-1.071873000000000
521392,PO4 0HQ,50.780532402167000,-1.077003991437510
521393,PO4 0HR,50.787959007006100,-1.071154792580300
521394,PO4 0HS,50.787240147833100,-1.071225779152410
521395,PO4 0HT,50.788606791287200,-1.070063764001360
521396,PO4 0HU,50.790417847487900,-1.069375223107010
521397,PO4 0HX,50.790653772549000,-1.069640100302730
521398,PO4 0HY,50.788515004744800,-1.070959349733280
521399,PO4 0HZ,50.789089775553500,-1.070862838527480
521400,PO4 0JA,50.789923000000000,-1.072637837546820
521401,PO4 0JB,50.789394691814900,-1.070757486491270
521402,PO4 0JD,50.790650886265600,-1.070406276944620
521403,PO4 0JE,50.790683686799200,-1.070008379190950
521404,PO4 0JF,50.792023401870700,-1.069784000000000
521405,PO4 0JJ,50.792237046319000,-1.069707993365410
521406,PO4 0JP,50.786789173974300,-1.073320087471230
521407,PO4 0JR,50.786548149781900,-1.071282045205520
521408,PO4 0JS,50.786484384555100,-1.075353000000000
521409,PO4 0JT,50.786477403542300,-1.073523000000000
521411,PO4 0JW,50.786823135723800,-1.075333861393110
521412,PO4 0JX,50.786435354835700,-1.072929869042540
521413,PO4 0JY,50.786008963907500,-1.075860612926010
521414,PO4 0JZ,50.785963668148300,-1.074684069954980
521415,PO4 0LA,50.787417444755200,-1.073165805897970
521416,PO4 0LB,50.789325421838500,-1.073355079127130
521417,PO4 0LD,50.787106475247600,-1.074775007138670
521418,PO4 0LE,50.787818584762500,-1.073853016370320
521419,PO4 0LF,50.789499862148900,-1.073805616688560
521420,PO4 0LG,50.788001226749100,-1.074204073297190
521421,PO4 0LH,50.787803173105400,-1.073044688549490
521422,PO4 0LJ,50.788655551810100,-1.072800847391120
521423,PO4 0LL,50.789254930714300,-1.072405945354980
521424,PO4 0LN,50.787494342347400,-1.074923403960770
521447,PO4 0LP,50.788980733320200,-1.075248747791840
521448,PO4 0LQ,50.787247975222700,-1.074474301270990
521449,PO4 0LR,50.787275290463300,-1.075651230758180
521450,PO4 0LS,50.788164090120000,-1.075463468230530
521451,PO4 0LT,50.787663044127400,-1.075785451090050
521452,PO4 0LU,50.784264957356300,-1.073667867411170
521453,PO4 0LW,50.788193646555100,-1.074654246478390
521454,PO4 0LX,50.786737000000000,-1.072155576539320
521455,PO4 0LY,50.783763558586000,-1.072812468547180
521456,PO4 0LZ,50.790127245710800,-1.074672830581130
521457,PO4 0NB,50.789904148112300,-1.074890041448770
521458,PO4 0ND,50.789555283038000,-1.075123918424290
521460,PO4 0NF,50.789274638243300,-1.074888276243820
521461,PO4 0NG,50.785064751304300,-1.070204941341210
521462,PO4 0NH,50.782920000000000,-1.070732617409470
521463,PO4 0NJ,50.782276596356000,-1.072416322936990
521464,PO4 0NL,50.785538743193800,-1.071004135578400
521465,PO4 0NN,50.782734445662200,-1.071187356641630
521466,PO4 0NP,50.783692837934000,-1.071835082044430
521467,PO4 0NQ,50.783336596278200,-1.070012244938970
521468,PO4 0NR,50.783802426849100,-1.072045692694820
521469,PO4 0NS,50.783888053103400,-1.071504955026240
521470,PO4 0NT,50.784257828745400,-1.071639487694610
521471,PO4 0NU,50.782507242138200,-1.073149376967750
521472,PO4 0NW,50.792041384621200,-1.069981444776380
521473,PO4 0NX,50.782878117795300,-1.072290944192120
521474,PO4 0NY,50.784543521655600,-1.071378491628270
521475,PO4 0NZ,50.781915000000000,-1.074282000000000
521476,PO4 0PA,50.784855322144200,-1.072138341247820
521477,PO4 0PB,50.784716984528800,-1.072836172928870
521478,PO4 0PD,50.782513000000000,-1.073759000000000
521479,PO4 0PE,50.791928964171700,-1.069416163773360
521480,PO4 0PH,50.786167754001300,-1.072780000000000
521481,PO4 0PJ,50.785328202865600,-1.075065440557390
521482,PO4 0PL,50.785095775592000,-1.075240253867450
521483,PO4 0PN,50.783043585451700,-1.077167000000000
521484,PO4 0PP,50.784581682846000,-1.073916950472130
521485,PO4 0PR,50.785778870528200,-1.072928663006590
521486,PO4 0PS,50.785186227411200,-1.073039680568170
521487,PO4 0PT,50.782895459516700,-1.076744705104430
521488,PO4 0PU,50.782860000000000,-1.073251643886250
521489,PO4 0PW,50.783483054023600,-1.075995504693040
521490,PO4 0PX,50.785111253231100,-1.072658148381570
521491,PO4 0PY,50.783691196772000,-1.073891981097640
521492,PO4 0PZ,50.783499791389200,-1.076973955473230
521493,PO4 0QA,50.784077946683700,-1.076168192535340
521494,PO4 0QB,50.784761742488400,-1.076211462954900
521495,PO4 0QD,50.784536060220400,-1.074967581551180
521496,PO4 0QE,50.785632888082500,-1.073796887631580
521497,PO4 0QJ,50.781029000000000,-1.073615328728700
521498,PO4 0QL,50.782094400243300,-1.072122045910570
521499,PO4 0QN,50.781686685267500,-1.075137265054000
521500,PO4 0QP,50.781550126498600,-1.076061959596560
521501,PO4 0QR,50.781331740060600,-1.076874782678150
521502,PO4 0QS,50.781038067403900,-1.074994027381840
521503,PO4 0QT,50.782884784659300,-1.074262533180620
521504,PO4 0QU,50.783006734965700,-1.074898454240060
521505,PO4 0QW,50.781931134105800,-1.076479995478380
521506,PO4 0QX,50.782340021676500,-1.074741388232910
521507,PO4 0QY,50.782476578267100,-1.076086260996130
521508,PO4 0QZ,50.782509502346300,-1.076837413412800
521509,PO4 0RA,50.780697388293100,-1.077397906878460
521510,PO4 0RB,50.780193084175600,-1.077195000000000
521511,PO4 0RD,50.781115141454400,-1.077914515025980
521512,PO4 0RE,50.780468228071200,-1.076849227061920
521513,PO4 0RF,50.780319412553100,-1.077362789853950
521514,PO4 0RH,50.780896294057300,-1.078670593133790
521515,PO4 0RJ,50.780517686698600,-1.076280880563110
521516,PO4 0RL,50.780343000000000,-1.076738000000000
521517,PO4 0RN,50.779717000000000,-1.076084000000000
521518,PO4 0RP,50.779979779415200,-1.075355320654790
521519,PO4 0RQ,50.780768774978800,-1.075056076556060
521520,PO4 0RR,50.780323810086000,-1.074511666025080
521521,PO4 0RS,50.780384167951600,-1.075318979120410
521522,PO4 0RT,50.779839278113500,-1.076918343783160
521523,PO4 0RU,50.779750000000000,-1.075641086209840
521524,PO4 0RW,50.780182759431600,-1.074869055112940
1803936,PO4 0SG,50.780805559100000,-1.079310807500000
1803937,PO4 0SQ,50.780993035400000,-1.079136913400000
1803938,PO4 8FH,50.794767000000000,-1.066508000000000
1803939,PO4 8FL,50.792013151000000,-1.057113789700000
1803940,PO4 8FR,50.795410025900000,-1.065574000000000
1803941,PO4 8GR,50.795750800400000,-1.058925734300000
1803942,PO4 8GS,50.797330156500000,-1.060385000000000
1803943,PO4 8GU,50.797074000000000,-1.060460000000000
1803944,PO4 8TW,50.797881480000000,-1.051078673300000
1803945,PO4 9GE,50.782272308600000,-1.059139507600000
2592038,PO4 8FA,50.796393000000000,-1.065482000000000
2616109,PO4 8FP,50.798051000000000,-1.045796000000000
2616117,PO4 0BW,50.779550000000000,-1.076754000000000
2622216,PO4 0DE,50.779583000000000,-1.077534000000000
2636580,PO4 0DG,50.791693000000000,-1.076018000000000
2645648,PO4 0EF,50.795854000000000,-1.075681000000000
2645649,PO4 9FA,50.787254000000000,-1.061791000000000
2664068,PO4 0EG,50.795838000000000,-1.074759000000000
