name,postcode,lat,lon
Mink and Black cockatoo,SL2 1QS,51.533786650116400,-0.629099126444888
River dolphin and Mink,SL9 8EL,51.588203291315600,-0.551750277357451
Black jay and Bunting,HP10 0BX,51.595525343975000,-0.684903714719851
Goose and Marmoset,HP12 4PT,51.613022643405600,-0.785843731170706
Mink and Towhee,SL9 7LB,51.575945501124000,-0.553799472703354
Logrunners and Solitaire,SL9 0FH,51.621970000000000,-0.546437000000000
Jay and Jackal,SL8 5PS,51.581901789100300,-0.724756461406661
Pheasant and Polecat,HP13 7QJ,51.635849948419100,-0.725339381928162
Duck and Asiatic leopard,HP6 5JW,51.679039518838800,-0.606001395004724
Stilt and Polecat,HP12 3JG,51.627244445020300,-0.780335429018443
Siskin and Old World vulture,SL9 8JS,51.597221017096700,-0.553109401564803
Kestrel and Viscacha,SL7 3FJ,51.577654000000000,-0.750747000000000
Rabbit and Snipe,HP11 1JF,51.615716049789500,-0.707126759657734
Mouse and Hawk,SL6 7QG,51.539337374998900,-0.734179795236060
Siskin and Armadillo,SL6 5DT,51.528643000000000,-0.757452235474205
Tree warbler and Shearwater,HP13 6DD,51.637545819858700,-0.734988130770908
Lemming and Egret,SL1 4JG,51.526810529495200,-0.639284181595083
Solitaire and Kite,UB8 1JR,51.549030965793000,-0.482481685018320
Eagle and Polecat,SL6 9JA,51.556933021352300,-0.724906663061428
Rat and Pitohui,HP6 5RB,51.683326602157400,-0.612668410167534
Jerboa and Francolin,HP6 9SU,51.675422700684700,-0.603364610453156
Bronzewing pigeon and Scimitar babbler,UB8 2PH,51.536764362658800,-0.480986363654744
Badger and Rabbit,HP10 8JT,51.644261317894800,-0.715101000000000
Armadillo and White ibis,HP8 4PD,51.630433981291100,-0.583073852472876
Puffleg and Argus,HP6 6AL,51.676381713067500,-0.600268854224369
Condor and Night heron,UB9 5LJ,51.584307981916900,-0.500056477949662
Rabbit and Triller,SL6 8PU,51.531588971946300,-0.713749646005611
Civet and Snipe,SL6 9QJ,51.558413000000000,-0.709603000000000
Triller and Coati,HP11 2UT,51.622967248180700,-0.757452348829662
Badger and Skunk,UB9 5EH,51.580811075738500,-0.523538304055045
Buzzard and Civet,WD3 7AW,51.638283366236900,-0.480198161565328
Tree warbler and Peafowl,HP10 0AN,51.600863000000000,-0.689312000000000
Pitohui and Masked owl,SL1 8FB,51.541811000000000,-0.658088000000000
Mamo and Zebra,SL7 2LR,51.570059000000000,-0.777826000000000
Ice seal and Shearwater,SL1 4NL,51.524012000000000,-0.638229000000000
Macaw and Dolphin,HP11 1FY,51.618632255591500,-0.719697295779658
Parrotlet and Black cockatoo,SL2 1HB,51.528710064121700,-0.617170860283603
Puffleg and Pheasant,SL7 1PB,51.572589794100800,-0.766315316785958
Pheasant and Treepie,HP12 3QG,51.636538089703500,-0.770435000000000
Thicketbird and Songlark,SL2 1RQ,51.529568851828100,-0.623675484123969
Asiatic leopard and Old World quail,HP3 0PU,51.700888811341500,-0.536434158666342
Chipmunk and Condor,HP13 7NN,51.624873408497500,-0.722252040374991
Night heron and Black jay,SL9 1AG,51.587108600000000,-0.554022499999974
Ice seal and Piping shrike,HP15 6UL,51.668397030576700,-0.696387592138549
Dorcopsis and Chicken,SL2 1RG,51.530872231060300,-0.623636182929703
Stilt and Black jay,SL7 2PP,51.575216432475500,-0.784513438463367
Towhee and Crow,SL9 7QE,51.586798574833400,-0.554508650617859
Logrunners and Solitaire,HP10 0BW,51.593104397075100,-0.679906427793983
Zebra and Parrotlet,HP9 1HE,51.622747131119500,-0.655831940091599
Night heron and Minke whale,SL1 8JT,51.541428742951100,-0.664876607717939
Parrotbill and Linsang,SL6 6FR,51.541426203079100,-0.755449043654146
Maya and Skunk,SL7 2SZ,51.566672279511700,-0.786934306996419
Hawaiian honeycreeper and Capuchin,WD3 8RB,51.639932226166400,-0.499334764066137
B and Shearwater,SL8 5JY,51.582733267636100,-0.710328934429358
Tattler and Flameback,SL2 3TA,51.549554000000000,-0.627846000000000
Philippine hawk-owl and Puffleg,HP15 6PF,51.670127760219700,-0.708991209477370
Diving bird and Dorcopsis,HP10 0LZ,51.599201429724000,-0.683960117357904
Pitohui and Grackle,SL6 8UE,51.528498931828900,-0.715681958214276
Grosbeak and Old World quail,SL6 4FU,51.516885000000000,-0.734640000000000
Skunk and Old World vulture,HP10 8EQ,51.636383000000000,-0.697551000000000
Old World warbler and Jerboa,UB9 5JP,51.581714571097700,-0.503288279469369
Asiatic leopard and Kestrel,UB8 2JB,51.529334356312800,-0.482877132908262
Black cockatoo and Masked owl,HP16 0PQ,51.695768500211100,-0.743493956415850
Kangaroo and Kākāriki,SL6 8FW,51.523127345591200,-0.714678000000000
Condor and Argus,HP9 2DU,51.603433471992900,-0.635637862643533
Macaw and Viscacha,HP8 4ED,51.628347497668800,-0.583658000000000
Coati and Philippine hawk-owl,HP12 4BB,51.638889995814600,-0.781323656952163
Boto and Fox,UB10 0FQ,51.538943861563100,-0.472089099204080
Stilt and Thrasher,HP12 4HA,51.627854143765100,-0.786242497364949
Marmoset and Asiatic leopard,UB8 9ZZ,51.543474000000000,-0.476855000000000
Kite and Dolphin,WD3 5PN,51.648884260971200,-0.531026797935382
Stint and Kestrel,HP14 4RD,51.665925207107500,-0.777590924825347
Mole and Linsang,HP9 1PU,51.608761453783500,-0.644590733981039
Pheasant and Argus,SL6 9UE,51.559270809672500,-0.755048626939032
Prion and Zebra,SL2 4HJ,51.530161000979800,-0.578317300528153
Ibex and Old World quail,SL1 7LP,51.527587826730400,-0.661518943240505
Buzzard and Diving bird,SL6 5JD,51.523053510654800,-0.759481376437439
Prion and Asiatic leopard,HP9 1QH,51.609572246257800,-0.643165741486242
Magpie and Jackal,UB8 2AR,51.543917733870300,-0.483430522962930
Thrasher and Buzzard,SL6 1YW,51.518545000000000,-0.714794000000000
Recurvebill and Goose,HP8 4QN,51.628328727700700,-0.570367599021987
Mink and Pheasant,WD4 9AW,51.685529018357600,-0.476880736037017
Logrunners and Gull,SL6 9ET,51.558876878750100,-0.730031081583992
Tree warbler and White ibis,UB9 5EB,51.579362923954500,-0.519933854901646
Old World vulture and Night heron,SL2 2EY,51.532923216850300,-0.635252485709560
Vulture and Tattler,HP10 0NJ,51.603289000000000,-0.689141000000000
Tit-tyrant and Booted eagles,HP10 9DN,51.609382395700600,-0.716650373084548
Ground sloth and Marmoset,SL0 9NG,51.520352409346400,-0.505387102307995
Logrunners and Kākāriki,SL7 3PZ,51.593832521549600,-0.784810680774407
Macaw and Vole,HP8 4PS,51.632720636517200,-0.572902633360837
Fish eagle and Black jay,HP15 7FR,51.645317216743000,-0.726071190657053
Black cockatoo and Night heron,SL0 0JY,51.518736382131100,-0.529783807027296
Greenbul and Parrotbill,HP15 7LY,51.650029326934000,-0.706367738281019
Puffleg and Quetzal,SL6 7GN,51.529832100360200,-0.720012612033682
Rabbit and Capuchin,SL6 8EN,51.533645569315100,-0.712696874240225
Meadowlark and Pheasant,SL7 1AN,51.570886000000000,-0.765492000000000
Ice seal and Asiatic leopard,SL6 0AB,51.523843668160900,-0.701211024944196
Linsang and Thrasher,SL7 3EE,51.578765489382000,-0.773017662204862
Buzzard and Towhee,HP7 9NN,51.669491987666000,-0.571718545198724
Grackle and Bunting,HP10 8HG,51.622708076449100,-0.702724336378599
Jay and Vulture,UB9 5ED,51.579192264620100,-0.523518601034460
Capuchin and Zebra,SL2 1SZ,51.529508094792000,-0.624628798512112
Herring gull and Prion,SL1 7ES,51.531059000000000,-0.660682000000000
Ibex and Old World vulture,SL6 1SF,51.520419826148100,-0.719932000000000
Skunk and Kangaroo,HP13 5BZ,51.639824500231500,-0.746240034344598
Grackle and Wader,SL0 9LY,51.517246790558500,-0.503009769722056
Ground sloth and Cloud rat,HP7 9FG,51.668965000000000,-0.589427000000000
Quetzal and Stint,SL1 8HW,51.538311180747200,-0.664318963297248
B and Meadowlark,HP11 2ET,51.632025131943900,-0.758116000000000
Marsh harrier and Stilt,SL0 0JJ,51.514499000000000,-0.535238000000000
Pheasant and Parakeet,SL2 5SA,51.520749937154000,-0.571951218207230
Ice seal and Maya,SL3 6AW,51.524249197921300,-0.558825180749349
Duck and Mamo,SL2 1SL,51.526977717942200,-0.626622310906837
Grosbeak and Quetzal,SL2 5PG,51.521229508389900,-0.583323160088335
Elephant and Pitohui,UB9 6LB,51.613218395228800,-0.484039591355541
Fish eagle and Mamo,SL2 5FF,51.516439761300000,-0.581900901500000
Badger and Marmoset,HP12 9FU,51.622164000000000,-0.770369000000000
Pitohui and Black cockatoo,WD3 7HU,51.636798641682900,-0.491273604744956
Masked owl and Duck,HP16 0EB,51.682216699137300,-0.712639726329299
Moluccan boobook and Old World quail,SL9 9DH,51.603440088454800,-0.560882575165962
Ibex and Philippine hawk-owl,HP5 1QD,51.696973202831200,-0.604828275392118
Linsang and Vulture,SL6 4EP,51.521632087656300,-0.732494204148423
B and Hawk,HP13 7PA,51.635445804996200,-0.724555968893807
Wader and Coati,HP15 6XL,51.668717849253900,-0.692083624700655
Bunting and Macaw,HP15 7DQ,51.656894000000000,-0.715670000000000
Zebra and Bunting,HP16 0LE,51.695264789259800,-0.734262294392599
Flameback and Kākāriki,HP12 4PP,51.613329025092500,-0.785907771284524
Buzzard and Kākāriki,HP6 9TZ,51.675422700684700,-0.603364610453156
Parrotbill and Flameback,UB8 1LH,51.546037768254900,-0.480781000000000
Warbler and Partridge,HP13 5YN,51.651743000000000,-0.774607365179348
Thrasher and Mamo,SL1 3GQ,51.514900400173000,-0.603681648527313
Shearwater and Black jay,WD3 6EW,51.663534571843400,-0.514069746378751
Old World quail and Booted eagles,SL1 3QD,51.513635538100000,-0.596212062700000
Old World warbler and Jay,HP6 6NT,51.673840286811200,-0.593014841352971
Rabbit and Jerboa,SL6 1BR,51.519559223068700,-0.719796000000000
Chipmunk and Fox,SL7 1RH,51.566299152204900,-0.773526347705801
Marmoset and Kestrel,HP5 1NR,51.699471462248700,-0.602436184759315
Duck and Triller,SL2 1LS,51.529406661079700,-0.605371569829328
Jerboa and Tree warbler,HP6 5FH,51.674176000000000,-0.606418000000000
Egret and Dolphin,WD3 4JA,51.658865844261100,-0.476025430062900
Boto and Guillemot,SL3 6QG,51.512235240431600,-0.550455000000000
Ibex and Grosbeak,HP11 2AP,51.631336865905100,-0.769244848651655
Eagle and White ibis,HP11 1TA,51.617753054277800,-0.765221258841249
Marmoset and Chickadee,HP10 8LR,51.636383711795000,-0.696149549446178
Piping shrike and Coati,UB8 2ET,51.527490225990400,-0.480040816269056
Jay and Coati,SL6 7TD,51.534573292518800,-0.731832059608237
Stilt and Wader,SL2 5SU,51.519651947226000,-0.577794140121023
Mole and Shearwater,SL6 0PF,51.521732156805800,-0.662930200416345
River dolphin and Rabbit,HP8 4SL,51.655087573700400,-0.559247421357532
River dolphin and Snipe,HP10 0PE,51.582710000000000,-0.691855000000000
Mole and Black cockatoo,SL2 5LD,51.515075952090700,-0.572690713818891
American sparrow and Old World warbler,HP9 2UU,51.608922657778200,-0.603109797550745
Jay and B,SL1 8PZ,51.560670930934000,-0.646770962766854
Mink and Bronzewing pigeon,SL6 0JG,51.522100778400000,-0.670630996600000
Jerboa and Egret,HP11 2RZ,51.633043548177800,-0.760529246158648
Chicken and Kite,HP10 8LA,51.635696000000000,-0.692456000000000
Duck and Vulture,HP11 2QH,51.631990905298000,-0.761323714696777
Ground sloth and Buzzard,SL6 3PW,51.513131576230700,-0.759967034385971
Mamo and Dolphin,HP10 0LA,51.579958000000000,-0.665422000000000
Cloud rat and Mink,UB9 4AL,51.554351700407600,-0.486458876936876
Gull and Greenbul,SL2 5NA,51.512113757250000,-0.576818357973105
Grosbeak and Black jay,SL1 8NH,51.547170802275600,-0.660598307681900
Wallaby and Logrunners,HP7 9AX,51.672489716884000,-0.599636808098142
Diving bird and Parakeet,SL2 5TZ,51.522003000000000,-0.578788000000000
Argus and Boto,SL1 6DT,51.526927000000000,-0.660266610925842
Kestrel and Grouse,WD3 5QF,51.654717780086000,-0.533006653521317
Pitohui and Mink,SL6 9DL,51.550927739642700,-0.720069749939871
Recurvebill and Piping shrike,SL2 4JT,51.543137369876100,-0.574682718542517
Ibex and Pitohui,SL7 3LF,51.582464545961200,-0.772485060591223
Ice seal and Triller,HP12 3RB,51.625232000000000,-0.770958728719411
Fox and Mockingbird,HP7 0BG,51.666639111429800,-0.606700121568161
Cloud rat and Dolphin,UB8 9FU,51.537326000000000,-0.487335000000000
Grouse and Pitohui,SL1 3PT,51.517363343388100,-0.601343563066559
American sparrow and Flameback,SL9 9FJ,51.604434000000000,-0.559430000000000
B and Kangaroo,HP10 8JR,51.640661000000000,-0.713716000000000
Grouse and Hawk,HP7 0NU,51.647267499867100,-0.652664268047132
Civet and Marsh harrier,UB9 6PE,51.588812337284800,-0.481703000000000
Condor and Parrotbill,HP9 2RR,51.624479929664300,-0.654032719616364
Kestrel and Cuscus,SL6 5LA,51.524528520820500,-0.759513373368751
Mole and Buzzard,SL9 0PY,51.589264707814800,-0.545235023461493
Dorcopsis and Pheasant,HP11 9SZ,51.627426815191300,-0.748951126192552
Badger and Ground sloth,WD3 5LX,51.662802200841900,-0.511621241339965
Booted eagles and White ibis,HP6 9TE,51.675422700684700,-0.603364610453156
Partridge and Francolin,SL6 6TS,51.523113801906200,-0.745699749654047
Macaw and Skunk,SL9 7EY,51.576368504636600,-0.570713979088190
Diving bird and Magpie,SL2 1LJ,51.526972367818300,-0.600299560714209
Piping shrike and Kestrel,WD3 8LN,51.642464966349600,-0.500508513340545
Philippine hawk-owl and Pratincole,SL9 9SH,51.610505231553000,-0.561410173862714
Capuchin and Stint,SL2 1UR,51.532541503632500,-0.621062806235769
Stint and Zebra,WD4 9BB,51.692031116880000,-0.485300017118167
Peafowl and Ground sloth,WD3 5AP,51.652058770274700,-0.523884403634689
Cloud rat and Perching duck,SL6 5BG,51.523861892457000,-0.752612551027720
Ibex and Grouse,SL1 3QN,51.514641814247800,-0.594076924092126
Magpie and Viscacha,HP12 4RP,51.622115382686900,-0.786915638412360
Marsh harrier and Shearwater,UB8 1EZ,51.545222531995200,-0.479334682948687
Shearwater and Jackal,WD3 4JN,51.657380708803100,-0.482161713429785
Fulmarine petrel and Dolphin,SL2 3JT,51.560176074490500,-0.618193142995057
Eagle and Hawaiian honeycreeper,HP9 2QP,51.620632071105200,-0.602519183752293
Old World quail and Mole,SL1 5HX,51.517383945495700,-0.643687072359846
Badger and Old World quail,HP11 1DZ,51.622352664034600,-0.740278808778087
Grackle and Badger,SL6 9SH,51.559944000000000,-0.708262000000000
Songlark and Egret,HP9 1TS,51.599724518683900,-0.653176401424716
Snipe and Diving bird,HP10 9EU,51.603028474821800,-0.712701000000000
Egret and Mouse,HP9 9DA,51.610835355000000,-0.645669998000000
Fish eagle and Warbler,SL6 9DY,51.551525267133800,-0.723745330217371
Warbler and Puffleg,SL6 5HD,51.527794451822600,-0.752058213391870
Old World warbler and Stint,SL8 5TN,51.582701315299900,-0.711513354625015
Petrel and Siskin,SL6 8LE,51.541397302115500,-0.697279453177719
Solitaire and Moluccan boobook,SL2 4NL,51.525627725598300,-0.589385224890258
Egret and Tree warbler,SL2 5DT,51.512513925389500,-0.586115454308927
Mouse and Zebra,SL8 5DX,51.578735934998700,-0.713155262955430
Petrel and Chickadee,HP16 0QN,51.691004758982300,-0.726959268390674
Jackal and Rat,SL7 1EY,51.573659211580700,-0.760283411331788
Parrotbill and Darwin's finches,SL9 0NF,51.618787948713300,-0.545446822891984
Jay and Ice seal,SL2 3LJ,51.565480909597500,-0.615868183380696
Stint and Duck,SL6 2EG,51.517103990502000,-0.727863809572893
Scimitar babbler and Grouse,HP6 6UT,51.675600975939400,-0.588375575092935
Skunk and Triller,WD3 9TZ,51.620070104412800,-0.519967796827056
Old World quail and Snipe,SL6 2GN,51.512997633212000,-0.728136703945915
Petrel and Chickadee,UB8 2YH,51.542775936537400,-0.482055241195000
Siskin and Bronzewing pigeon,HP12 3QA,51.619820815202600,-0.771188636878913
Old World warbler and Gull,HP9 1YB,51.618054457331200,-0.664593879186115
Wader and Night heron,HP15 6ET,51.673828415509500,-0.727585456854281
Booted eagles and Pitohui,SL1 6JL,51.522090641459200,-0.645579640309420
Civet and Chipmunk,HP10 0BN,51.596750006852000,-0.679454243204415
Partridge and Logrunners,UB8 2PJ,51.537237432325900,-0.479326843852172
Nukupuʻu and River dolphin,HP11 1EG,51.618017000000000,-0.744684000000000
Moluccan boobook and Grosbeak,HP15 7ET,51.659973031657300,-0.710349644211497
Duck and Tahr,HP27 0ST,51.690079181348900,-0.776954949143213
Grosbeak and Warbler,SL1 7AT,51.532435378713500,-0.665543382255930
Puffleg and Capuchin,WD3 5BA,51.647204195091400,-0.528985289202623
Cuscus and Eagle,HP8 4PY,51.632095399112700,-0.571029436735935
Kākāriki and Petrel,SL9 7NN,51.577038420698700,-0.561514518985039
Greenbul and Tahr,SL0 0NW,51.547258000000000,-0.530945047904523
Wallaby and Crow,HP12 4LP,51.624688135903600,-0.786153612097801
Jerboa and Mouse,UB8 1LZ,51.550936896183700,-0.484538506457286
Hawaiian honeycreeper and Mink,HP12 4QH,51.628389597262100,-0.789334426637124
Ibex and Triller,SL7 1AA,51.570716156181800,-0.775166000000000
Piping shrike and Warbler,SL0 0QB,51.543653640331700,-0.524784432283952
Stilt and Grosbeak,SL2 1SH,51.527847055281800,-0.627143959570329
Logrunners and Petrel,SL6 8QU,51.526521044280600,-0.704262987989309
Parakeet and Wallaby,HP11 1QH,51.615903212381800,-0.751231000000000
Guillemot and Greenbul,HP13 6GR,51.637111000000000,-0.725420000000000
Moluccan boobook and Parrotlet,SL2 3PP,51.554968785114700,-0.615062152413720
Jerboa and Dorcopsis,SL9 0LZ,51.619161377835600,-0.547152000000000
Recurvebill and Eagle,HP11 2RF,51.633178840956400,-0.767403317333855
Francolin and Recurvebill,SL7 3HT,51.576533432761500,-0.772817999822518
Zebra and Thrasher,SL6 7AW,51.524950500317800,-0.723407228701845
Guillemot and Partridge,SL6 4QW,51.514669339652100,-0.761683491824005
Ground sloth and Petrel,SL2 1QR,51.536199000000000,-0.622336000000000
Wader and Cuscus,SL8 5NU,51.583307968407800,-0.717644786148542
Condor and Wallaby,SL9 8SZ,51.585475000000000,-0.578584000000000
Mockingbird and Parrotlet,SL2 5JG,51.517581228503400,-0.580553806584397
Grouse and Hawk,HP8 4FB,51.665662000000000,-0.562108000000000
Black jay and Zebra,SL2 2QH,51.531227630200000,-0.635389782500000
Puffleg and Grosbeak,HP7 0JE,51.665433251516900,-0.615354000000000
Black jay and Grosbeak,UB9 6EH,51.606528605414900,-0.479193616922939
Perching duck and Hawaiian honeycreeper,UB7 7TS,51.515068933912200,-0.475640652622241
Herring gull and Grackle,HP15 7NP,51.646997000000000,-0.701150000000000
Fish eagle and Partridge,HP10 9HT,51.593917652242700,-0.693121314115567
Polecat and New World blackbird,SL2 4PT,51.548512416578700,-0.583413433411846
Armadillo and Peafowl,SL6 1GG,51.516978000000000,-0.716766000000000
Ice seal and Tahr,SL6 5DN,51.529628483764600,-0.757111434397468
Mink and Prion,SL9 9SZ,51.607628673223600,-0.560013644627452
Fish eagle and Vole,SL1 4QZ,51.522250000000000,-0.622829000000000
Greenbul and Boto,SL6 5HW,51.530306177263900,-0.750648813589058
Scimitar babbler and Duck,HP6 5BU,51.676417808269700,-0.607846377639163
Nukupuʻu and River dolphin,SL6 1UW,51.517215384604200,-0.704354086827054
Coati and Recurvebill,HP8 4SN,51.653439258591000,-0.564894072586171
Flameback and Tit-tyrant,SL1 8JH,51.539660443676600,-0.667523867700277
Quetzal and Greenbul,SL6 6NG,51.541613414249700,-0.740129827397051
Recurvebill and Tree warbler,SL6 9RP,51.564394424702000,-0.722493000000000
Crow and Old World vulture,SL1 6AE,51.520227680377200,-0.657958384498072
Ice seal and Mamo,HP13 7HE,51.628807517116200,-0.716087925411664
Wallaby and Philippine hawk-owl,SL2 1NZ,51.527837897500600,-0.604266226498314
White ibis and Zebra,HP12 3JH,51.630117829313900,-0.779088085907221
Tattler and Polecat,HP13 5HR,51.631710305613300,-0.753500208177050
Minke whale and Mole,SL7 1BY,51.571437063521400,-0.774730042278508
Mockingbird and Magpie,SL7 3RY,51.581696841499600,-0.738242408643306
Jerboa and Darwin's finches,HP9 1BZ,51.603447239868800,-0.646106000000000
Meadowlark and Eagle,SL9 8RD,51.592334000000000,-0.565136784216246
Mink and Pratincole,SL1 8EQ,51.547982891094900,-0.652988387350688
Puffleg and Siskin,SL7 3PA,51.589677342027600,-0.771756591408548
Recurvebill and Tahr,HP9 2AH,51.621766332544500,-0.650284920359082
American sparrow and Chickadee,SL9 8QT,51.592330104902400,-0.555358070312428
Puffleg and White ibis,SL6 7AF,51.528104000000000,-0.726361000000000
Booted eagles and Zebra,SL2 1DX,51.529332166194100,-0.612740608699678
Tattler and New World blackbird,SL6 5BF,51.521333867585800,-0.746584636174011
Hawaiian honeycreeper and Songlark,SL6 5JS,51.528355378052200,-0.760014853125274
Cuscus and Kangaroo,SL7 3RE,51.592374832597300,-0.755529832062606
Booted eagles and Kangaroo,HP15 6UR,51.667937091969500,-0.699509739218274
Mamo and Towhee,UB9 5EJ,51.580427259791000,-0.519480732279114
Petrel and Old World quail,SL0 9PN,51.520457804247700,-0.510846446799185
Perching duck and Treepie,SL2 2JT,51.530767103216800,-0.638517479203234
Rabbit and River dolphin,HP15 7UF,51.649990000000000,-0.713336000000000
Chipmunk and Jay,UB8 1UX,51.548781000000000,-0.483947000000000
Capuchin and Greenbul,UB9 5HR,51.585557000000000,-0.497778000000000
Crow and Chicken,HP9 1PX,51.609031732137900,-0.650099359077226
Philippine hawk-owl and Bunting,HP10 0ND,51.599010305391200,-0.684557612704660
Marmoset and Petrel,UB9 4HQ,51.571191510640400,-0.525119774308783
Black cockatoo and Tahr,SL6 2RH,51.517222494899900,-0.727183126417251
Cuscus and Rabbit,SL0 0LB,51.522746850991900,-0.526915927653604
Duck and Hawaiian honeycreeper,HP15 7AN,51.660385196266900,-0.715962025527364
Marsh harrier and Rabbit,SL6 8BW,51.523321497600000,-0.712353849100000
Mockingbird and Chicken,SL1 4NN,51.523262000000000,-0.641779564006413
Marsh harrier and Coati,SL7 3RL,51.585644000000000,-0.747324624361113
Kangaroo and Thrasher,HP16 9HH,51.700815172708100,-0.744555251983416
Night heron and Chipmunk,HP11 1TP,51.614247725526600,-0.772220147231727
Tattler and Tahr,WD3 8LX,51.645664625083100,-0.496876328389853
Quetzal and Stilt,WD3 9SE,51.623935942310200,-0.505713365554363
Tit-tyrant and Booted eagles,HP16 0HZ,51.691845000000000,-0.763011000000000
Diving bird and Kangaroo,HP16 0QE,51.695435248490200,-0.728397619950894
Minke whale and Bronzewing pigeon,SL2 1UE,51.527913019152700,-0.632793004107000
Dolphin and Recurvebill,HP13 7LN,51.632686407010900,-0.727971067500328
Night heron and Ground sloth,SL1 8PW,51.569968000000000,-0.648140000000000
Petrel and Tit-tyrant,UB8 1AL,51.552204339105700,-0.478250893056605
Gull and Guillemot,WD3 5TQ,51.656355771969000,-0.496855173380821
Chicken and Skunk,HP14 4RL,51.661875472669600,-0.768649064407140
Civet and Shearwater,HP16 0JD,51.683977645214000,-0.745758689744943
Viscacha and Fish eagle,WD3 7BX,51.642426704476000,-0.477431000000000
Asiatic leopard and Piping shrike,SL9 0DJ,51.611536360611300,-0.547296162412998
Mamo and Greenbul,HP11 1HF,51.610871365518300,-0.708116463247635
Jackal and Eagle,WD3 5NY,51.649465122068700,-0.527148652537814
Coati and Cloud rat,SL6 7HD,51.535690423782400,-0.722083137501149
Maya and B,SL7 1HS,51.578663622856600,-0.761604876398666
Rat and Jay,SL2 5TL,51.522849741689800,-0.574552198530814
Maya and Badger,UB9 5NF,51.581256500750500,-0.496996127276047
Civet and Greenbul,SL1 4AA,51.514284000000000,-0.622147000000000
Chickadee and Flameback,SL6 6PF,51.542030440579400,-0.767545514429952
Condor and Tahr,HP16 0RQ,51.701881955845800,-0.667510921999004
Prion and Perching duck,HP12 4AX,51.638142000000000,-0.779215176208800
Cloud rat and Tree warbler,SL3 6LP,51.526913433599000,-0.569322168016377
Mouse and Dolphin,HP8 4RB,51.626543399917000,-0.569224593269045
Jay and Ice seal,UB9 5NS,51.584831924471900,-0.500948573381823
Thrasher and Kite,SL6 5JX,51.526905948732900,-0.761553423438739
Chickadee and Kestrel,SL2 1TJ,51.530950000000000,-0.626362167364417
Grackle and Mink,HP6 5RN,51.691352190731700,-0.649359290910917
Thrasher and Crow,HP10 8LZ,51.632455019017300,-0.691363998048360
Kite and Petrel,SL9 8HY,51.589967962168300,-0.551203353570073
Parrotbill and Condor,WD3 4DS,51.647069565203400,-0.480973969917363
White ibis and Mink,HP6 6NQ,51.676342970961800,-0.590261628527536
Ground sloth and Zebra,SL2 4BZ,51.549052464597700,-0.586439837211132
Nukupuʻu and Old World vulture,SL6 0LX,51.524221000000000,-0.674519000000000
Grackle and River dolphin,WD3 5JQ,51.650734978214100,-0.515167677927376
Chickadee and Dorcopsis,HP11 1JL,51.608267979723300,-0.704421190586496
Piping shrike and Old World vulture,SL2 2AP,51.537620636146600,-0.630930508160344
Darwin's finches and Crow,HP10 9BT,51.603486523470900,-0.711156214101316
Civet and Kangaroo,HP10 9QR,51.603753000000000,-0.695265000000000
Ice seal and Gull,HP15 6XG,51.667946000000000,-0.692916000000000
Solitaire and Bunting,HP7 9HP,51.664683001437700,-0.600238973984831
Warbler and Mole,HP11 2HZ,51.627675103357100,-0.753697472060395
Vole and Kite,HP9 2HX,51.602741354131400,-0.632568535440437
Badger and Petrel,SL7 2FQ,51.569940000000000,-0.778215000000000
Marmoset and Triller,UB9 5NN,51.582009972148500,-0.498255823871965
Booted eagles and Maya,SL6 0HF,51.533999919253800,-0.688666960252054
Boto and Jackal,HP9 1QL,51.609511176932000,-0.644411000000000
Elephant and Kestrel,SL7 3QQ,51.599109385542700,-0.784684301057273
Rat and Zebra,HP9 1BJ,51.605869188934200,-0.665269063630206
Flameback and Mouse,HP8 4HP,51.634017610256100,-0.561287798725122
Mouse and Meadowlark,SL1 8BS,51.533798000000000,-0.654845177350860
Quetzal and Mole,HP16 0JQ,51.684475062105200,-0.738468835829889
Thrasher and Snipe,SL7 3HH,51.572057000000000,-0.777123000000000
Parrotbill and Pratincole,SL2 3ED,51.546430373489200,-0.617686557523709
Grosbeak and Songlark,SL8 5SN,51.581337610917100,-0.715073494464992
American sparrow and Treepie,SL6 9SS,51.560748273223400,-0.705440067071855
Songlark and Fish eagle,SL1 8DS,51.537434411522000,-0.655260745753695
Grouse and Scimitar babbler,SL7 2AD,51.567285060442900,-0.774942638559370
Triller and Hawaiian honeycreeper,HP15 6RD,51.662023102069600,-0.697307873426232
Crow and Viscacha,SL9 9AF,51.604062479083400,-0.556646390050772
Cloud rat and Jerboa,SL1 4YA,51.524440391728000,-0.618064173830318
Darwin's finches and American sparrow,UB8 3TA,51.521619838753700,-0.478074140235208
Pitohui and Chicken,UB9 5EX,51.578691611997900,-0.500342402183659
River dolphin and Flameback,SL1 5BY,51.517990237544400,-0.632398299310598
Pratincole and Stilt,WD3 5EU,51.649272921395500,-0.504822631702565
Zebra and Mamo,SL2 1AL,51.529485954477600,-0.615864295120979
Crow and Hawk,HP8 4HN,51.635341304156700,-0.559974314610604
Partridge and Crow,SL1 5NX,51.519576260326300,-0.650554720155622
Elephant and Lemming,SL7 2DT,51.564439345411800,-0.791004491566118
Fox and Shearwater,UB8 9GT,51.537332031985100,-0.487340696885491
Masked owl and Cuscus,SL9 8LT,51.596457636955900,-0.561233202565648
Rabbit and Thrasher,UB8 1TS,51.546912343590200,-0.474966223206587
Jackal and Mouse,SL9 7PN,51.585332973144700,-0.565510683612964
