id,postcode,lat,lon
658856,NR2 2PB,52.626781466489500,1.279686178506910
658857,NR2 2PE,52.624357483917900,1.277258416623420
658859,NR2 2PG,52.622919474561900,1.275274051058670
658860,NR2 2PH,52.621450813100500,1.271794967318650
658861,NR2 2PJ,52.620275000000000,1.268826000000000
658862,NR2 2PL,52.626375000000000,1.277513000000000
658863,NR2 2PN,52.628019999293300,1.280104024692510
658864,NR2 2PP,52.627760616411200,1.278429250850080
658865,NR2 2PQ,52.622280000000000,1.273719000000000
658866,NR2 2PR,52.627537801998800,1.279979256061910
658867,NR2 2PU,52.624446842211100,1.276629606075760
658868,NR2 2PW,52.628263550324600,1.280077912599350
658869,NR2 2PX,52.624966176171300,1.276387627366470
658870,NR2 2PY,52.627024200134400,1.279689562880250
658871,NR2 2PZ,52.627202110079700,1.278786527538660
658872,NR2 2RA,52.628730766771700,1.284450000000000
658873,NR2 2RB,52.627339008170800,1.281959661056330
658875,NR2 2RG,52.626396000000000,1.282273000000000
658876,NR2 2RH,52.626813913817100,1.282733223679450
658877,NR2 2RJ,52.626195000000000,1.282702000000000
658878,NR2 2RL,52.626244060765600,1.281877669110210
658879,NR2 2RN,52.626583555899100,1.280661602803920
658880,NR2 2RP,52.626598604552900,1.281416489924350
658881,NR2 2RQ,52.626793965895200,1.282155321548280
658882,NR2 2RR,52.624278731104400,1.277828902523850
658883,NR2 2RS,52.623604398513300,1.277172553313830
658884,NR2 2RT,52.623369831078400,1.276874224231900
658885,NR2 2RW,52.625558000000000,1.279402000000000
658886,NR2 2SA,52.627628804345000,1.285129498018300
658887,NR2 2SB,52.627087502393500,1.284542071227340
658888,NR2 2SD,52.625934290255700,1.283642781652030
658889,NR2 2SE,52.626988043561100,1.283588712582880
658890,NR2 2SF,52.626988043561100,1.283588712582880
658891,NR2 2SG,52.625556468165200,1.284294322760810
658892,NR2 2SH,52.626189188273900,1.284504309757630
658893,NR2 2SJ,52.625760314256900,1.285698856910010
658894,NR2 2SL,52.625142648086900,1.285918578628950
658895,NR2 2SN,52.624947369965900,1.284529484453110
658896,NR2 2SP,52.624303506831200,1.285693103036800
658897,NR2 2SQ,52.626256865004400,1.284982326084820
658898,NR2 2SW,52.623654622160200,1.283797132318660
658899,NR2 2TA,52.623361890509400,1.286243218899760
658900,NR2 2TB,52.622257595488700,1.285850089111230
658901,NR2 2TD,52.622595431948600,1.285205000000000
658902,NR2 2TE,52.623279605872400,1.284995654349560
658903,NR2 2TF,52.622375181703000,1.284853984942030
658904,NR2 2TG,52.623495034606500,1.284686670366030
658905,NR2 2TH,52.623782959781000,1.285654082580850
658906,NR2 2TJ,52.623986006981000,1.286762931141570
658907,NR2 2TL,52.623389000000000,1.287915000000000
658908,NR2 2TN,52.622038854179400,1.286465000000000
658909,NR2 2TP,52.621695416526600,1.286014840857030
658914,NR2 3AA,52.628061369980600,1.274062060190290
658915,NR2 3AB,52.633771105273800,1.276055577218890
658916,NR2 3AD,52.630935287071800,1.279405808047400
658917,NR2 3AE,52.633521790464000,1.277914243717550
658918,NR2 3AF,52.633603404466400,1.277240378383080
658919,NR2 3AH,52.633827008269100,1.275335436865260
658920,NR2 3AJ,52.634035486613200,1.273976284768740
658921,NR2 3AN,52.634319422896500,1.272814924742320
658922,NR2 3AT,52.631597462764800,1.277903326971430
658923,NR2 3AU,52.632917184647600,1.278312467018650
658924,NR2 3AW,52.634520941578500,1.271706525137750
658965,NR2 1AB,52.629440040580300,1.285974740303330
658966,NR2 1AD,52.629990964316500,1.295919190242120
658967,NR2 1AG,52.629878458475400,1.295226000000000
658968,NR2 1AJ,52.630403897116200,1.290451732821870
658970,NR2 1AN,52.629809297693300,1.294234000000000
658971,NR2 1AQ,52.630115970032000,1.294982616684670
658972,NR2 1AR,52.629756623079000,1.294544000000000
658973,NR2 1AS,52.629928844543500,1.294273849255280
658974,NR2 1AT,52.629415390232200,1.293333633874770
658975,NR2 1AW,52.627790058882100,1.290979705532620
658976,NR2 1AX,52.630314874995300,1.293652507942330
658978,NR2 1BH,52.627790058882100,1.290979705532620
658980,NR2 1BZ,52.630403897116200,1.290451732821870
658982,NR2 1DD,52.630143996400400,1.293329266552190
658983,NR2 1DE,52.629466883411400,1.292997000000000
658984,NR2 1DG,52.630711432453400,1.287799456362740
658987,NR2 1DN,52.630374523979300,1.293124877156620
658988,NR2 1DP,52.630139427133800,1.293816691743860
658989,NR2 1DQ,52.629824594501600,1.293172236204720
658990,NR2 1DR,52.630423000000000,1.292715000000000
658991,NR2 1DS,52.629795004816400,1.291972772194410
658992,NR2 1DX,52.630030138762900,1.291262000000000
658993,NR2 1DY,52.630356740162300,1.289236156105610
658994,NR2 1DZ,52.630376121212600,1.287567366211580
658995,NR2 1EE,52.629816519051600,1.289905083804560
658996,NR2 1EL,52.629600839108000,1.291839941090130
658997,NR2 1EQ,52.630502768525400,1.285921399696990
658998,NR2 1ER,52.630395648659100,1.291071913019300
658999,NR2 1ES,52.630550411041200,1.290034085405140
659000,NR2 1ET,52.629740707902500,1.289774000000000
659001,NR2 1EU,52.629800497107200,1.287568525220910
659002,NR2 1EW,52.629438158348500,1.291221715647260
659003,NR2 1EX,52.630271904315500,1.291964254771640
659004,NR2 1EZ,52.629491773377100,1.286702869675470
659005,NR2 1GG,52.628779850558500,1.290315013387070
659006,NR2 1HA,52.629687277559500,1.285815910573770
659007,NR2 1HB,52.629772044091900,1.286649986254100
659008,NR2 1HD,52.630216694845400,1.286831143442660
659009,NR2 1HE,52.630799209252400,1.287338000000000
659010,NR2 1HF,52.630846578229200,1.286819263625470
659011,NR2 1HG,52.631032732521600,1.285621172833020
659012,NR2 1HH,52.630260445217400,1.285903229523350
659013,NR2 1HJ,52.630029586353400,1.285472056884450
659014,NR2 1HL,52.630013308944200,1.296408638316170
659015,NR2 1HN,52.630191478348400,1.286119771027200
659016,NR2 1HR,52.630095141617600,1.286674218282620
659017,NR2 1HT,52.630074837573700,1.296782788050490
659018,NR2 1HU,52.629447724604700,1.295198000000000
659019,NR2 1HW,52.630016943482300,1.296601062585390
659021,NR2 1HZ,52.629461216085700,1.294918606101890
659022,NR2 1JA,52.629414346728500,1.294663811514500
659023,NR2 1JB,52.629330288457600,1.294775736748180
659024,NR2 1JD,52.629312772197800,1.292173036595890
659038,NR2 1JE,52.629188000000000,1.294454616075570
659039,NR2 1JF,52.629218000000000,1.293674000000000
659040,NR2 1JG,52.629322411964400,1.293119718307140
659041,NR2 1JH,52.629291950642500,1.292274936431600
659042,NR2 1JJ,52.629254050414400,1.291739000000000
659043,NR2 1JL,52.629194605892800,1.291247766103900
659044,NR2 1JN,52.629320439589600,1.289956525644760
659045,NR2 1JP,52.629005574931200,1.292402000000000
659046,NR2 1JR,52.629468716985100,1.288504375653370
659047,NR2 1JS,52.629005574931200,1.292402000000000
659048,NR2 1JT,52.629845536549800,1.296942906983990
659049,NR2 1JX,52.629793394037000,1.296554684296030
659050,NR2 1LA,52.629443498568900,1.295878015465020
659051,NR2 1LD,52.629225758072800,1.295105000000000
659052,NR2 1LF,52.628945303955500,1.294276000000000
659053,NR2 1LG,52.628895914204400,1.294225763852170
659054,NR2 1LH,52.628958848907900,1.293580153995600
659055,NR2 1LL,52.629089961864200,1.290233000000000
659056,NR2 1LP,52.629214000000000,1.288958000000000
659057,NR2 1LS,52.628967914558500,1.287106994806420
659058,NR2 1LT,52.629118990138700,1.285876765053880
659059,NR2 1LW,52.629284751347200,1.288503000000000
659061,NR2 1LZ,52.628663088591500,1.293543146050080
659062,NR2 1NA,52.628384867575200,1.293522237070050
659063,NR2 1NB,52.627974949590700,1.293062807489120
659064,NR2 1ND,52.628395180060800,1.292828339126420
659065,NR2 1NE,52.628700325902900,1.292851266756240
659066,NR2 1NG,52.628591179291600,1.294188077010220
659067,NR2 1NH,52.628574000000000,1.291637758175950
659068,NR2 1NN,52.628293063105900,1.291002697466580
659069,NR2 1NQ,52.628197927139600,1.294099396690190
659070,NR2 1NR,52.628564627277000,1.288998186569160
659071,NR2 1NS,52.628821210964100,1.289150466646980
659072,NR2 1NT,52.629167257879500,1.288348729710340
659073,NR2 1NU,52.628093055238200,1.288814994573660
659074,NR2 1NW,52.628470000000000,1.288510000000000
659075,NR2 1NX,52.628659862359800,1.287512518963650
659076,NR2 1NY,52.628402457100000,1.287389748041840
659077,NR2 1NZ,52.628802000975700,1.286108000000000
659078,NR2 1PA,52.628528376661300,1.284797861978630
659079,NR2 1PB,52.628699174280100,1.294831751242430
659080,NR2 1PD,52.628685387221800,1.294357742567740
659081,NR2 1PN,52.628190891755200,1.294675296115540
659082,NR2 1PQ,52.628539382554200,1.294110281940900
659083,NR2 1PT,52.627998781815700,1.294468711915980
659084,NR2 1PX,52.627451315084300,1.294670000000000
659085,NR2 1QA,52.627852000000000,1.294028748938440
659086,NR2 1QD,52.627469430548900,1.293453442200210
659087,NR2 1QE,52.627777091950300,1.293062720586290
659088,NR2 1QH,52.627822376686200,1.293051343187400
659089,NR2 1QJ,52.627184391958000,1.292707808940610
659090,NR2 1QL,52.627001611859700,1.292812315191000
659091,NR2 1QN,52.626850217464400,1.293081756013380
659092,NR2 1QQ,52.627323000000000,1.292290000000000
659093,NR2 1QR,52.626089761986000,1.293132000000000
659096,NR2 1QY,52.626882629345700,1.291916590168330
659097,NR2 1QZ,52.626760452305700,1.290488560665160
659098,NR2 1RB,52.628136139548100,1.292764535461170
659099,NR2 1RD,52.628159781588300,1.292884553334900
659100,NR2 1RF,52.626550000000000,1.289771567059320
659101,NR2 1RG,52.627182272660500,1.290520230482240
659102,NR2 1RL,52.627152978036500,1.289956396959820
659103,NR2 1RP,52.627069000000000,1.285886000000000
659104,NR2 1RQ,52.626760452305700,1.290488560665160
659105,NR2 1RR,52.627339527552400,1.285506871634760
659106,NR2 1RS,52.625872025926300,1.288269000000000
659107,NR2 1RU,52.626455000000000,1.286298000000000
659108,NR2 1RX,52.626878152427600,1.285280148303700
659109,NR2 1RY,52.626162106471900,1.286128024224260
659110,NR2 1RZ,52.626093923922400,1.286640193646550
659111,NR2 1SA,52.625151484185500,1.287219806633940
659112,NR2 1SB,52.625872025926300,1.289771567059320
659113,NR2 1SD,52.624675619798200,1.288809807755300
659114,NR2 1SE,52.624334000000000,1.289817188861340
659115,NR2 1SF,52.626423000000000,1.288438000000000
659116,NR2 1SG,52.625536395837800,1.291815477284290
659117,NR2 1SH,52.625872025926300,1.289771567059320
659118,NR2 1SJ,52.628091469278900,1.284661654055320
659119,NR2 1SL,52.629926734844200,1.294862000000000
659120,NR2 1SN,52.629131067008100,1.293208803411720
659121,NR2 1SQ,52.625872025926300,1.289771567059320
659123,NR2 1SU,52.625872025926300,1.289771567059320
659124,NR2 1SX,52.630034955584700,1.296277239051060
1798479,NR2 1BE,52.630355781600000,1.289236054700000
1798480,NR2 1BF,52.630643473200000,1.288592503000000
1798481,NR2 1EA,52.629383228000000,1.294454513900000
1798482,NR2 1QP,52.626912000000000,1.292525000000000
1798483,NR2 2SY,52.624859343200000,1.286370239900000
1798484,NR2 3AR,52.627168226300000,1.272177396300000
1798485,NR2 3GA,52.634932339900000,1.267849446000000
1798486,NR2 4BF,52.640916000000000,1.273993040000000
1798487,NR2 4FZ,52.639809501900000,1.277263000000000
1798488,NR2 4PN,52.633341522200000,1.282258000000000
2285889,NR2 4QN,52.635135000000000,1.280702000000000
2286092,NR2 1DW,52.630552000000000,1.290034000000000
2656044,NR2 4FG,52.629782000000000,1.297920000000000
