name,postcode,lat,lon
Stint and Mouse,G70 6AD,55.946819709408600,-3.994464186447350
Polecat and Linsang,G32 8HU,55.836792917285500,-4.160999382505980
Wader and Eagle,G73 3AL,55.826738093254400,-4.204428961666160
Tree warbler and Perching duck,G72 0BA,55.792706055363600,-4.094795398937840
Stilt and Maya,G71 5AU,55.829632098314300,-4.051753292631360
Elephant and Jackal,G3 6SQ,55.867137631528500,-4.261300374413540
Francolin and Parrotlet,G67 4DR,55.934893000000000,-4.025967000000000
Ice seal and Argus,G42 9LQ,55.828148000000000,-4.259963000000000
Marmoset and Old World quail,G69 0EW,55.914504521002200,-4.078590252460210
Civet and Meadowlark,G73 3DF,55.827450319757000,-4.208812221327190
Jackal and Argus,G44 5SW,55.818505356555700,-4.250442000000000
Vole and Minke whale,G21 2LJ,55.866957604581700,-4.229194000000000
Ice seal and Peafowl,G2 3NX,55.864680002693300,-4.251950000000000
Philippine hawk-owl and Tattler,G22 5QQ,55.882760665931100,-4.255269538201420
Black jay and Argus,G32 7TD,55.845490220747100,-4.166753546355770
Shearwater and Ibex,G64 1GU,55.903237870523800,-4.194274739501190
Armadillo and Cloud rat,G40 3RR,55.845598980337600,-4.219122852319970
Linsang and Moluccan boobook,G72 9AH,55.797291661037500,-4.090446937954760
Solitaire and Rabbit,G66 3TR,55.934101702450900,-4.123043622178470
Greenbul and Thrasher,G4 0YA,55.860198233722900,-4.235791894540110
Herring gull and Nukupuʻu,ML1 3JA,55.792132551459100,-3.997029000000000
Partridge and Bunting,G33 1DR,55.877141117531600,-4.189394000000000
Marmoset and Bronzewing pigeon,G72 7AS,55.819254000000000,-4.185680000000000
Puffleg and Elephant,G64 3EJ,55.913941526744800,-4.224645000000000
Booted eagles and American sparrow,G45 0NG,55.812501717947300,-4.220925108699560
Minke whale and Kestrel,G20 0LF,55.894823406648700,-4.294564854549580
Ice seal and Chipmunk,G41 1QD,55.841441545822000,-4.265254461333920
Logrunners and New World blackbird,G67 4HJ,55.921233065917000,-4.047645181206210
Asiatic leopard and Myna,G45 9AE,55.807919972098200,-4.234707863962440
Perching duck and Piping shrike,G21 2FE,55.867385000000000,-4.222587000000000
Buzzard and Booted eagles,G72 9PP,55.795090363374100,-4.102006614831980
Marmoset and Jay,ML1 3SX,55.802326622059600,-4.003980800623680
Wader and Zebra,G22 6QF,55.892813549589400,-4.254509446220950
Coati and Goose,G33 6FA,55.885115000000000,-4.145491000000000
Bronzewing pigeon and Old World vulture,G32 9BA,55.848485177047200,-4.159698000000000
Philippine hawk-owl and Hawk,G71 6JY,55.822559238104500,-4.050678435777580
Siskin and Greenbul,G12 0NE,55.888534743104000,-4.307882921962420
Towhee and Piping shrike,G62 8PJ,55.947679145704900,-4.319970503208000
Flameback and Songlark,G21 4HY,55.884896760696700,-4.224819660187230
Warbler and Myna,G73 2DP,55.817819626312600,-4.215593276143350
Solitaire and Darwin's finches,G69 0BU,55.910673029608100,-4.086737434334180
Booted eagles and River dolphin,G32 6FL,55.856880000000000,-4.195705000000000
Piping shrike and Philippine hawk-owl,ML1 3DG,55.788278438131600,-3.996895180614910
Magpie and Songlark,ML5 5TA,55.850828730414100,-4.062727493035430
Grosbeak and Thrasher,G64 1GE,55.902901252372100,-4.197023331448860
Francolin and Tit-tyrant,G33 2LH,55.863744200436200,-4.187189000000000
Francolin and Herring gull,G32 9JB,55.845129966297800,-4.145264696247470
Minke whale and Piping shrike,G5 9XT,55.848495564050100,-4.250631917865940
Black cockatoo and Hawaiian honeycreeper,G2 9WD,55.860988357385400,-4.248653790521410
Grosbeak and Maya,G44 3NP,55.812922186988700,-4.262431554407010
Mockingbird and Triller,G12 8NN,55.872438505688600,-4.284260035391910
Tree warbler and Siskin,G5 8BE,55.853795000000000,-4.269393000000000
Marsh harrier and Siskin,G71 5HS,55.832929776080700,-4.061460146460440
New World blackbird and Jackal,G67 4BL,55.933443378143500,-4.001909476036060
Coati and Thicketbird,G71 5SW,55.836178015732500,-4.080971521179260
Puffleg and Triller,G44 5PD,55.818297539515700,-4.232397637077710
Chickadee and Old World quail,G42 9JT,55.826209000000000,-4.265127276084700
Diving bird and Gull,G11 7HN,55.874227216828700,-4.314067722228600
Marsh harrier and Treepie,G46 7EX,55.800740173383600,-4.309513338718850
Ground sloth and Bronzewing pigeon,ML4 1QH,55.818846271659100,-4.013785118012990
Mamo and Perching duck,G71 8HQ,55.807032000000000,-4.068370233504050
Nukupuʻu and Tattler,G68 9AY,55.927057974503300,-4.061593000000000
Tree warbler and Cloud rat,G69 6QY,55.853771759856000,-4.116601000000000
Perching duck and Rabbit,G33 5EJ,55.870878383528400,-4.143200084883710
Kestrel and Towhee,G72 0LS,55.788765404554900,-4.083944854642910
Mamo and Grouse,G32 8XF,55.841673988570100,-4.185356743263780
American sparrow and Argus,G73 3PA,55.822563190937600,-4.204012000000000
River dolphin and Egret,ML5 5RR,55.852102291617400,-4.053752398956860
American sparrow and Duck,G51 4XF,55.854229727162800,-4.325832000000000
Chicken and Condor,G62 6JD,55.936645246133700,-4.317437204584770
B and Skunk,G33 1SH,55.899263657385500,-4.192482031380540
Kite and Chicken,G4 9QL,55.873709769527600,-4.262641679767680
Herring gull and Treepie,G66 9TE,55.932314842122400,-4.154516838553260
Chickadee and Tree warbler,ML4 2RF,55.815082597030000,-4.002114750711100
Scimitar babbler and Macaw,G73 2QR,55.822388927919200,-4.223851421635210
Parrotlet and Dorcopsis,G33 4RY,55.858438139266900,-4.134130000000000
Coati and Crow,G73 2TA,55.820477898301500,-4.219192629610680
Puffleg and American sparrow,G42 7LJ,55.837654910497200,-4.251219139601840
Kangaroo and Moluccan boobook,G2 4NJ,55.864010000000000,-4.267192000000000
Kangaroo and Polecat,G64 3PQ,55.912419077634200,-4.235069215054530
Snipe and Condor,G43 1TY,55.826109602219700,-4.286093267270400
Diving bird and Ground sloth,G40 3JG,55.843730337035300,-4.210598323978130
Black cockatoo and Songlark,G12 0BL,55.886104365944200,-4.311912336166000
American sparrow and Old World vulture,G46 6LL,55.802186635779900,-4.287309000000000
Treepie and Triller,G11 6BS,55.868531329452600,-4.316813755872590
Solitaire and Ibex,G42 8QB,55.835687215163700,-4.270253843092170
Dolphin and Viscacha,G71 8LL,55.807709796385000,-4.070148160315950
Songlark and Grouse,G44 5ND,55.812743795135900,-4.229512000000000
Kestrel and Booted eagles,G12 9PZ,55.878958990317300,-4.306179306565590
Fox and Parakeet,G43 1RW,55.825091859082800,-4.295373731350290
Mink and Fox,G68 0GN,55.962001003024900,-4.007470000000000
Grosbeak and Grackle,G65 9RT,55.956124000000000,-4.089712000000000
Mamo and Tit-tyrant,G3 6JX,55.874088933394700,-4.263321000000000
Lemming and Grackle,G23 5HF,55.921711000000000,-4.275820067024240
Jay and Quetzal,ML1 3SG,55.798254740180900,-4.000165969723780
Wallaby and Bunting,G46 6BY,55.810577462626700,-4.289076545075030
Rat and Kangaroo,G20 6RL,55.880285872196800,-4.274488280688500
Triller and Asiatic leopard,G69 6TN,55.855602665717700,-4.112400000181340
Parakeet and Old World vulture,G41 2EF,55.833034923852200,-4.280990317376490
Myna and Bunting,G67 4AX,55.929227805957700,-4.039198543496690
Ground sloth and Vole,G71 7FS,55.843367000000000,-4.100319000000000
Grosbeak and Piping shrike,G45 9PB,55.800760881216000,-4.242387248710210
Pratincole and Parakeet,G90 8BS,55.868634050431900,-4.241903066559700
Piping shrike and Warbler,G67 4RA,55.936856197053900,-4.013069110362000
Tree warbler and Old World warbler,G72 0NW,55.789249881059900,-4.092456482629940
Condor and Coati,G21 3NA,55.888460528316900,-4.215588447226100
Jackal and Rat,G73 1BB,55.832512902248400,-4.207662115112120
Linsang and Recurvebill,G44 5AP,55.816379063176300,-4.247914885656580
Condor and Jay,G72 0RJ,55.788582311816200,-4.098402084422910
Pitohui and Viscacha,G66 5JW,55.923174187753500,-4.144261879199370
Recurvebill and Tit-tyrant,G42 9SG,55.823347048607500,-4.268321381370600
Philippine hawk-owl and Mole,G12 0TL,55.880547000000000,-4.294306354175090
Black cockatoo and Moluccan boobook,G33 1GD,55.891192702997600,-4.189979599763640
Rat and Old World vulture,G64 2ET,55.906299290886200,-4.234541051181640
Capuchin and White ibis,G73 1LB,55.834928150414400,-4.201778402203380
Goose and Eagle,G71 5QZ,55.834946595473600,-4.079388638539280
Minke whale and Fulmarine petrel,G72 0NH,55.789987865730800,-4.089226114776770
American sparrow and Cuscus,G44 5EZ,55.809825252599200,-4.254399618753830
Kite and Grosbeak,G73 4ET,55.811948723314700,-4.203209450125850
Guillemot and Kite,G73 2BX,55.820571684319100,-4.225439894166550
Grosbeak and Kestrel,G13 1PY,55.883628566791400,-4.327867313124390
Tahr and Chicken,G42 8HN,55.835019800319800,-4.257199313936520
Moluccan boobook and Tit-tyrant,G46 8PS,55.810016007647800,-4.320357756597010
Bronzewing pigeon and Mouse,G33 6BT,55.893016242905800,-4.150274420006140
Gull and Night heron,G41 2DF,55.835378899053300,-4.279147286662090
Puffleg and Black jay,G64 1FE,55.899987346682200,-4.197257840465410
Jerboa and Dorcopsis,G40 4TR,55.838624280302000,-4.206044722505850
Francolin and Snipe,G72 8YR,55.809284757576400,-4.181242588367200
Philippine hawk-owl and Buzzard,G66 8HJ,55.957844437899200,-4.167486077576090
Peafowl and Elephant,G41 2PJ,55.838649475927400,-4.268014834591420
Puffleg and Polecat,G73 3HQ,55.825954738832200,-4.199993952445610
Mockingbird and B,G44 4QH,55.826132111725300,-4.248317947209430
Gull and Maya,G11 5AY,55.876021885609000,-4.313135000000000
Rabbit and Ibex,G64 3BG,55.920426807562600,-4.216676270312570
Wader and Masked owl,G66 1BE,55.938565346335800,-4.168090109008880
Armadillo and Condor,ML1 1BY,55.798563829273400,-3.993863983402610
Mink and Fulmarine petrel,ML5 2RU,55.897313906661500,-4.057101086533410
Piping shrike and American sparrow,G76 9DX,55.790757243030300,-4.233038665600510
Goose and Black cockatoo,G73 3BS,55.825655307943200,-4.206171854154340
Kestrel and Night heron,ML5 2PX,55.889790134994400,-4.038296359469220
Dorcopsis and Old World warbler,G41 2AF,55.836263499707900,-4.272971000000000
Fish eagle and Old World quail,ML5 1DW,55.859061807090500,-4.034609205475490
Pheasant and Cuscus,ML1 1LP,55.791657466603400,-3.991915866356180
Quetzal and B,G32 9TJ,55.844318884092400,-4.162327588452740
Stint and River dolphin,G69 6JS,55.849967670175300,-4.115017729896130
Tit-tyrant and American sparrow,G51 2YL,55.862873445869500,-4.310851229055860
Meadowlark and Fulmarine petrel,ML5 5AH,55.846965203323500,-4.049232258489210
Parakeet and Coati,G21 4NY,55.879397280239800,-4.211314747695060
Goose and River dolphin,G40 3EH,55.848089000000000,-4.221629000000000
Rabbit and Chipmunk,ML1 1YE,55.788457000000000,-3.991976000000000
Black cockatoo and Songlark,G44 5RW,55.815869340191900,-4.236440623276330
Wader and White ibis,G32 7QP,55.844973000000000,-4.175686000000000
Piping shrike and Boto,G12 9JW,55.876964998596200,-4.301312756500120
Hawk and Francolin,G51 1BW,55.852759715589700,-4.289368049627140
Prion and Kestrel,G31 3EZ,55.864665353287100,-4.214904297738280
Chickadee and Boto,G42 0PL,55.834452872291500,-4.247424871909190
Chickadee and Towhee,G71 6LJ,55.822216778246100,-4.058802068418050
Badger and Kākāriki,G20 9QT,55.887807253976800,-4.277950863354930
Linsang and Thrasher,G31 2SD,55.859965592652600,-4.215867225872150
Cuscus and Polecat,G32 6HP,55.861784099276900,-4.184777000000000
American sparrow and Moluccan boobook,G73 3QN,55.819153833914200,-4.208373869467570
Argus and Stint,G51 2WX,55.861908226705300,-4.309226000000000
Buzzard and Argus,G67 4AJ,55.927251054347300,-4.039718964831050
Jerboa and Perching duck,G21 2HF,55.868607986879200,-4.221042768786660
Scimitar babbler and Marsh harrier,G43 2BX,55.817979970815500,-4.289734836045510
Fish eagle and Pratincole,G71 8DG,55.802179476349200,-4.069521000000000
Darwin's finches and Kestrel,G44 4LY,55.822639985124900,-4.236765372140420
Mamo and Thrasher,G69 7QG,55.854303524117100,-4.079464086247610
Cuscus and Armadillo,G66 5DY,55.908155833918100,-4.153576476741230
Myna and Solitaire,G66 3AW,55.924398671212700,-4.142584826736560
Gull and Jackal,G66 5DT,55.908140000000000,-4.149848000000000
Triller and Guillemot,G3 6SP,55.867904565900600,-4.261137174192750
Grouse and Perching duck,G14 9JJ,55.882156904824000,-4.329170293237030
Badger and Mole,G71 8HU,55.809599190894600,-4.068955815792690
Night heron and Perching duck,G69 7HW,55.849485375513200,-4.102786306433130
Stint and Prion,G33 3JB,55.867085430640700,-4.166821493827020
Ground sloth and Fish eagle,G76 9AG,55.787516000000000,-4.238292000000000
Diving bird and New World blackbird,G20 6BE,55.879455249276400,-4.276150446004380
Ibex and New World blackbird,G72 8AH,55.815565675770800,-4.185765000000000
Ice seal and Nukupuʻu,G3 7DX,55.865045207456400,-4.274859705211800
White ibis and Herring gull,G31 2UD,55.862550978643800,-4.210037511220440
Jackal and Shearwater,G72 7LR,55.818193000000000,-4.153120000000000
Kestrel and Black jay,G41 5EJ,55.844392990414200,-4.278684586319580
Maya and Polecat,G33 3TJ,55.872995017880600,-4.164497180150860
Darwin's finches and Towhee,G68 9HX,55.928264000000000,-4.055509088429290
Dorcopsis and Tattler,G41 5BL,55.845785552284600,-4.305236048787130
Recurvebill and Gull,G23 5HY,55.905611813018300,-4.291970304053910
Snipe and River dolphin,ML5 5AR,55.843881293563100,-4.039582055156680
Darwin's finches and Armadillo,G45 0NS,55.806937595443500,-4.231715000000000
Tattler and Grackle,G5 0BH,55.837433000000000,-4.235794000000000
Jackal and Magpie,G67 4NU,55.933770127535900,-4.012188569308910
Nukupuʻu and Vole,ML5 1NQ,55.865802000000000,-4.043054000000000
Cuscus and Moluccan boobook,G11 5PX,55.873692070089900,-4.301390829365210
Partridge and Magpie,G71 8QL,55.808005258298300,-4.061658101603390
Scimitar babbler and Quetzal,G76 9DQ,55.792665000000000,-4.232909000000000
Cloud rat and Marmoset,ML1 3RF,55.797692388612900,-4.011496243903770
Condor and Treepie,G64 1QQ,55.903278587765200,-4.220688991918400
Badger and Warbler,G66 3RZ,55.938364346302200,-4.133284435011650
Perching duck and Fulmarine petrel,G62 7EH,55.942270078450400,-4.326565214453710
Linsang and Old World vulture,ML4 3EJ,55.822136330650000,-4.025225631354150
Pratincole and Condor,G43 2TF,55.812870443457800,-4.284183460103260
Hawk and Partridge,G61 2QL,55.919756714935900,-4.322734942403310
Magpie and Grackle,G4 9XQ,55.872869499465600,-4.246207555267850
Wallaby and Recurvebill,ML5 3LY,55.862817478938900,-4.015005660898060
Puffleg and Pratincole,G64 4DG,55.942672248270300,-4.216570177582430
Greenbul and Darwin's finches,G1 2JZ,55.862948000000000,-4.253545000000000
Zebra and Hawk,G20 8TQ,55.886150072078900,-4.286377038724060
Dolphin and Kangaroo,G33 3RT,55.869257798626100,-4.169515896783750
Cloud rat and Cloud rat,G23 5PT,55.901795477892500,-4.292273055292870
Bunting and Partridge,G23 5EQ,55.897670000000000,-4.272419000000000
Partridge and Tattler,G33 6JS,55.886319084123500,-4.161145420634320
Eagle and Thicketbird,G33 4RL,55.860314556351200,-4.142905816557100
Black jay and Petrel,G66 3NA,55.933473847469200,-4.117229648736300
Thicketbird and Nukupuʻu,G32 6AL,55.858235247762900,-4.181317809052200
Scimitar babbler and Asiatic leopard,G66 2HB,55.941616000000000,-4.147875000000000
Lemming and Badger,G11 7TX,55.871372574762400,-4.321173000000000
Greenbul and Lemming,G44 4UE,55.823061649982800,-4.256969487286690
Ground sloth and Puffleg,ML5 5HL,55.853980358096000,-4.035925280783890
Quetzal and Mamo,G71 7TG,55.838340012103300,-4.113348062834390
Zebra and Dolphin,G34 0NR,55.870598706683100,-4.114173413652360
Parrotlet and Thrasher,G31 4PW,55.846214116380500,-4.195867159645260
Peafowl and Ice seal,G72 9ST,55.786677121780200,-4.106800790976760
Moluccan boobook and Duck,G62 6DB,55.937108405117100,-4.318137389734890
Pitohui and Black cockatoo,G45 0DT,55.808389459215500,-4.214227440259550
Treepie and Minke whale,G72 9AU,55.794499979145400,-4.096582737712200
Kite and Fox,G43 2RR,55.817686011416900,-4.287179433718990
Meadowlark and Meadowlark,G20 9BY,55.889392000000000,-4.286040000000000
Armadillo and Chickadee,G46 7JP,55.796451248846600,-4.307325000000000
Tree warbler and Tree warbler,G41 3RH,55.827388312552700,-4.292235791216670
American sparrow and Tahr,G68 0JN,55.962617664437700,-3.995068701451030
Solitaire and Black cockatoo,ML1 3PN,55.792435430867100,-4.018594856983790
Boto and Philippine hawk-owl,ML4 3PR,55.832201405289000,-4.031241905680600
Viscacha and Puffleg,G20 9TG,55.884786310215100,-4.280923975596100
Ice seal and Gull,G21 1BA,55.880329034692400,-4.236178000000000
Old World quail and Stilt,G72 7BT,55.821550727997300,-4.179821886027280
Hawk and Ibex,G21 1AE,55.880593150615400,-4.236149182062880
Partridge and Thrasher,G72 8SQ,55.811450050292000,-4.155112000000000
Condor and Mink,G42 8PY,55.836788410098800,-4.269024402280970
Buzzard and Marmoset,G43 1XB,55.820982126208800,-4.292130308825310
Mole and Black cockatoo,G46 8UA,55.797912000000000,-4.328891000000000
Jerboa and Logrunners,G43 2PE,55.818405671757800,-4.275520537140630
Linsang and Siskin,G71 5QU,55.834006878152600,-4.078092891046690
Logrunners and Old World quail,ML4 2RB,55.813357000000000,-4.004356000000000
Greenbul and Logrunners,G32 8DN,55.831378532443500,-4.158433000000000
Jackal and Eagle,G46 6LN,55.801425900345900,-4.289193498841750
Marmoset and Viscacha,G69 9LT,55.903137569792800,-4.100202405178360
Herring gull and Tahr,G64 2PN,55.913660854986500,-4.219586474299820
White ibis and Hawaiian honeycreeper,G66 5LS,55.917976327981000,-4.142902549306310
Chipmunk and Piping shrike,G22 7PN,55.901941766723400,-4.257614788958900
Fulmarine petrel and Lemming,G51 4XE,55.853914536942800,-4.325066977579390
Mole and White ibis,G71 5BD,55.832896590539900,-4.049466114089830
Shearwater and Piping shrike,G32 9TB,55.846853050100300,-4.164385292824840
Eagle and Piping shrike,G33 4SN,55.853928461235300,-4.136785000000000
Ibex and Thicketbird,G31 3EU,55.865597000000000,-4.217662989845040
Triller and Capuchin,G32 9JS,55.844066770197600,-4.142842060492170
Linsang and Shearwater,G69 8EU,55.888289326040300,-4.083376764119370
Pheasant and Elephant,G11 7TZ,55.871618037740700,-4.320418501208330
Siskin and Asiatic leopard,G66 2UH,55.946190565533700,-4.121927621725650
Black jay and Vole,G5 0BJ,55.848420000000000,-4.249861000000000
Wader and Kangaroo,G34 9PS,55.872579000000000,-4.128619000000000
Capuchin and Marmoset,G68 9DE,55.936052940291200,-4.040037557607930
Crow and Egret,G41 1AA,55.848781555719400,-4.288223441932780
Shearwater and Thicketbird,G51 3AJ,55.864111680019800,-4.316549000000000
Tree warbler and Perching duck,G40 4JS,55.841419000000000,-4.223762732456990
Philippine hawk-owl and Meadowlark,G41 5NL,55.842989273823100,-4.309971000000000
Civet and Ice seal,G66 2BQ,55.938679320455100,-4.136888496117730
Darwin's finches and Wallaby,G33 2LB,55.864025854548700,-4.189376996030190
Logrunners and Condor,G61 2QU,55.910758939450000,-4.324339000000000
Prion and Pheasant,G69 7QA,55.855626941111200,-4.079327087734880
Grouse and Badger,G31 3SD,55.861935875641300,-4.200733645878930
Herring gull and Warbler,G31 3DA,55.863444973390600,-4.213300588062240
Asiatic leopard and Hawaiian honeycreeper,G66 3DT,55.933551100098300,-4.142898055560760
Kangaroo and Linsang,G4 0YD,55.860398304828400,-4.237145744693360
Jerboa and River dolphin,G20 0LQ,55.893715738244500,-4.285990468022680
Marmoset and Argus,G73 3BG,55.828079344785700,-4.198788675621680
Old World vulture and Asiatic leopard,G1 3SJ,55.857065000000000,-4.258749000000000
Vole and Solitaire,G73 2BG,55.821988578107400,-4.227101313449980
Tree warbler and Black cockatoo,G68 0AA,55.971022510932700,-4.019105000000000
Civet and Wader,G33 6PX,55.887498326317600,-4.163593681858960
Macaw and Civet,G67 4DD,55.933331520097300,-4.023052344248160
Prion and New World blackbird,G1 5JY,55.854666077536600,-4.246419027733820
Black jay and Warbler,G32 6FY,55.856595000000000,-4.191550000000000
Stilt and Stint,G52 1JY,55.840226271445800,-4.321741841596450
Recurvebill and Macaw,G31 2RF,55.860630733672700,-4.217359324039800
Gull and Old World quail,G20 7DA,55.877687768173300,-4.270147532527190
Mockingbird and Badger,G3 6QQ,55.868301217739900,-4.264980349646160
Philippine hawk-owl and Viscacha,G46 7DL,55.806588000000000,-4.312052499281750
Ibex and Jay,ML5 5BZ,55.846429883598100,-4.036009627156430
Rabbit and Solitaire,ML3 0QP,55.783742051425900,-4.078078702563500
Vulture and Cuscus,G72 0EQ,55.786661599255300,-4.095619249334510
Armadillo and Peafowl,ML1 3FY,55.785346000000000,-4.005684000000000
B and Warbler,G72 8YP,55.806292000000000,-4.141420000000000
B and Towhee,G31 1AN,55.856193128752500,-4.227188966077810
Pratincole and Grouse,G73 5BS,55.816335800574600,-4.200518000000000
Triller and Moluccan boobook,G72 8AL,55.819650499921100,-4.176490974215480
Tahr and Black cockatoo,G22 6EF,55.886670000000000,-4.237570000000000
Puffleg and Civet,G73 1PX,55.828945403652800,-4.196091178573550
Old World vulture and Quetzal,G69 9EP,55.897576991553400,-4.099533949434940
Fulmarine petrel and Pheasant,G68 0JH,55.962200310738100,-3.993092606791510
Wallaby and Bronzewing pigeon,G61 2PE,55.912122065808100,-4.307188350036050
Nukupuʻu and River dolphin,G66 2LH,55.942226168211100,-4.140686970607970
Moluccan boobook and Pheasant,ML5 4UD,55.848185560861400,-4.001867990633400
Grosbeak and Quetzal,G31 4RA,55.846731354676900,-4.191953000000000
Greenbul and Parrotlet,G32 6JP,55.859271388985800,-4.194430727420650
Wader and Old World quail,G31 3SH,55.861787845184500,-4.199462787577830
B and Grosbeak,G40 3JT,55.847041327736500,-4.211900000000000
Vulture and Magpie,G69 0AJ,55.910376304866000,-4.081969381696240
Rat and Kite,ML5 2HQ,55.867661895945100,-4.047637322930840
Booted eagles and Cloud rat,G44 4QA,55.824144914097600,-4.244435399088540
Grouse and Herring gull,G71 9DA,55.819599533620800,-4.083327254704640
Ground sloth and Maya,G72 7DN,55.823560609178800,-4.184564198276600
Coati and B,G20 0DB,55.893230996102600,-4.288377062152990
Treepie and Quetzal,G51 1SB,55.852683513644000,-4.300196289401510
Asiatic leopard and Lemming,ML1 3AJ,55.786021407133100,-3.993653671134210
Diving bird and American sparrow,G2 1BP,55.862199389321400,-4.253198520445790
Jay and Mole,G41 2PT,55.837720026761800,-4.271138973671120
Thicketbird and Kangaroo,G44 5PR,55.816677699911300,-4.231027853828630
Marmoset and Argus,ML3 0PJ,55.787457889868700,-4.065646000000000
Tree warbler and Macaw,G76 7PB,55.791054637476300,-4.292062413317470
Pheasant and Chicken,G69 0HA,55.913448861947500,-4.078837776688810
Peafowl and Bunting,G72 8NX,55.812004297534300,-4.165689834836090
Towhee and Pratincole,ML5 5SX,55.849591147190700,-4.057741527241620
Puffleg and Marsh harrier,G43 2SA,55.819431398283800,-4.286116520914600
Goose and Songlark,G52 1LL,55.840079435113000,-4.314273980406220
Wallaby and Cloud rat,G32 9TG,55.846468365264800,-4.159683411316850
Marmoset and Guillemot,G2 2DG,55.863685843531100,-4.256928468559810
Perching duck and Pitohui,G2 2EJ,55.864252708296000,-4.257872333221080
Kite and Capuchin,G66 2SQ,55.944920074187800,-4.129929562788160
Hawaiian honeycreeper and Pitohui,G76 7JX,55.786074463113700,-4.283427914709390
Prion and New World blackbird,ML5 4LU,55.845772436341300,-4.014810249131190
Argus and Greenbul,G20 0SA,55.896742137632900,-4.282729482305450
Stilt and Perching duck,G69 8BX,55.897012196140600,-4.094053000000000
Parrotlet and New World blackbird,G72 0LQ,55.787901459643400,-4.081362646115220
Tattler and Zebra,G22 6PE,55.893546000000000,-4.265045924498320
Old World warbler and Recurvebill,G73 5DB,55.813035511391200,-4.196216196743770
Chipmunk and Cloud rat,G69 8DG,55.877497000000000,-4.109720000000000
Grosbeak and Magpie,G4 9HZ,55.874269209230300,-4.277621361146760
Francolin and Fish eagle,G20 0LS,55.893771982525100,-4.290216281337610
Mamo and Puffleg,G52 1AZ,55.848652142081700,-4.325202000000000
Darwin's finches and Jerboa,G2 8LU,55.857250000000000,-4.264337000000000
Asiatic leopard and Darwin's finches,G21 1TH,55.883375284995700,-4.231277000000000
Partridge and Herring gull,G73 3NB,55.822586140749300,-4.193864873674590
Dolphin and Lemming,G69 0AB,55.907857066621800,-4.084794217346940
Wallaby and Stilt,G69 6AJ,55.852122862529900,-4.108312871409460
Skunk and Flameback,G45 0QF,55.797969218867500,-4.246135665007670
Ground sloth and Parakeet,ML4 3AA,55.815531966080200,-4.027340480840630
American sparrow and Viscacha,G32 8LZ,55.839226171087600,-4.169806897505530
Duck and Capuchin,G73 3LQ,55.822684234068700,-4.196424757836030
Black jay and Fox,G46 7LX,55.796986900033000,-4.309801621171320
Macaw and Kākāriki,G72 9NR,55.805577450254900,-4.103114496804300
Crow and Condor,G2 7AH,55.861314437820200,-4.267609957939730
Logrunners and Prion,G41 2SZ,55.840820194079800,-4.270680902203080
Dolphin and White ibis,G66 3RQ,55.929879529906100,-4.125934909967700
Masked owl and Puffleg,G68 9PB,55.944253223280100,-4.050605812802590
Old World vulture and Buzzard,G44 4BS,55.818902549165800,-4.260767351679410
Quetzal and Duck,G11 6QJ,55.868846197500000,-4.298003811200000
Night heron and Night heron,G32 8ET,55.837432566342700,-4.166916000000000
Booted eagles and Towhee,G5 9ER,55.853332252938800,-4.254969915119270
American sparrow and Nukupuʻu,G69 6AW,55.854782100082800,-4.102593156360890
Bronzewing pigeon and Macaw,G31 2DE,55.860737639107000,-4.224380844799040
Kite and Macaw,ML3 0BB,55.783974746598500,-4.048698176104240
Maya and Chicken,G32 6DH,55.858302572080700,-4.190143000000000
Jerboa and Mouse,G5 8ER,55.855080283639600,-4.268413097321410
Scimitar babbler and Lemming,G42 9SZ,55.824930099531900,-4.270201738646170
Warbler and Civet,G41 4JG,55.840337520175200,-4.293301540061340
Greenbul and Herring gull,G73 1EX,55.827021806211300,-4.226590710979650
Warbler and Marmoset,G45 9SE,55.808001152946000,-4.247016847008410
Grosbeak and Dolphin,G41 2NH,55.842257944146300,-4.272154411500320
Chickadee and B,G3 6QG,55.868139000000000,-4.268649000000000
Treepie and Tit-tyrant,G32 9QZ,55.841123000000000,-4.137489000000000
Night heron and Quetzal,G20 6BY,55.879930582723300,-4.283964725058040
Fish eagle and Kākāriki,G46 7JE,55.798861348070600,-4.312880360557560
Vole and Dolphin,G3 7SB,55.865994656222300,-4.284249227175500
Tit-tyrant and Flameback,G33 4ER,55.865731150993800,-4.147310000000000
Condor and Condor,G72 7GB,55.815725312877900,-4.150828691538450
Herring gull and Philippine hawk-owl,G12 8AG,55.875727755594300,-4.291519469969790
Capuchin and Diving bird,G64 2AF,55.901286688391100,-4.233916777084260
Minke whale and Peafowl,G33 6PB,55.888366000000000,-4.122544000000000
Treepie and Treepie,G2 9UZ,55.860988357385400,-4.248653790521410
Siskin and Capuchin,G44 3PU,55.807005508463000,-4.269413190733060
Dolphin and Tree warbler,G32 9JW,55.845942825221700,-4.143488441228420
Recurvebill and Dolphin,ML5 5ER,55.846184738498700,-4.044287211671380
Crow and Vulture,G5 9XU,55.847244259523000,-4.251725750230040
Asiatic leopard and Marsh harrier,ML4 2LW,55.813346340106200,-4.013229649562200
Recurvebill and Stilt,G45 9HT,55.798511547621800,-4.240550723461270
Jackal and Ice seal,G44 4BU,55.819656222262100,-4.260348127654570
Kite and Grouse,G46 9ST,55.797700806865900,-4.301930238267350
Jerboa and Darwin's finches,G22 5RG,55.879857117090900,-4.263622974400190
