name,postcode,lat,lon
Scimitar babbler and Zebra,HP14 4QG,51.663438785585400,-0.774549213021977
Stint and American sparrow,HP27 0AD,51.722464418486700,-0.830589121219834
Jackal and Stilt,HP17 8UA,51.797903485191000,-0.881468087152361
Kangaroo and Lemming,HP21 9NF,51.794830448765900,-0.816450961786086
Capuchin and Bronzewing pigeon,HP22 6NS,51.764704197523800,-0.739016320258668
River dolphin and Gull,HP27 9ST,51.741177962833400,-0.861955147569048
Black jay and Jerboa,OX49 5WH,51.645265816238800,-1.004635850321830
Chipmunk and Mink,HP16 9QG,51.708637846273600,-0.687763105758625
B and Diving bird,OX9 3DD,51.747800521771400,-0.972805196013194
Wallaby and Eagle,OX39 4DT,51.705052212759700,-0.911544868067242
Fulmarine petrel and Crow,HP18 1AJ,51.836300000000000,-0.862208000000000
Stint and Puffleg,HP14 3JU,51.621937979959600,-0.835110367759701
Petrel and River dolphin,OX9 2HL,51.738269177154300,-0.996699879625861
Coati and Kangaroo,HP22 6QL,51.743824736966800,-0.760904151590058
Goose and Francolin,HP20 1JJ,51.815919111396800,-0.791177983729259
Rat and Prion,HP15 7EP,51.658367065501700,-0.709036255242325
Argus and Rabbit,HP20 2RH,51.816184836747200,-0.813744545434958
Ground sloth and Booted eagles,HP27 9UA,51.711056320386500,-0.849945277663492
Kangaroo and Nukupuʻu,HP14 4UF,51.674804811625700,-0.791091090697140
Booted eagles and Parrotbill,OX9 3GW,51.740431749745900,-0.962023093716208
Diving bird and Rat,HP15 7JY,51.660156896097300,-0.704995066646082
Recurvebill and Philippine hawk-owl,HP23 4NA,51.825464000000000,-0.665899000000000
River dolphin and Peafowl,HP22 5XJ,51.778657000000000,-0.792684581984850
Darwin's finches and Myna,HP27 0PY,51.693585226444500,-0.791661510965892
Puffleg and Egret,HP18 0BS,51.791135000000000,-0.959917000000000
Jackal and Buzzard,HP27 0HL,51.727163628657900,-0.827543139942542
Parakeet and Stilt,HP21 9GS,51.795522000000000,-0.803142000000000
Duck and Old World warbler,HP16 9RG,51.707242364614300,-0.779487000000000
Wallaby and Snipe,HP14 3ER,51.619109034146000,-0.835457236360603
Stilt and Puffleg,HP14 3JN,51.619637671833200,-0.827138010951699
Buzzard and Moluccan boobook,OX9 3HG,51.742256334731500,-0.958896279415639
Goose and Peafowl,HP18 0EZ,51.842411000000000,-0.850535000000000
Myna and Skunk,HP13 6PG,51.633064776420000,-0.744750304786524
Recurvebill and Magpie,HP27 0PR,51.682596322126700,-0.813607752984871
Masked owl and Magpie,HP21 7RQ,51.813664988253400,-0.806412292827231
Stilt and Tree warbler,HP27 9PJ,51.720688178311900,-0.884662517728252
Stilt and Boto,HP15 7TD,51.644517586570100,-0.705570710283263
Grosbeak and Minke whale,HP23 4QQ,51.827713581158300,-0.686148862526886
Recurvebill and Chickadee,HP21 8RZ,51.805972823190700,-0.824716687870173
Goose and Cloud rat,OX9 3BQ,51.750063206136700,-0.975535212852356
Jerboa and Parrotbill,OX9 3XX,51.747744245390200,-0.968431891310585
Marmoset and Crow,OX49 5BT,51.645516598531000,-1.003459689050940
Grouse and Masked owl,HP23 6QU,51.788883744119800,-0.667384784004740
American sparrow and Dorcopsis,OX9 3NQ,51.743978474578400,-0.965548389686595
Kite and Moluccan boobook,HP14 3LD,51.624081137227800,-0.831805121718321
Petrel and Perching duck,HP14 3BX,51.617877160400700,-0.830028881584435
Armadillo and Flameback,HP22 5BZ,51.832139076908800,-0.791121142000319
Philippine hawk-owl and Mink,HP21 8HZ,51.808886601240800,-0.814023154833257
Tattler and Nukupuʻu,HP13 6DS,51.629957822545100,-0.744301472891474
Chipmunk and Minke whale,HP21 7YH,51.818551402714700,-0.809475013229042
Diving bird and Fish eagle,HP23 4FD,51.792222615067300,-0.667764000000000
Rat and Dorcopsis,HP23 4JA,51.799187695730700,-0.668937342482175
Badger and Goose,OX9 3AZ,51.753351702735300,-0.977329666125295
Crow and Bunting,HP18 9FW,51.777244000000000,-0.991336000000000
Siskin and Minke whale,OX9 2FP,51.748350000000000,-0.991820000000000
Parakeet and Zebra,HP21 7UT,51.806113314970700,-0.802985664536676
Treepie and Black jay,HP13 7XA,51.631585449663400,-0.717685546704474
Vulture and Dolphin,HP7 0RB,51.682241962994300,-0.672889792271489
Lemming and Viscacha,HP21 7AW,51.808875399447500,-0.779530177391413
Herring gull and Prion,HP13 6PF,51.631977014523000,-0.746456377721367
Rabbit and Songlark,HP22 5ZW,51.803825000000000,-0.722193000000000
Tit-tyrant and Kite,HP12 4PS,51.616054679649400,-0.776490038448542
Elephant and Chickadee,HP21 7HY,51.807750394303400,-0.786377822129885
Bunting and Parrotbill,HP13 6GQ,51.632502000000000,-0.751378000000000
Pratincole and Peafowl,HP19 0YH,51.829387514860400,-0.804298910425309
Capuchin and Black jay,HP20 9JT,51.818553952663600,-0.809475055358046
Wader and Snipe,HP16 0HP,51.692226000000000,-0.739165000000000
Capuchin and River dolphin,HP22 5EL,51.830064942888000,-0.789652909698796
Crow and Minke whale,HP13 6DT,51.629120365082500,-0.740828222689139
Triller and Macaw,HP15 6PY,51.663451694878100,-0.693970303358764
Rabbit and Cuscus,HP13 7QE,51.637391789669900,-0.722420519135805
Meadowlark and Skunk,HP9 1JH,51.613955251675500,-0.656019424492607
Black cockatoo and Zebra,HP23 6BP,51.790321343272000,-0.669332000000000
Vole and Stilt,HP15 7RL,51.648046323994500,-0.704299456950398
Zebra and Boto,HP20 1JG,51.816742026202800,-0.791634719983835
Magpie and Civet,HP12 4AH,51.643665787949300,-0.792757541654349
B and Grouse,HP23 5DN,51.798550939461100,-0.661951616015148
Condor and Herring gull,HP20 1PS,51.814522669927000,-0.778724826716225
Condor and Jay,HP20 1PA,51.817574411325700,-0.782544977709710
Recurvebill and Puffleg,HP23 4BQ,51.791857651022800,-0.667181143031635
Hawk and Ice seal,HP21 7JY,51.804182123853000,-0.792623185382501
Solitaire and Petrel,HP20 1AQ,51.819886000000000,-0.787886000000000
Kangaroo and Black cockatoo,HP21 8JU,51.812548998914900,-0.816987867056547
Mouse and Tattler,HP27 0QG,51.698049152421600,-0.815909577766736
Capuchin and Mockingbird,HP22 6AZ,51.777663830009600,-0.746004220616652
Booted eagles and Diving bird,HP22 6JN,51.767205136995700,-0.745018734071703
Condor and Dolphin,HP23 4JE,51.797917476041400,-0.667930611502685
Vole and Kangaroo,HP16 9AU,51.708204060413500,-0.711945655492789
Bunting and Stilt,HP21 9JS,51.796637687761100,-0.819129880762254
Black cockatoo and Nukupuʻu,HP15 6EY,51.673550167176800,-0.730124096820506
Macaw and Siskin,OX9 2BD,51.749089300131400,-0.983495452998502
Kite and Stilt,HP22 5ZE,51.796359696061000,-0.782173739698034
Old World quail and Peafowl,HP19 8BA,51.823554921557800,-0.834140464682689
Jay and Myna,HP20 1LR,51.817358539788800,-0.791255533308459
Darwin's finches and Duck,HP13 7YB,51.629732972119700,-0.712738752604639
Treepie and Mink,HP16 9PN,51.718824188541000,-0.736051191561203
Warbler and Diving bird,HP12 4NE,51.625970321145100,-0.791031295099040
Chickadee and Pratincole,HP11 2SZ,51.631105693899200,-0.762648180388717
Moluccan boobook and White ibis,HP21 9YG,51.796810303334600,-0.791862971847265
Polecat and Zebra,HP19 7HB,51.817812461579300,-0.840817248454832
Shearwater and Tattler,HP23 5AL,51.793740400605700,-0.660368422656376
Moluccan boobook and Cloud rat,OX9 3XG,51.746650077952400,-0.969774945858599
Herring gull and Bunting,HP19 7SS,51.812369873571100,-0.832354673339872
Dolphin and Parakeet,HP18 0HW,51.841571039842600,-0.856508377932142
Viscacha and Parrotlet,HP19 8DB,51.819976000000000,-0.827646000000000
Parrotlet and Macaw,HP27 0NY,51.695110417543900,-0.822323562715737
Dolphin and Eagle,HP15 7SY,51.643545671589100,-0.707130343154876
Jerboa and American sparrow,HP23 4FL,51.831811917728500,-0.697305956707832
Old World vulture and Vole,HP22 5BQ,51.788083595566200,-0.756879207023906
Gull and Recurvebill,HP13 6QW,51.634546986067400,-0.740417881196476
White ibis and Mouse,HP16 6AF,51.703951000000000,-0.707739000000000
Cuscus and Parakeet,HP17 8AA,51.767970000000000,-0.926577774435020
Jay and Ground sloth,HP15 6TD,51.667003817617100,-0.690773747113366
Siskin and Cuscus,HP12 4SG,51.615998310275800,-0.782312322900542
Puffleg and American sparrow,HP19 7WF,51.817348158163900,-0.836592874791895
Treepie and Kākāriki,HP18 0ZZ,51.843982000000000,-0.849421000000000
Partridge and Prion,HP18 9LW,51.795428000000000,-1.000771605511010
Chicken and Songlark,HP20 9JU,51.818553952663600,-0.809475055358046
Francolin and White ibis,HP19 9QW,51.825222000000000,-0.816351000000000
Condor and Black cockatoo,HP21 7PZ,51.812295000000000,-0.800675000000000
Bronzewing pigeon and Guillemot,HP27 9RJ,51.741131079692900,-0.846994992333091
Hawaiian honeycreeper and Mink,HP15 6JA,51.672762857622300,-0.718894895176187
Elephant and Ground sloth,HP12 9FD,51.622164000000000,-0.770369000000000
Tahr and Stilt,HP27 9AS,51.721577642268200,-0.838183547358914
Marmoset and Dorcopsis,HP11 1SF,51.618353195637400,-0.725454024628019
Coati and Solitaire,HP11 9SP,51.627426815191300,-0.748951126192552
Francolin and Fish eagle,HP22 5AH,51.802601000000000,-0.737814000000000
Shearwater and Tree warbler,HP20 1UA,51.814525204839300,-0.812337422429870
Minke whale and Mouse,HP27 9JW,51.731327665873700,-0.830345951848061
Bronzewing pigeon and Hawk,HP15 7DF,51.661234073427900,-0.707277653952528
Tahr and Skunk,HP19 7FQ,51.813693291042000,-0.834336901161959
Buzzard and Kestrel,HP19 9NU,51.824933095164000,-0.821756642983213
Meadowlark and Rat,OX39 4PH,51.702273868335600,-0.906705888294791
Grouse and Chipmunk,HP20 2JS,51.817914536748700,-0.813933000000000
Maya and Wallaby,HP12 3UT,51.629396589061000,-0.779107000000000
Bronzewing pigeon and Recurvebill,HP23 4HZ,51.798979897172800,-0.671234800627357
Diving bird and Myna,HP12 3HF,51.628936321016400,-0.770985738641252
Grouse and Jackal,HP19 0UA,51.831227149101100,-0.803060187895593
Cloud rat and Darwin's finches,HP11 2FZ,51.628664000000000,-0.754922000000000
Dorcopsis and Polecat,HP15 7AH,51.659931972280000,-0.716451936575119
Flameback and Armadillo,HP21 8HU,51.808206834603500,-0.811705700201398
Guillemot and Armadillo,HP17 9UH,51.758865000000000,-0.868407000000000
Parakeet and Hawaiian honeycreeper,HP21 9TG,51.796092080759400,-0.818520586353043
Chickadee and Mole,HP18 0LT,51.849674541611600,-0.920807150305788
Gull and Grackle,HP20 2YD,51.817867664719200,-0.812104476561110
Vulture and Tit-tyrant,HP13 6RZ,51.630375568567600,-0.750589355871804
Jay and Old World quail,HP22 5EW,51.821555000000000,-0.737078245006588
Hawk and Magpie,HP22 5YL,51.789326402475200,-0.755366153073921
Mockingbird and Black cockatoo,HP14 3BJ,51.642543000000000,-0.834611000000000
Stint and Minke whale,HP23 5PF,51.800299000000000,-0.657496000000000
Thicketbird and Linsang,HP15 7RP,51.648329535363100,-0.705519970678630
Guillemot and Viscacha,HP22 6JB,51.766211204775900,-0.732829915692157
Night heron and Masked owl,HP23 9BH,51.792253094684900,-0.668547084862370
Parakeet and White ibis,HP11 1RL,51.618243532858800,-0.718682682050183
Grouse and Kākāriki,HP21 8XL,51.804630445961000,-0.828957682893876
Badger and Badger,HP12 4AB,51.639710091708000,-0.779913000000000
Marmoset and Flameback,HP14 3DN,51.622026000000000,-0.831990953202014
Petrel and Duck,OX9 3QU,51.740871000000000,-0.922749000000000
Lemming and Black cockatoo,HP12 3QP,51.620582087403800,-0.773479286801023
Grackle and Kangaroo,HP12 3PQ,51.626925249496100,-0.767847269634562
Stint and Coati,HP19 8JP,51.821805000000000,-0.828048000000000
Black cockatoo and Hawaiian honeycreeper,HP22 5JF,51.801016609717400,-0.721122465029299
Fulmarine petrel and Grouse,HP11 2UB,51.624296314651900,-0.763252335409548
Buzzard and Scimitar babbler,HP16 0NS,51.697667523838000,-0.740301456847800
Partridge and Partridge,OX49 5SP,51.683009000000000,-0.956422000000000
Recurvebill and Mole,HP12 4LY,51.627235447572700,-0.788151583050573
American sparrow and Fish eagle,HP22 6PA,51.766610630442900,-0.735688086574765
Cloud rat and Dorcopsis,HP15 6HT,51.674508156345800,-0.730574562322275
Chicken and Tahr,HP14 4HA,51.664987526107600,-0.807965926150849
Bronzewing pigeon and Chipmunk,HP18 0BQ,51.793467233687000,-0.924469086845609
Eagle and Mole,HP13 5RT,51.639043613846200,-0.766753008078059
Thrasher and Elephant,HP11 9JZ,51.627752035800000,-0.748017654800000
Rat and Condor,HP16 0RF,51.697125000000000,-0.678474000000000
Parakeet and Ground sloth,HP21 7RR,51.814931250837800,-0.802723054537069
Bunting and Linsang,HP21 8RT,51.804291437138700,-0.808632332419389
Booted eagles and Parakeet,HP23 6AF,51.791768371504500,-0.662485825386397
Treepie and Jerboa,HP12 4BD,51.639602836756400,-0.783298801775181
Puffleg and Chicken,OX9 2DS,51.741109192110100,-0.979836447654885
Minke whale and Gull,HP23 4HG,51.794237380912700,-0.675666364082750
Pheasant and Crow,HP20 2XR,51.824550000000000,-0.798841000000000
Thrasher and Francolin,HP15 6AU,51.666021929500600,-0.719157317019220
Partridge and Meadowlark,HP19 9BJ,51.835731517376400,-0.817251358135483
Crow and Triller,HP11 2DX,51.632741481843600,-0.756621815765399
Dolphin and Songlark,HP10 8BJ,51.642075279344900,-0.701810474863307
Peafowl and Dolphin,HP21 7LF,51.808702755841700,-0.803859911409329
Parrotlet and Fulmarine petrel,HP14 3SE,51.658229535943300,-0.892875326228884
