name,postcode,lat,lon
Linsang and Jackal,TR3 6HE,50.230819000000000,-5.065386014095970
Goose and Chicken,TR3 7AN,50.189811552869000,-5.188360571676430
Dorcopsis and Mamo,TR14 7AU,50.211027066562200,-5.292012431625830
Mockingbird and White ibis,TR4 9FG,50.255290063986100,-5.046107927330410
Fox and Parrotlet,TR2 4AH,50.244875250746600,-5.007693391549760
Hawk and Herring gull,TR1 1SQ,50.243783591603900,-5.027543785850740
Kestrel and Prion,TR14 7PG,50.213634403935500,-5.308833076545590
Mole and Coati,TR5 0AL,50.304455000000000,-5.201842000000000
Skunk and Booted eagles,TR16 6TA,50.206258728847800,-5.209810052532910
Asiatic leopard and Bunting,TR15 3TW,50.236953000000000,-5.261183050560210
Asiatic leopard and Civet,TR8 5BT,50.377326000000000,-4.940262000000000
Jackal and Vole,TR16 4FB,50.259276000000000,-5.270320000000000
White ibis and Guillemot,TR3 6PQ,50.211569000000000,-5.095811189692420
Tree warbler and Fox,TR4 9DX,50.287028277946400,-5.082842517123220
Grosbeak and Old World quail,TR3 7NB,50.219341204831400,-5.124334974735150
Ice seal and Mole,TR3 7PX,50.211188775429900,-5.119063895765060
Warbler and Partridge,TR1 3PT,50.260730301119500,-5.078224305912460
Ibex and Night heron,TR3 6GB,50.223105000000000,-5.088980000000000
River dolphin and Fulmarine petrel,TR14 7DT,50.213441134075500,-5.304249380692270
Greenbul and Snipe,TR2 4PN,50.319975464981300,-4.956346990239290
Buzzard and Greenbul,TR16 6RD,50.209207252260300,-5.227081851608960
Warbler and Mouse,TR14 9AL,50.207182082080600,-5.277519883821420
Ibex and Condor,TR1 1EZ,50.265295894378200,-5.049749134469080
Linsang and Badger,TR5 0QU,50.311984789827400,-5.198850300276870
Parrotbill and Marsh harrier,TR1 2RX,50.263234286629700,-5.053574769606090
Armadillo and Shearwater,TR15 1EZ,50.242992513107600,-5.228874947442150
Macaw and Grouse,TR3 6EA,50.252659285567200,-5.082361821580360
New World blackbird and Duck,TR16 6RX,50.219140603596000,-5.239291843606420
Fulmarine petrel and Tattler,TR3 7LD,50.215344317487700,-5.116405027008810
Prion and Booted eagles,TR15 2AE,50.234138663252900,-5.226311831827800
Snipe and Crow,TR14 8QY,50.222372079322500,-5.280861447090810
Mole and Chicken,TR15 3PW,50.226026783306300,-5.273820000000000
Philippine hawk-owl and Myna,TR8 5LG,50.366688915749300,-5.056136756819640
Grosbeak and Thrasher,TR14 0RQ,50.199275202345800,-5.306353657652060
Black jay and American sparrow,TR14 8LY,50.215521000000000,-5.300439000000000
Jerboa and Cuscus,TR11 5SG,50.186347014252600,-5.081842302077920
Flameback and Magpie,TR1 2AF,50.263764772081900,-5.050086000000000
Grackle and Lemming,TR2 4HD,50.352882000000000,-4.947496000000000
Thicketbird and Magpie,TR3 6JT,50.225287518025900,-5.077524637716030
Pitohui and Tattler,TR14 8QA,50.220358206545900,-5.290033330142860
Grackle and Maya,TR8 5FN,50.379824000000000,-5.151494000000000
Fish eagle and Greenbul,TR3 7BT,50.189491951535600,-5.169460000000000
Recurvebill and Recurvebill,TR16 6DL,50.215670048928900,-5.205198744266920
Marmoset and Magpie,TR8 5PJ,50.385233184946500,-5.088296549278640
Dorcopsis and Vulture,TR16 5DF,50.261828443938700,-5.205197282270460
Civet and Thicketbird,TR4 8UD,50.286730426069500,-5.239193160062360
Boto and Shearwater,TR14 9EL,50.194187000000000,-5.278381000000000
Civet and Chickadee,TR16 5ER,50.235109672300300,-5.210107835535540
Ice seal and Puffleg,TR6 0BH,50.345916000000000,-5.151900000000000
Ice seal and Thrasher,TR16 6JB,50.215694291453300,-5.191587185306510
Siskin and Philippine hawk-owl,TR1 3AB,50.265951679764500,-5.056625705709680
Kite and Vulture,TR16 6SZ,50.208087801083800,-5.211657030347030
Darwin's finches and Partridge,TR15 1AE,50.237464012266300,-5.231277372338830
Logrunners and Treepie,TR14 9LT,50.185025364896300,-5.296863976625530
Triller and Old World vulture,TR14 7TT,50.212062157395200,-5.285326611714790
Prion and Condor,TR15 3RQ,50.227813857320500,-5.251847000000000
Mamo and Francolin,TR4 9FE,50.344858000000000,-5.103335000000000
Coati and Diving bird,TR16 5AF,50.239622433823000,-5.183437706345450
Duck and River dolphin,TR1 2EG,50.261050557931200,-5.051779155901130
Perching duck and Wader,TR15 9BQ,50.233568000000000,-5.226512000000000
Shearwater and Quetzal,TR1 3HL,50.263200888872100,-5.062357534109180
Asiatic leopard and Mink,TR3 7QR,50.196993741888700,-5.127737630237610
Wader and Vole,TR14 7BU,50.208575339211300,-5.289642759622720
Bronzewing pigeon and Skunk,TR14 7QE,50.209765630542600,-5.302214954022410
Treepie and Solitaire,TR14 9LP,50.196213047134100,-5.292747000000000
Tattler and Wader,TR16 4QG,50.258407615088800,-5.262766992741990
Viscacha and Night heron,TR16 6EQ,50.215693427484000,-5.202258000000000
Siskin and Macaw,TR14 7SE,50.206592435725700,-5.286282315319880
Masked owl and Darwin's finches,TR16 6LS,50.201608334156500,-5.241187315801130
Meadowlark and Mockingbird,TR16 5UQ,50.264767588951900,-5.243511804954490
Parrotlet and Grouse,TR3 7LZ,50.219993894657900,-5.130827240527250
Fish eagle and Coati,TR4 8JJ,50.293529941515200,-5.170466963161540
Minke whale and Cloud rat,TR3 6JN,50.221140924342400,-5.081576052184860
Darwin's finches and Siskin,TR1 1FP,50.268011917060000,-5.034695909245610
Meadowlark and Darwin's finches,TR1 3EJ,50.262507058403700,-5.062060404429760
Shearwater and Fulmarine petrel,TR11 5NX,50.194823000000000,-5.088596000000000
Capuchin and Old World warbler,TR14 8TB,50.215605000000000,-5.298454000000000
Cloud rat and Herring gull,TR14 8GZ,50.213671000000000,-5.296534000000000
Tree warbler and Wader,TR1 2NE,50.262929134194700,-5.050467915028630
Argus and Prion,TR16 6EA,50.215527552057300,-5.203308000000000
Black jay and Zebra,TR14 7PR,50.212553791176500,-5.308239551582430
Piping shrike and Egret,TR14 8GL,50.214340763973400,-5.290040562079450
Francolin and Myna,TR2 5PE,50.208244407426400,-4.945619558279030
Wallaby and Bunting,TR14 0BY,50.221025000000000,-5.326339000000000
Old World vulture and Old World quail,TR6 0GH,50.335817880839200,-5.143711737338170
Pratincole and Scimitar babbler,TR4 8HA,50.266342000000000,-5.174891000000000
Kite and Warbler,TR4 8QX,50.233873731048100,-5.139184267734770
Hawaiian honeycreeper and River dolphin,TR2 5LZ,50.225981617366700,-4.974280612752430
Greenbul and Parrotlet,TR2 4LU,50.292617377748800,-4.959985697724630
Maya and Perching duck,TR15 1RL,50.244893549906800,-5.208941999956720
Argus and Pratincole,TR15 1HU,50.237179439428900,-5.231805135651570
Thrasher and Puffleg,TR1 3RQ,50.269361669317400,-5.062065303037020
Dolphin and Meadowlark,TR6 0LW,50.346077691703800,-5.151840513499590
Rabbit and Tahr,TR16 4ED,50.246357859661200,-5.275368999906640
Tattler and Jerboa,TR3 6SD,50.207376000000000,-5.049060060218500
Siskin and Fulmarine petrel,TR16 5RB,50.232281876539300,-5.178180045627550
Argus and Maya,TR15 2BN,50.225164545533300,-5.217095841394550
Grosbeak and Argus,TR14 8GR,50.214125000000000,-5.287214000000000
Piping shrike and Songlark,TR14 0DA,50.218854715694600,-5.329819457366910
Moluccan boobook and Cuscus,TR16 6SF,50.211866050599900,-5.254144000000000
Warbler and Chickadee,TR16 5HS,50.229774081128500,-5.169879356070810
Hawk and Parrotbill,TR14 7AX,50.209925514937700,-5.293422499589070
Hawaiian honeycreeper and New World blackbird,TR15 2SH,50.231811475161400,-5.231063222906000
Logrunners and Viscacha,TR4 8AA,50.283654571337400,-5.238197926257490
Jerboa and Thicketbird,TR16 5EF,50.253161688510200,-5.204025893095070
Bronzewing pigeon and Argus,TR14 8RY,50.216063599125900,-5.286946000000000
B and Black jay,TR5 0TR,50.309744288742500,-5.206046649538430
Armadillo and Peafowl,TR15 2EH,50.234468564289200,-5.222743000000000
Ground sloth and Maya,TR15 3RD,50.226841052045300,-5.275839555796220
Moluccan boobook and Cloud rat,TR14 8PR,50.222743056719200,-5.284462000000000
Fox and Linsang,TR2 4QH,50.343548000000000,-4.936726000000000
Skunk and Perching duck,TR1 2FQ,50.264647000000000,-5.051201000000000
Warbler and Black cockatoo,TR3 7PD,50.196780324258200,-5.112252202064770
Condor and Greenbul,TR1 9JX,50.255270000000000,-5.046154000000000
White ibis and Duck,TR5 0SX,50.312179199347400,-5.204524778917640
Francolin and Crow,TR15 3UY,50.243403864493200,-5.279627260620610
Grosbeak and Triller,TR15 1SZ,50.244533000000000,-5.222672000000000
Puffleg and Lemming,TR14 9JA,50.195384464019500,-5.261365938048280
Mink and Logrunners,TR6 0JA,50.330103236834100,-5.161364734541010
Scimitar babbler and Cuscus,TR15 2QN,50.230120453902000,-5.227821459286020
Moluccan boobook and Thicketbird,TR8 4PP,50.377298000000000,-4.996317000000000
Warbler and Bronzewing pigeon,TR14 0QD,50.207523871136000,-5.311746263407610
Recurvebill and Polecat,TR6 0JP,50.344472000000000,-5.156056574083550
Wallaby and Polecat,TR1 3TL,50.267208417589600,-5.062530576304770
Zebra and Black cockatoo,TR8 5DP,50.365007980755400,-4.971817338493260
Kite and Darwin's finches,TR1 3XQ,50.266162118088300,-5.095542283403760
Armadillo and Vulture,TR3 6EL,50.257760184375600,-5.114375282734930
Bronzewing pigeon and Guillemot,TR3 6LJ,50.222819510412700,-5.098271848713480
Partridge and Fish eagle,TR3 6QL,50.217173784327700,-5.033764900773840
Dolphin and Nukupuʻu,TR4 8RB,50.227959000000000,-5.129091000000000
Piping shrike and Asiatic leopard,TR1 3UP,50.267932980419400,-5.093566000932270
Kākāriki and American sparrow,TR1 1SN,50.245621364600700,-5.024335655156430
Old World warbler and Songlark,TR1 1RS,50.273405501635200,-5.040315871658520
Moluccan boobook and Macaw,TR3 7LJ,50.217068719154500,-5.109465441071250
Recurvebill and Guillemot,TR6 0EX,50.342775019698300,-5.150890733415920
Badger and Parrotbill,TR8 5DX,50.367594527688600,-4.970924233409940
Kite and Tattler,TR14 9JD,50.189420132256000,-5.256237136469980
Ice seal and Treepie,TR3 7RA,50.193977340662300,-5.140166280576870
Badger and Jackal,TR3 6QH,50.218470432939800,-5.036468988271730
Magpie and Egret,TR14 0JB,50.231593887716100,-5.292588406963390
Kākāriki and Black jay,TR4 9PP,50.364078609066700,-5.121503742039980
Elephant and Mink,TR3 7NN,50.216309489941000,-5.109934771436260
Treepie and Diving bird,TR5 0QX,50.312304757867500,-5.199644444022180
Rabbit and Grouse,TR5 0RW,50.312907530349900,-5.198336295608800
Bunting and Partridge,TR3 7QW,50.200923197223600,-5.124462814862120
Old World warbler and Nukupuʻu,TR15 3NA,50.229097973949400,-5.254131137627900
Boto and Partridge,TR1 3EU,50.263043647481900,-5.065589147369500
Grouse and Parrotbill,TR8 5AU,50.351441000000000,-5.009337000000000
Old World warbler and American sparrow,TR14 7BY,50.207557107126300,-5.291605235026890
Piping shrike and Piping shrike,TR3 6FS,50.257903000000000,-5.094950000000000
Asiatic leopard and Masked owl,TR5 0SZ,50.311553213846300,-5.205367683711110
