id,postcode,lat,lon
1211420,EH8 7DT,55.954610818709900,-3.153204799326360
1211421,EH8 7DU,55.954111221087300,-3.152821582628420
1211422,EH8 7DW,55.954092958026300,-3.151892131211760
1211423,EH8 7DX,55.953277456467900,-3.152620629859080
1211424,EH8 7DY,55.953391088565300,-3.152960329929320
1211472,EH8 7DZ,55.953973480472700,-3.153137800437300
1211473,EH8 7EA,55.953952952535800,-3.154370391967280
1211474,EH8 7EB,55.954287870694100,-3.154108093572790
1211475,EH8 7ED,55.954293531037300,-3.155421553691310
1211476,EH8 7EE,55.954531680862200,-3.156854060038380
1211477,EH8 7EF,55.954285961597900,-3.141775921079220
1211478,EH8 7EH,55.954892489025600,-3.147095067310730
1211479,EH8 7EJ,55.954640703135400,-3.148080604228450
1211480,EH8 7EL,55.954895521565500,-3.144836903517660
1211481,EH8 7EN,55.953405033988100,-3.143751905757970
1211482,EH8 7EP,55.953542516780300,-3.144428608005370
1211483,EH8 7ER,55.954552979087300,-3.144954918013390
1211484,EH8 7ES,55.954602459916100,-3.146397806343890
1211485,EH8 7ET,55.954602500276500,-3.147358759324730
1211486,EH8 7EU,55.954108248782300,-3.146399212711050
1211487,EH8 7EW,55.952967161423100,-3.144459675511340
1211488,EH8 7EY,55.953996683452900,-3.145835368366660
1211489,EH8 7EZ,55.953930568443600,-3.147146692887280
1211490,EH8 7HA,55.953710206239100,-3.147652670514940
1211491,EH8 7HB,55.952882097510500,-3.146843422701780
1211492,EH8 7HD,55.953386850979400,-3.148604023497240
1211493,EH8 7HE,55.952576714406000,-3.147795294000320
1211494,EH8 7HF,55.952307554333700,-3.148716193523690
1211495,EH8 7HG,55.952883082657400,-3.149630088973850
1211496,EH8 7HL,55.952427440374500,-3.144523823689920
1211497,EH8 7HN,55.953056600038000,-3.145471273717860
1211498,EH8 7HP,55.951903804490500,-3.145757521289810
1211499,EH8 7HQ,55.953177108289800,-3.148934132473920
1211500,EH8 7HR,55.951915257235900,-3.147423393930410
1211501,EH8 7HS,55.952301524013100,-3.147434821672880
1211502,EH8 7HT,55.951929822838100,-3.148753050102880
1211503,EH8 7HU,55.952516292657500,-3.150419966859500
1211504,EH8 7HW,55.952438611798200,-3.146221739812640
1211505,EH8 7HX,55.952200992784400,-3.150506703588250
1211506,EH8 7HY,55.951618969030800,-3.147398613770970
1211507,EH8 7HZ,55.951096475226500,-3.144644691948440
1211508,EH8 7JA,55.951180902422100,-3.142325089308400
1211509,EH8 7JB,55.951596493729900,-3.142081095863410
1211510,EH8 7JD,55.950650530635300,-3.141380644000950
1211511,EH8 7JE,55.950892705266900,-3.142396672878920
1211512,EH8 7JF,55.950766272816500,-3.143433876563500
1211513,EH8 7JG,55.950344640591600,-3.145295096445280
1211514,EH8 7JH,55.949351453934200,-3.145810235981000
1211515,EH8 7JJ,55.949256262800500,-3.146383915566330
1211516,EH8 7JL,55.949136095739800,-3.147709493389270
1211517,EH8 7JN,55.950285645227300,-3.148736381850160
1211518,EH8 7JP,55.951297284083100,-3.149134677855020
1211519,EH8 7JQ,55.950102639444000,-3.147161589112460
1211520,EH8 7JR,55.950836517882000,-3.146510693842120
1211521,EH8 7JS,55.949531903595400,-3.146696323802760
1211522,EH8 7JU,55.950195365152400,-3.141046969166730
1211523,EH8 7JW,55.949645467323100,-3.148973643360430
1211524,EH8 7JX,55.949591341514300,-3.140292566152670
1773177,EH8 8FA,55.951092183487500,-3.179940824740860
1773178,EH8 8FB,55.950949000000000,-3.179324530451460
1773179,EH8 8FD,55.950789832557000,-3.179611339407920
1773180,EH8 8FE,55.950392958755700,-3.178830587855780
1773181,EH8 8FF,55.950167774940500,-3.178887800343360
1773182,EH8 8FG,55.950372082620900,-3.179134222926980
1773183,EH8 8FH,55.949315356187900,-3.180030000000000
1773184,EH8 8FJ,55.952833100027300,-3.180793000000000
1773185,EH8 8FL,55.952631557909600,-3.180580217806890
1773186,EH8 8FP,55.949967000000000,-3.181540000000000
1773187,EH8 8FQ,55.949609000000000,-3.181320000000000
1773188,EH8 9AF,55.943237497136900,-3.186330000000000
1773189,EH8 9LQ,55.941974106711500,-3.185153000000000
1773190,EH8 9RQ,55.945369000000000,-3.181239000000000
2039539,EH8 9AN,55.946463000000000,-3.188046000000000
2578276,EH8 8FS,55.951268000000000,-3.184542000000000
2585946,EH8 8FT,55.951227000000000,-3.182235000000000
2592509,EH8 8FN,55.950372000000000,-3.181890000000000
2592510,EH8 8FR,55.951399000000000,-3.183523000000000
2592511,EH8 9NS,55.942248000000000,-3.183932000000000
2611561,EH8 9NT,55.942416000000000,-3.185090000000000
