name,postcode,lat,lon
Philippine hawk-owl and Pratincole,SL9 9SH,51.610505231553000,-0.561410173862714
Kākāriki and Old World warbler,HP2 4TF,51.749400000000000,-0.468635000000000
Parrotlet and Flameback,WD4 9LD,51.720557581976500,-0.494727235779980
Chipmunk and Black jay,HP22 6QH,51.740235894731200,-0.753137926288818
Darwin's finches and Tahr,HP5 1DS,51.704974857459500,-0.613858813899985
Stint and Zebra,WD4 9BB,51.692031116880000,-0.485300017118167
Peafowl and Ground sloth,WD3 5AP,51.652058770274700,-0.523884403634689
Magpie and Viscacha,HP12 4RP,51.622115382686900,-0.786915638412360
Shearwater and Jackal,WD3 4JN,51.657380708803100,-0.482161713429785
Fulmarine petrel and Dolphin,SL2 3JT,51.560176074490500,-0.618193142995057
Herring gull and Wader,HP5 2FE,51.719955986032400,-0.620045703935505
Eagle and Hawaiian honeycreeper,HP9 2QP,51.620632071105200,-0.602519183752293
Badger and Old World quail,HP11 1DZ,51.622352664034600,-0.740278808778087
Grackle and Badger,SL6 9SH,51.559944000000000,-0.708262000000000
Songlark and Egret,HP9 1TS,51.599724518683900,-0.653176401424716
Snipe and Diving bird,HP10 9EU,51.603028474821800,-0.712701000000000
White ibis and Bronzewing pigeon,WD3 3GH,51.655281092915800,-0.443199320572121
Coati and Armadillo,HP5 1XJ,51.706280534937000,-0.581617420979617
Pitohui and Mouse,HP3 9JS,51.744333140997900,-0.463547830642446
Egret and Mouse,HP9 9DA,51.610835355000000,-0.645669998000000
Scimitar babbler and Capuchin,HP5 3LZ,51.711539982312900,-0.593524465261037
Old World warbler and Stint,SL8 5TN,51.582701315299900,-0.711513354625015
Hawaiian honeycreeper and Jackal,WD3 1LD,51.634338210581100,-0.468611201885019
Mouse and Zebra,SL8 5DX,51.578735934998700,-0.713155262955430
Masked owl and Hawaiian honeycreeper,HP2 4BA,51.747140578525200,-0.468522627634432
Petrel and Chickadee,HP16 0QN,51.691004758982300,-0.726959268390674
Gull and Maya,HP1 1FZ,51.746241331463800,-0.484472638034381
Jackal and Rat,SL7 1EY,51.573659211580700,-0.760283411331788
Parrotbill and Darwin's finches,SL9 0NF,51.618787948713300,-0.545446822891984
Jay and Ice seal,SL2 3LJ,51.565480909597500,-0.615868183380696
Scimitar babbler and Grouse,HP6 6UT,51.675600975939400,-0.588375575092935
Skunk and Triller,WD3 9TZ,51.620070104412800,-0.519967796827056
Magpie and Triller,HP5 2HD,51.708130904437500,-0.614616273242521
Tahr and Prion,HP3 9EP,51.744663294140800,-0.466795765957298
Siskin and Bronzewing pigeon,HP12 3QA,51.619820815202600,-0.771188636878913
Old World warbler and Gull,HP9 1YB,51.618054457331200,-0.664593879186115
Wader and Night heron,HP15 6ET,51.673828415509500,-0.727585456854281
Asiatic leopard and Parrotlet,WD4 9EX,51.711779550222200,-0.491067111580439
Civet and Chipmunk,HP10 0BN,51.596750006852000,-0.679454243204415
Nukupuʻu and River dolphin,HP11 1EG,51.618017000000000,-0.744684000000000
Moluccan boobook and Grosbeak,HP15 7ET,51.659973031657300,-0.710349644211497
Duck and Tahr,HP27 0ST,51.690079181348900,-0.776954949143213
Puffleg and Capuchin,WD3 5BA,51.647204195091400,-0.528985289202623
Cuscus and Eagle,HP8 4PY,51.632095399112700,-0.571029436735935
Kākāriki and Petrel,SL9 7NN,51.577038420698700,-0.561514518985039
Dolphin and Gull,HP1 1RW,51.753678043924900,-0.488700485492457
Wallaby and Crow,HP12 4LP,51.624688135903600,-0.786153612097801
Hawaiian honeycreeper and Mink,HP12 4QH,51.628389597262100,-0.789334426637124
Ibex and Triller,SL7 1AA,51.570716156181800,-0.775166000000000
Parakeet and Wallaby,HP11 1QH,51.615903212381800,-0.751231000000000
Thrasher and Flameback,HP5 2AJ,51.710766577846200,-0.612598000000000
Guillemot and Greenbul,HP13 6GR,51.637111000000000,-0.725420000000000
Jerboa and Dorcopsis,SL9 0LZ,51.619161377835600,-0.547152000000000
Recurvebill and Eagle,HP11 2RF,51.633178840956400,-0.767403317333855
Francolin and Recurvebill,SL7 3HT,51.576533432761500,-0.772817999822518
Partridge and Grackle,WD4 8HA,51.715413346772800,-0.449024587616116
Wader and Cuscus,SL8 5NU,51.583307968407800,-0.717644786148542
Condor and Wallaby,SL9 8SZ,51.585475000000000,-0.578584000000000
Grouse and Hawk,HP8 4FB,51.665662000000000,-0.562108000000000
Parrotbill and Macaw,HP3 9JW,51.747371604782500,-0.452522358946121
Puffleg and Grosbeak,HP7 0JE,51.665433251516900,-0.615354000000000
Black jay and Grosbeak,UB9 6EH,51.606528605414900,-0.479193616922939
New World blackbird and Boto,HP5 2FF,51.719149738225700,-0.620188000000000
Diving bird and Petrel,HP1 2AR,51.750408294733100,-0.497371339718084
Herring gull and Grackle,HP15 7NP,51.646997000000000,-0.701150000000000
Fish eagle and Partridge,HP10 9HT,51.593917652242700,-0.693121314115567
White ibis and Armadillo,WD3 1HA,51.639126809391800,-0.464851515294615
Mink and Prion,SL9 9SZ,51.607628673223600,-0.560013644627452
Skunk and Old World vulture,WD3 3LD,51.654705751721200,-0.450273000000000
Scimitar babbler and Duck,HP6 5BU,51.676417808269700,-0.607846377639163
Coati and Recurvebill,HP8 4SN,51.653439258591000,-0.564894072586171
Recurvebill and Tree warbler,SL6 9RP,51.564394424702000,-0.722493000000000
Ice seal and Mamo,HP13 7HE,51.628807517116200,-0.716087925411664
White ibis and Zebra,HP12 3JH,51.630117829313900,-0.779088085907221
Tattler and Polecat,HP13 5HR,51.631710305613300,-0.753500208177050
Minke whale and Mole,SL7 1BY,51.571437063521400,-0.774730042278508
Mockingbird and Magpie,SL7 3RY,51.581696841499600,-0.738242408643306
Recurvebill and Shearwater,HP5 3DA,51.715875865806100,-0.598948616897941
Jerboa and Darwin's finches,HP9 1BZ,51.603447239868800,-0.646106000000000
Meadowlark and Eagle,SL9 8RD,51.592334000000000,-0.565136784216246
Puffleg and Siskin,SL7 3PA,51.589677342027600,-0.771756591408548
Jackal and Herring gull,HP5 3HT,51.713215238235400,-0.611146219513943
Recurvebill and Tahr,HP9 2AH,51.621766332544500,-0.650284920359082
American sparrow and Chickadee,SL9 8QT,51.592330104902400,-0.555358070312428
Fox and Magpie,HP3 9PR,51.736449916819100,-0.461686280765756
Cuscus and Kangaroo,SL7 3RE,51.592374832597300,-0.755529832062606
Booted eagles and Kangaroo,HP15 6UR,51.667937091969500,-0.699509739218274
Fish eagle and Recurvebill,HP14 4XB,51.681416820655700,-0.795775071415914
Mamo and Towhee,UB9 5EJ,51.580427259791000,-0.519480732279114
Rabbit and River dolphin,HP15 7UF,51.649990000000000,-0.713336000000000
Capuchin and Greenbul,UB9 5HR,51.585557000000000,-0.497778000000000
Crow and Chicken,HP9 1PX,51.609031732137900,-0.650099359077226
Philippine hawk-owl and Bunting,HP10 0ND,51.599010305391200,-0.684557612704660
Marmoset and Petrel,UB9 4HQ,51.571191510640400,-0.525119774308783
Crow and Grouse,HP2 4JX,51.747312244454100,-0.461013128967184
Dolphin and Armadillo,HP5 3AU,51.715641858063200,-0.607250344560543
Duck and Hawaiian honeycreeper,HP15 7AN,51.660385196266900,-0.715962025527364
Crow and Argus,HP5 3QF,51.722204297099400,-0.578585622072306
Minke whale and Crow,HP3 9DA,51.737496000000000,-0.464605000000000
Marsh harrier and Coati,SL7 3RL,51.585644000000000,-0.747324624361113
Kangaroo and Thrasher,HP16 9HH,51.700815172708100,-0.744555251983416
Hawk and Bronzewing pigeon,WD3 3BR,51.644084377926900,-0.447976456270779
Night heron and Chipmunk,HP11 1TP,51.614247725526600,-0.772220147231727
Tattler and Tahr,WD3 8LX,51.645664625083100,-0.496876328389853
Quetzal and Stilt,WD3 9SE,51.623935942310200,-0.505713365554363
Tit-tyrant and Booted eagles,HP16 0HZ,51.691845000000000,-0.763011000000000
Diving bird and Kangaroo,HP16 0QE,51.695435248490200,-0.728397619950894
Dolphin and Recurvebill,HP13 7LN,51.632686407010900,-0.727971067500328
Night heron and Ground sloth,SL1 8PW,51.569968000000000,-0.648140000000000
Gull and Guillemot,WD3 5TQ,51.656355771969000,-0.496855173380821
Chicken and Skunk,HP14 4RL,51.661875472669600,-0.768649064407140
Civet and Shearwater,HP16 0JD,51.683977645214000,-0.745758689744943
Viscacha and Fish eagle,WD3 7BX,51.642426704476000,-0.477431000000000
Asiatic leopard and Piping shrike,SL9 0DJ,51.611536360611300,-0.547296162412998
Mamo and Greenbul,HP11 1HF,51.610871365518300,-0.708116463247635
Tahr and Recurvebill,HP5 2NG,51.721556621472900,-0.620054888792350
Jackal and Eagle,WD3 5NY,51.649465122068700,-0.527148652537814
Maya and B,SL7 1HS,51.578663622856600,-0.761604876398666
Maya and Badger,UB9 5NF,51.581256500750500,-0.496996127276047
Condor and Tahr,HP16 0RQ,51.701881955845800,-0.667510921999004
Macaw and Badger,HP3 0TB,51.720277318352200,-0.528685522294475
Meadowlark and Black cockatoo,WD3 3SZ,51.646579826664900,-0.451735949108038
Prion and Perching duck,HP12 4AX,51.638142000000000,-0.779215176208800
Bunting and Capuchin,HP5 1BU,51.704724251510100,-0.612433738200110
Mouse and Dolphin,HP8 4RB,51.626543399917000,-0.569224593269045
Jay and Ice seal,UB9 5NS,51.584831924471900,-0.500948573381823
Herring gull and Guillemot,UB10 8AR,51.560092878936700,-0.465613000000000
Grackle and Mink,HP6 5RN,51.691352190731700,-0.649359290910917
Thrasher and Crow,HP10 8LZ,51.632455019017300,-0.691363998048360
Kite and Petrel,SL9 8HY,51.589967962168300,-0.551203353570073
Parrotbill and Condor,WD3 4DS,51.647069565203400,-0.480973969917363
White ibis and Mink,HP6 6NQ,51.676342970961800,-0.590261628527536
Minke whale and Vulture,HP5 3EN,51.716085573704400,-0.605239068272930
Grackle and River dolphin,WD3 5JQ,51.650734978214100,-0.515167677927376
Chickadee and Dorcopsis,HP11 1JL,51.608267979723300,-0.704421190586496
Darwin's finches and Crow,HP10 9BT,51.603486523470900,-0.711156214101316
Civet and Kangaroo,HP10 9QR,51.603753000000000,-0.695265000000000
Ice seal and Gull,HP15 6XG,51.667946000000000,-0.692916000000000
Solitaire and Bunting,HP7 9HP,51.664683001437700,-0.600238973984831
Warbler and Mole,HP11 2HZ,51.627675103357100,-0.753697472060395
Vole and Kite,HP9 2HX,51.602741354131400,-0.632568535440437
Coati and Fish eagle,HP3 9DX,51.737539584132000,-0.472844456440688
Parrotbill and Booted eagles,HP2 4RS,51.751162166129600,-0.443367320922857
Badger and Petrel,SL7 2FQ,51.569940000000000,-0.778215000000000
Marmoset and Triller,UB9 5NN,51.582009972148500,-0.498255823871965
Boto and Jackal,HP9 1QL,51.609511176932000,-0.644411000000000
Elephant and Kestrel,SL7 3QQ,51.599109385542700,-0.784684301057273
Rat and Zebra,HP9 1BJ,51.605869188934200,-0.665269063630206
Flameback and Mouse,HP8 4HP,51.634017610256100,-0.561287798725122
Prion and Lemming,HP3 9AL,51.741089626697600,-0.477562390594524
River dolphin and Stint,HP1 2RT,51.745441280920000,-0.528360690009953
Lemming and Kite,HP3 9FE,51.732346942666900,-0.457365397506830
Fox and Ground sloth,HP2 5BL,51.754574596437100,-0.471806299663790
Quetzal and Mole,HP16 0JQ,51.684475062105200,-0.738468835829889
Thrasher and Snipe,SL7 3HH,51.572057000000000,-0.777123000000000
Grosbeak and Songlark,SL8 5SN,51.581337610917100,-0.715073494464992
Prion and River dolphin,HP1 2RR,51.731961828897600,-0.534055066537967
American sparrow and Treepie,SL6 9SS,51.560748273223400,-0.705440067071855
Grouse and Scimitar babbler,SL7 2AD,51.567285060442900,-0.774942638559370
Triller and Hawaiian honeycreeper,HP15 6RD,51.662023102069600,-0.697307873426232
Crow and Viscacha,SL9 9AF,51.604062479083400,-0.556646390050772
Boto and Nukupuʻu,HP3 9AH,51.742314907873300,-0.484705405234102
Pitohui and Chicken,UB9 5EX,51.578691611997900,-0.500342402183659
Pratincole and Stilt,WD3 5EU,51.649272921395500,-0.504822631702565
Crow and Hawk,HP8 4HN,51.635341304156700,-0.559974314610604
Elephant and Lemming,SL7 2DT,51.564439345411800,-0.791004491566118
Masked owl and Cuscus,SL9 8LT,51.596457636955900,-0.561233202565648
Dorcopsis and Francolin,HP3 9WG,51.732790761841800,-0.459667288722020
Jackal and Mouse,SL9 7PN,51.585332973144700,-0.565510683612964
Snipe and Thicketbird,SL7 3HX,51.576513881078000,-0.771808350647908
Old World quail and Perching duck,SL9 7LG,51.575066125061100,-0.554678804438611
Egret and Grosbeak,SL9 9FQ,51.605229000000000,-0.558322000000000
Old World quail and Crow,HP5 1BA,51.708832520723300,-0.600222773790139
Meadowlark and Snipe,HP27 0RU,51.692390287440200,-0.783909599724213
Vole and Eagle,HP9 1SY,51.616098857082600,-0.651622977468346
Fulmarine petrel and Boto,SL9 9UB,51.605997592676400,-0.548772599709632
Scimitar babbler and Zebra,HP14 4QG,51.663438785585400,-0.774549213021977
Jerboa and Fox,SL9 8TT,51.609466648512300,-0.578758719304446
Capuchin and Diving bird,WD3 8UZ,51.626953296876900,-0.494142957677227
Zebra and Booted eagles,HP6 6EJ,51.680131387160600,-0.596508260153883
Chipmunk and Mink,HP16 9QG,51.708637846273600,-0.687763105758625
Goose and Petrel,SL9 0EW,51.613395095468300,-0.545633645558042
Scimitar babbler and Wader,HP5 2NZ,51.711633000000000,-0.616366158134769
Black cockatoo and Pheasant,SL7 1HP,51.578467368626100,-0.762605998091572
Badger and Partridge,HP10 0NR,51.603545923519200,-0.683285821502523
Grouse and Cloud rat,HP6 6RR,51.670149577479400,-0.556369091566858
Armadillo and Vulture,HA4 7YN,51.581044836833300,-0.444178580219427
Fox and Rabbit,HP1 2JA,51.750750342809000,-0.505863821565942
Myna and Logrunners,HP5 1BT,51.706539348395700,-0.611567742127488
American sparrow and Zebra,SL9 8LH,51.595073392032900,-0.553957252661856
Stilt and Snipe,HP9 2BF,51.599650958727500,-0.637252919939056
Treepie and Polecat,WD3 1ET,51.639012184924900,-0.466401679479313
Parakeet and Egret,HP10 0BS,51.591003095711700,-0.680154997140408
Mamo and Snipe,WD3 4LP,51.662650212564300,-0.463507228678920
Kākāriki and Vulture,HP9 1FY,51.608774320877000,-0.637932828302771
Jerboa and Civet,SL9 9AA,51.601651000000000,-0.554142269955717
Coati and Kangaroo,HP22 6QL,51.743824736966800,-0.760904151590058
Fox and Songlark,SL9 8RN,51.595177494090300,-0.564637534833486
Pheasant and Badger,HP9 9BU,51.610881298220300,-0.645755283727223
Rat and Prion,HP15 7EP,51.658367065501700,-0.709036255242325
Old World vulture and Francolin,WD3 7AU,51.637629570500700,-0.483182446295553
Jerboa and White ibis,SL7 2BA,51.565606571493400,-0.787352209170820
Kangaroo and Nukupuʻu,HP14 4UF,51.674804811625700,-0.791091090697140
Armadillo and Thicketbird,WD3 9YB,51.602946000000000,-0.504684000000000
Boto and Macaw,SL9 0NJ,51.588364255528400,-0.545133867039143
Minke whale and Grouse,WD3 4DZ,51.648878203590900,-0.481766332524739
Diving bird and Rat,HP15 7JY,51.660156896097300,-0.704995066646082
Darwin's finches and Myna,HP27 0PY,51.693585226444500,-0.791661510965892
Mockingbird and Old World quail,HP8 4AW,51.660467727432900,-0.555100845390088
Duck and Old World warbler,HP16 9RG,51.707242364614300,-0.779487000000000
Thrasher and Quetzal,HP2 4DH,51.753425666528200,-0.467817458432896
Bronzewing pigeon and Dorcopsis,SL7 3JZ,51.581782200406200,-0.771724075175008
Tattler and Macaw,HP7 9AN,51.673485807723200,-0.606273124784606
Myna and Skunk,HP13 6PG,51.633064776420000,-0.744750304786524
Stilt and Boto,HP15 7TD,51.644517586570100,-0.705570710283263
Snipe and Mouse,HP8 4QF,51.632017000000000,-0.569616000000000
Francolin and Rat,WD4 8EJ,51.710891968443200,-0.452551744138697
Darwin's finches and Mink,HP3 8AF,51.732149208401900,-0.450537068548861
Jerboa and Black cockatoo,HP7 0SJ,51.664578052237400,-0.611853003040394
Ibex and Maya,WD3 9TN,51.621171293143100,-0.514601548419495
Recurvebill and Petrel,HP3 0TS,51.733102150457300,-0.472501657501253
Ice seal and Nukupuʻu,HP10 0HE,51.591191398269900,-0.683310991183260
Dolphin and Mockingbird,UB9 6HN,51.607673205665800,-0.497553653612831
Piping shrike and Coati,WD3 4HR,51.653920116322800,-0.473936161430102
Grackle and Tit-tyrant,HP9 2AF,51.619783200365600,-0.647512537476349
Tattler and Nukupuʻu,HP13 6DS,51.629957822545100,-0.744301472891474
Gull and Guillemot,SL7 9DZ,51.570795000000000,-0.775166000000000
Kangaroo and Parrotlet,WD4 9JW,51.710711471875000,-0.482143147565632
Boto and Gull,HP7 9NZ,51.668867794677800,-0.566980607997220
Linsang and Boto,SL8 5NA,51.581538942392500,-0.709655535989071
Grosbeak and Philippine hawk-owl,SL9 8WQ,51.587107306499300,-0.554022507297402
Treepie and Black jay,HP13 7XA,51.631585449663400,-0.717685546704474
Vulture and Dolphin,HP7 0RB,51.682241962994300,-0.672889792271489
Herring gull and Prion,HP13 6PF,51.631977014523000,-0.746456377721367
Kākāriki and Wallaby,SL1 8PP,51.565964933047900,-0.650480494465993
Tit-tyrant and Kite,HP12 4PS,51.616054679649400,-0.776490038448542
Bunting and Parrotbill,HP13 6GQ,51.632502000000000,-0.751378000000000
Songlark and Fox,HP10 0DU,51.599217439253500,-0.687800265877663
Kite and Dolphin,WD3 3NH,51.656929663765100,-0.444255944732667
Crow and Skunk,WD3 3FE,51.645629391799600,-0.458778254334761
Elephant and American sparrow,WD3 8LF,51.645018588133500,-0.496871000000000
Wader and Snipe,HP16 0HP,51.692226000000000,-0.739165000000000
Fish eagle and Cloud rat,HP3 0JD,51.719246776116100,-0.534003007566346
Linsang and Chipmunk,HP7 0EH,51.669591056420900,-0.622935868768256
Goose and Tahr,SL8 5QH,51.577748775344800,-0.710874092574290
Shearwater and Quetzal,UB9 5FN,51.586752000000000,-0.498180000000000
Wader and Black cockatoo,UB9 5DE,51.586245801960000,-0.511006212597228
Parakeet and Coati,WD3 6BW,51.686768084743700,-0.493475653512799
Tahr and Stilt,SL9 7HF,51.572711135008200,-0.564277396461795
Crow and Minke whale,HP13 6DT,51.629120365082500,-0.740828222689139
Triller and Macaw,HP15 6PY,51.663451694878100,-0.693970303358764
Rabbit and Cuscus,HP13 7QE,51.637391789669900,-0.722420519135805
Meadowlark and Skunk,HP9 1JH,51.613955251675500,-0.656019424492607
Myna and Rabbit,HP5 1WR,51.716203869907800,-0.608694000000000
Maya and Parrotbill,HP9 1ES,51.599682728862400,-0.660526871904393
Chipmunk and Zebra,HP3 9NY,51.739747665494000,-0.460140430074843
Argus and Chicken,HP9 1BA,51.600704615996000,-0.664193164803186
Vole and Stilt,HP15 7RL,51.648046323994500,-0.704299456950398
Puffleg and Peafowl,HP10 9PD,51.603757161264200,-0.703885332820515
Kite and Fish eagle,SL7 2NL,51.572277427089200,-0.780306187697012
Magpie and Civet,HP12 4AH,51.643665787949300,-0.792757541654349
Rat and Flameback,SL9 0AA,51.608593786451200,-0.553672157324762
Night heron and Coati,HP6 6UY,51.675794153819200,-0.587241465483977
Parrotbill and Goose,SL9 9YZ,51.606093000000000,-0.555701000000000
Logrunners and Towhee,SL9 8PR,51.590189607290700,-0.555674000000000
Ground sloth and Meadowlark,WD3 3QH,51.650879450307900,-0.443682501189415
Pratincole and Armadillo,HP3 8JN,51.736862872981500,-0.447276586267813
Meadowlark and Fish eagle,WD4 8DQ,51.717373287903600,-0.456514186255018
Ice seal and Dolphin,HP10 9PS,51.595490936235000,-0.704452669819729
Towhee and Towhee,SL9 7FE,51.575992675400000,-0.569946574800000
American sparrow and Macaw,HP3 8AX,51.731077776983700,-0.449067710731998
Perching duck and Kestrel,WD3 0GF,51.639480000000000,-0.474556753427907
Elephant and Asiatic leopard,HP5 1TP,51.684521448533300,-0.577986680304394
Pheasant and Kestrel,SL7 3RS,51.585424000000000,-0.742744000000000
Parakeet and Rat,SL9 0JR,51.616441927879800,-0.552064971302216
Vole and Kangaroo,HP16 9AU,51.708204060413500,-0.711945655492789
Fox and Puffleg,HP8 4LL,51.628175800396100,-0.585210225754530
Black cockatoo and Nukupuʻu,HP15 6EY,51.673550167176800,-0.730124096820506
Black jay and Meadowlark,HA6 2GY,51.618458025423900,-0.443289534278322
Darwin's finches and Duck,HP13 7YB,51.629732972119700,-0.712738752604639
Treepie and Mink,HP16 9PN,51.718824188541000,-0.736051191561203
Mink and Gull,HP9 1AW,51.608600627648600,-0.636694000000000
Black cockatoo and Songlark,WD3 0LY,51.639480000000000,-0.474556770438289
Minke whale and New World blackbird,HP1 1PX,51.745524621845800,-0.486655000000000
Ice seal and Marmoset,HP10 0NQ,51.600010000000000,-0.686998000000000
Warbler and Diving bird,HP12 4NE,51.625970321145100,-0.791031295099040
Fulmarine petrel and Grouse,WD4 9LG,51.715896267698200,-0.505015056620637
Chickadee and Pratincole,HP11 2SZ,51.631105693899200,-0.762648180388717
Prion and Parrotbill,SL9 9QX,51.609674000000000,-0.557349000000000
Nukupuʻu and Jackal,WD3 1AG,51.639285918338400,-0.470843484767839
Black jay and Polecat,HP8 4TG,51.655989000000000,-0.576292000000000
Minke whale and Rat,WD3 0PZ,51.639484000000000,-0.474602000000000
Scimitar babbler and Grackle,UB9 5NQ,51.580161093162600,-0.495718896382064
Quetzal and Peafowl,HP8 4BS,51.665943154136400,-0.563848352964240
Snipe and Viscacha,HP3 9PL,51.739390947855800,-0.465178283067603
Chipmunk and Old World quail,HP2 4FY,51.747393846452600,-0.472092083036034
Mole and Condor,HP10 0SU,51.597861351877500,-0.681529956641759
Parakeet and Asiatic leopard,WD3 5DE,51.640760399902000,-0.520667233389156
Goose and Marmoset,SL9 9RP,51.608116615561300,-0.558741807040641
Chicken and B,WD3 1JJ,51.634821000000000,-0.466254000000000
Stint and Eagle,HP5 1FL,51.716203869907800,-0.608694000000000
Zebra and Macaw,SL9 9RY,51.607451420717400,-0.560826000000000
Mamo and Black jay,HP2 5XQ,51.753315373698000,-0.469704606040601
Thicketbird and Lemming,HP3 9QP,51.740384723091000,-0.462783771711394
Tattler and Skunk,HP5 3RE,51.735385461233100,-0.585977884963835
Dolphin and Eagle,HP15 7SY,51.643545671589100,-0.707130343154876
Jerboa and Viscacha,SL8 5EL,51.571164035598100,-0.703282854503245
Fish eagle and Marsh harrier,WD3 6DL,51.682616914884900,-0.488116657188488
Gull and Recurvebill,HP13 6QW,51.634546986067400,-0.740417881196476
White ibis and Mouse,HP16 6AF,51.703951000000000,-0.707739000000000
Solitaire and Triller,WD3 5TE,51.658373000000000,-0.497005000000000
Jay and Ground sloth,HP15 6TD,51.667003817617100,-0.690773747113366
Siskin and Cuscus,HP12 4SG,51.615998310275800,-0.782312322900542
Linsang and Kestrel,WD3 4EJ,51.645058878272300,-0.475693464651306
Siskin and Kestrel,SL9 9QP,51.609981890013900,-0.555404410177726
Peafowl and Herring gull,WD3 1PZ,51.614612780420700,-0.450339580896564
Minke whale and Black jay,HP5 3NF,51.714156826580400,-0.593544622096806
Kākāriki and Buzzard,WD4 9LU,51.715144323402100,-0.509527269062142
Mamo and Vulture,HP9 2XX,51.618217503518100,-0.607417817944047
River dolphin and Pratincole,HP5 3BE,51.710136708747300,-0.600254887954345
Scimitar babbler and Mole,WD3 6BL,51.685325000000000,-0.493741000000000
Mink and Elephant,WD3 5GB,51.654518918515900,-0.501585299145272
Greenbul and Vulture,HP3 8JP,51.737107831410800,-0.448803352100236
Grosbeak and Linsang,HP3 0GG,51.726300000000000,-0.531552000000000
Hawaiian honeycreeper and Gull,WD3 5AB,51.651380981743400,-0.518412000000000
Hawaiian honeycreeper and Mink,HP15 6JA,51.672762857622300,-0.718894895176187
Jackal and Black jay,SL8 5AQ,51.576987441661800,-0.707056901451296
Elephant and Ground sloth,HP12 9FD,51.622164000000000,-0.770369000000000
Marmoset and Dorcopsis,HP11 1SF,51.618353195637400,-0.725454024628019
Chicken and Ice seal,HP10 9LB,51.595120655899300,-0.701864531886361
Coati and Solitaire,HP11 9SP,51.627426815191300,-0.748951126192552
Kangaroo and Ice seal,HP9 1UJ,51.610878988844700,-0.645755255514370
Armadillo and Logrunners,HP5 2PF,51.713889541991700,-0.618768358264644
Marsh harrier and Grosbeak,WD3 6AZ,51.683258292246400,-0.494648117450666
Pitohui and Vulture,HP3 9HN,51.744196746450900,-0.471707452444801
Chipmunk and Petrel,UB9 6QA,51.603679950275200,-0.477252733872620
Parrotbill and Mink,HP5 1AN,51.709806238005100,-0.605736145826801
Bronzewing pigeon and Hawk,HP15 7DF,51.661234073427900,-0.707277653952528
B and Hawk,SL9 7DJ,51.582027365790300,-0.557719858009931
Jay and Thicketbird,WD3 1QF,51.639755591966600,-0.471694781327769
Maya and Wallaby,HP12 3UT,51.629396589061000,-0.779107000000000
Philippine hawk-owl and Diving bird,SL9 0RP,51.626224000000000,-0.549702000000000
Tree warbler and Stilt,HP3 9QZ,51.736320687638500,-0.465426000000000
Diving bird and Myna,HP12 3HF,51.628936321016400,-0.770985738641252
Magpie and Badger,HP5 2NN,51.711693000000000,-0.613871000000000
Cloud rat and Darwin's finches,HP11 2FZ,51.628664000000000,-0.754922000000000
Perching duck and Grouse,HP7 9HL,51.664796129298100,-0.597661723426028
Dorcopsis and Polecat,HP15 7AH,51.659931972280000,-0.716451936575119
American sparrow and Parakeet,SL9 0HZ,51.619676332232800,-0.553305430219909
Vulture and Tit-tyrant,HP13 6RZ,51.630375568567600,-0.750589355871804
Chicken and Grouse,SL9 8TU,51.610482600068800,-0.578004888362392
Old World quail and Herring gull,HP3 0QB,51.701669539497600,-0.532704342287896
Marmoset and Peafowl,WD3 8YQ,51.634437792319600,-0.500715435565148
Greenbul and Recurvebill,HP3 9SP,51.736105590583900,-0.467679166079926
Logrunners and Black cockatoo,HP9 2SX,51.614441000000000,-0.594477000000000
Linsang and Chipmunk,HP5 3PJ,51.735912132802200,-0.587902044365814
Quetzal and Night heron,SL8 5PX,51.583951871735000,-0.717323558393300
Petrel and Shearwater,WD3 5PG,51.647704095541300,-0.525109887968769
Linsang and Warbler,HP5 1LD,51.702865850079800,-0.612678714125712
Thicketbird and Linsang,HP15 7RP,51.648329535363100,-0.705519970678630
Pratincole and River dolphin,UB9 5JJ,51.582283000000000,-0.505478000000000
Parakeet and White ibis,HP11 1RL,51.618243532858800,-0.718682682050183
Mockingbird and Nukupuʻu,WD3 3LE,51.653702009293000,-0.449050214508995
Masked owl and Flameback,SL7 3SB,51.579179000000000,-0.740636000000000
Ice seal and Linsang,HP10 0EX,51.587955412322700,-0.685815146035990
Masked owl and Peafowl,HP3 9EY,51.746420023098200,-0.464983535187328
Badger and Badger,HP12 4AB,51.639710091708000,-0.779913000000000
Tree warbler and Bronzewing pigeon,HP7 9QS,51.666224659117400,-0.565545715070391
Lemming and Black cockatoo,HP12 3QP,51.620582087403800,-0.773479286801023
Mamo and Bunting,HP6 5PN,51.690174000000000,-0.612081817303663
Grackle and Kangaroo,HP12 3PQ,51.626925249496100,-0.767847269634562
Parrotlet and Black jay,UB9 6BP,51.605140693588400,-0.488871000000000
Partridge and Grosbeak,SL9 9BA,51.601185000000000,-0.558774000000000
Bronzewing pigeon and Macaw,HP3 9DZ,51.743393000000000,-0.466506000000000
Kangaroo and Badger,HP8 4BW,51.663958841700100,-0.564084599672424
Fulmarine petrel and Grouse,HP11 2UB,51.624296314651900,-0.763252335409548
Buzzard and Scimitar babbler,HP16 0NS,51.697667523838000,-0.740301456847800
Thicketbird and Duck,HP3 8PG,51.749169015180700,-0.444276055647991
Recurvebill and Mole,HP12 4LY,51.627235447572700,-0.788151583050573
Jerboa and Puffleg,HP6 6ED,51.681273749347500,-0.598801744289902
Cloud rat and Dorcopsis,HP15 6HT,51.674508156345800,-0.730574562322275
