name,postcode,lat,lon
Myna and Mink,ST19 5NW,52.719047574270900,-2.118570813499200
Eagle and Egret,ST17 9TG,52.792802639336700,-2.138910162437170
B and Mole,WS7 9AL,52.681781000000000,-1.916368000000000
Night heron and Elephant,ST19 5RX,52.722403000000000,-2.097660000000000
Quetzal and Siskin,ST17 4TQ,52.795578832633200,-2.094976415989600
Vole and Gull,ST17 4NH,52.803103944224300,-2.093821048860540
Thicketbird and Minke whale,WS12 2HA,52.699572008157800,-1.986610000000000
Magpie and Diving bird,ST19 9NS,52.711058678131500,-2.227371793525590
Pitohui and Diving bird,WS15 3HT,52.775145172461500,-1.893287841807800
White ibis and Parakeet,WS12 4EX,52.723475606926200,-2.010055102470450
Marmoset and Grouse,WS11 1PB,52.682636077252600,-2.046271453591920
Coati and Francolin,WS12 1LE,52.707195756871800,-2.005389118645230
Thicketbird and Snipe,WS15 1BB,52.748206042138400,-1.933855941332000
Mole and Tit-tyrant,WS15 2RX,52.764026004037800,-1.948814802910440
Chipmunk and Tattler,WS12 4FA,52.709910721090500,-2.002518003157330
Myna and Black jay,ST17 9NS,52.783365708118100,-2.120643711856100
Cloud rat and Jerboa,WV10 7BT,52.678741768895500,-2.123741734890770
Argus and Old World vulture,ST16 1PQ,52.824137374067800,-2.141222000000000
Mockingbird and Dorcopsis,WS15 2LR,52.765289931626900,-1.963500092045340
Triller and Night heron,WS11 7WF,52.693459721001100,-1.997160874601430
Dolphin and Towhee,WS12 2FY,52.701306571426900,-1.983427439844490
Dolphin and Meadowlark,ST16 1WG,52.834624000000000,-2.127967000000000
Night heron and Eagle,WS15 3AG,52.818491873751900,-1.850952320903370
Grackle and Meadowlark,ST19 5SS,52.715418430761800,-2.106318668156980
Tattler and Capuchin,ST16 2BY,52.804967377941900,-2.120703621622410
Snipe and Ground sloth,WS11 5SS,52.707851176070200,-2.014802433388420
Parrotlet and Jerboa,ST18 0XR,52.794596777360000,-2.032272587932610
Logrunners and Fox,WS13 7DU,52.691988396659300,-1.842002477759040
Pheasant and Chickadee,WS7 1AG,52.683896000000000,-1.934070799863870
Mole and Masked owl,ST16 3YB,52.815981000000000,-2.101579000000000
Scimitar babbler and Stint,WS15 2BL,52.760423976719000,-1.935956551428570
Jay and Warbler,ST16 3AA,52.805793127361500,-2.112888437672070
Dolphin and Booted eagles,WS12 0RU,52.701646871799100,-1.975746851282990
Tahr and Grackle,WS12 4RU,52.717868000000000,-1.995797000000000
Songlark and Viscacha,WS12 1AR,52.707582444706100,-1.999957353854740
Condor and Kangaroo,ST16 1DL,52.802476000000000,-2.129163000000000
Civet and Francolin,WS12 4JP,52.708723481433500,-2.012094156078520
Treepie and Kite,ST17 0TU,52.774706883672600,-2.047451682105500
Peafowl and Tahr,ST17 9DG,52.790319061937000,-2.116169905044550
Macaw and Pitohui,ST16 2LL,52.805978705919900,-2.116196897496020
Wader and Crow,ST14 8PJ,52.865017000000000,-1.853838000000000
Skunk and Thrasher,WS15 3EY,52.820282394120000,-1.884778795190760
Eagle and Mockingbird,ST21 6JS,52.844931978068100,-2.221924535621470
Peafowl and Myna,WS15 1BD,52.748764367793700,-1.935632843826740
Pheasant and Scimitar babbler,ST16 1QT,52.824456963012200,-2.136829759167610
B and Marmoset,WS11 6UW,52.691021162287600,-2.023570065544970
Flameback and Jerboa,ST17 4FG,52.797256858311200,-2.108906402729300
Stint and Chipmunk,ST16 3DG,52.819658341852500,-2.118029000000000
Kestrel and Peafowl,WS15 1EP,52.741870004199800,-1.921675054460980
Parakeet and Fulmarine petrel,WS15 2NL,52.769175403743100,-1.945222000931650
Eagle and Mink,WS15 1BH,52.748007616439200,-1.932685912339280
Puffleg and Bunting,WS15 2SH,52.761384301183900,-1.951737191542350
Flameback and Pratincole,ST20 0FF,52.782939000000000,-2.250371000000000
Duck and Hawk,ST20 0BA,52.753523000000000,-2.233949000000000
Pratincole and Stilt,WS11 0AJ,52.682516108119800,-2.027485344854160
Greenbul and Hawk,ST16 1TF,52.829341758279700,-2.125520734242760
Chicken and Towhee,ST17 4RA,52.784650000000000,-2.081475000000000
Black cockatoo and Jackal,WS12 3XJ,52.691445917952600,-1.993713728250900
Tit-tyrant and Marsh harrier,ST17 0RB,52.772735000000000,-2.098588000000000
Duck and Viscacha,ST18 0WA,52.808577192277600,-2.083611642627860
Jay and Macaw,WS12 4JJ,52.710152395715800,-2.015484000000000
Scimitar babbler and Old World warbler,ST16 1UB,52.831940072277600,-2.125172011528740
Kangaroo and Argus,ST17 0HQ,52.795366056614400,-2.078677376401310
Nukupuʻu and Elephant,WS15 3AL,52.816753000000000,-1.854415000000000
Towhee and Skunk,WS15 2AZ,52.760460006442100,-1.936089865354450
Maya and Thicketbird,WS15 4RS,52.703707512122800,-1.933700979569210
Lemming and Asiatic leopard,ST17 9FD,52.789742620224900,-2.134229431676500
Francolin and Songlark,WS15 4BP,52.740362000000000,-1.879953000000000
Quetzal and Recurvebill,ST18 0ZS,52.809911000000000,-2.080098000000000
Minke whale and Marsh harrier,WS15 3LW,52.787347812215200,-1.936421328732110
Solitaire and Recurvebill,WS12 0RZ,52.710625801383300,-1.968474333787070
Mouse and Chipmunk,WS15 4YD,52.761637378722900,-1.935613943952480
Rat and Zebra,WS12 4NS,52.709616653071600,-2.038795906569150
Goose and Vole,ST17 9UZ,52.791275916892300,-2.129666833312390
Black cockatoo and Mockingbird,WS11 1XA,52.691937033697600,-2.028408625565380
Chicken and Black jay,ST17 9LT,52.787520480168200,-2.119039008866290
Myna and Fulmarine petrel,ST17 0UX,52.789578766679000,-2.038526427662390
Parakeet and Recurvebill,WS11 1NU,52.684767572560200,-2.043626000000000
Grouse and Linsang,ST17 9TB,52.793263449594600,-2.136894799309090
Wallaby and Masked owl,ST19 5QS,52.688055000000000,-2.148001000000000
Ice seal and Parrotlet,ST17 0FJ,52.797497460076600,-2.077316774806610
Goose and Warbler,WS15 4NQ,52.695669623647200,-1.917466486841900
Chipmunk and Jay,WS12 1TB,52.713955941564900,-1.994095500244400
Kangaroo and Magpie,ST18 0LL,52.855457060910700,-1.974741381875140
Pheasant and Warbler,WS15 4LN,52.721545133754900,-1.910193000000000
Rabbit and Rabbit,ST18 0WH,52.803077198441200,-2.123027156741950
Night heron and Pheasant,WS15 2EU,52.771214802656700,-1.942625576008850
Marmoset and Wallaby,WS15 1JP,52.751770261160600,-1.942236170683410
Zebra and Rat,WS15 3JX,52.765574198754900,-1.934526283402500
Vole and Old World vulture,WS12 4FJ,52.721238000000000,-2.010706000000000
River dolphin and Dorcopsis,WS7 1PX,52.691347646905200,-1.935287908721390
Minke whale and Elephant,WS15 3ER,52.840605000000000,-1.863882000000000
Rat and Partridge,ST18 0YR,52.791588810592100,-1.984713486147170
Cuscus and Philippine hawk-owl,ST16 1QF,52.827348232797900,-2.131837354292700
Maya and Greenbul,ST17 4BA,52.802349000000000,-2.115282000000000
Civet and Jerboa,WS15 2YG,52.765108082136500,-1.957424000000000
Peafowl and Moluccan boobook,ST18 0UQ,52.789844247697000,-1.980532453959610
Marmoset and Grosbeak,WS7 1JH,52.687061521689300,-1.939348000000000
Grackle and Kangaroo,WS11 5TJ,52.706700965396100,-2.010598755722760
Meadowlark and Eagle,ST16 9TW,52.803076000000000,-2.123009000000000
Parrotbill and Lemming,WS11 4BE,52.702606786972500,-2.032041348532880
Moluccan boobook and Guillemot,ST19 5NZ,52.717075000000000,-2.114391000000000
Partridge and Moluccan boobook,WS11 7LF,52.688533001458200,-2.009795363013970
Perching duck and Dolphin,ST19 9RB,52.709597929873400,-2.220378000000000
Logrunners and Fulmarine petrel,ST16 3YL,52.812613000000000,-2.086127000000000
Stilt and Skunk,ST18 0FW,52.796416570818900,-1.988404672437310
Guillemot and Tahr,ST18 0SU,52.800651055996400,-2.004540963598940
Thrasher and Eagle,WS11 7WQ,52.695194734750600,-2.001496116351480
Jay and Kite,ST16 1RN,52.828349516170700,-2.128575000000000
Capuchin and Tree warbler,ST16 1TX,52.832248381822500,-2.122619915499580
Ibex and Old World vulture,ST20 0RP,52.789751736107800,-2.254681188766730
Kite and Mink,ST17 4PR,52.799942623815400,-2.101289000000000
Peafowl and Siskin,ST16 1LU,52.829222772164000,-2.127509205202590
Darwin's finches and Crow,WS11 5QP,52.698464836129000,-2.022242344568410
Crow and White ibis,WS12 4QH,52.720964000000000,-2.034749224431590
Jackal and Kangaroo,ST17 4PN,52.784520304045700,-2.085077700261130
Philippine hawk-owl and Grouse,ST20 0JA,52.801474000000000,-2.242368990356800
Darwin's finches and Fish eagle,ST18 9EY,52.781033400793800,-2.202651954640210
Chipmunk and Tattler,ST16 1HF,52.811866676004300,-2.148495744792740
Minke whale and Moluccan boobook,ST16 3SD,52.814122322108700,-2.097168269957670
Mouse and Bunting,WS7 1PY,52.692084997029400,-1.935656706657360
Fulmarine petrel and River dolphin,WS12 9FL,52.691883000000000,-2.028447000000000
Marsh harrier and Linsang,WS11 1SN,52.678617000000000,-2.050527000000000
Piping shrike and Chicken,WS15 4LP,52.713961420913400,-1.902821768544180
Recurvebill and Scimitar babbler,ST16 2BB,52.806751000000000,-2.118513000000000
Moluccan boobook and Thicketbird,WS11 5BU,52.697844701003700,-2.021442971869560
Towhee and Lemming,WS7 2DR,52.683115514147700,-1.924102244038430
Rat and Vole,ST20 0AZ,52.754449975944600,-2.232754055101970
Dorcopsis and White ibis,WS15 4RP,52.705199339570900,-1.932899539541470
Thicketbird and Booted eagles,ST17 4BP,52.801594289409000,-2.113678493537220
Myna and Solitaire,ST16 2NY,52.809346000000000,-2.121413000000000
Tattler and Recurvebill,ST14 8QZ,52.870396000000000,-1.890737000000000
Shearwater and B,WS11 1PE,52.684155558066800,-2.045681362022590
Philippine hawk-owl and Wader,WS15 2SZ,52.763946654250700,-1.952579096498260
Coati and Tree warbler,WS7 9BL,52.681772730831900,-1.906783291479980
Egret and Egret,WS11 1RA,52.694565162296100,-2.046698430038560
Cloud rat and Pratincole,WS7 1FN,52.684289096122600,-1.950534792490590
Bronzewing pigeon and Peafowl,WS12 1BL,52.704345974721800,-1.992690787781390
Asiatic leopard and Philippine hawk-owl,ST16 1AP,52.804525276035600,-2.138606417178780
Perching duck and Egret,WS11 1LF,52.685894983830000,-2.032324880115550
Guillemot and Buzzard,ST16 1TD,52.829322689996500,-2.126544772622920
Marmoset and Ibex,ST17 0LZ,52.784028548247200,-2.066943913299040
Gull and Dolphin,ST18 0WY,52.807616000000000,-2.083832000000000
Polecat and Ibex,WS12 4DY,52.716410211509400,-1.997307558975870
Warbler and Old World vulture,ST18 0RA,52.811563889829100,-1.989187035569020
Nukupuʻu and Old World vulture,ST21 6JU,52.856700000000000,-2.206940000000000
Mink and Polecat,ST17 9DR,52.789023761038200,-2.116996827133430
Goose and Crow,WS15 1LB,52.746710424592200,-1.944938950473700
Shearwater and Thrasher,ST17 9PW,52.782832672487000,-2.123221977938940
Perching duck and Dolphin,ST18 0PY,52.824913620082300,-2.003519650363420
Old World warbler and Grouse,ST16 1DB,52.798510399942000,-2.131527490706210
Vulture and Francolin,WS15 1BP,52.754451768954800,-1.930335016436060
Dorcopsis and Wader,WS15 1QQ,52.727428000000000,-1.913024000000000
Warbler and Badger,ST16 3FD,52.810046636939600,-2.101417000000000
Recurvebill and Gull,ST17 4RY,52.781832946874800,-2.084375632081190
Parrotlet and Mouse,ST21 6AG,52.857566362461200,-2.255538803154780
Dorcopsis and Grosbeak,ST17 9DY,52.786069403621700,-2.113726898464100
River dolphin and Buzzard,ST17 9LQ,52.781319928329700,-2.116827863643570
Egret and Prion,WS12 4DL,52.712418853066100,-2.000120202754880
Bunting and Hawk,WS11 0DY,52.686265389957400,-2.024795326612070
Night heron and Kite,ST16 1XA,52.811645217827100,-2.138362058408450
Ibex and Pheasant,ST20 0RS,52.790293705936200,-2.253468405355910
Polecat and White ibis,WS15 2QZ,52.771559300700600,-1.948998703146500
Argus and Old World warbler,ST18 9AE,52.748649259986100,-2.110295952850600
Cuscus and Logrunners,ST17 4TT,52.788482395656400,-2.088184510368300
Argus and Jerboa,WS11 1PQ,52.685314556423000,-2.047368986871800
Quetzal and Rat,ST16 3HZ,52.816099491367600,-2.117559315557190
Ice seal and Solitaire,ST19 9AD,52.681769026489000,-2.241375000000000
Parakeet and Grouse,ST16 3BH,52.817067336426900,-2.120559159918370
Warbler and Mink,ST16 1PX,52.823609216155700,-2.131306615327550
Parrotlet and Tattler,ST16 2SJ,52.814663404193900,-2.124187544399650
Buzzard and Quetzal,WS15 3NR,52.825828613988000,-1.948683216817870
River dolphin and Goose,WS11 6DE,52.702682376667200,-2.012876792813480
Chicken and Fox,WS12 4BT,52.718971944048500,-2.008543986717040
Jackal and Fulmarine petrel,ST17 0NZ,52.762240127569000,-2.090680222209350
Masked owl and Chicken,ST17 0AN,52.796514000000000,-2.084774279797100
Tree warbler and Grackle,ST21 6AT,52.856953616964800,-2.256218364318930
Piping shrike and Jackal,WS12 3XP,52.691949490417100,-1.999602187675490
Hawaiian honeycreeper and Boto,ST16 3TW,52.804572923793100,-2.100276792731420
Egret and Vole,WS15 4EE,52.743583935813300,-1.867501633933590
Kestrel and Darwin's finches,WS15 1PG,52.728189265943800,-1.910875157699030
Polecat and Dolphin,ST16 1DS,52.796003092859400,-2.138742410342410
Minke whale and Greenbul,ST18 9LD,52.801913085356400,-2.163843189297890
Jay and Masked owl,ST20 0BN,52.780865000000000,-2.265556000000000
Boto and Philippine hawk-owl,ST19 5AT,52.728756602878500,-2.118301052401320
Jay and Warbler,ST16 2BS,52.804215619361800,-2.117364024238070
Gull and Ground sloth,ST21 6EA,52.856830298991900,-2.250826598777170
Ibex and Buzzard,ST17 0PW,52.785679407098900,-2.072387992687260
Greenbul and Hawaiian honeycreeper,WS15 4DP,52.742567887231900,-1.867297335073550
Shearwater and Parrotlet,WS15 4LQ,52.728711786788500,-1.890824000000000
Hawaiian honeycreeper and Jerboa,ST19 5FE,52.742844020223600,-2.072864801726110
Badger and Meadowlark,WS11 7YW,52.690331295977900,-2.003508006968950
Scimitar babbler and Wallaby,ST16 9ZP,52.803060000000000,-2.123012000000000
Black jay and Magpie,ST17 9TL,52.793038032119400,-2.145020702410070
Bunting and Meadowlark,WS11 5JY,52.706321292439700,-2.024599611563210
Black cockatoo and Quetzal,WS11 1QW,52.682925283571800,-2.042174307787130
Skunk and Peafowl,WS12 2FT,52.693171373787100,-1.986789097903510
Ibex and Shearwater,ST18 0YQ,52.801100298619300,-2.080230320460850
Jackal and Viscacha,WS15 4AD,52.741929464834100,-1.867151148096510
Black jay and Skunk,WS15 4TT,52.740296481529700,-1.869970321742140
Wallaby and Ground sloth,ST17 4NF,52.785445760553800,-2.085717071665350
Parrotbill and Mink,WS7 1LF,52.688150428630300,-1.941254604614210
Treepie and Marsh harrier,WS12 2EW,52.691300173297400,-1.977616702448930
Fox and Warbler,ST16 2ND,52.806799107342600,-2.113766270645230
Pitohui and Chicken,WS15 2UL,52.753952271065000,-1.957849675031000
Linsang and Gull,ST16 1FZ,52.809473000000000,-2.141972000000000
Gull and Solitaire,ST19 5JY,52.718998488687200,-2.113625991402730
Ice seal and Tattler,ST17 9YW,52.794533493502300,-2.117827297717510
Maya and Thicketbird,WV10 7DR,52.679495621284600,-2.084325597412260
Civet and Darwin's finches,WS11 6UP,52.693395334921200,-2.018511199170300
B and Polecat,ST14 8QS,52.866025766501400,-1.925166015843930
Scimitar babbler and Marmoset,WS11 8XY,52.679353205437300,-2.020354058097900
Viscacha and Songlark,ST16 3JP,52.820281082791800,-2.106471163523540
Duck and Partridge,WS15 2WA,52.762837711583700,-1.928158065990860
Snipe and Condor,ST16 1FX,52.809902000000000,-2.144213000000000
Nukupuʻu and Viscacha,WS12 3DS,52.692362285614900,-1.986596996548230
Asiatic leopard and Old World vulture,ST20 0JD,52.794790139225400,-2.265032470986730
Peafowl and Asiatic leopard,WS15 1EW,52.742356088876500,-1.922666614497590
Capuchin and Jackal,WS12 2LS,52.702942820060600,-1.984462761025720
Prion and Tattler,WS15 2HH,52.766436897845300,-1.933991455329360
Coati and Lemming,ST16 2EN,52.806190000000000,-2.128121000000000
Linsang and Pratincole,ST17 4DP,52.797703859420600,-2.111562300725810
Mouse and Thicketbird,ST17 4LD,52.794203952202900,-2.105013305928040
Petrel and Mamo,WS7 1FQ,52.684387672917500,-1.949795044501470
Jerboa and Mouse,WS12 2TS,52.695211611809300,-1.983474100456480
Dolphin and Booted eagles,ST17 4RS,52.780739468338500,-2.079703511136320
Jackal and Pratincole,ST16 2TT,52.808984000000000,-2.129479000000000
Duck and Partridge,WS15 2RH,52.763055173777600,-1.948904851641710
Recurvebill and Viscacha,ST17 0SD,52.757140045064200,-2.068443527665620
Scimitar babbler and Marmoset,WS11 1JH,52.694280000000000,-2.044301000000000
Capuchin and Perching duck,ST19 9QX,52.693708206757600,-2.192111639317570
Jay and Maya,WS15 2TU,52.762506351859700,-1.976751000000000
Civet and Mouse,WS7 1ND,52.684815250810400,-1.941214681184310
Stilt and Rat,ST16 3XU,52.803078000000000,-2.123027000000000
Crow and Snipe,ST16 1AZ,52.804017547092000,-2.134555303759050
Hawk and Lemming,WS12 4AX,52.712526445435600,-2.007935796038680
Partridge and Goose,ST14 8QH,52.866126000000000,-1.912138698949780
Cuscus and Lemming,WS12 4LG,52.725209846869200,-2.016600008059590
Cuscus and Elephant,WS15 3QT,52.758612544621100,-1.882496000000000
Marsh harrier and Stilt,ST16 1YQ,52.821109136320100,-2.132070000000000
Crow and Ice seal,WS12 2NN,52.701801663071500,-1.989302311297430
Tattler and Piping shrike,ST17 9QX,52.791718352743400,-2.143563050633640
Peafowl and Puffleg,WS11 1NX,52.690137592315400,-2.034103401102100
Elephant and Old World quail,WS15 1GZ,52.746780642918200,-1.906630428932290
Magpie and Boto,ST18 0WU,52.796768000000000,-2.000723000000000
Mouse and Bronzewing pigeon,WS12 1PB,52.704156829972200,-1.988088196661860
Francolin and Marmoset,ST16 2DH,52.806259000000000,-2.115337000000000
Marmoset and Pitohui,WS12 4TA,52.718120920949900,-2.038477811301120
