name,postcode,lat,lon
Siskin and Old World warbler,ST6 7PH,53.055159046301600,-2.182453402817920
Tattler and Ice seal,ST1 6TW,53.034442557687200,-2.154718467218970
Logrunners and Tahr,ST3 5RD,53.001138060173400,-2.132158586567570
Parakeet and River dolphin,ST1 3DU,53.015457203368600,-2.171374923730410
Fox and Snipe,ST3 1LN,52.989787542236700,-2.129606295811540
Philippine hawk-owl and Chickadee,ST12 9FP,52.957045000000000,-2.168508000000000
Mole and Egret,ST6 5LD,53.072219857168100,-2.214988197772130
Quetzal and Ice seal,ST6 8PA,53.067402580429100,-2.150046263489050
Petrel and Skunk,ST3 5HT,52.997090723510300,-2.097251825545340
Marmoset and Skunk,CW10 9NQ,53.191400121659400,-2.444021800399100
Jerboa and Stilt,ST4 8UG,52.958120871775500,-2.176580936906370
Bronzewing pigeon and Shearwater,CW12 4BP,53.161201000000000,-2.216121000000000
Partridge and Jackal,ST6 2DQ,53.039496484197100,-2.184743594175270
Triller and Thrasher,ST4 5AL,52.996434562834600,-2.192843439105530
Maya and Partridge,ST3 7TU,52.970694450356300,-2.090968255498060
Condor and Cuscus,ST5 3DN,52.988820477482200,-2.218908261859020
Wader and Argus,CW1 5PY,53.100195314255500,-2.401651601371800
Parakeet and Herring gull,CW1 3DP,53.103141930762700,-2.449877924449170
Ice seal and Partridge,ST5 6LD,53.018238226805200,-2.252552664377700
Thicketbird and Songlark,ST4 5LY,52.996641973542400,-2.203229145084520
Old World warbler and Hawk,ST4 5JU,52.993518045714300,-2.195303526940690
Chicken and Old World quail,ST4 1NE,53.004450566334300,-2.188706664466460
Kākāriki and Peafowl,ST4 3QZ,52.999086559984100,-2.141658563300590
Jackal and Perching duck,ST4 8FD,52.970553000000000,-2.171063000000000
Tattler and Cuscus,ST7 2QH,53.096509291457600,-2.304980715370880
Meadowlark and Philippine hawk-owl,ST4 3DL,52.993048203391900,-2.139657332432570
B and Meadowlark,CW3 9PG,52.996100058567600,-2.338420946046430
Skunk and Parrotbill,ST6 5DF,53.057584278932500,-2.210722652819800
Kangaroo and Ice seal,ST4 5NQ,52.986358953250600,-2.202868008293080
Mockingbird and Kite,ST7 4FG,53.093824885372800,-2.207495201723490
Goose and Pratincole,CW12 3QP,53.158333123928400,-2.171614988233100
Zebra and Parrotbill,CW2 7QP,53.096113529319800,-2.449595492901190
Hawk and Scimitar babbler,ST6 5LY,53.067116079852400,-2.208814242178280
Logrunners and Herring gull,CW10 0QN,53.175029000000000,-2.437580547135660
Crow and Cloud rat,ST6 5GP,53.069872000000000,-2.206410000000000
Egret and Marsh harrier,ST5 2PT,53.002782922600900,-2.240973400846640
Black cockatoo and Grouse,ST7 1TZ,53.083308202054800,-2.269923157068410
Peafowl and Myna,ST7 9AY,53.087383000000000,-2.257153000000000
Stilt and Jackal,CW3 9TE,52.996143032959200,-2.335948026763950
Magpie and Jackal,CW1 3ZL,53.100585826199300,-2.459096464469700
Hawaiian honeycreeper and Vole,ST6 5HP,53.061702996894200,-2.214786555192610
Piping shrike and Greenbul,CW1 6GU,53.090939492892400,-2.416482311338270
Fish eagle and Marsh harrier,ST2 7PR,53.048919000000000,-2.121609614051080
Kangaroo and Recurvebill,CW10 0TA,53.177968907359200,-2.434741168308350
Old World vulture and Rat,ST8 7ED,53.120858707532200,-2.158241661414060
Cloud rat and Vulture,ST3 4EG,52.978849000000000,-2.137169000000000
Vulture and Egret,ST7 3RT,53.113870564627900,-2.292882914787310
Grosbeak and Condor,CW2 8EE,53.094547665703400,-2.456105253904700
Triller and Black jay,ST5 4AQ,52.990013869158200,-2.229580541173900
Old World vulture and Prion,CW12 2NP,53.188888379818100,-2.193766807371580
Cloud rat and Badger,ST2 0QN,53.007598829152800,-2.117379666809470
River dolphin and Bunting,ST6 3HQ,53.038732192191900,-2.190571602003750
Tree warbler and Parakeet,ST3 1EL,52.989818000000000,-2.135625000000000
Darwin's finches and Polecat,ST7 4SU,53.094169882336900,-2.220578107012160
Egret and Recurvebill,ST5 3LQ,52.987991506446700,-2.238596956363530
Snipe and Linsang,ST6 7AL,53.056173491379100,-2.194617314922070
Solitaire and Ice seal,CW2 7PH,53.092566357558100,-2.448662549554160
Hawaiian honeycreeper and Peafowl,CW12 3NJ,53.133985683546800,-2.203503792398140
Minke whale and Partridge,ST3 5JJ,52.984455812670100,-2.113146174296580
Eagle and Guillemot,ST7 4QE,53.091689000000000,-2.211128000000000
Thrasher and Parrotlet,ST4 6RL,53.002744761611100,-2.203734683547440
Bronzewing pigeon and American sparrow,CW2 5QP,53.056228810731500,-2.374341829434950
Tree warbler and Parrotbill,ST4 5RH,52.999344773502600,-2.188669471490130
B and Siskin,ST6 7LF,53.071568188825600,-2.191298808489180
Hawk and Darwin's finches,CW11 3PU,53.156936000000000,-2.401269000000000
B and Petrel,ST5 5LN,52.957256111519300,-2.305800401740040
Ground sloth and Kākāriki,ST4 4WH,53.008009000000000,-2.178826000000000
Mouse and Jackal,ST6 6NB,53.066497444947400,-2.197350112975440
Thrasher and Fox,ST3 2RA,52.981576665488700,-2.140782005370540
River dolphin and Old World quail,CW2 6AT,53.088172586267600,-2.440734000000000
Old World quail and Pratincole,CW12 3QG,53.167410000000000,-2.139775000000000
Fulmarine petrel and Ground sloth,ST7 3QB,53.109531150584500,-2.288267355519680
Linsang and Macaw,ST5 4JH,52.987496821650600,-2.224919592081620
Vole and Snipe,ST6 3PQ,53.040969282982900,-2.207509000000000
Chicken and Recurvebill,ST3 3LN,52.964282060486400,-2.154705653185760
Goose and Darwin's finches,ST7 3PG,53.115807000000000,-2.211112000000000
Kestrel and Jerboa,ST5 5DW,52.958935606591500,-2.309846454730250
Tree warbler and Siskin,CW12 3AZ,53.152830190310200,-2.201364960309480
Fox and Fox,ST5 7HA,53.045769234681400,-2.258008973306270
Mole and Herring gull,SK11 0RN,53.158232464036900,-2.092217799749420
Gull and Buzzard,ST6 5SW,53.062247092374900,-2.207044806961760
Herring gull and Minke whale,CW5 7NP,53.024658000000000,-2.407807000000000
Ground sloth and Polecat,ST4 7AS,53.014861000000000,-2.199961000000000
Shearwater and Night heron,ST4 7PL,53.009802830565700,-2.207777000000000
Chickadee and Badger,ST4 8JB,52.966837000000000,-2.167341211086120
Stint and Greenbul,CW1 5RY,53.104021414284500,-2.394562598447960
Linsang and Parrotlet,ST8 6DR,53.116573384739400,-2.169521051260650
Civet and Coati,ST9 9HF,53.080454928235400,-2.108546647731000
Puffleg and Grosbeak,CW1 2JA,53.097880000000000,-2.443834000000000
Linsang and Asiatic leopard,CW11 1LT,53.141501046696600,-2.353122627441400
Skunk and Jay,ST12 9FB,52.951622000000000,-2.183133000000000
Capuchin and American sparrow,ST1 5NS,53.024745347066900,-2.189854000000000
Marmoset and Pheasant,ST7 2BF,53.102295000000000,-2.323049000000000
Parakeet and Ground sloth,ST7 4NB,53.111403688301000,-2.214660953982250
Rabbit and Capuchin,ST5 0EQ,53.030357757094300,-2.214899000715480
Ice seal and Bunting,ST1 2JE,53.027422000000000,-2.174732000000000
Kite and Mole,TF9 4DP,52.942927000000000,-2.420937000000000
Shearwater and Linsang,ST8 7JN,53.121713008605600,-2.136189740871390
Old World warbler and Grosbeak,ST8 7ET,53.124028183626400,-2.167458369684910
Logrunners and Chickadee,ST3 6EN,52.987431959266700,-2.102458591855150
Skunk and Jay,CW12 4LU,53.163374774923300,-2.244266000804100
Maya and Meadowlark,ST4 8PT,52.971906785237400,-2.190515376138650
Old World vulture and Stilt,ST6 8BP,53.054645518283300,-2.164786839904390
Linsang and Dolphin,ST4 2LZ,53.004930650630400,-2.161870072793530
Badger and Meadowlark,ST2 7LB,53.056043419728700,-2.132371615554280
Petrel and Warbler,ST7 2ZX,53.098475000000000,-2.326411000000000
Mamo and Wallaby,ST5 7JZ,53.033765929202600,-2.250928581463530
Jerboa and Fox,CW11 1GX,53.145640276961200,-2.363637132409140
Towhee and Scimitar babbler,ST7 4SP,53.087001193892800,-2.197533596919160
Cloud rat and Pheasant,ST1 3RD,53.024579385931200,-2.169427988303590
Kite and Thicketbird,ST1 2HQ,53.028756980869700,-2.171069608245640
Greenbul and Masked owl,ST3 2HG,52.981973979625100,-2.146726083809850
Moluccan boobook and Grosbeak,CW11 3GS,53.142913042044600,-2.393035462268850
Songlark and Parakeet,ST5 2NU,53.008192863444700,-2.241733821439180
Capuchin and Peafowl,ST6 7JX,53.064464821320800,-2.192535718273260
Pratincole and Ibex,ST5 0AY,53.029252000000000,-2.210329919772690
Viscacha and Armadillo,ST1 5JG,53.030427000000000,-2.185406000000000
Buzzard and Snipe,CW12 1SS,53.166302953571300,-2.202340535548580
Gull and Recurvebill,CW1 6HL,53.095509507416300,-2.425635886872100
Solitaire and Kite,ST3 5SX,52.994432339549000,-2.114677055142150
Fulmarine petrel and Boto,CW12 1HR,53.166525000000000,-2.214921000000000
Parakeet and Buzzard,ST7 8NA,53.069946382026400,-2.283256707829010
Polecat and Chickadee,ST3 6QQ,52.997849626911700,-2.092485646711710
Guillemot and Kestrel,ST3 2HF,52.984312232811300,-2.153004816134870
Scimitar babbler and Chickadee,ST6 6BA,53.058008899518800,-2.209516173161520
Ice seal and Nukupuʻu,ST3 1AP,52.996605056345800,-2.134349804592060
Grouse and Puffleg,CW4 7ER,53.201901114132500,-2.366897983781520
Moluccan boobook and Night heron,CW1 4LE,53.107579000000000,-2.439124000000000
Ice seal and River dolphin,CW2 6PR,53.083028714206800,-2.458297000000000
Old World vulture and Peafowl,ST6 8JW,53.065424261790100,-2.164052000000000
Linsang and Gull,ST4 5ER,52.999725184086200,-2.192485612569430
Asiatic leopard and Philippine hawk-owl,CW10 0PD,53.185967668649800,-2.454381220068550
Fulmarine petrel and Peafowl,CW12 1SP,53.165935451920400,-2.201725534053680
Parakeet and Flameback,CW12 4ZS,53.172373000000000,-2.240127000000000
White ibis and Boto,CW1 3BE,53.100568850982500,-2.455182945768490
Fox and Black jay,ST8 6QU,53.126972575249000,-2.176436402778820
Gull and Perching duck,CW1 4SE,53.110782000000000,-2.442683000000000
Guillemot and Rat,ST8 6QL,53.122839508251800,-2.168962970438310
Stilt and Kākāriki,ST7 2SY,53.100883004510000,-2.316810548209790
Tit-tyrant and Tahr,CW11 3BH,53.151809889224600,-2.390993429940930
Solitaire and Moluccan boobook,ST5 2TN,53.008760164408700,-2.232228600853960
Parrotbill and Hawk,CW1 3LU,53.106424198508500,-2.458964181120540
Flameback and Jerboa,ST4 5QF,52.990651066264200,-2.200355622172190
Chipmunk and Dorcopsis,CW12 4HZ,53.160936822865000,-2.240812243349120
Kangaroo and Triller,CW2 5TT,53.056373000000000,-2.451822000000000
Ibex and Zebra,ST3 4GB,52.978510497829400,-2.121054000000000
Stilt and Parrotlet,ST2 7BD,53.048075100746000,-2.135897391836960
Macaw and Skunk,ST5 0SP,53.017501534537700,-2.225537869863480
Quetzal and Armadillo,ST5 3EA,52.991794030266100,-2.219921453629530
Civet and Mole,ST6 8AU,53.070823152978600,-2.166729215022630
Parakeet and Booted eagles,ST7 2UF,53.089248959897400,-2.281980012443790
Zebra and Piping shrike,CW12 3EE,53.163235064065200,-2.193127605500200
Goose and Grouse,CW12 1LB,53.172084631113000,-2.221277000000000
Kite and Wader,ST3 4TD,52.973039103119300,-2.122616821019850
Thicketbird and Treepie,CW3 9LY,53.004421000000000,-2.317146000000000
Duck and Black jay,ST7 9FR,53.087399000000000,-2.257153000000000
Argus and Parakeet,CW12 3JE,53.150473982811100,-2.185459472006130
Ice seal and Chicken,CW11 3QD,53.151669000000000,-2.411851000000000
Wallaby and Piping shrike,ST3 7AT,52.972111744290800,-2.105445096821520
Tahr and Egret,ST5 1BW,53.009847485456600,-2.223038792911510
Greenbul and Herring gull,ST9 9AW,53.101112415401100,-2.097382349579170
Grouse and Ibex,ST4 8ES,52.975716628557800,-2.196995306562550
Chickadee and Bronzewing pigeon,CW1 5DT,53.092177020139500,-2.422422398045490
Mouse and Black jay,ST8 6QX,53.126667770876500,-2.175882217990440
Bronzewing pigeon and Cuscus,ST3 3BH,52.972071902691300,-2.150683219233950
Parrotlet and Tit-tyrant,CW10 0PS,53.187580383689300,-2.451046014497550
Mouse and Jerboa,CW12 3BA,53.153718134319000,-2.202520545470750
Jerboa and Condor,ST3 3AP,52.979323249896600,-2.159808287380970
Chickadee and Petrel,ST4 8LR,52.956589232623100,-2.178896823419620
Duck and Chipmunk,SK11 0SF,53.158387549066400,-2.089242052639180
Bunting and River dolphin,ST4 3JR,52.998032644554600,-2.150729038632530
Ice seal and Eagle,CW11 3BG,53.153759519220700,-2.394016839761500
Petrel and Egret,ST2 8NS,53.032990000000000,-2.138191000000000
Solitaire and Rabbit,ST1 3EX,53.017883466154300,-2.168730921951240
Dorcopsis and American sparrow,ST5 8RE,53.038594667855100,-2.223097808491720
Egret and Bronzewing pigeon,CW1 5TR,53.109171000000000,-2.378715000000000
Rat and Jackal,ST9 9BF,53.083022110155500,-2.102581502662480
New World blackbird and Cuscus,ST4 6BA,53.009405242836600,-2.209191015424870
Tattler and Dolphin,CW1 5JA,53.099269322312500,-2.419908194822040
Gull and Philippine hawk-owl,CW12 3DZ,53.163749942075000,-2.197078583977270
Elephant and American sparrow,ST9 0LT,53.026727592648800,-2.097557000000000
Wader and Asiatic leopard,ST2 0BA,53.010853558989200,-2.133753256044280
Pratincole and Hawaiian honeycreeper,CW11 3SH,53.143253541766500,-2.396073425637300
Fish eagle and American sparrow,ST3 6PJ,52.989679446957300,-2.091216809501110
Tit-tyrant and Hawk,ST3 2HW,52.989151745979100,-2.135473674318710
Snipe and Crow,CW1 4JJ,53.110209779729200,-2.442034279925080
Zebra and Grosbeak,CW1 5HR,53.104270840375100,-2.411159332172700
Scimitar babbler and Marsh harrier,CW1 6BD,53.092359000000000,-2.419632000000000
Kite and Greenbul,ST5 7PJ,53.032937000000000,-2.239397000000000
Eagle and Kangaroo,ST12 9BP,52.956404064070100,-2.157312206927860
Solitaire and Mole,ST2 9PR,53.014857981066300,-2.152591329407210
Vulture and Duck,ST5 5SR,53.003222392477700,-2.270659711956100
Fox and Grackle,ST7 2BA,53.101215677139600,-2.309957646026440
Myna and Argus,CW1 5RL,53.104156488117800,-2.391770718479480
Lemming and Perching duck,CW12 3NQ,53.147848000000000,-2.208593000000000
Myna and Chipmunk,ST6 4BP,53.044256196188000,-2.203990265987500
Skunk and Rabbit,ST7 1HN,53.089629483630900,-2.239637140083770
Chickadee and New World blackbird,ST2 9JJ,53.020379521401700,-2.150866675254390
Badger and New World blackbird,CW12 3GX,53.154649586918700,-2.188169192043860
Piping shrike and Rat,ST7 3LG,53.111726898380100,-2.229317734569690
Condor and Thicketbird,ST4 8GG,52.964823046502800,-2.184975515149600
Mole and Thicketbird,CW1 3DT,53.102231168483600,-2.448255348321420
Logrunners and Ice seal,ST7 3ER,53.102149179168500,-2.281586501515850
Fulmarine petrel and Parrotbill,ST4 5RL,52.999763570267400,-2.190980850394770
Dorcopsis and Wallaby,CW11 3BW,53.150237000000000,-2.388423557745160
Stint and Wallaby,ST8 7EL,53.123959096229800,-2.158850796383660
River dolphin and Warbler,ST5 9AE,53.025732064722000,-2.236598809399740
Greenbul and Scimitar babbler,ST6 7NF,53.060415520431900,-2.177939583885870
Thicketbird and Solitaire,ST7 1ES,53.088609743613900,-2.241602362699040
Duck and Fulmarine petrel,CW11 4JR,53.144759214833300,-2.354749076046300
Treepie and Dorcopsis,ST3 7YP,52.973912872477700,-2.120847220229000
Magpie and Cloud rat,CW2 5HW,53.059260708341700,-2.451285530879550
Pratincole and Black jay,ST6 3LG,53.033376738385900,-2.189280446608430
Minke whale and Jay,ST5 8JG,53.043485130679600,-2.241304971312260
Thicketbird and Masked owl,ST5 5DL,52.957150691435500,-2.304846971889160
Scimitar babbler and Coati,ST2 0HU,53.016388810731600,-2.135574036359750
Puffleg and Tree warbler,ST3 3JA,52.973043331073200,-2.163805688355350
Prion and Polecat,CW2 7LL,53.089859686617300,-2.444125059391640
Francolin and Black jay,ST3 1DB,52.989916180950900,-2.135163235362960
Treepie and Fulmarine petrel,ST3 1EP,52.991793293828500,-2.136584376505370
Armadillo and Kite,CW1 4FB,53.087987000000000,-2.430623000000000
Pratincole and Greenbul,ST2 9AA,53.024292770930500,-2.133362548568840
Mockingbird and Solitaire,ST3 5TU,52.988109420844100,-2.118265175303610
White ibis and Moluccan boobook,ST7 1JN,53.082096277072700,-2.257032046416050
Peafowl and Partridge,ST3 2AF,52.984133948322900,-2.158708947897760
Egret and Fulmarine petrel,ST4 5LR,52.992575717336800,-2.205057365787750
Armadillo and Tahr,ST3 1HW,52.987719000000000,-2.131924000000000
Lemming and Flameback,CW11 4DB,53.140908000000000,-2.365032000000000
Old World warbler and Warbler,ST4 8QQ,52.982315982187700,-2.190710169595140
Civet and Argus,ST1 5NZ,53.031812902034300,-2.189109564860870
Triller and New World blackbird,ST2 7HE,53.058654503999900,-2.136557409538210
Scimitar babbler and Thicketbird,ST6 7PQ,53.056103901254600,-2.181800930604150
Solitaire and Parakeet,ST3 3LS,52.966916937070100,-2.153911068704370
Nukupuʻu and Viscacha,ST4 1QG,53.006453607432000,-2.184125000000000
Piping shrike and Argus,ST3 5EW,52.994006000000000,-2.128486192203340
Goose and Night heron,ST3 6EG,52.986676881801900,-2.102441904824940
Marmoset and Treepie,ST8 7NW,53.110529576150000,-2.151944413687530
Coati and Parakeet,CW1 6JS,53.088316915269800,-2.428177000000000
Greenbul and Solitaire,CW12 3HR,53.166097074000200,-2.196461119854590
Mouse and Maya,ST7 1JW,53.081769632994800,-2.258433391685910
Pitohui and Grouse,ST9 9BN,53.079522146394700,-2.115858935695320
Parakeet and Fulmarine petrel,ST5 8LJ,53.048725965353500,-2.232190017151470
Grouse and Minke whale,ST2 0SU,53.005010446764500,-2.125673111156990
Nukupuʻu and Shearwater,ST6 8JH,53.068562358231000,-2.163526722203660
Skunk and Wader,CW11 4TP,53.111521651574800,-2.385309356057270
Parrotbill and Marmoset,ST3 7BL,52.966923644829000,-2.106921342072190
Parakeet and Recurvebill,ST6 6BP,53.059953956927300,-2.207570958298350
Vulture and Skunk,ST3 5HX,52.984837037066800,-2.118583912256260
Greenbul and Badger,ST3 5LN,52.982619000000000,-2.117744000000000
Condor and Buzzard,CW1 3SU,53.108839572143900,-2.447875958181750
Cloud rat and Dolphin,ST3 4HY,52.983671371307900,-2.132790331020360
Ground sloth and Gull,ST9 0PG,53.020120800362500,-2.097423002683760
Coati and Wallaby,ST3 7NQ,52.950789870157900,-2.114516678019830
Gull and Condor,CW11 1TT,53.148613000000000,-2.381739000000000
Dorcopsis and Darwin's finches,CW12 2LE,53.201784393100600,-2.299380726492220
Songlark and Fish eagle,ST4 8AR,52.970059545790400,-2.209179443897850
Logrunners and Booted eagles,ST4 2RD,53.012179000000000,-2.184865000000000
Chipmunk and Piping shrike,ST1 4LL,53.019387000000000,-2.185910000000000
Triller and Old World quail,ST4 6JQ,53.020089952944600,-2.205992958657570
Viscacha and Grouse,CW1 5LG,53.102989549492300,-2.425321429610090
Siskin and Petrel,ST5 7TJ,53.048697410453500,-2.259055765539720
White ibis and Marmoset,ST3 7SX,52.966504423335000,-2.092329210070870
Skunk and Dolphin,ST5 3NQ,52.997949897802500,-2.239411793047430
Shearwater and Myna,ST5 4JB,52.985735138469300,-2.229513143481160
Old World warbler and Partridge,CW1 5RG,53.102387829115200,-2.393830719763530
Hawaiian honeycreeper and Flameback,CW12 3NH,53.143083075377400,-2.208375656771180
Prion and Masked owl,CW11 4TF,53.153227882842400,-2.332598091815240
Francolin and Warbler,ST1 6DQ,53.043579957472100,-2.171128374334080
Mole and Bronzewing pigeon,ST6 5NQ,53.064565684542600,-2.207384237677950
Guillemot and Goose,ST5 4BH,52.988388076743700,-2.228931364731060
Tahr and Jerboa,ST6 4BQ,53.044528088177300,-2.202693879866400
Treepie and Kangaroo,ST5 4EP,52.987156274149800,-2.233691564595680
Fox and Tree warbler,ST5 5EN,52.956839188556000,-2.352448971713780
Stint and Rabbit,CW4 7JQ,53.198093414795600,-2.365727797269790
River dolphin and Herring gull,ST1 1JW,53.024741014713200,-2.175735099512810
Minke whale and Kestrel,ST8 7JG,53.120640367348700,-2.138741440035580
Prion and Grosbeak,ST4 3ET,52.995311640021100,-2.148574122162200
Parakeet and Mouse,ST5 7BP,53.048447866758100,-2.253892940410020
River dolphin and Triller,ST5 0EB,53.029075651730600,-2.213043726391300
Wader and Ibex,ST6 5NJ,53.064669000000000,-2.205713000000000
Ibex and Magpie,CW11 4AQ,53.128656643639500,-2.352822966695570
Capuchin and Piping shrike,ST5 6AE,53.014221344219500,-2.315906673097020
Civet and Moluccan boobook,CW11 1YD,53.146368484225700,-2.383647841160880
Egret and Mole,ST4 6PB,52.993937975408800,-2.207417762302530
Parakeet and Fish eagle,CW1 2JE,53.098743581355700,-2.443410131385000
Warbler and Viscacha,CW10 0RS,53.177186349639000,-2.434882870203280
Stint and Asiatic leopard,CW11 3RD,53.130815103272000,-2.381596155472530
Piping shrike and Coati,ST3 4HL,52.978912900580000,-2.135605410430950
Booted eagles and Capuchin,ST3 7EE,52.963910883242000,-2.108432464871970
Perching duck and Meadowlark,ST7 3RH,53.111403353213200,-2.312212043519580
Condor and Peafowl,ST6 1PZ,53.048970177695800,-2.167092254549270
Puffleg and Cloud rat,ST4 8BE,52.969411503363600,-2.188970000000000
Hawk and Fulmarine petrel,ST3 7QG,52.968220849079100,-2.092988014100280
Magpie and Pheasant,CW11 3TP,53.142533000000000,-2.382567000000000
Vulture and Civet,ST8 7ST,53.143139000000000,-2.154452000000000
Tattler and Thrasher,CW4 7BU,53.200377877232600,-2.353397116134100
Grosbeak and Pheasant,CW12 3BJ,53.152170158575100,-2.203619777179970
Magpie and Ground sloth,ST3 7JL,52.954360710014100,-2.102380214403210
Darwin's finches and Wallaby,CW12 1SX,53.166220702885900,-2.203132918043250
Grackle and Vole,ST1 3PA,53.024050135951900,-2.162195197135020
Mink and Badger,ST3 7NN,52.956568008798400,-2.116511743100320
Skunk and Songlark,CW11 4PD,53.139072430806600,-2.368469802736940
Booted eagles and Elephant,CW12 3NS,53.144340000000000,-2.215005632615340
Marmoset and Guillemot,ST3 6AT,52.983487356604000,-2.100527817522470
Bronzewing pigeon and Dorcopsis,ST5 2HD,53.000839988683200,-2.227954251155420
Rat and Viscacha,ST5 3PR,52.999363342153300,-2.238346805389480
Jay and Rabbit,CW10 9QJ,53.198228848075700,-2.456666504080570
Puffleg and Goose,ST1 3JQ,53.014223755449000,-2.169521510890580
Prion and Triller,CW11 1YH,53.143871835218200,-2.374461092349780
Dolphin and Elephant,ST5 3SL,52.989217251782900,-2.227803604099840
Kite and Dolphin,CW12 4RN,53.151836497901300,-2.233553956429280
B and Jackal,ST2 8PF,53.027598000000000,-2.144391000000000
Mockingbird and Grackle,ST7 3TY,53.115086881974300,-2.295386200786820
Stint and Marsh harrier,CW4 7JS,53.199920002413300,-2.368048691720980
Zebra and Herring gull,ST6 6ND,53.065851744317300,-2.196436847019860
Fox and Bunting,ST4 3EX,52.995449693639000,-2.146101000000000
Meadowlark and Kite,ST12 9JN,52.942967307048700,-2.189733561475420
Stilt and Boto,ST3 1PB,52.986193000000000,-2.129372000000000
Polecat and Mockingbird,ST3 7BA,52.975941903963200,-2.104590700322930
American sparrow and Macaw,CW2 7NJ,53.089895023511400,-2.453815996169030
Jackal and Jay,ST5 2PN,53.008706300810000,-2.241215073404730
Zebra and Black cockatoo,CW10 9NY,53.194754507185000,-2.441197600213950
Parrotlet and Partridge,ST2 7NB,53.050656214895800,-2.126641533896890
Stint and Mole,CW2 6LP,53.080815950054900,-2.441897160270790
Polecat and Goose,CW1 3UN,53.100779000000000,-2.456798000000000
Cuscus and Prion,ST7 2NX,53.095471805692800,-2.329837000000000
Parrotbill and Jerboa,CW1 4LU,53.110804971301400,-2.436647486752130
Old World vulture and Moluccan boobook,ST2 8DN,53.040784826458200,-2.135993737249380
Shearwater and Wader,ST6 1PR,53.051377558532500,-2.168295030049610
Hawk and Fish eagle,ST4 7NJ,53.009190609904000,-2.203377580983210
Elephant and Diving bird,CW12 3UL,53.161643971502400,-2.209108771159050
Marmoset and Pratincole,ST7 2PD,53.094506293569600,-2.307863556182990
Armadillo and Mole,ST5 4HG,52.986270960235500,-2.226670909107970
B and Coati,ST6 6SG,53.072359389909600,-2.185526199949750
Piping shrike and Boto,ST3 5EJ,52.975810680341200,-2.110517427316990
Booted eagles and Tit-tyrant,CW1 5UE,53.079814000000000,-2.394968000000000
Cuscus and Capuchin,ST8 6LL,53.111633305215900,-2.173072005108790
Cuscus and Ibex,ST9 9JB,53.075474351301500,-2.087562450940470
Badger and Elephant,ST5 2DY,53.006914260623200,-2.229208316863820
Recurvebill and Kite,ST1 1HP,53.023815000000000,-2.176298992763960
Stint and Piping shrike,CW1 4HL,53.109946927823600,-2.432844415610830
River dolphin and Snipe,CW1 6EU,53.096391037614900,-2.427974261995190
Lemming and Buzzard,ST7 2SD,53.102673670791400,-2.312716341782630
Thicketbird and River dolphin,ST3 4AX,52.978788229472300,-2.142277128358000
Cloud rat and Treepie,ST5 5BD,53.000290390116100,-2.279089960559870
Old World warbler and Thrasher,CW12 1NY,53.171840706249000,-2.207228580496780
Old World vulture and Meadowlark,ST3 1SY,52.991812953201000,-2.126975499961660
Piping shrike and Stint,CW11 1DL,53.144410886119000,-2.365884251819720
Eagle and Guillemot,CW11 2XH,53.157445129401900,-2.291415000000000
Darwin's finches and Grosbeak,ST3 7SD,52.973154000000000,-2.107651000000000
Shearwater and Ice seal,ST6 4BW,53.044969770391600,-2.201979990537580
Rabbit and Argus,ST2 9PS,53.014512491062600,-2.148431000000000
Myna and Mink,CW2 5AW,53.067368418930800,-2.439416398723640
Badger and Vulture,ST3 3EN,52.975111323537600,-2.156799463699930
Wader and Moluccan boobook,ST3 1QW,52.983519000000000,-2.125119000000000
Old World vulture and Flameback,CW1 3ZP,53.102693000000000,-2.445256969806010
Maya and Peafowl,ST6 4ED,53.046720794860100,-2.197736978821180
Vole and Recurvebill,ST7 8AG,53.038881459135800,-2.304484070142750
Meadowlark and Asiatic leopard,ST5 2HA,53.001053864244800,-2.228923929770790
Lemming and Black cockatoo,ST4 2NY,53.001158199421800,-2.145673671249840
Stint and Cuscus,ST7 1JZ,53.084958910443200,-2.255123178784310
Vulture and Asiatic leopard,ST5 5EU,52.969399343946600,-2.323247821125430
Elephant and Asiatic leopard,ST5 8JF,53.043292703364300,-2.238663879318050
Logrunners and Parrotbill,ST3 5NP,52.975602813014000,-2.111708255811950
Mouse and Elephant,ST3 6LN,52.981167000000000,-2.092706236499960
Bunting and Goose,ST4 3QJ,52.996306761770900,-2.164251428896750
Scimitar babbler and Wader,ST5 2UB,53.013763154555700,-2.224951960001320
Thicketbird and Prion,ST7 4TX,53.096181553900800,-2.206610536583270
Argus and Mamo,CW4 7DG,53.200210247593900,-2.361329734507680
Recurvebill and Tit-tyrant,ST3 7GQ,52.966277000741300,-2.095723369095540
Asiatic leopard and Viscacha,CW2 6EY,53.082689437351300,-2.440886253515340
American sparrow and Maya,ST2 8HR,53.034279237318400,-2.141520572675730
Thrasher and Pratincole,ST1 1PF,53.026511775990800,-2.175801945212220
Rat and Ice seal,CW11 3AR,53.146078640028000,-2.399478653766950
Fulmarine petrel and Diving bird,CW10 9GS,53.196406645767900,-2.434358989153590
Boto and Cloud rat,CW12 4SU,53.186219860085000,-2.308281101050910
Rabbit and Moluccan boobook,CW2 7PW,53.093158016441100,-2.456179843745690
River dolphin and Mouse,ST1 6RU,53.036177333276500,-2.154814164502280
Mamo and Macaw,ST5 8DD,53.028737831620500,-2.225611458317140
Goose and Darwin's finches,ST4 4PJ,52.997514196073300,-2.168606686020810
