name,postcode,lat,lon
Piping shrike and Linsang,ST6 5HY,53.061006777260600,-2.217021306683750
Armadillo and Jerboa,ST4 3JP,52.997899000000000,-2.150311000000000
Bronzewing pigeon and Solitaire,ST4 2TP,53.010495641199800,-2.185946014826770
Gull and Guillemot,ST4 1HL,53.003902746877600,-2.182624357574150
Kestrel and Old World warbler,ST6 1RE,53.044907832819200,-2.172863884053900
Viscacha and Badger,ST5 3RW,52.996815875497400,-2.231032093313870
Chickadee and Flameback,ST3 4UA,52.973433499992200,-2.132044105770880
Diving bird and Bunting,ST9 0HT,53.028435863708400,-2.072109377602570
Kangaroo and Pitohui,ST6 7NT,53.056666601759100,-2.178252354812980
Skunk and Hawk,ST6 4GW,53.047566000000000,-2.198502000000000
Logrunners and Capuchin,ST4 3AS,52.993326857612900,-2.160962521212770
Lemming and Buzzard,ST15 8RQ,52.929955562939700,-2.077836039126740
Kangaroo and Kākāriki,ST3 3NS,52.968327541871100,-2.161211946719020
Parrotbill and Cloud rat,ST4 5DR,53.001197954557700,-2.198825021360910
Guillemot and Vulture,ST3 5YD,52.992666404399700,-2.118933000000000
Boto and Perching duck,ST3 6AU,52.983728792404800,-2.101809000000000
Partridge and Ground sloth,ST6 8BX,53.061123793112700,-2.160305310267590
Tahr and Stint,ST3 7PF,52.957528094723100,-2.108907690299890
Kākāriki and Partridge,ST1 5ST,53.031282899634900,-2.199873122353100
Jackal and Jay,ST4 8XN,52.973229928147200,-2.183715924599680
Treepie and Grackle,ST5 1BH,53.010686648026800,-2.221344057010910
Mink and Booted eagles,ST6 7PW,53.056003557002300,-2.182755369707400
Diving bird and Triller,ST4 7DS,53.007512757564000,-2.190657427250950
Fox and Logrunners,ST5 2TB,53.010360336600100,-2.232177583717720
Peafowl and Pheasant,ST2 8LB,53.026927612699900,-2.132446291373430
Civet and Kākāriki,ST3 3HF,52.977196736626100,-2.163523568401830
Scimitar babbler and Hawaiian honeycreeper,ST15 8NQ,52.900042878587500,-2.141765872643200
Booted eagles and Cuscus,ST3 5EG,52.994606523994900,-2.128890723966830
Towhee and Gull,ST5 2EF,53.006855515333400,-2.227032199506740
Logrunners and Songlark,ST15 9DQ,52.886049169773500,-2.150592592898150
Chicken and Parrotlet,ST5 3EZ,52.990432249441000,-2.231698154193350
Philippine hawk-owl and B,ST3 3EU,52.974692199786100,-2.160878000000000
Warbler and Mouse,ST4 7EG,53.004392699253200,-2.191165228804050
Piping shrike and Myna,ST10 1DY,52.985893530518800,-1.986806017219230
White ibis and Jerboa,ST4 2TQ,53.005066000000000,-2.174731000000000
Cuscus and Puffleg,ST1 6UW,53.038007970243400,-2.157206893009050
Darwin's finches and Armadillo,ST10 4DP,52.960031788224600,-1.988853203702900
Marmoset and Snipe,ST9 9JN,53.060855248361400,-2.121463939745490
Dolphin and Grouse,ST1 6PL,53.030800144910000,-2.162802090803880
Towhee and Linsang,ST6 1SB,53.049023382198700,-2.173864917854900
Tahr and Prion,ST4 2RU,53.006790972574000,-2.177957364990140
Ground sloth and Civet,ST4 5QZ,52.988302000000000,-2.202534000000000
Eagle and Scimitar babbler,ST4 6LH,52.987224141352800,-2.206789719170130
Fulmarine petrel and Kākāriki,ST6 3HB,53.041238000000000,-2.192879000000000
Crow and Pratincole,ST3 2EG,52.984484423447900,-2.151918086047570
Fish eagle and Kestrel,ST4 2RG,53.011942115322500,-2.186444089897190
Flameback and Dolphin,ST1 2DN,53.028833003520900,-2.168192214019690
Mole and Masked owl,ST6 8PN,53.066724031080000,-2.146342893792020
Pheasant and Coati,ST5 3SA,53.001004619236800,-2.231143883024000
Shearwater and Civet,ST6 1HF,53.050347540960500,-2.183969582349640
Cloud rat and Myna,ST3 4DS,52.982131685757300,-2.135034632413900
Masked owl and Moluccan boobook,ST12 9HP,52.944062000000000,-2.199976000000000
Quetzal and Rat,ST12 9BA,52.955876866387400,-2.147858169240320
Black cockatoo and Old World warbler,ST11 9RG,52.957341972947700,-2.024281890672800
Mole and White ibis,ST6 3QF,53.043981279928100,-2.201796377189230
Jay and Black jay,ST10 1JB,52.989390398687800,-1.987520016222120
Eagle and New World blackbird,ST6 7JZ,53.069632146341700,-2.193394562523700
Duck and Nukupuʻu,ST10 4JG,52.953631668827100,-1.991504241633750
Minke whale and Black cockatoo,ST3 2JN,52.987981118758300,-2.137242659737120
Tahr and Minke whale,ST6 7BS,53.051300263841000,-2.184048235827940
Vole and Snipe,ST15 0PL,52.916902480716800,-2.225817348139990
Boto and Puffleg,ST11 9RJ,52.962983379233300,-2.060149453330880
Shearwater and Kestrel,ST4 8ZB,52.972552000000000,-2.174569000000000
Vole and Vole,ST5 0QW,53.018380602001400,-2.221756144843530
Grosbeak and Chicken,ST6 6PE,53.066320414625900,-2.178560885664420
River dolphin and Night heron,ST2 9HG,53.022967642833000,-2.136638282162720
Egret and Goose,ST3 6RR,52.980844000000000,-2.102309000000000
Gull and Black cockatoo,ST3 4QG,52.979998532402100,-2.120879129806820
Black jay and Badger,ST2 7HA,53.054254703527700,-2.140109139408820
Minke whale and Minke whale,ST10 2BD,53.011842969790200,-1.973071250219550
Night heron and Masked owl,ST5 0HQ,53.031462222313900,-2.215560592922110
Mockingbird and Coati,ST5 8AP,53.032926643285400,-2.225678079898560
Old World quail and Maya,ST6 8GU,53.054327391692900,-2.160787295706060
Treepie and American sparrow,ST15 8ND,52.919088770783600,-2.136191462077630
Lemming and Marsh harrier,ST10 1BT,52.989541979051100,-1.978686178611340
Fish eagle and Goose,ST5 8JR,53.040204516543200,-2.232069608916260
Civet and Polecat,ST3 6NG,52.988774826316200,-2.098350335519240
Asiatic leopard and Stilt,ST5 2TF,53.007763000000000,-2.232477000000000
Fulmarine petrel and Scimitar babbler,ST6 6JT,53.071325210262100,-2.196969236933430
Songlark and Flameback,ST6 1BW,53.053324176884900,-2.188905479806760
Marmoset and Recurvebill,ST4 3DS,52.994933842711300,-2.141421468490420
Duck and Kākāriki,ST1 2LL,53.031473778669300,-2.169619072655870
Parrotbill and River dolphin,ST5 9AD,53.025662314576300,-2.235510051133750
Tattler and Minke whale,ST6 6NJ,53.072599086268500,-2.203825843305700
Old World vulture and Mockingbird,ST1 3TH,53.021668594753900,-2.168238845092690
Siskin and Darwin's finches,ST12 9BW,52.956369934355300,-2.155927740614250
Logrunners and Buzzard,ST2 7DU,53.049776357981000,-2.148955619571070
Rabbit and Kākāriki,ST10 1DE,52.990054861490300,-1.981724909866980
Tree warbler and Eagle,ST4 8ZX,52.973920000000000,-2.173518000000000
Towhee and Argus,ST3 3JT,52.972675000000000,-2.158174863968020
Songlark and Civet,ST3 6QE,52.998315500928200,-2.093842000000000
Piping shrike and Rabbit,ST5 4JW,52.984080674826300,-2.225050777729430
Old World warbler and Old World vulture,ST13 7DJ,53.049895522874400,-2.049395994256680
Prion and Skunk,ST6 8NE,53.062866135340400,-2.154686162714850
Parakeet and Old World vulture,ST15 8YX,52.912387198441400,-2.161599000000000
Siskin and Old World warbler,ST6 7PH,53.055159046301600,-2.182453402817920
Tattler and Ice seal,ST1 6TW,53.034442557687200,-2.154718467218970
Logrunners and Tahr,ST3 5RD,53.001138060173400,-2.132158586567570
Parakeet and River dolphin,ST1 3DU,53.015457203368600,-2.171374923730410
Fox and Snipe,ST3 1LN,52.989787542236700,-2.129606295811540
Philippine hawk-owl and Chickadee,ST12 9FP,52.957045000000000,-2.168508000000000
Greenbul and Viscacha,ST10 2AF,53.019082000000000,-1.984113000000000
Mole and Egret,ST6 5LD,53.072219857168100,-2.214988197772130
Quetzal and Ice seal,ST6 8PA,53.067402580429100,-2.150046263489050
Petrel and Skunk,ST3 5HT,52.997090723510300,-2.097251825545340
Jerboa and Stilt,ST4 8UG,52.958120871775500,-2.176580936906370
Partridge and Jackal,ST6 2DQ,53.039496484197100,-2.184743594175270
Triller and Thrasher,ST4 5AL,52.996434562834600,-2.192843439105530
Maya and Partridge,ST3 7TU,52.970694450356300,-2.090968255498060
Condor and Cuscus,ST5 3DN,52.988820477482200,-2.218908261859020
Thicketbird and Songlark,ST4 5LY,52.996641973542400,-2.203229145084520
Old World warbler and Hawk,ST4 5JU,52.993518045714300,-2.195303526940690
Chicken and Old World quail,ST4 1NE,53.004450566334300,-2.188706664466460
Kākāriki and Peafowl,ST4 3QZ,52.999086559984100,-2.141658563300590
Jackal and Perching duck,ST4 8FD,52.970553000000000,-2.171063000000000
Meadowlark and Philippine hawk-owl,ST4 3DL,52.993048203391900,-2.139657332432570
Skunk and Parrotbill,ST6 5DF,53.057584278932500,-2.210722652819800
Kangaroo and Ice seal,ST4 5NQ,52.986358953250600,-2.202868008293080
Hawk and Scimitar babbler,ST6 5LY,53.067116079852400,-2.208814242178280
Crow and Cloud rat,ST6 5GP,53.069872000000000,-2.206410000000000
Hawaiian honeycreeper and Vole,ST6 5HP,53.061702996894200,-2.214786555192610
Maya and White ibis,ST10 4FE,52.952778000000000,-1.986846000000000
Fish eagle and Marsh harrier,ST2 7PR,53.048919000000000,-2.121609614051080
Cloud rat and Vulture,ST3 4EG,52.978849000000000,-2.137169000000000
Triller and Black jay,ST5 4AQ,52.990013869158200,-2.229580541173900
Cloud rat and Badger,ST2 0QN,53.007598829152800,-2.117379666809470
River dolphin and Bunting,ST6 3HQ,53.038732192191900,-2.190571602003750
Tree warbler and Parakeet,ST3 1EL,52.989818000000000,-2.135625000000000
Snipe and Linsang,ST6 7AL,53.056173491379100,-2.194617314922070
Minke whale and Partridge,ST3 5JJ,52.984455812670100,-2.113146174296580
Thrasher and Parrotlet,ST4 6RL,53.002744761611100,-2.203734683547440
Tree warbler and Parrotbill,ST4 5RH,52.999344773502600,-2.188669471490130
B and Siskin,ST6 7LF,53.071568188825600,-2.191298808489180
Stilt and Ground sloth,ST15 8JE,52.908179501625500,-2.148067147983050
Ground sloth and Kākāriki,ST4 4WH,53.008009000000000,-2.178826000000000
Badger and Moluccan boobook,ST15 8DG,52.905386745907400,-2.145708478355120
Mouse and Jackal,ST6 6NB,53.066497444947400,-2.197350112975440
Thrasher and Fox,ST3 2RA,52.981576665488700,-2.140782005370540
Linsang and Macaw,ST5 4JH,52.987496821650600,-2.224919592081620
Vole and Snipe,ST6 3PQ,53.040969282982900,-2.207509000000000
Chicken and Recurvebill,ST3 3LN,52.964282060486400,-2.154705653185760
Gull and Buzzard,ST6 5SW,53.062247092374900,-2.207044806961760
Ground sloth and Polecat,ST4 7AS,53.014861000000000,-2.199961000000000
Shearwater and Night heron,ST4 7PL,53.009802830565700,-2.207777000000000
Night heron and Cuscus,ST15 8YL,52.908324976629400,-2.153836787928850
Chickadee and Badger,ST4 8JB,52.966837000000000,-2.167341211086120
Black cockatoo and Moluccan boobook,ST9 0BW,53.041167850733800,-2.066284182467640
Francolin and Kākāriki,ST10 1PF,52.985482000000000,-1.996145561195270
Skunk and Jay,ST12 9FB,52.951622000000000,-2.183133000000000
Capuchin and American sparrow,ST1 5NS,53.024745347066900,-2.189854000000000
Rabbit and Capuchin,ST5 0EQ,53.030357757094300,-2.214899000715480
Ice seal and Bunting,ST1 2JE,53.027422000000000,-2.174732000000000
Logrunners and Chickadee,ST3 6EN,52.987431959266700,-2.102458591855150
Maya and Meadowlark,ST4 8PT,52.971906785237400,-2.190515376138650
Old World vulture and Stilt,ST6 8BP,53.054645518283300,-2.164786839904390
Linsang and Dolphin,ST4 2LZ,53.004930650630400,-2.161870072793530
Badger and Meadowlark,ST2 7LB,53.056043419728700,-2.132371615554280
Black cockatoo and Chickadee,ST10 4GZ,52.915175270699600,-1.951983732094080
Cloud rat and Pheasant,ST1 3RD,53.024579385931200,-2.169427988303590
Kite and Thicketbird,ST1 2HQ,53.028756980869700,-2.171069608245640
Greenbul and Masked owl,ST3 2HG,52.981973979625100,-2.146726083809850
Capuchin and Peafowl,ST6 7JX,53.064464821320800,-2.192535718273260
Ibex and Duck,ST15 8ZD,52.886044590466300,-2.150592318735140
Pratincole and Ibex,ST5 0AY,53.029252000000000,-2.210329919772690
Viscacha and Armadillo,ST1 5JG,53.030427000000000,-2.185406000000000
Solitaire and Kite,ST3 5SX,52.994432339549000,-2.114677055142150
Polecat and Chickadee,ST3 6QQ,52.997849626911700,-2.092485646711710
Guillemot and Kestrel,ST3 2HF,52.984312232811300,-2.153004816134870
Scimitar babbler and Chickadee,ST6 6BA,53.058008899518800,-2.209516173161520
Ice seal and Nukupuʻu,ST3 1AP,52.996605056345800,-2.134349804592060
Old World vulture and Peafowl,ST6 8JW,53.065424261790100,-2.164052000000000
Linsang and Gull,ST4 5ER,52.999725184086200,-2.192485612569430
Solitaire and Moluccan boobook,ST5 2TN,53.008760164408700,-2.232228600853960
Flameback and Jerboa,ST4 5QF,52.990651066264200,-2.200355622172190
Ibex and Zebra,ST3 4GB,52.978510497829400,-2.121054000000000
Egret and Bronzewing pigeon,ST10 1YT,52.985702978485800,-1.975440833086540
Stilt and Parrotlet,ST2 7BD,53.048075100746000,-2.135897391836960
Macaw and Skunk,ST5 0SP,53.017501534537700,-2.225537869863480
Quetzal and Armadillo,ST5 3EA,52.991794030266100,-2.219921453629530
Civet and Mole,ST6 8AU,53.070823152978600,-2.166729215022630
Kite and Wader,ST3 4TD,52.973039103119300,-2.122616821019850
Wallaby and Piping shrike,ST3 7AT,52.972111744290800,-2.105445096821520
Tahr and Egret,ST5 1BW,53.009847485456600,-2.223038792911510
Skunk and Lemming,ST10 2NA,53.043861828846000,-1.971351128440790
Grouse and Ibex,ST4 8ES,52.975716628557800,-2.196995306562550
Bronzewing pigeon and Cuscus,ST3 3BH,52.972071902691300,-2.150683219233950
Jerboa and Condor,ST3 3AP,52.979323249896600,-2.159808287380970
Chickadee and Petrel,ST4 8LR,52.956589232623100,-2.178896823419620
Bunting and River dolphin,ST4 3JR,52.998032644554600,-2.150729038632530
Petrel and Egret,ST2 8NS,53.032990000000000,-2.138191000000000
Solitaire and Rabbit,ST1 3EX,53.017883466154300,-2.168730921951240
Dorcopsis and American sparrow,ST5 8RE,53.038594667855100,-2.223097808491720
New World blackbird and Cuscus,ST4 6BA,53.009405242836600,-2.209191015424870
Elephant and American sparrow,ST9 0LT,53.026727592648800,-2.097557000000000
Wader and Asiatic leopard,ST2 0BA,53.010853558989200,-2.133753256044280
Fish eagle and American sparrow,ST3 6PJ,52.989679446957300,-2.091216809501110
Tit-tyrant and Hawk,ST3 2HW,52.989151745979100,-2.135473674318710
Old World warbler and Mamo,ST15 0GA,52.892189471222300,-2.201610006190880
Eagle and Kangaroo,ST12 9BP,52.956404064070100,-2.157312206927860
Solitaire and Mole,ST2 9PR,53.014857981066300,-2.152591329407210
Myna and Chipmunk,ST6 4BP,53.044256196188000,-2.203990265987500
Chickadee and New World blackbird,ST2 9JJ,53.020379521401700,-2.150866675254390
Condor and Thicketbird,ST4 8GG,52.964823046502800,-2.184975515149600
Fulmarine petrel and Parrotbill,ST4 5RL,52.999763570267400,-2.190980850394770
Greenbul and Scimitar babbler,ST6 7NF,53.060415520431900,-2.177939583885870
Dolphin and Kestrel,ST10 2PS,53.020711779417400,-2.036900000000000
Magpie and Bronzewing pigeon,ST14 8SG,52.897633016287300,-1.966243928920030
Treepie and Dorcopsis,ST3 7YP,52.973912872477700,-2.120847220229000
Pratincole and Black jay,ST6 3LG,53.033376738385900,-2.189280446608430
Scimitar babbler and Coati,ST2 0HU,53.016388810731600,-2.135574036359750
Puffleg and Tree warbler,ST3 3JA,52.973043331073200,-2.163805688355350
Francolin and Black jay,ST3 1DB,52.989916180950900,-2.135163235362960
Treepie and Fulmarine petrel,ST3 1EP,52.991793293828500,-2.136584376505370
Pratincole and Greenbul,ST2 9AA,53.024292770930500,-2.133362548568840
Mockingbird and Solitaire,ST3 5TU,52.988109420844100,-2.118265175303610
Vulture and Solitaire,ST10 1YR,52.985632403665200,-1.983246084491780
Elephant and Fish eagle,ST10 1RF,52.972586000000000,-1.963729000000000
Peafowl and Partridge,ST3 2AF,52.984133948322900,-2.158708947897760
Egret and Fulmarine petrel,ST4 5LR,52.992575717336800,-2.205057365787750
Armadillo and Tahr,ST3 1HW,52.987719000000000,-2.131924000000000
Old World warbler and Warbler,ST4 8QQ,52.982315982187700,-2.190710169595140
Civet and Argus,ST1 5NZ,53.031812902034300,-2.189109564860870
Triller and New World blackbird,ST2 7HE,53.058654503999900,-2.136557409538210
Petrel and Songlark,ST10 3DT,53.028546109528300,-1.917207249708420
Scimitar babbler and Thicketbird,ST6 7PQ,53.056103901254600,-2.181800930604150
Solitaire and Parakeet,ST3 3LS,52.966916937070100,-2.153911068704370
Nukupuʻu and Viscacha,ST4 1QG,53.006453607432000,-2.184125000000000
Badger and Meadowlark,ST10 1DG,52.990549415503500,-1.982737709233270
Piping shrike and Argus,ST3 5EW,52.994006000000000,-2.128486192203340
Goose and Night heron,ST3 6EG,52.986676881801900,-2.102441904824940
Kestrel and New World blackbird,ST15 0FW,52.892847000000000,-2.158804000000000
Parakeet and Fulmarine petrel,ST5 8LJ,53.048725965353500,-2.232190017151470
Grouse and Minke whale,ST2 0SU,53.005010446764500,-2.125673111156990
Fulmarine petrel and Fulmarine petrel,ST15 8QH,52.898742913794400,-2.138818224970880
Jay and Thicketbird,ST10 2AW,53.019649000000000,-1.987079000000000
Nukupuʻu and Shearwater,ST6 8JH,53.068562358231000,-2.163526722203660
Kangaroo and Wallaby,ST15 0NR,52.890579328559600,-2.202226766100850
Parrotbill and Marmoset,ST3 7BL,52.966923644829000,-2.106921342072190
Parakeet and Recurvebill,ST6 6BP,53.059953956927300,-2.207570958298350
Vulture and Skunk,ST3 5HX,52.984837037066800,-2.118583912256260
Greenbul and Badger,ST3 5LN,52.982619000000000,-2.117744000000000
Cloud rat and Dolphin,ST3 4HY,52.983671371307900,-2.132790331020360
Ground sloth and Gull,ST9 0PG,53.020120800362500,-2.097423002683760
Coati and Wallaby,ST3 7NQ,52.950789870157900,-2.114516678019830
Wader and Badger,ST10 4SU,52.918397238802100,-1.962628799166240
Songlark and Fish eagle,ST4 8AR,52.970059545790400,-2.209179443897850
Logrunners and Booted eagles,ST4 2RD,53.012179000000000,-2.184865000000000
Chipmunk and Piping shrike,ST1 4LL,53.019387000000000,-2.185910000000000
Triller and Old World quail,ST4 6JQ,53.020089952944600,-2.205992958657570
White ibis and Marmoset,ST3 7SX,52.966504423335000,-2.092329210070870
Shearwater and Myna,ST5 4JB,52.985735138469300,-2.229513143481160
Francolin and Warbler,ST1 6DQ,53.043579957472100,-2.171128374334080
Kestrel and Prion,ST14 5BH,52.911616109270700,-1.919675047738170
Mole and Bronzewing pigeon,ST6 5NQ,53.064565684542600,-2.207384237677950
Guillemot and Goose,ST5 4BH,52.988388076743700,-2.228931364731060
Tahr and Jerboa,ST6 4BQ,53.044528088177300,-2.202693879866400
Treepie and Kangaroo,ST5 4EP,52.987156274149800,-2.233691564595680
Parrotbill and Jerboa,ST10 4DH,52.981442640291600,-1.916820426920840
River dolphin and Herring gull,ST1 1JW,53.024741014713200,-2.175735099512810
Prion and Grosbeak,ST4 3ET,52.995311640021100,-2.148574122162200
River dolphin and Triller,ST5 0EB,53.029075651730600,-2.213043726391300
Wader and Ibex,ST6 5NJ,53.064669000000000,-2.205713000000000
Linsang and Meadowlark,ST15 0LB,52.888006020006300,-2.156187229170560
Egret and Mole,ST4 6PB,52.993937975408800,-2.207417762302530
Cuscus and New World blackbird,ST15 8BG,52.903145616460300,-2.140571779249600
Piping shrike and Coati,ST3 4HL,52.978912900580000,-2.135605410430950
Booted eagles and Capuchin,ST3 7EE,52.963910883242000,-2.108432464871970
Condor and Peafowl,ST6 1PZ,53.048970177695800,-2.167092254549270
Puffleg and Cloud rat,ST4 8BE,52.969411503363600,-2.188970000000000
Hawk and Fulmarine petrel,ST3 7QG,52.968220849079100,-2.092988014100280
Stint and Francolin,ST11 9LL,52.968245507387300,-2.070236958929490
Magpie and Ground sloth,ST3 7JL,52.954360710014100,-2.102380214403210
Grackle and Vole,ST1 3PA,53.024050135951900,-2.162195197135020
Mink and Badger,ST3 7NN,52.956568008798400,-2.116511743100320
Marmoset and Guillemot,ST3 6AT,52.983487356604000,-2.100527817522470
Bronzewing pigeon and Dorcopsis,ST5 2HD,53.000839988683200,-2.227954251155420
Puffleg and Goose,ST1 3JQ,53.014223755449000,-2.169521510890580
Perching duck and Gull,ST9 0BU,53.049473000000000,-2.069072000000000
Dolphin and Elephant,ST5 3SL,52.989217251782900,-2.227803604099840
B and Jackal,ST2 8PF,53.027598000000000,-2.144391000000000
Zebra and Herring gull,ST6 6ND,53.065851744317300,-2.196436847019860
Fox and Bunting,ST4 3EX,52.995449693639000,-2.146101000000000
Meadowlark and Kite,ST12 9JN,52.942967307048700,-2.189733561475420
Stilt and Boto,ST3 1PB,52.986193000000000,-2.129372000000000
Polecat and Mockingbird,ST3 7BA,52.975941903963200,-2.104590700322930
Parrotlet and Partridge,ST2 7NB,53.050656214895800,-2.126641533896890
Old World vulture and Moluccan boobook,ST2 8DN,53.040784826458200,-2.135993737249380
Shearwater and Wader,ST6 1PR,53.051377558532500,-2.168295030049610
Hawk and Fish eagle,ST4 7NJ,53.009190609904000,-2.203377580983210
Armadillo and Mole,ST5 4HG,52.986270960235500,-2.226670909107970
B and Coati,ST6 6SG,53.072359389909600,-2.185526199949750
Piping shrike and Boto,ST3 5EJ,52.975810680341200,-2.110517427316990
Parrotbill and Parrotbill,ST15 0NW,52.891043000000000,-2.151561000000000
Pratincole and Asiatic leopard,ST15 8FD,52.897474837068800,-2.131441021693020
Badger and Elephant,ST5 2DY,53.006914260623200,-2.229208316863820
Recurvebill and Kite,ST1 1HP,53.023815000000000,-2.176298992763960
Old World vulture and Mink,ST10 4NY,52.925774000000000,-1.984399000000000
Hawaiian honeycreeper and Stint,ST10 3BD,52.998349000000000,-1.912765000000000
Thicketbird and River dolphin,ST3 4AX,52.978788229472300,-2.142277128358000
Bronzewing pigeon and Fulmarine petrel,ST15 8LT,52.908643477795800,-2.150819504133660
Old World vulture and Meadowlark,ST3 1SY,52.991812953201000,-2.126975499961660
Darwin's finches and Grosbeak,ST3 7SD,52.973154000000000,-2.107651000000000
Shearwater and Ice seal,ST6 4BW,53.044969770391600,-2.201979990537580
Rabbit and Argus,ST2 9PS,53.014512491062600,-2.148431000000000
Badger and Vulture,ST3 3EN,52.975111323537600,-2.156799463699930
Mole and Jackal,ST9 0AQ,53.038324000000000,-2.054973000000000
Wader and Moluccan boobook,ST3 1QW,52.983519000000000,-2.125119000000000
Maya and Peafowl,ST6 4ED,53.046720794860100,-2.197736978821180
Meadowlark and Asiatic leopard,ST5 2HA,53.001053864244800,-2.228923929770790
Lemming and Black cockatoo,ST4 2NY,53.001158199421800,-2.145673671249840
Tree warbler and Mole,ST10 3DL,53.008146111440700,-1.912269000000000
Logrunners and Parrotbill,ST3 5NP,52.975602813014000,-2.111708255811950
Chicken and Thicketbird,ST10 4EP,52.962036673135700,-1.992530000000000
Mouse and Elephant,ST3 6LN,52.981167000000000,-2.092706236499960
Bunting and Goose,ST4 3QJ,52.996306761770900,-2.164251428896750
Scimitar babbler and Wader,ST5 2UB,53.013763154555700,-2.224951960001320
Recurvebill and Tit-tyrant,ST3 7GQ,52.966277000741300,-2.095723369095540
Gull and B,ST9 0DN,53.018085609907900,-2.062939393690230
American sparrow and Maya,ST2 8HR,53.034279237318400,-2.141520572675730
Thrasher and Pratincole,ST1 1PF,53.026511775990800,-2.175801945212220
River dolphin and Mouse,ST1 6RU,53.036177333276500,-2.154814164502280
Mamo and Macaw,ST5 8DD,53.028737831620500,-2.225611458317140
Goose and Darwin's finches,ST4 4PJ,52.997514196073300,-2.168606686020810
Chipmunk and Wader,ST3 5BD,53.000907627746500,-2.092984000000000
Recurvebill and Pitohui,ST2 0JY,53.015856692242400,-2.129088316703180
Francolin and Coati,ST5 4AN,52.989777755936500,-2.230815730560680
Philippine hawk-owl and Jerboa,ST3 1HB,52.987941656399100,-2.132282000000000
Logrunners and Goose,ST6 3QH,53.043444457667400,-2.205567460300670
Petrel and Viscacha,ST6 6HU,53.068991662168500,-2.183482014414520
Old World warbler and Tattler,ST3 7GH,52.966016181467100,-2.095886567122670
Quetzal and Tahr,ST5 3RX,52.999129335995500,-2.229360742484140
Tattler and Grackle,ST2 8AZ,53.030863134799800,-2.141718123503950
Greenbul and River dolphin,ST1 3JH,53.014502396394900,-2.169537509934560
White ibis and Grackle,ST6 7LQ,53.072529820148900,-2.191422479394820
Bunting and Philippine hawk-owl,ST15 0BU,52.882230692000800,-2.152481161620990
White ibis and Thrasher,ST9 0BD,53.037884730269900,-2.052543843674990
Marsh harrier and Bronzewing pigeon,ST1 6JW,53.042566747408300,-2.156224194564420
Bronzewing pigeon and Zebra,ST15 8FW,52.897853798006700,-2.130163751554940
Night heron and Chipmunk,ST2 8BH,53.031063175082700,-2.139795248203780
Tit-tyrant and Argus,ST6 5XW,53.063360313256600,-2.217898641055790
Thrasher and Chipmunk,ST4 5PZ,52.993088000000000,-2.200708853578830
Jerboa and Thicketbird,ST4 4JL,52.997037183141100,-2.175220151951310
Perching duck and Gull,ST2 8HX,53.032753088873700,-2.139830546662010
Fish eagle and Wallaby,ST2 8NG,53.025276654263100,-2.121184850127360
Recurvebill and Mink,ST3 6DY,52.977747538047800,-2.095346681560050
Ice seal and White ibis,ST3 7DY,52.977648000000000,-2.107544000000000
Pratincole and Songlark,ST5 2EU,53.002073740607900,-2.231447622307170
Grouse and Wallaby,ST1 6QW,53.028923906046600,-2.160975949308940
Badger and Dorcopsis,ST4 8FJ,52.970525595598700,-2.170720127685110
Piping shrike and Vole,ST3 4EY,52.977325249831200,-2.132562340785140
Kestrel and Mink,ST3 7YG,52.964614000000000,-2.097506000000000
Tit-tyrant and Fish eagle,ST3 4QU,52.979601389654800,-2.122456717021300
Parrotbill and B,ST1 5AY,53.030786708990700,-2.178413871089530
Tahr and Tattler,ST3 3HL,52.977393506975500,-2.157611940322440
Jay and Kangaroo,ST5 8AB,53.035213695177000,-2.223661926956250
Mockingbird and Parrotbill,ST4 5HT,52.996909998204400,-2.198894694856030
Parrotlet and Viscacha,ST1 6NQ,53.036089396084600,-2.166654644351250
Kestrel and Cloud rat,ST2 9PL,53.013977564662700,-2.151679000000000
Booted eagles and Minke whale,ST2 0JB,53.007556000000000,-2.125502000000000
Duck and Piping shrike,ST5 9DE,53.026387923994200,-2.232219005453510
Puffleg and Diving bird,ST5 2BZ,53.015401183695400,-2.228612390494470
Logrunners and Darwin's finches,ST5 2EW,53.005056983434000,-2.232044780505970
Perching duck and Tree warbler,ST2 9LN,53.018162000000000,-2.141989000000000
White ibis and Mink,ST5 9LG,53.022867553137300,-2.230485625356780
Petrel and Masked owl,ST3 5TR,52.987679152277000,-2.117042512802560
Logrunners and Pratincole,ST15 8ZT,52.914568800781100,-2.163361559490230
Crow and Crow,ST5 0AD,53.039055000000000,-2.217701000000000
Chicken and Flameback,ST5 8LS,53.045741348542500,-2.232308205961740
Rabbit and Minke whale,ST4 6BU,53.007179490814300,-2.212250235680920
Bronzewing pigeon and Thrasher,ST3 6SA,52.997255241937200,-2.093884921107810
Flameback and Songlark,ST10 2LS,53.048149690570300,-1.971616817207740
Capuchin and Grouse,ST1 6NT,53.035578000000000,-2.166996000000000
Masked owl and Stint,ST1 6AX,53.048368000000000,-2.161496000000000
Buzzard and Coati,ST2 0SF,53.005949784356100,-2.121383940912770
Wader and Bronzewing pigeon,ST1 4LA,53.019258229636000,-2.187116673976770
Diving bird and Polecat,ST1 3BF,53.022550000000000,-2.174773427396990
Philippine hawk-owl and Chickadee,ST6 3EF,53.044995419677400,-2.197415838204240
Nukupuʻu and Jay,ST5 1AY,53.011442590869700,-2.220885894112560
Fox and Buzzard,ST10 2JE,53.022039237989600,-1.952462135854720
