name,postcode,lat,lon
Bunting and Moluccan boobook,ST2 7JQ,53.053658352958700,-2.142688171439580
Kangaroo and Solitaire,ST1 3DB,53.020976979811800,-2.174094849398600
Coati and Capuchin,ST8 7SL,53.135462000000000,-2.140508000000000
Kākāriki and Mouse,ST5 8LL,53.049568243643300,-2.233566960002490
Shearwater and Pitohui,ST5 9GY,53.021128953554000,-2.234770036388530
Chickadee and Songlark,ST2 7DJ,53.049927606666800,-2.142914508323520
Marsh harrier and Armadillo,ST2 7DR,53.049267887453700,-2.145806294832790
Grouse and Cloud rat,ST7 4DS,53.091839841905600,-2.226359841365760
River dolphin and Solitaire,ST4 7AD,53.017015832119300,-2.189700650503030
Eagle and Pitohui,ST5 6AA,53.011738764909100,-2.313101389686750
Tahr and Mink,ST5 6LH,53.014737359523400,-2.274651973853090
Pheasant and Puffleg,ST13 5AB,53.105599575087400,-2.023873294801440
Grackle and Recurvebill,ST6 8TN,53.080128497515900,-2.137327100783010
Stilt and Nukupuʻu,ST9 9LN,53.063041507565900,-2.110293420542710
Kākāriki and Petrel,ST6 1NZ,53.048883764959500,-2.177101400457230
Kangaroo and Condor,ST6 5HF,53.063554219537500,-2.215079298991090
Diving bird and Thrasher,ST2 8EE,53.037935918763300,-2.135432957243030
Guillemot and Kākāriki,ST6 6LG,53.069316430329700,-2.199497194670220
Skunk and Polecat,ST6 7DQ,53.048985424730000,-2.181218991341700
Pitohui and Mouse,ST6 4AD,53.048302000000000,-2.199161000000000
Black jay and Warbler,ST5 6SN,53.019945633087200,-2.275177296371490
Kākāriki and Tree warbler,ST2 8LS,53.029555187355100,-2.137926540195340
Fulmarine petrel and Masked owl,ST7 4EP,53.085863383038800,-2.239481828547690
Dolphin and Ice seal,ST4 6ED,53.015073450641300,-2.211424489971280
Flameback and Greenbul,ST13 8FW,53.106229935643200,-2.036510655427070
Pratincole and Philippine hawk-owl,ST7 2RU,53.096453041984900,-2.302366911664460
Siskin and Pratincole,CW12 4JD,53.161805767997900,-2.237825832534440
Piping shrike and B,ST7 3FE,53.103993000000000,-2.284645000000000
Partridge and Skunk,ST1 5GR,53.024141000000000,-2.203030000000000
Myna and Minke whale,ST2 9PZ,53.023680868540900,-2.125712568881410
Lemming and Skunk,ST2 7AS,53.053018400959200,-2.136509720074640
Boto and Thicketbird,ST13 7AR,53.081393000000000,-2.027010000000000
Tahr and American sparrow,ST7 4GG,53.083819565589800,-2.202580058250470
Thrasher and Pratincole,ST13 8HL,53.098090192721400,-2.037548869718700
Prion and Meadowlark,CW12 1JF,53.167670009949000,-2.212234494410880
Treepie and Kestrel,ST6 1LF,53.051510692741900,-2.175680041606920
Black jay and Boto,ST6 8QD,53.076912366301200,-2.135630103822700
Snipe and Jerboa,ST2 0JJ,53.020365399463300,-2.132575228384110
Ice seal and Mouse,ST5 9DA,53.026123819433100,-2.233961987735350
Jackal and Macaw,ST6 8SB,53.076148162882400,-2.135747111083490
Macaw and Duck,ST6 2NP,53.038235485496500,-2.174522390668330
Zebra and Old World vulture,CW12 4ZD,53.173523000000000,-2.253374000000000
Mole and Cloud rat,ST1 4LD,53.019853755328300,-2.185688158361300
Linsang and Moluccan boobook,ST7 1QP,53.069141376007300,-2.253611792514270
Gull and Coati,ST7 8NL,53.054253198953400,-2.289971741642360
Chickadee and Boto,ST7 1ET,53.088160387085600,-2.241555050912800
Thicketbird and Boto,ST5 8DB,53.029582462533200,-2.225794798362970
Piping shrike and Old World quail,ST6 1QA,53.049048717380300,-2.168763298045410
Mouse and Chicken,ST5 7TT,53.047297805988000,-2.261926295089280
Treepie and Shearwater,ST13 8PD,53.101168802707900,-2.050037498545480
Mamo and Songlark,ST5 8PA,53.036085126711500,-2.223934872829360
Marmoset and Francolin,ST5 6PA,53.012679062268900,-2.258526807361730
Kākāriki and Hawk,ST7 1DD,53.086058015789700,-2.249739907670070
Macaw and Night heron,CW12 2NA,53.179009240711100,-2.204704604947820
Prion and Booted eagles,ST7 4SQ,53.095119014711100,-2.227317866017260
Mole and Wader,ST1 3NY,53.024722128371600,-2.163792976260300
Condor and Maya,CW12 4BA,53.162434178244900,-2.214616648196060
Fox and Stint,ST7 4XR,53.093676271833900,-2.215244585638040
Eagle and Fox,ST5 6ED,53.016669933472000,-2.254153000000000
Buzzard and Chickadee,ST8 7EA,53.121115937898900,-2.160812674617670
Triller and Marmoset,CW12 2DL,53.175495215930400,-2.187976256092250
Philippine hawk-owl and Old World warbler,ST5 9JZ,53.025428043520900,-2.231214929540750
Skunk and Badger,ST2 7DX,53.049930903830600,-2.147568815121820
Civet and Condor,ST13 8AL,53.106604434781400,-2.031939947730780
Night heron and Vole,ST5 9AS,53.022309648095800,-2.244272647802250
Thrasher and Quetzal,ST9 9JU,53.051163962833600,-2.113440563094330
Greenbul and Triller,ST7 3RL,53.113334975381600,-2.305682503466330
Grosbeak and Black jay,ST5 8JA,53.041477684718500,-2.233746901986450
Quetzal and Puffleg,ST2 8EU,53.033704689961700,-2.133093400626010
Jerboa and Maya,ST1 2DH,53.028705970998400,-2.169026695608980
Civet and Boto,ST13 8LZ,53.105286962112700,-2.047129636863960
River dolphin and Egret,ST4 7BZ,53.013632342146200,-2.202742664838820
Civet and Kangaroo,ST6 2QB,53.042935071538900,-2.193289000000000
Eagle and Shearwater,ST13 7NW,53.064605991536000,-2.037609076945710
Vole and Marsh harrier,ST6 5JF,53.059340665008100,-2.218728825421840
Puffleg and Treepie,ST2 7NZ,53.059380509987200,-2.138380056612160
Bronzewing pigeon and Towhee,ST2 7PA,53.050541515086900,-2.132891764858410
Egret and Prion,ST7 4GR,53.085096710432900,-2.222308309130230
Pratincole and Capuchin,ST1 1HE,53.024730809541900,-2.176555048917670
Mole and Hawaiian honeycreeper,ST5 1JE,53.014512551513500,-2.218367667920670
Grouse and Ibex,ST6 1AE,53.046887476111300,-2.194784260776330
Dorcopsis and Capuchin,ST5 0JU,53.024202002564000,-2.208845234280080
Kākāriki and Bunting,ST6 6NH,53.072056619982200,-2.200375540660120
Snipe and Hawaiian honeycreeper,ST2 9LQ,53.016508903480000,-2.140523233598650
Chickadee and Hawaiian honeycreeper,CW12 2BW,53.173851196527500,-2.192995812686130
Stilt and Macaw,ST13 7AF,53.090232731312100,-2.040737330691600
Badger and Pheasant,ST8 6DJ,53.111776125998900,-2.173759774119240
Guillemot and Shearwater,ST5 9HN,53.024036830342500,-2.234725935896730
Crow and Stint,ST6 4HR,53.050924094851500,-2.199889512799330
Pratincole and New World blackbird,ST1 1PA,53.026377424795900,-2.175473389285580
Meadowlark and Hawk,ST4 6EN,53.012825000000000,-2.207239011600610
Shearwater and Vulture,ST1 6ND,53.035796410364300,-2.164028870640090
Duck and Boto,ST1 6HP,53.041688515278900,-2.160934082358490
Asiatic leopard and Bronzewing pigeon,ST5 2BN,53.014698187590400,-2.224867395216400
Condor and Minke whale,ST9 9PG,53.058900417525800,-2.133738174184500
Darwin's finches and Marsh harrier,ST5 8QG,53.040138466161900,-2.232875000000000
Triller and Thicketbird,ST13 5NT,53.102488896990600,-2.026141791872160
Tree warbler and Mockingbird,ST1 6AR,53.029377720363800,-2.150808664141130
Towhee and Gull,ST5 7DG,53.049407550780400,-2.254898055985440
Moluccan boobook and Pratincole,ST9 0DS,53.026203208248100,-2.090146037063620
Quetzal and Black jay,ST1 5AB,53.029881796658200,-2.176412097070180
Cuscus and Kākāriki,ST6 3PR,53.038973000000000,-2.203309000000000
Pitohui and Grackle,ST6 7DD,53.050818574696700,-2.181629476208190
Mouse and Maya,ST13 8XD,53.104555200677800,-2.030967545004210
Guillemot and Booted eagles,ST13 7DY,53.076186453260900,-2.028081000000000
Chicken and Darwin's finches,ST4 6HJ,53.015791487786600,-2.212039143911750
Booted eagles and Tit-tyrant,ST1 1JB,53.026007790835500,-2.176202445960790
Duck and Gull,ST7 3TF,53.113487712055200,-2.291386346576800
Wader and Jerboa,CW12 3LG,53.155627190417300,-2.189549262167380
Jerboa and Puffleg,ST5 6AJ,53.019024544102000,-2.307921817916810
Boto and Marsh harrier,ST6 6ES,53.056924090201100,-2.202677524201630
Hawk and Bunting,ST5 0HJ,53.031537340854000,-2.213786525275430
Meadowlark and Duck,ST8 7DB,53.108611776614100,-2.167652329713960
Asiatic leopard and Shearwater,CW12 4LQ,53.163100758596200,-2.237533861802930
Black jay and Nukupuʻu,CW11 2TH,53.123000623723100,-2.308216717725970
Shearwater and Marsh harrier,ST1 1NR,53.026144192771600,-2.175144434278330
Tahr and Tree warbler,ST2 7HF,53.060109489824700,-2.137636340419010
Myna and Ice seal,ST8 7BJ,53.104278948059700,-2.167740010190640
Magpie and Black jay,CW12 2JZ,53.195446000000000,-2.285611000000000
Dorcopsis and Grackle,ST5 6DL,53.020886805837700,-2.249825144749740
Kākāriki and Grouse,ST7 3LF,53.113070952445500,-2.231535936235350
Polecat and Elephant,ST2 9QX,53.022698200285900,-2.144046813696070
B and Parrotbill,ST6 8BW,53.054023424924000,-2.166112256758780
Fox and Meadowlark,ST8 7BY,53.108425606555800,-2.165799310857000
Crow and Skunk,ST6 5NZ,53.068000000000000,-2.222534000000000
Chipmunk and Chipmunk,ST5 9HL,53.023575759963100,-2.236050290746310
Duck and Songlark,SK11 0RG,53.145891773236900,-2.101849528935450
Condor and Francolin,ST7 8PA,53.051271764751200,-2.277435411930130
Nukupuʻu and Puffleg,ST5 9NU,53.021669402304000,-2.222414067434680
Ibex and Black cockatoo,CW12 2NR,53.191554460399500,-2.190441261282740
Jerboa and Marmoset,ST7 8BA,53.032555948128100,-2.292614528892600
Wallaby and American sparrow,ST5 6TA,53.017819999470000,-2.276982361848200
Parrotlet and White ibis,ST2 9NS,53.018006397714800,-2.150858383119320
Grosbeak and Asiatic leopard,ST5 6DY,53.017188152162300,-2.247493275417970
Solitaire and Egret,ST7 4NS,53.106375192206900,-2.226316741085850
Solitaire and Egret,ST5 0TQ,53.016912130869700,-2.213714143156430
Pitohui and Diving bird,ST7 3JW,53.113707159637500,-2.245971109349100
Badger and New World blackbird,ST6 1EH,53.048555959430000,-2.185737083229570
Tahr and Ice seal,ST7 4TN,53.090120798494900,-2.232129312269330
Peafowl and New World blackbird,ST5 7LD,53.035103433048500,-2.251816192805440
Mole and Night heron,ST13 6BA,53.110913085074900,-2.018229442380980
Badger and Kākāriki,CW12 2DH,53.174983936872900,-2.187285813737120
Parakeet and River dolphin,ST5 7NY,53.039598631272900,-2.247233962204140
Cuscus and Capuchin,ST6 7BX,53.052011873213800,-2.183096498092910
Francolin and Marsh harrier,ST13 7BT,53.052809927848300,-2.044506044636960
Chicken and Old World quail,CW11 2XB,53.146061000000000,-2.270107000000000
Vole and Petrel,ST7 4HD,53.095804069452600,-2.206578858987180
Zebra and Stint,ST7 3NW,53.112341629679500,-2.217907441805810
Minke whale and Tattler,ST6 8RE,53.080516546654100,-2.143642960225890
Capuchin and Songlark,ST13 5HH,53.106228541137900,-2.025143298211470
Parrotlet and Pitohui,ST1 3BP,53.022071211661600,-2.175754050055080
Skunk and Egret,ST1 3RH,53.019456244957000,-2.175162030419160
Meadowlark and Magpie,ST9 9WF,53.065850770568400,-2.123791105071380
