name,postcode,lat,lon
Tit-tyrant and Hawk,ST3 2HW,52.989151745979100,-2.135473674318710
Macaw and Ibex,DE6 1GQ,53.020463259084600,-1.732623642096180
Kite and Greenbul,ST5 7PJ,53.032937000000000,-2.239397000000000
Solitaire and Mole,ST2 9PR,53.014857981066300,-2.152591329407210
Lemming and Perching duck,CW12 3NQ,53.147848000000000,-2.208593000000000
Myna and Chipmunk,ST6 4BP,53.044256196188000,-2.203990265987500
Treepie and Bunting,ST13 8DE,53.106325591997100,-2.032611909308590
Skunk and Rabbit,ST7 1HN,53.089629483630900,-2.239637140083770
Chickadee and New World blackbird,ST2 9JJ,53.020379521401700,-2.150866675254390
Badger and New World blackbird,CW12 3GX,53.154649586918700,-2.188169192043860
Piping shrike and Rat,ST7 3LG,53.111726898380100,-2.229317734569690
Grackle and Wader,SK11 9LT,53.225959868756700,-2.255017623042570
Fulmarine petrel and Parrotbill,ST4 5RL,52.999763570267400,-2.190980850394770
Stint and Wallaby,ST8 7EL,53.123959096229800,-2.158850796383660
River dolphin and Warbler,ST5 9AE,53.025732064722000,-2.236598809399740
Greenbul and Scimitar babbler,ST6 7NF,53.060415520431900,-2.177939583885870
Dolphin and Kestrel,ST10 2PS,53.020711779417400,-2.036900000000000
Thicketbird and Solitaire,ST7 1ES,53.088609743613900,-2.241602362699040
Treepie and Dorcopsis,ST3 7YP,52.973912872477700,-2.120847220229000
Pratincole and Black jay,ST6 3LG,53.033376738385900,-2.189280446608430
Minke whale and Jay,ST5 8JG,53.043485130679600,-2.241304971312260
Scimitar babbler and Coati,ST2 0HU,53.016388810731600,-2.135574036359750
Puffleg and Tree warbler,ST3 3JA,52.973043331073200,-2.163805688355350
Francolin and Black jay,ST3 1DB,52.989916180950900,-2.135163235362960
Treepie and Fulmarine petrel,ST3 1EP,52.991793293828500,-2.136584376505370
Pratincole and Greenbul,ST2 9AA,53.024292770930500,-2.133362548568840
Mockingbird and Solitaire,ST3 5TU,52.988109420844100,-2.118265175303610
Partridge and Mole,DE6 2JG,53.002529150088400,-1.766470882727540
Vulture and Solitaire,ST10 1YR,52.985632403665200,-1.983246084491780
Elephant and Fish eagle,ST10 1RF,52.972586000000000,-1.963729000000000
White ibis and Moluccan boobook,ST7 1JN,53.082096277072700,-2.257032046416050
Peafowl and Partridge,ST3 2AF,52.984133948322900,-2.158708947897760
Egret and Fulmarine petrel,ST4 5LR,52.992575717336800,-2.205057365787750
Armadillo and Tahr,ST3 1HW,52.987719000000000,-2.131924000000000
Old World warbler and Warbler,ST4 8QQ,52.982315982187700,-2.190710169595140
Pheasant and Quetzal,ST10 3DR,53.014988447264500,-1.902595864411270
Civet and Argus,ST1 5NZ,53.031812902034300,-2.189109564860870
Triller and New World blackbird,ST2 7HE,53.058654503999900,-2.136557409538210
Petrel and Songlark,ST10 3DT,53.028546109528300,-1.917207249708420
Scimitar babbler and Thicketbird,ST6 7PQ,53.056103901254600,-2.181800930604150
Nukupuʻu and Viscacha,ST4 1QG,53.006453607432000,-2.184125000000000
Badger and Meadowlark,ST10 1DG,52.990549415503500,-1.982737709233270
Piping shrike and Argus,ST3 5EW,52.994006000000000,-2.128486192203340
Goose and Night heron,ST3 6EG,52.986676881801900,-2.102441904824940
Marmoset and Treepie,ST8 7NW,53.110529576150000,-2.151944413687530
Greenbul and Solitaire,CW12 3HR,53.166097074000200,-2.196461119854590
Mouse and Maya,ST7 1JW,53.081769632994800,-2.258433391685910
Treepie and Viscacha,ST13 8EG,53.107816378485200,-2.037303460241190
Pitohui and Grouse,ST9 9BN,53.079522146394700,-2.115858935695320
Parakeet and Fulmarine petrel,ST5 8LJ,53.048725965353500,-2.232190017151470
Grouse and Minke whale,ST2 0SU,53.005010446764500,-2.125673111156990
Jay and Thicketbird,ST10 2AW,53.019649000000000,-1.987079000000000
Nukupuʻu and Shearwater,ST6 8JH,53.068562358231000,-2.163526722203660
Minke whale and Dorcopsis,ST13 8AZ,53.104922799040200,-2.034403234326250
Skunk and Argus,ST13 8AF,53.106424971990500,-2.030744842295240
Parakeet and Recurvebill,ST6 6BP,53.059953956927300,-2.207570958298350
Vulture and Skunk,ST3 5HX,52.984837037066800,-2.118583912256260
Greenbul and Badger,ST3 5LN,52.982619000000000,-2.117744000000000
Tree warbler and Treepie,ST13 6LJ,53.106958290762700,-2.015703337750160
Puffleg and Booted eagles,DE6 1FZ,53.014406890636000,-1.721869535140600
Cloud rat and Dolphin,ST3 4HY,52.983671371307900,-2.132790331020360
Ground sloth and Gull,ST9 0PG,53.020120800362500,-2.097423002683760
Skunk and Goose,ST13 8TP,53.133458248052700,-1.987449299377810
Skunk and Snipe,DE6 2DJ,52.992581000000000,-1.758256000000000
Peafowl and Tree warbler,ST13 5LY,53.104351236755900,-2.017420061001150
Logrunners and Booted eagles,ST4 2RD,53.012179000000000,-2.184865000000000
Chipmunk and Piping shrike,ST1 4LL,53.019387000000000,-2.185910000000000
Triller and Old World quail,ST4 6JQ,53.020089952944600,-2.205992958657570
Siskin and Petrel,ST5 7TJ,53.048697410453500,-2.259055765539720
Skunk and Dolphin,ST5 3NQ,52.997949897802500,-2.239411793047430
Shearwater and Myna,ST5 4JB,52.985735138469300,-2.229513143481160
Hawaiian honeycreeper and Flameback,CW12 3NH,53.143083075377400,-2.208375656771180
Francolin and Warbler,ST1 6DQ,53.043579957472100,-2.171128374334080
Mole and Bronzewing pigeon,ST6 5NQ,53.064565684542600,-2.207384237677950
Guillemot and Goose,ST5 4BH,52.988388076743700,-2.228931364731060
Tahr and Jerboa,ST6 4BQ,53.044528088177300,-2.202693879866400
Treepie and Kangaroo,ST5 4EP,52.987156274149800,-2.233691564595680
Parrotbill and Jerboa,ST10 4DH,52.981442640291600,-1.916820426920840
River dolphin and Herring gull,ST1 1JW,53.024741014713200,-2.175735099512810
Minke whale and Kestrel,ST8 7JG,53.120640367348700,-2.138741440035580
Prion and Grosbeak,ST4 3ET,52.995311640021100,-2.148574122162200
Parakeet and Mouse,ST5 7BP,53.048447866758100,-2.253892940410020
River dolphin and Triller,ST5 0EB,53.029075651730600,-2.213043726391300
Wader and Ibex,ST6 5NJ,53.064669000000000,-2.205713000000000
Zebra and Kestrel,SK17 0PA,53.181524207453100,-1.870243604998730
Egret and Mole,ST4 6PB,52.993937975408800,-2.207417762302530
Piping shrike and Coati,ST3 4HL,52.978912900580000,-2.135605410430950
Condor and Peafowl,ST6 1PZ,53.048970177695800,-2.167092254549270
Snipe and Nukupuʻu,ST13 8HJ,53.096840814113300,-2.037249097876260
Guillemot and New World blackbird,ST13 5HG,53.105572155850200,-2.026009248521520
Vulture and Civet,ST8 7ST,53.143139000000000,-2.154452000000000
River dolphin and Grackle,SK11 0DJ,53.241693042132100,-2.093536413987070
Grosbeak and Pheasant,CW12 3BJ,53.152170158575100,-2.203619777179970
Darwin's finches and Wallaby,CW12 1SX,53.166220702885900,-2.203132918043250
Grackle and Vole,ST1 3PA,53.024050135951900,-2.162195197135020
Booted eagles and Elephant,CW12 3NS,53.144340000000000,-2.215005632615340
Marmoset and Guillemot,ST3 6AT,52.983487356604000,-2.100527817522470
Bronzewing pigeon and Dorcopsis,ST5 2HD,53.000839988683200,-2.227954251155420
Quetzal and Old World vulture,DE6 1DX,53.009440000000000,-1.739176811470360
Rat and Viscacha,ST5 3PR,52.999363342153300,-2.238346805389480
Puffleg and Goose,ST1 3JQ,53.014223755449000,-2.169521510890580
Perching duck and Gull,ST9 0BU,53.049473000000000,-2.069072000000000
Dolphin and Elephant,ST5 3SL,52.989217251782900,-2.227803604099840
Kite and Dolphin,CW12 4RN,53.151836497901300,-2.233553956429280
B and Jackal,ST2 8PF,53.027598000000000,-2.144391000000000
Philippine hawk-owl and Snipe,ST13 5BL,53.101295962146000,-2.008532265829230
Zebra and Herring gull,ST6 6ND,53.065851744317300,-2.196436847019860
Fox and Bunting,ST4 3EX,52.995449693639000,-2.146101000000000
Stilt and Boto,ST3 1PB,52.986193000000000,-2.129372000000000
Polecat and Mockingbird,ST3 7BA,52.975941903963200,-2.104590700322930
Jackal and Jay,ST5 2PN,53.008706300810000,-2.241215073404730
Parrotlet and Partridge,ST2 7NB,53.050656214895800,-2.126641533896890
Eagle and Mockingbird,DE6 1SA,53.017993412084100,-1.733592919559320
Old World vulture and Moluccan boobook,ST2 8DN,53.040784826458200,-2.135993737249380
Shearwater and Wader,ST6 1PR,53.051377558532500,-2.168295030049610
Hawk and Fish eagle,ST4 7NJ,53.009190609904000,-2.203377580983210
Elephant and Diving bird,CW12 3UL,53.161643971502400,-2.209108771159050
Armadillo and Mole,ST5 4HG,52.986270960235500,-2.226670909107970
B and Coati,ST6 6SG,53.072359389909600,-2.185526199949750
Piping shrike and Boto,ST3 5EJ,52.975810680341200,-2.110517427316990
Cuscus and Capuchin,ST8 6LL,53.111633305215900,-2.173072005108790
Cuscus and Ibex,ST9 9JB,53.075474351301500,-2.087562450940470
Badger and Elephant,ST5 2DY,53.006914260623200,-2.229208316863820
Recurvebill and Kite,ST1 1HP,53.023815000000000,-2.176298992763960
Herring gull and White ibis,ST13 5EL,53.105885716974500,-2.030415841435900
Hawaiian honeycreeper and Stint,ST10 3BD,52.998349000000000,-1.912765000000000
Thicketbird and River dolphin,ST3 4AX,52.978788229472300,-2.142277128358000
Old World warbler and Thrasher,CW12 1NY,53.171840706249000,-2.207228580496780
Old World vulture and Meadowlark,ST3 1SY,52.991812953201000,-2.126975499961660
Darwin's finches and Grosbeak,ST3 7SD,52.973154000000000,-2.107651000000000
Shearwater and Ice seal,ST6 4BW,53.044969770391600,-2.201979990537580
Rabbit and Argus,ST2 9PS,53.014512491062600,-2.148431000000000
Badger and Vulture,ST3 3EN,52.975111323537600,-2.156799463699930
Mole and Jackal,ST9 0AQ,53.038324000000000,-2.054973000000000
Wader and Moluccan boobook,ST3 1QW,52.983519000000000,-2.125119000000000
Maya and Peafowl,ST6 4ED,53.046720794860100,-2.197736978821180
Meadowlark and Asiatic leopard,ST5 2HA,53.001053864244800,-2.228923929770790
Lemming and Black cockatoo,ST4 2NY,53.001158199421800,-2.145673671249840
Stint and Cuscus,ST7 1JZ,53.084958910443200,-2.255123178784310
Elephant and Asiatic leopard,ST5 8JF,53.043292703364300,-2.238663879318050
Tree warbler and Mole,ST10 3DL,53.008146111440700,-1.912269000000000
Logrunners and Parrotbill,ST3 5NP,52.975602813014000,-2.111708255811950
Mouse and Elephant,ST3 6LN,52.981167000000000,-2.092706236499960
Bunting and Goose,ST4 3QJ,52.996306761770900,-2.164251428896750
Scimitar babbler and Wader,ST5 2UB,53.013763154555700,-2.224951960001320
Thicketbird and Prion,ST7 4TX,53.096181553900800,-2.206610536583270
Gull and B,ST9 0DN,53.018085609907900,-2.062939393690230
American sparrow and Maya,ST2 8HR,53.034279237318400,-2.141520572675730
Thrasher and Pratincole,ST1 1PF,53.026511775990800,-2.175801945212220
River dolphin and Mouse,ST1 6RU,53.036177333276500,-2.154814164502280
Mamo and Macaw,ST5 8DD,53.028737831620500,-2.225611458317140
Goose and Darwin's finches,ST4 4PJ,52.997514196073300,-2.168606686020810
Stint and Guillemot,SK11 0NL,53.217065149579900,-2.079135976422540
Chipmunk and Wader,ST3 5BD,53.000907627746500,-2.092984000000000
Recurvebill and Pitohui,ST2 0JY,53.015856692242400,-2.129088316703180
Francolin and Coati,ST5 4AN,52.989777755936500,-2.230815730560680
Philippine hawk-owl and Jerboa,ST3 1HB,52.987941656399100,-2.132282000000000
Logrunners and Guillemot,ST5 7SB,53.051696311500200,-2.256507827606170
Hawk and Vulture,CW12 3RL,53.159400777299700,-2.201560258158070
Vole and Moluccan boobook,DE6 2LB,53.006006588847300,-1.770386393941790
Macaw and Elephant,ST13 8EQ,53.107385121337100,-2.036615960590550
Logrunners and Goose,ST6 3QH,53.043444457667400,-2.205567460300670
Petrel and Viscacha,ST6 6HU,53.068991662168500,-2.183482014414520
Solitaire and Black cockatoo,ST13 6AJ,53.107703470406400,-2.021439646332130
Quetzal and Tahr,ST5 3RX,52.999129335995500,-2.229360742484140
Kākāriki and Mouse,ST8 6AQ,53.116353000000000,-2.179829000000000
Tattler and Grackle,ST2 8AZ,53.030863134799800,-2.141718123503950
Herring gull and Grouse,ST13 5LP,53.103343886869000,-2.020810000000000
Greenbul and River dolphin,ST1 3JH,53.014502396394900,-2.169537509934560
Darwin's finches and Rabbit,ST7 1HH,53.092339471529300,-2.237501960434120
Boto and Vulture,SK17 9ED,53.211675275300000,-1.797964527900000
White ibis and Grackle,ST6 7LQ,53.072529820148900,-2.191422479394820
Masked owl and Darwin's finches,ST5 7AL,53.058490000000000,-2.245104000000000
White ibis and Thrasher,ST9 0BD,53.037884730269900,-2.052543843674990
Marsh harrier and Bronzewing pigeon,ST1 6JW,53.042566747408300,-2.156224194564420
Vulture and Songlark,ST8 7EJ,53.124426780641500,-2.158658259372050
Chickadee and Ice seal,SK17 0AZ,53.147269419002100,-1.779711706184630
New World blackbird and Pitohui,ST5 7BW,53.048986122405600,-2.254403295575140
River dolphin and Puffleg,CW12 4HP,53.155299462820100,-2.232301000000000
Night heron and Chipmunk,ST2 8BH,53.031063175082700,-2.139795248203780
Tit-tyrant and Argus,ST6 5XW,53.063360313256600,-2.217898641055790
Thrasher and Chipmunk,ST4 5PZ,52.993088000000000,-2.200708853578830
Jerboa and Thicketbird,ST4 4JL,52.997037183141100,-2.175220151951310
Scimitar babbler and Dorcopsis,SK17 9XD,53.242860309646000,-1.904328343672370
Perching duck and Gull,ST2 8HX,53.032753088873700,-2.139830546662010
Fish eagle and Wallaby,ST2 8NG,53.025276654263100,-2.121184850127360
Recurvebill and Mink,ST3 6DY,52.977747538047800,-2.095346681560050
Ice seal and White ibis,ST3 7DY,52.977648000000000,-2.107544000000000
Pratincole and Songlark,ST5 2EU,53.002073740607900,-2.231447622307170
Grouse and Wallaby,ST1 6QW,53.028923906046600,-2.160975949308940
Vulture and Pheasant,ST7 3NN,53.112189911416900,-2.217309107108520
Piping shrike and Vole,ST3 4EY,52.977325249831200,-2.132562340785140
Grosbeak and Petrel,ST7 4JT,53.101060370336400,-2.207888507737910
Tit-tyrant and Fish eagle,ST3 4QU,52.979601389654800,-2.122456717021300
Maya and Grosbeak,ST5 9BL,53.019054205347100,-2.236055399088870
Parrotbill and B,ST1 5AY,53.030786708990700,-2.178413871089530
Tahr and Tattler,ST3 3HL,52.977393506975500,-2.157611940322440
Snipe and Solitaire,CW12 3QN,53.155330295563300,-2.152192538478750
Greenbul and Condor,ST5 7NT,53.040398312687800,-2.247402599668000
Jay and Kangaroo,ST5 8AB,53.035213695177000,-2.223661926956250
Mockingbird and Parrotbill,ST4 5HT,52.996909998204400,-2.198894694856030
Parrotlet and Viscacha,ST1 6NQ,53.036089396084600,-2.166654644351250
Crow and Polecat,CW12 4RQ,53.151129391416900,-2.232009988693970
Vulture and Chickadee,CW12 4AN,53.161816635819600,-2.213117924701550
Kestrel and Cloud rat,ST2 9PL,53.013977564662700,-2.151679000000000
Mink and Mole,SK17 9PX,53.229717737615700,-1.883266000000000
Booted eagles and Minke whale,ST2 0JB,53.007556000000000,-2.125502000000000
Duck and Piping shrike,ST5 9DE,53.026387923994200,-2.232219005453510
Puffleg and Diving bird,ST5 2BZ,53.015401183695400,-2.228612390494470
Logrunners and Darwin's finches,ST5 2EW,53.005056983434000,-2.232044780505970
Perching duck and Tree warbler,ST2 9LN,53.018162000000000,-2.141989000000000
White ibis and Mink,ST5 9LG,53.022867553137300,-2.230485625356780
Petrel and Masked owl,ST3 5TR,52.987679152277000,-2.117042512802560
Warbler and Pitohui,ST6 5RS,53.075354875800300,-2.216183018823120
Marsh harrier and River dolphin,CW12 4ES,53.164369999092100,-2.222658377605740
Crow and Crow,ST5 0AD,53.039055000000000,-2.217701000000000
Chicken and Flameback,ST5 8LS,53.045741348542500,-2.232308205961740
Rabbit and Minke whale,ST4 6BU,53.007179490814300,-2.212250235680920
Bronzewing pigeon and Thrasher,ST3 6SA,52.997255241937200,-2.093884921107810
Flameback and Songlark,ST10 2LS,53.048149690570300,-1.971616817207740
Kākāriki and Old World warbler,ST5 7DQ,53.049271915394500,-2.255270190287710
Capuchin and Grouse,ST1 6NT,53.035578000000000,-2.166996000000000
Linsang and Siskin,ST7 4AT,53.091499766835900,-2.230255308319560
Jerboa and Parakeet,CW12 4TF,53.164276313251200,-2.247337362853830
Masked owl and Stint,ST1 6AX,53.048368000000000,-2.161496000000000
Egret and Towhee,CW12 4ZA,53.172879000000000,-2.251799000000000
Buzzard and Coati,ST2 0SF,53.005949784356100,-2.121383940912770
Wader and Bronzewing pigeon,ST1 4LA,53.019258229636000,-2.187116673976770
Diving bird and Polecat,ST1 3BF,53.022550000000000,-2.174773427396990
Philippine hawk-owl and Chickadee,ST6 3EF,53.044995419677400,-2.197415838204240
Condor and Chipmunk,ST13 8PU,53.116323106231900,-2.095788285550140
Nukupuʻu and Jay,ST5 1AY,53.011442590869700,-2.220885894112560
Solitaire and Duck,CW12 4EF,53.164319189216200,-2.220982900542240
Fox and Buzzard,ST10 2JE,53.022039237989600,-1.952462135854720
Recurvebill and Chickadee,ST7 4TG,53.078145399359800,-2.237677520422600
Duck and Magpie,ST13 7JY,53.068439734325700,-2.068042471889050
Peafowl and Jay,ST5 0RG,53.020616843596200,-2.222855873558790
B and Pheasant,ST2 9HB,53.024443392613700,-2.135301160478000
Ground sloth and American sparrow,ST2 7LH,53.057253578412100,-2.135359360218830
Crow and Songlark,ST3 5TG,52.994285129819500,-2.126833781829980
Perching duck and Rat,ST3 2DF,52.987203811603200,-2.161997337855240
Skunk and Wader,DE45 1QS,53.215777085955200,-1.741024361250300
Lemming and Perching duck,ST1 5DD,53.029132000000000,-2.179600424607150
American sparrow and Booted eagles,ST4 3NR,52.993972919877500,-2.154886000000000
Logrunners and Guillemot,ST4 7DH,53.009152000000000,-2.189249000000000
Towhee and Dorcopsis,ST3 5DQ,52.997964512651000,-2.124177540002300
Bunting and Mole,ST3 6RE,52.995925000000000,-2.095029000000000
Old World vulture and Myna,CW12 2FX,53.170128522535400,-2.201954919455790
Snipe and Thrasher,ST13 7ET,53.067425312571900,-2.007943341866430
Kangaroo and Masked owl,DE6 1BN,53.008017141983400,-1.722536505934930
Snipe and Egret,ST6 5RZ,53.076131808268800,-2.218978205247440
Siskin and Zebra,CW12 3PU,53.171045198679400,-2.176572528689520
Hawk and Rat,ST13 6EY,53.110572457746000,-2.010446296615420
Parakeet and Warbler,ST2 7PH,53.052388720290600,-2.136895606413580
Night heron and Lemming,ST2 8JN,53.036823751275400,-2.141021874227500
Ibex and Warbler,ST13 6LY,53.106923000000000,-2.017465875655000
Masked owl and Magpie,ST13 7JE,53.062708177432800,-2.040979788142900
Tree warbler and Jackal,ST4 9NH,53.008009000000000,-2.178826000000000
Fulmarine petrel and Thicketbird,ST13 5BS,53.102608515007500,-2.006053187507770
Parrotlet and Dolphin,ST5 2TL,53.008336218717700,-2.232808000000000
Puffleg and Petrel,ST1 5SH,53.027569000000000,-2.195964000000000
Herring gull and Kite,ST2 0TD,53.003171743747200,-2.121763570463870
Rat and Tattler,DE6 2JB,53.003622609240800,-1.769430420461650
B and Myna,ST4 8RB,52.979572566018300,-2.191770396685870
Civet and Minke whale,ST10 2BB,53.017399208736400,-1.977703709140710
Fish eagle and Eagle,ST13 7JL,53.062697408677300,-2.045829432003990
Towhee and River dolphin,DE6 1FQ,53.014719077983900,-1.728604817126380
White ibis and Cloud rat,ST4 4NB,53.000209937881900,-2.169317526343390
Francolin and Condor,ST9 9HZ,53.081234612281500,-2.111101374950410
Nukupuʻu and Greenbul,SK17 9JG,53.237092882572000,-1.908656155801000
Mouse and Minke whale,ST1 6QH,53.029079212249400,-2.159127636143620
Crow and Marsh harrier,ST6 1DY,53.046324474807100,-2.192753091582780
Rabbit and Egret,ST4 3BA,52.992756588027700,-2.163850591932550
Fish eagle and Old World warbler,CW12 9AB,53.167119000000000,-2.229000000000000
Crow and Triller,ST6 6QZ,53.072656000000000,-2.186214000000000
Vole and Duck,ST3 2QB,52.981273779789600,-2.145949221686240
Cloud rat and Goose,ST7 4UB,53.080306294496800,-2.201862000000000
Scimitar babbler and Kestrel,ST6 2QH,53.039957584900600,-2.188981000000000
Moluccan boobook and Philippine hawk-owl,ST1 5RG,53.024673600187100,-2.195846942942260
Black jay and Treepie,ST1 4DN,53.019196854065400,-2.180303899831420
Gull and Goose,ST2 7JN,53.054563590084500,-2.137320250249980
Petrel and Wallaby,ST9 9DJ,53.069553976002300,-2.115145599643540
Grouse and B,ST5 7BB,53.046543883891600,-2.253091167538210
American sparrow and Ice seal,CW12 3TN,53.159127708840200,-2.192765169992870
Rabbit and Logrunners,ST10 1LG,52.983160695702800,-1.985734422550450
Piping shrike and Buzzard,ST13 8FA,53.109659813518400,-2.035049388911960
Armadillo and Moluccan boobook,ST6 3RG,53.044749979628000,-2.209511460838810
Magpie and Shearwater,DE6 2BT,53.042228483894400,-1.820144431967320
Boto and Wader,SK11 0JA,53.225344380648200,-2.121195927016950
Kestrel and Piping shrike,ST8 7DS,53.123927303336300,-2.162422109794660
Towhee and Marsh harrier,ST8 7LW,53.118899834495700,-2.164330580937280
Hawk and B,ST4 5GB,52.998222000000000,-2.188903000000000
Kangaroo and Wader,ST3 1SE,52.990473616669000,-2.126926872509580
Masked owl and Condor,ST3 3EX,52.974853235900800,-2.161563888410450
Old World quail and Parrotlet,ST5 0LA,53.022761306014100,-2.210224735546590
Armadillo and Kākāriki,ST4 2LY,53.012996000000000,-2.160931000000000
Grouse and Hawaiian honeycreeper,ST5 7HF,53.043188340954000,-2.254309464774900
Mole and Ground sloth,ST10 4DD,52.980854144872400,-1.880212580429690
Tit-tyrant and Herring gull,ST5 7DW,53.047641209462500,-2.256975983644680
Argus and Dolphin,ST11 9EG,52.989363167992600,-2.081131054895130
Piping shrike and Kākāriki,ST9 0DA,53.018021492664500,-2.092230764644990
Mamo and Flameback,DE45 1JL,53.193789211502700,-1.776390000000000
Macaw and Elephant,ST5 8DR,53.032318790325500,-2.228597567888700
Vulture and Meadowlark,CW12 4US,53.167345026776200,-2.222823377394140
Vole and White ibis,ST13 5BP,53.102302832299300,-2.007038899835520
Stilt and Stilt,ST2 9AU,53.025134050994900,-2.136615322777090
Stint and Ibex,ST4 2SE,53.009655455016800,-2.157789252884450
Capuchin and Hawaiian honeycreeper,ST5 7AE,53.055364689562300,-2.256126807330270
Tahr and Thrasher,ST1 2BQ,53.024791000000000,-2.160543000000000
Herring gull and Diving bird,ST10 2BL,53.019276041632700,-1.969131212670670
Greenbul and Guillemot,ST3 5LQ,52.982722600579100,-2.120544177125050
Songlark and Hawaiian honeycreeper,ST2 8FA,53.038491000000000,-2.137939000000000
Bronzewing pigeon and Pratincole,ST10 1JP,52.992770421207800,-1.988442732134230
Capuchin and Quetzal,ST1 6HL,53.040168674737100,-2.161435497883990
Old World warbler and Grackle,ST4 4NP,52.998838186526300,-2.166779151108640
Parrotlet and Kangaroo,ST8 6RN,53.124927953463400,-2.179192578694420
Shearwater and Treepie,ST5 3EX,52.990651181169800,-2.225368016574340
Elephant and Partridge,ST13 9AX,53.105519000000000,-2.027100000000000
Asiatic leopard and Partridge,ST3 6HF,52.975692236628900,-2.091246837151430
Mamo and Mockingbird,ST6 5LS,53.071590128510500,-2.210238871486370
Guillemot and Logrunners,ST6 6SA,53.072960029104000,-2.183752903974820
Wallaby and Jay,ST9 0DT,53.025569448895900,-2.084061758105150
Egret and Fish eagle,SK17 9JP,53.236793140832000,-1.904671449444340
Lemming and Fish eagle,ST3 5RB,53.001280167473400,-2.133127000000000
Cloud rat and Cuscus,ST6 5NB,53.066219557615200,-2.207451884533640
Herring gull and Herring gull,ST5 9FN,53.021989000000000,-2.243123000000000
Thicketbird and Towhee,ST1 6UF,53.035007483572200,-2.148770418982600
Siskin and Siskin,ST6 1RW,53.046566655484000,-2.169514327495670
Stint and Skunk,ST5 0DN,53.034827338485700,-2.218738827032100
Wader and Ground sloth,ST4 4RF,52.980342860020900,-2.198922762396580
Asiatic leopard and Bronzewing pigeon,ST5 7PD,53.037720359705800,-2.247014418612870
Tit-tyrant and Argus,ST10 2HP,53.038746089854200,-1.943450877050290
Nukupuʻu and Marsh harrier,ST4 7QQ,53.001333000000000,-2.188425000000000
New World blackbird and Buzzard,ST6 1EL,53.049362279086300,-2.187456058758580
American sparrow and Civet,ST7 4GN,53.084720344670200,-2.221679322045070
Logrunners and Chipmunk,ST7 4AG,53.090227880721900,-2.227889324308830
Flameback and Gull,ST3 2RD,52.982267376121100,-2.142005587192930
Argus and Recurvebill,ST4 5PE,52.987792624504000,-2.200282793284030
Lemming and Partridge,ST4 7ER,53.008607065332300,-2.197607228174110
Hawaiian honeycreeper and Thicketbird,SK11 9LQ,53.237323802980500,-2.241091376320010
Chickadee and Grouse,ST9 0EP,53.026747810283100,-2.094933159813160
Mink and Bunting,ST5 3JR,52.991043321642800,-2.240833496639880
Kākāriki and Ice seal,ST6 2BQ,53.042086041023700,-2.190004730491470
New World blackbird and Rabbit,ST4 9PR,53.008026000000000,-2.178826000000000
Grouse and Solitaire,ST4 2RS,53.008913000000000,-2.155521663879030
Marmoset and Egret,ST2 8EZ,53.034503105437800,-2.134527443446380
Skunk and Viscacha,ST3 4QF,52.981077233389000,-2.120882146967690
Polecat and Masked owl,CW12 1YJ,53.164073962182600,-2.212500918781910
Cloud rat and Parakeet,DE6 2JQ,52.999545148158900,-1.762136088134270
Flameback and Gull,ST6 8HA,53.063447884918400,-2.169714993786880
Tahr and Civet,ST6 8RN,53.077822438993700,-2.141469525155430
Philippine hawk-owl and Tahr,ST5 9AQ,53.026826794886900,-2.237573934532480
Lemming and Jackal,ST9 9EZ,53.082623108830200,-2.106536712331120
Asiatic leopard and Minke whale,SK11 0LY,53.226639318950500,-2.077520979920090
B and Condor,DE6 1GD,53.016476005186800,-1.730621000000000
Hawk and Magpie,ST2 9BN,53.022078728193700,-2.143403702308920
Fulmarine petrel and Boto,DE6 2FX,53.096769000000000,-1.804670871673440
Black jay and Cuscus,ST4 1DB,53.004669508044500,-2.186680946351690
Thrasher and Darwin's finches,ST7 4PR,53.092132108136900,-2.209114660479330
Zebra and Stilt,CW12 1SN,53.165701589418800,-2.201814182465760
Night heron and Cuscus,ST5 0JJ,53.025895124729400,-2.212790000000000
Chicken and Piping shrike,ST6 7PB,53.055540046600900,-2.180187241471830
Darwin's finches and Coati,CW12 1LG,53.167056547082900,-2.213472995920480
Thrasher and Nukupuʻu,ST13 9SX,53.107532134317300,-2.024247814899390
White ibis and Magpie,ST2 7BZ,53.051553690480600,-2.143695642733530
Greenbul and Mockingbird,ST3 5PX,52.978549000000000,-2.105505745998260
Vulture and Buzzard,ST7 4TL,53.090229423273500,-2.231741676689790
Tattler and Siskin,CW12 4LX,53.162772630384800,-2.239790514964220
Linsang and Myna,ST2 8JT,53.025526208359500,-2.131636893933540
Darwin's finches and Boto,ST8 7NU,53.116109897201400,-2.138756708469690
Flameback and Prion,ST8 7RW,53.121522252141200,-2.145453416938120
Grackle and Ibex,SK11 9RS,53.212693753556500,-2.180532419400330
Quetzal and Parrotbill,ST4 5NU,52.989374685843000,-2.200305017763740
Viscacha and Mockingbird,ST13 7EP,53.069258000000000,-2.025405000000000
Kestrel and Grackle,ST6 4NQ,53.041599132065300,-2.212136077094280
Ice seal and Rabbit,ST10 1UD,52.976221554484100,-2.008268573228540
Parrotbill and Stint,ST1 3SA,53.023727413402300,-2.168023238675950
Tree warbler and Skunk,ST6 5RB,53.069800137048800,-2.220796686400300
Treepie and Ice seal,ST5 6BX,53.019611018679000,-2.249504716761700
Civet and Pratincole,SK17 0AH,53.141121867653400,-1.811719463262070
