name,postcode,lat,lon
Civet and Rat,WS15 1GH,52.748761903721400,-1.949128890707800
Lemming and Flameback,WS3 3RQ,52.625084204558600,-1.999144436890180
Hawk and Condor,ST17 4JY,52.793232654909900,-2.105500339316610
Cloud rat and Eagle,ST16 2BG,52.807639726105200,-2.117967000000000
Chipmunk and Stint,ST16 1BS,52.801029554375900,-2.129621739306540
Viscacha and Night heron,ST17 9BQ,52.796493607803100,-2.117536000000000
Chicken and Philippine hawk-owl,ST19 9PZ,52.714468549264700,-2.221142698939400
Black jay and Jerboa,WV12 5TT,52.609181637651700,-2.045115532335970
Linsang and Black jay,WV12 4DG,52.593092737263200,-2.037112678173640
White ibis and Fox,WV1 9JT,52.588468000000000,-2.114955000000000
Dorcopsis and Lemming,WS11 0BL,52.673957502235900,-2.029358152912790
Prion and Logrunners,WV6 7SX,52.590708000551900,-2.200502229495730
American sparrow and Masked owl,ST16 1WQ,52.834822000000000,-2.127122000000000
Civet and Tit-tyrant,ST18 9AU,52.781470341857500,-2.127858550003560
Wader and Grackle,WV8 1XA,52.616515631915200,-2.160608672522770
Snipe and Herring gull,WS2 0JH,52.590652052332900,-2.017684916087970
Eagle and Mouse,WS8 7ND,52.660800929825400,-1.955159236918760
Marmoset and Viscacha,WS2 8SD,52.590662373332800,-2.002348072742110
Scimitar babbler and Pitohui,WV6 9EP,52.613386628031500,-2.161025500040500
Rabbit and Fulmarine petrel,WV8 2EG,52.624222085267700,-2.200389641633520
Fulmarine petrel and Chickadee,WV11 2PB,52.618500632313500,-2.053219415862520
Zebra and Thrasher,WS4 1PJ,52.613164484825700,-1.955370085876240
Elephant and Tattler,WV11 1EG,52.612647174776100,-2.085688340594300
Gull and Chickadee,WV12 5UN,52.610020000000000,-2.042606000000000
New World blackbird and Peafowl,ST18 9BW,52.772455000000000,-2.136162000000000
Tahr and Dolphin,ST17 4JP,52.791256362683000,-2.103923675289830
Recurvebill and Jackal,ST17 9RA,52.792426060496000,-2.121677227724280
Linsang and Songlark,WS11 4QB,52.700790996175300,-2.031625655796600
Coati and Meadowlark,WS3 2RJ,52.622258865981100,-2.024374690782210
Prion and Siskin,WS3 2QT,52.619634317927100,-2.022068955886430
Magpie and Ground sloth,ST20 0QQ,52.846042329291200,-2.362389241260090
Badger and Old World quail,WS6 7DQ,52.664312385528600,-2.025965645582210
Grouse and Pratincole,WS11 4QX,52.709107493250000,-2.027220990245790
Partridge and Treepie,WS6 6NX,52.667182611649900,-2.009258130251540
Tree warbler and Prion,WS7 2BB,52.684458292378300,-1.929499285267780
Chicken and Fox,WV13 1DZ,52.590555000000000,-2.048152000000000
Jerboa and Pheasant,WS3 4HL,52.636235279504700,-1.964700273730040
Francolin and Rabbit,WS3 3XZ,52.632778516768900,-2.014333373900540
Pitohui and Macaw,WV10 9EW,52.617314938658000,-2.123893041989320
Recurvebill and Wallaby,ST16 3AX,52.813175847204400,-2.119628510952220
Jay and Logrunners,WS3 3UH,52.626944145574500,-2.014626899922460
Bunting and Francolin,WS15 3LN,52.782119231909500,-1.926540066776770
Boto and Fulmarine petrel,WV10 6SD,52.623484259825000,-2.138003188066190
Vulture and Duck,WV12 5QA,52.605588326434000,-2.037743494159810
Greenbul and Marmoset,WS12 4DJ,52.710773738656000,-2.001763173129050
Vulture and Ice seal,ST17 0DN,52.787895704752800,-2.078812133438040
Asiatic leopard and Night heron,ST21 6DR,52.860399552094400,-2.246317168395870
New World blackbird and Philippine hawk-owl,TF11 9HZ,52.636611087337000,-2.325368239606030
Chicken and Night heron,ST21 6EQ,52.857942327263100,-2.252080561691330
Vole and Greenbul,ST18 9BD,52.779856489050100,-2.132167915204010
White ibis and Hawaiian honeycreeper,WS4 1HY,52.610420468440500,-1.949982609842310
Grouse and Herring gull,WS15 2QP,52.766215623848400,-1.940720000000000
Rabbit and Stilt,ST18 0SD,52.803959198486300,-2.004051829747920
Badger and Badger,WS12 4PJ,52.720170357744200,-2.039057016207210
Towhee and Goose,WS11 8SZ,52.668979648481300,-2.017155066741290
Buzzard and Jay,ST16 1NX,52.820115300420500,-2.136623191815240
Armadillo and Jay,WV10 9PP,52.605029213869500,-2.111572986524860
Hawaiian honeycreeper and Masked owl,WV12 4NW,52.599829289436400,-2.052340347443240
Hawk and Darwin's finches,WS2 0BG,52.587199162341400,-2.022406705077540
Chickadee and B,WS7 4XA,52.667164925066700,-1.934288405830830
Jerboa and Masked owl,WS2 8BJ,52.595491000000000,-1.988870000000000
Tit-tyrant and Kākāriki,WV11 2RQ,52.635713520836700,-2.035952107804680
Night heron and Lemming,WS15 1BU,52.750829733078700,-1.931629697917160
B and Polecat,WS11 9PX,52.667396039529200,-1.974405207026210
Minke whale and Minke whale,ST17 4RB,52.784127364393600,-2.081385121354580
Flameback and Cloud rat,ST17 4FD,52.797435894312100,-2.109722560133000
Vulture and Peafowl,ST16 1WJ,52.833608000000000,-2.128187000000000
Mamo and Ibex,WV11 2NY,52.617404076130300,-2.052789744992770
Fish eagle and Francolin,WS6 9BH,52.650981000000000,-2.020866000000000
Ibex and Fox,WV7 3BN,52.631599000000000,-2.289546000000000
Jerboa and Linsang,WV10 8JS,52.619350217213600,-2.111240208998320
Marmoset and Siskin,WV9 5DQ,52.657111453437500,-2.133082854189360
Parrotbill and Siskin,WS9 8AP,52.607880533107900,-1.923921816248700
Old World vulture and Marmoset,WS3 1ED,52.613571437624800,-1.982515085094810
Moluccan boobook and Songlark,WV12 4RH,52.602410158691300,-2.050497800122880
Petrel and Crow,WV10 9ET,52.617051113978000,-2.118161518260750
Parakeet and Diving bird,WS6 7NA,52.651034674132400,-2.025706414429080
River dolphin and Civet,WV10 8PP,52.621678991005100,-2.089576189623780
Capuchin and Zebra,WV8 1TQ,52.620465715849900,-2.157949565858380
Tahr and Parrotbill,WV10 9QG,52.602383000000000,-2.116173000000000
Parakeet and Grouse,WV13 1JH,52.589397958131200,-2.037035730943040
Dolphin and Pitohui,WV12 5EF,52.615019000000000,-2.039051000000000
Grackle and Crow,WS12 1RB,52.716391742887100,-1.988691884255310
Jackal and Tattler,WV10 8JH,52.616749182431300,-2.114379598264310
Gull and Guillemot,ST16 9TH,52.805027213678400,-2.114770324070010
Piping shrike and Chickadee,WV6 7YQ,52.603278233338700,-2.204295351937070
Wallaby and Warbler,ST19 9LH,52.695957000000000,-2.155145000000000
Pratincole and Quetzal,WV1 9DR,52.588315000000000,-2.114778000000000
Badger and Partridge,TF11 8FJ,52.675447000000000,-2.359792000000000
Petrel and Argus,WV12 4AW,52.603073038873000,-2.031466049758270
Badger and Egret,WS4 1NH,52.611584300264600,-1.961116511843070
Civet and Francolin,WS3 4EX,52.636162231210900,-1.961065319926980
Diving bird and Shearwater,WV9 5DF,52.656824960496700,-2.132032357669420
Capuchin and Thicketbird,WV11 2BA,52.631280444653100,-2.060386000000000
Minke whale and Chicken,WS11 4QA,52.699676645330900,-2.030248637888130
Ibex and Warbler,WS15 9EZ,52.761647000000000,-1.935698000000000
Marmoset and Pitohui,WS9 9BG,52.628289453412900,-1.944067592251820
Chickadee and Viscacha,WS7 2AR,52.685008652390200,-1.932945160901220
Recurvebill and Parrotlet,WS3 2DQ,52.613183000000000,-2.005111000000000
Zebra and B,WS9 8EX,52.605280458383700,-1.935709637000560
Condor and Badger,WV6 7TS,52.591147879209600,-2.211191457427060
Chipmunk and Mink,WS8 7BS,52.633134846987100,-1.927306078105420
Marmoset and Argus,WS6 6HN,52.654164909482600,-2.015316143315490
Civet and Mink,WV11 3QQ,52.597325000000000,-2.079014606541730
Pratincole and Ground sloth,WS2 8XD,52.596642000000000,-2.000695000000000
Marsh harrier and Fish eagle,ST19 5SF,52.724210010394700,-2.106591806389460
Old World vulture and Pitohui,WS12 2ED,52.697531000000000,-1.991074000000000
Armadillo and Bunting,TF10 8BZ,52.787990539605700,-2.367466844080840
Bunting and Goose,WV6 9AN,52.600507924739900,-2.164905548137860
Jackal and Kangaroo,WV8 1LT,52.624346165832200,-2.179073472755820
Myna and Crow,WV10 6DP,52.611130696244900,-2.131554937944130
Mamo and Songlark,WV12 5PJ,52.604888952194600,-2.031541191754370
Perching duck and White ibis,WS3 3ED,52.615519085816500,-1.996973446310470
Kangaroo and Towhee,TF11 8JL,52.703570352350000,-2.310504734796830
Black cockatoo and Civet,WV12 5XH,52.616645811851300,-2.037487211005310
Grouse and Logrunners,WS3 3TX,52.627916000000000,-2.011968000000000
Chickadee and Mole,ST18 9HJ,52.784008474234700,-2.202917844295720
Hawk and Quetzal,WS15 1AD,52.748274438651400,-1.927796759778660
Magpie and Fulmarine petrel,WV6 8DN,52.587373629959300,-2.194612480454460
Viscacha and Jay,WV10 8EF,52.623708792176900,-2.112772830315220
Meadowlark and Asiatic leopard,TF11 8BX,52.675522796769000,-2.369893843345850
Solitaire and Nukupuʻu,WS11 1SY,52.674328254365100,-2.049664175417100
Mouse and Mamo,ST19 5FG,52.722486000000000,-2.114997000000000
Petrel and Chipmunk,ST17 0JR,52.789099084867100,-2.066121345284690
Myna and Mink,ST19 5NW,52.719047574270900,-2.118570813499200
Eagle and Egret,ST17 9TG,52.792802639336700,-2.138910162437170
Booted eagles and Vole,WS11 9TE,52.668267168133300,-1.971211000000000
Grackle and Logrunners,WS9 0EQ,52.601004000000000,-1.937975129883900
Black cockatoo and Rat,WV12 4TF,52.595637885372000,-2.033660340607530
Petrel and Masked owl,WS11 8LD,52.672955000000000,-2.003018000000000
Crow and Shearwater,WV10 0BS,52.595854903155500,-2.106973121260440
Parrotlet and Francolin,WV7 3FE,52.634360000000000,-2.268977000000000
Night heron and Elephant,ST19 5RX,52.722403000000000,-2.097660000000000
Crow and Armadillo,WV12 5YX,52.614851889533400,-2.050733727616960
Grouse and Chicken,ST20 0LL,52.825962652943600,-2.296670015210190
Quetzal and Siskin,ST17 4TQ,52.795578832633200,-2.094976415989600
Ice seal and Stint,WS4 1NR,52.612841741250200,-1.957807234509750
Vole and Gull,ST17 4NH,52.803103944224300,-2.093821048860540
Zebra and Bunting,WV6 7SR,52.591729965707300,-2.202189716293420
Thicketbird and Minke whale,WS12 2HA,52.699572008157800,-1.986610000000000
Magpie and Diving bird,ST19 9NS,52.711058678131500,-2.227371793525590
Solitaire and White ibis,WV10 8BT,52.613231827251500,-2.107310944895850
Wallaby and Elephant,WS4 1AY,52.622009573109300,-1.953219245958770
Wallaby and Vulture,WS3 2DU,52.611473673598900,-2.003338777606110
Darwin's finches and Herring gull,WV6 8NU,52.597401777344600,-2.161778779946940
White ibis and Parakeet,WS12 4EX,52.723475606926200,-2.010055102470450
Buzzard and Vole,WS8 6DH,52.641521638044100,-1.926302080735100
Marsh harrier and Crow,WV8 1HS,52.627202512490100,-2.186442338327840
Marmoset and Grouse,WS11 1PB,52.682636077252600,-2.046271453591920
Coati and Francolin,WS12 1LE,52.707195756871800,-2.005389118645230
Wader and Songlark,TF10 7XP,52.773124919700000,-2.366349000000000
Thicketbird and Snipe,WS15 1BB,52.748206042138400,-1.933855941332000
Mole and Tit-tyrant,WS15 2RX,52.764026004037800,-1.948814802910440
Cuscus and Parakeet,WV11 2BB,52.620014000000000,-2.081803000000000
Chipmunk and Tattler,WS12 4FA,52.709910721090500,-2.002518003157330
Solitaire and Tit-tyrant,WV6 0EU,52.598132856136100,-2.142279000000000
Grackle and Partridge,TF11 8RW,52.722665915332500,-2.348720857940050
Shearwater and Crow,TF11 9QE,52.660893115257200,-2.369696609524080
Parrotlet and Vole,WV6 7PU,52.596215816154200,-2.196895694492600
Stint and Partridge,WV11 2ED,52.619134302018400,-2.042408007475920
Shearwater and Warbler,WS2 7DQ,52.607517387213100,-2.014015000000000
Duck and Guillemot,WS2 8HX,52.591093508851900,-1.990067000000000
Old World warbler and Warbler,WS2 0JP,52.592835346983800,-2.024476278806430
Civet and Snipe,WS3 3HP,52.616552891537500,-2.003102876639150
Myna and Black jay,ST17 9NS,52.783365708118100,-2.120643711856100
Grouse and Condor,WV12 5SA,52.608850528344600,-2.040980352217830
Cloud rat and Jerboa,WV10 7BT,52.678741768895500,-2.123741734890770
Fulmarine petrel and Greenbul,WV11 2HT,52.620203738812900,-2.063236296811040
Mole and Greenbul,WS11 9UD,52.676925177671200,-1.974666000000000
Argus and Old World vulture,ST16 1PQ,52.824137374067800,-2.141222000000000
Buzzard and Meadowlark,WV8 1PW,52.629316294477400,-2.196808039747330
Mockingbird and Dorcopsis,WS15 2LR,52.765289931626900,-1.963500092045340
Night heron and Jerboa,WS2 0JQ,52.591146447885200,-2.017965583266120
Triller and Night heron,WS11 7WF,52.693459721001100,-1.997160874601430
Dolphin and Towhee,WS12 2FY,52.701306571426900,-1.983427439844490
Dolphin and Meadowlark,ST16 1WG,52.834624000000000,-2.127967000000000
Grackle and Meadowlark,ST19 5SS,52.715418430761800,-2.106318668156980
Tattler and Capuchin,ST16 2BY,52.804967377941900,-2.120703621622410
Armadillo and Old World warbler,WS3 2DZ,52.610260031949100,-2.004062297806720
Minke whale and Partridge,WV6 6TG,52.625665430560600,-2.191960883154750
Snipe and Ground sloth,WS11 5SS,52.707851176070200,-2.014802433388420
Prion and Logrunners,WV13 1LX,52.590358000000000,-2.045362000000000
Parrotlet and Jerboa,ST18 0XR,52.794596777360000,-2.032272587932610
River dolphin and Lemming,WV98 1DP,52.600416380703300,-2.134313511427980
Pheasant and Chickadee,WS7 1AG,52.683896000000000,-1.934070799863870
Thrasher and Black jay,WS3 4PD,52.630690396292800,-1.971338510865630
Mole and Masked owl,ST16 3YB,52.815981000000000,-2.101579000000000
Scimitar babbler and Stint,WS15 2BL,52.760423976719000,-1.935956551428570
Francolin and Triller,WV11 2BH,52.631890984528500,-2.061953000000000
Magpie and Grosbeak,WV10 9SH,52.608689457430400,-2.119143000000000
Jay and Warbler,ST16 3AA,52.805793127361500,-2.112888437672070
Fulmarine petrel and Snipe,WS3 2SG,52.621145191292200,-2.018642756690870
Dolphin and Booted eagles,WS12 0RU,52.701646871799100,-1.975746851282990
Grosbeak and Partridge,WV11 3PA,52.604718000000000,-2.058976000000000
Herring gull and Songlark,WV6 9HG,52.612276183070200,-2.157846204239540
Wallaby and Philippine hawk-owl,WV10 0EU,52.587798776115500,-2.108370436324430
Tahr and Grackle,WS12 4RU,52.717868000000000,-1.995797000000000
Tree warbler and Puffleg,WS7 3QY,52.666524946896200,-1.939982475944690
Thrasher and Triller,ST21 6HB,52.868319000000000,-2.341124000000000
Vole and Polecat,WV6 0TJ,52.600629233691000,-2.147956327835590
Songlark and Viscacha,WS12 1AR,52.707582444706100,-1.999957353854740
Marsh harrier and B,WV10 6TH,52.613103526357900,-2.135902865677850
Buzzard and Piping shrike,WV8 1YE,52.615166773126700,-2.154149493445310
Condor and Kangaroo,ST16 1DL,52.802476000000000,-2.129163000000000
Philippine hawk-owl and Dorcopsis,WV6 9NU,52.600122243086500,-2.157669562567960
Civet and Francolin,WS12 4JP,52.708723481433500,-2.012094156078520
Treepie and Kite,ST17 0TU,52.774706883672600,-2.047451682105500
Peafowl and Tahr,ST17 9DG,52.790319061937000,-2.116169905044550
Macaw and Pitohui,ST16 2LL,52.805978705919900,-2.116196897496020
Puffleg and Kestrel,ST20 0LE,52.828667803151400,-2.296940768431390
Old World warbler and Recurvebill,WV10 7LA,52.656167690518400,-2.083940550151250
B and Ground sloth,WV1 9EF,52.588315000000000,-2.114778000000000
Peafowl and Kestrel,WS2 0JF,52.589734765062900,-2.019736299559490
Eagle and Mockingbird,ST21 6JS,52.844931978068100,-2.221924535621470
Magpie and Solitaire,WS2 8TZ,52.594725204282300,-2.011471556361270
Bunting and Wader,WV1 2SA,52.588819246879900,-2.103206767342590
B and Wader,WV6 7SQ,52.591314692678200,-2.203206339409200
Wader and Magpie,WV10 7JT,52.655061124306000,-2.085106269001470
Peafowl and Myna,WS15 1BD,52.748764367793700,-1.935632843826740
Pheasant and Scimitar babbler,ST16 1QT,52.824456963012200,-2.136829759167610
Guillemot and Chipmunk,WS2 8JZ,52.592199150815100,-1.988796943182110
B and Marmoset,WS11 6UW,52.691021162287600,-2.023570065544970
Crow and Warbler,WS11 9ND,52.661013208989000,-1.973551000000000
Flameback and Jerboa,ST17 4FG,52.797256858311200,-2.108906402729300
Stint and Chipmunk,ST16 3DG,52.819658341852500,-2.118029000000000
Pratincole and Coati,WS11 0DB,52.675880801209700,-2.031252557113060
Treepie and Vole,WV10 0SA,52.604030278947500,-2.102843935603780
Vulture and White ibis,WV10 8PW,52.611792000000000,-2.099776000000000
Flameback and Perching duck,WS11 0FE,52.675729000000000,-2.025936000000000
Puffleg and Myna,WS6 6LX,52.662263765929400,-2.020819144319360
Grouse and Grackle,WV12 5AJ,52.611762144494400,-2.043936739375490
Macaw and Towhee,WV10 6LY,52.630736834517100,-2.123694632969130
Macaw and Mockingbird,WS8 6GE,52.646656177368600,-1.936979657683490
Pratincole and Pheasant,WS7 3RN,52.673110000000000,-1.941194000000000
Parakeet and Fulmarine petrel,WS15 2NL,52.769175403743100,-1.945222000931650
Eagle and Mink,WS15 1BH,52.748007616439200,-1.932685912339280
Puffleg and Bunting,WS15 2SH,52.761384301183900,-1.951737191542350
Flameback and Pratincole,ST20 0FF,52.782939000000000,-2.250371000000000
Duck and Hawk,ST20 0BA,52.753523000000000,-2.233949000000000
Pratincole and Stilt,WS11 0AJ,52.682516108119800,-2.027485344854160
Badger and Recurvebill,WV10 6UU,52.617755343587500,-2.140082518561150
Wader and Fulmarine petrel,WV98 1AF,52.600416380703300,-2.134313511427980
Greenbul and Hawk,ST16 1TF,52.829341758279700,-2.125520734242760
Ice seal and Old World quail,WV1 1SE,52.587231944823500,-2.127218000000000
Chicken and Towhee,ST17 4RA,52.784650000000000,-2.081475000000000
Tahr and Eagle,WV12 4BH,52.600833908294800,-2.033900587811520
Black cockatoo and Jackal,WS12 3XJ,52.691445917952600,-1.993713728250900
Tit-tyrant and Marsh harrier,ST17 0RB,52.772735000000000,-2.098588000000000
Perching duck and Partridge,WS8 7JN,52.650887672871700,-1.940107035088100
Duck and Viscacha,ST18 0WA,52.808577192277600,-2.083611642627860
American sparrow and Wallaby,WV10 8JL,52.617404528696000,-2.115311830429570
Jay and Macaw,WS12 4JJ,52.710152395715800,-2.015484000000000
Scimitar babbler and Old World warbler,ST16 1UB,52.831940072277600,-2.125172011528740
Parrotbill and Ibex,WS7 3AB,52.673955000000000,-1.940039000000000
Kangaroo and Argus,ST17 0HQ,52.795366056614400,-2.078677376401310
Towhee and Skunk,WS15 2AZ,52.760460006442100,-1.936089865354450
Night heron and Macaw,WS7 4YD,52.669577597212600,-1.924909371602620
Maya and Thicketbird,WS15 4RS,52.703707512122800,-1.933700979569210
Chipmunk and Wallaby,WV6 7RX,52.590425173146600,-2.197755000000000
Lemming and Asiatic leopard,ST17 9FD,52.789742620224900,-2.134229431676500
Wader and Diving bird,WV12 5DY,52.618702536822700,-2.043116576110790
Thicketbird and Francolin,WS4 1DF,52.618443421900000,-1.960933230011190
Viscacha and Gull,WV10 6XJ,52.617167992760000,-2.142606325212570
Mockingbird and Meadowlark,WV12 4QA,52.598500914025700,-2.047348592535100
Bunting and Dolphin,ST20 0PF,52.801892636068900,-2.316070292353270
Booted eagles and Buzzard,WS6 7HA,52.665794850865100,-2.029485711670530
Quetzal and Recurvebill,ST18 0ZS,52.809911000000000,-2.080098000000000
Minke whale and Marsh harrier,WS15 3LW,52.787347812215200,-1.936421328732110
Badger and Partridge,TF11 8DH,52.669774416248800,-2.374015450009610
Chickadee and Petrel,WV9 5LS,52.623938000000000,-2.143116000000000
Piping shrike and Piping shrike,WS3 3EH,52.616328094112500,-1.994831775432610
Recurvebill and Diving bird,WV10 8PN,52.611718497299500,-2.100558146799730
River dolphin and Parrotlet,WV10 6LT,52.629729196534200,-2.124445275617790
Marsh harrier and Elephant,WV10 9JD,52.615104000000000,-2.115394000000000
Solitaire and Recurvebill,WS12 0RZ,52.710625801383300,-1.968474333787070
Magpie and Herring gull,WV9 5QE,52.623729961878800,-2.149984000000000
Mouse and Chipmunk,WS15 4YD,52.761637378722900,-1.935613943952480
Rat and Zebra,WS12 4NS,52.709616653071600,-2.038795906569150
Macaw and Tit-tyrant,WS6 7HG,52.660848949708300,-2.035086000000000
Goose and Vole,ST17 9UZ,52.791275916892300,-2.129666833312390
Diving bird and Civet,WV8 1UA,52.621044775103200,-2.161851302027800
Francolin and White ibis,WV12 5DS,52.614587000000000,-2.040779000000000
Chickadee and Linsang,WV6 9NQ,52.606650223921100,-2.156615085828120
Black cockatoo and Mockingbird,WS11 1XA,52.691937033697600,-2.028408625565380
Chicken and Black jay,ST17 9LT,52.787520480168200,-2.119039008866290
Myna and Fulmarine petrel,ST17 0UX,52.789578766679000,-2.038526427662390
Wader and Grosbeak,WS11 0BG,52.675250901887900,-2.033514921339300
Parakeet and Recurvebill,WS11 1NU,52.684767572560200,-2.043626000000000
Badger and Linsang,WS4 1JQ,52.608842000000000,-1.957043000000000
Argus and Kite,WS8 7LH,52.658615097627100,-1.951731562588900
Solitaire and Myna,WV10 9UW,52.617645611414300,-2.116981502909770
Mamo and Marmoset,ST20 0NL,52.796953490152100,-2.317532384598160
Puffleg and Philippine hawk-owl,WS9 8EU,52.601403878313200,-1.950495000000000
Grouse and Linsang,ST17 9TB,52.793263449594600,-2.136894799309090
Polecat and Capuchin,WS3 1NL,52.617073617132300,-1.986604777767610
Wallaby and Masked owl,ST19 5QS,52.688055000000000,-2.148001000000000
Siskin and Parrotbill,WV11 3RF,52.600434324021400,-2.079625774435900
Chipmunk and Cloud rat,WS2 7LW,52.603921219568300,-2.015933231029420
Ice seal and Parrotlet,ST17 0FJ,52.797497460076600,-2.077316774806610
Perching duck and Mink,WS4 2DS,52.594828851090700,-1.965973366411090
Kite and Old World quail,WS3 3HL,52.615977568438000,-2.002260961039820
Puffleg and Old World vulture,WV10 0EQ,52.590885909671000,-2.114061149571120
Myna and Marsh harrier,WV10 6GB,52.612619000000000,-2.128296000000000
Chipmunk and Jay,WS12 1TB,52.713955941564900,-1.994095500244400
Grosbeak and Black cockatoo,WS9 9AF,52.631292889785900,-1.937238037115580
Kangaroo and Magpie,ST18 0LL,52.855457060910700,-1.974741381875140
Songlark and Warbler,WV12 4JS,52.600769059179500,-2.040013065199730
Stilt and Hawk,WV11 2NG,52.618777696501700,-2.056690848989030
Rabbit and Rabbit,ST18 0WH,52.803077198441200,-2.123027156741950
Siskin and Eagle,WV1 4RA,52.596049000000000,-2.129988464791020
Asiatic leopard and Macaw,WS11 8JN,52.670295872100000,-2.021237314075630
Warbler and Masked owl,WS6 6EU,52.653400858100400,-2.014754144984330
Kestrel and Old World vulture,WV10 0SG,52.609407830594800,-2.100907259265280
Night heron and Pheasant,WS15 2EU,52.771214802656700,-1.942625576008850
Jerboa and Skunk,WS8 7JQ,52.647507982962900,-1.940983669687870
Thrasher and Cloud rat,WV6 8QA,52.598881563024700,-2.164338401633140
Marmoset and Wallaby,WS15 1JP,52.751770261160600,-1.942236170683410
Badger and Pheasant,WS6 7AY,52.656102497677400,-2.034874997821270
Chicken and Capuchin,WV98 1SQ,52.600416380703300,-2.134313511427980
Zebra and Rat,WS15 3JX,52.765574198754900,-1.934526283402500
Skunk and Maya,WV6 0AF,52.590984169610400,-2.147170957251620
Booted eagles and Dorcopsis,WS7 4QU,52.668286057132500,-1.929776602044890
Vole and Old World vulture,WS12 4FJ,52.721238000000000,-2.010706000000000
River dolphin and Dorcopsis,WS7 1PX,52.691347646905200,-1.935287908721390
Piping shrike and Tree warbler,WV12 4NS,52.596198066876900,-2.050859695810550
Viscacha and Skunk,WS6 6HR,52.654362941757600,-2.013202300910170
Piping shrike and Old World warbler,WV10 6JX,52.605420858614500,-2.132748617762070
Mink and Parrotlet,WS7 3XX,52.673036260309900,-1.936276135741020
Pratincole and Argus,WS3 1QG,52.601413225169100,-1.984690040327360
Rat and Partridge,ST18 0YR,52.791588810592100,-1.984713486147170
Pheasant and Scimitar babbler,WS2 8BY,52.595569805056200,-1.984028000000000
Cuscus and Philippine hawk-owl,ST16 1QF,52.827348232797900,-2.131837354292700
Maya and Greenbul,ST17 4BA,52.802349000000000,-2.115282000000000
Civet and Jerboa,WS15 2YG,52.765108082136500,-1.957424000000000
Marsh harrier and Chickadee,WV8 1PA,52.626460334200000,-2.189600649919690
Peafowl and Moluccan boobook,ST18 0UQ,52.789844247697000,-1.980532453959610
Siskin and Old World vulture,WS3 3LY,52.621560226582000,-2.000326208707180
Grouse and New World blackbird,WS8 7JX,52.656835158141500,-1.951777862647020
Marmoset and Grosbeak,WS7 1JH,52.687061521689300,-1.939348000000000
Mouse and Darwin's finches,WV1 9HE,52.588483000000000,-2.114949000000000
B and Mouse,WS9 0SW,52.593326000000000,-1.937660640302270
Mink and Vulture,WV8 2AJ,52.626051928293300,-2.202776477761960
Logrunners and Herring gull,WV10 6FH,52.611350000000000,-2.127503000000000
Boto and Fulmarine petrel,WS11 9TB,52.669616272097200,-1.973531000000000
Grackle and Kangaroo,WS11 5TJ,52.706700965396100,-2.010598755722760
Jay and Nukupuʻu,WS2 8SR,52.591489451806100,-2.001344343995410
Meadowlark and Eagle,ST16 9TW,52.803076000000000,-2.123009000000000
Minke whale and Thicketbird,WV1 9FQ,52.588468000000000,-2.114955000000000
White ibis and Thicketbird,WV98 1DD,52.600416380703300,-2.134313511427980
Parrotbill and Lemming,WS11 4BE,52.702606786972500,-2.032041348532880
Asiatic leopard and Black cockatoo,WV9 5AP,52.629220632221400,-2.151923738584800
Moluccan boobook and Guillemot,ST19 5NZ,52.717075000000000,-2.114391000000000
Partridge and Moluccan boobook,WS11 7LF,52.688533001458200,-2.009795363013970
Perching duck and Dolphin,ST19 9RB,52.709597929873400,-2.220378000000000
Tit-tyrant and Viscacha,TF11 8DT,52.666480395934000,-2.369492126529330
Badger and Snipe,WS4 1QW,52.615734422186000,-1.952443108457440
Prion and Diving bird,WS6 7QY,52.659404657973000,-2.022902356125070
Logrunners and Fulmarine petrel,ST16 3YL,52.812613000000000,-2.086127000000000
Songlark and Chickadee,WV6 7BG,52.590425583794800,-2.266202661025980
Stilt and Skunk,ST18 0FW,52.796416570818900,-1.988404672437310
Guillemot and Tahr,ST18 0SU,52.800651055996400,-2.004540963598940
Minke whale and Herring gull,WV10 0BP,52.595821280996900,-2.104360005427420
Crow and River dolphin,WV11 3JE,52.604163191792000,-2.068292498349080
Magpie and Fish eagle,WV12 5JX,52.608779791196300,-2.037436144782710
Triller and Recurvebill,WS3 4NN,52.627724997945800,-1.976954409727080
Old World quail and Old World warbler,WS4 1QN,52.617513018780400,-1.949251000000000
Meadowlark and Rabbit,WS4 2EQ,52.592105944753600,-1.969680632873180
Black cockatoo and Tahr,WS9 8UR,52.616031000000000,-1.931130000000000
Perching duck and Siskin,WS9 0BZ,52.597997866264600,-1.934111018805240
Thrasher and Eagle,WS11 7WQ,52.695194734750600,-2.001496116351480
Jay and Kite,ST16 1RN,52.828349516170700,-2.128575000000000
Capuchin and Tree warbler,ST16 1TX,52.832248381822500,-2.122619915499580
Guillemot and Black cockatoo,WV8 1EQ,52.633970255639500,-2.198439507316840
Rat and Vole,ST19 9BJ,52.674874962994500,-2.222835545939020
Hawk and Songlark,WS3 3PJ,52.633956720302600,-2.008837195032420
Ibex and Old World vulture,ST20 0RP,52.789751736107800,-2.254681188766730
Chicken and Thicketbird,WS6 6PZ,52.665688563441300,-2.022284648814950
Kite and Mink,ST17 4PR,52.799942623815400,-2.101289000000000
Ground sloth and Logrunners,WV6 6AZ,52.600556657861300,-2.133398286400520
Peafowl and Siskin,ST16 1LU,52.829222772164000,-2.127509205202590
Elephant and Parakeet,WS7 4RQ,52.677139638483400,-1.927706607706190
Perching duck and Kestrel,WV10 8DG,52.616641830652900,-2.104084693747550
