name,postcode,lat,lon
Coati and Zebra,TF10 7LW,52.775504854358200,-2.378642447544260
Rabbit and B,TF9 2BZ,52.821695000000000,-2.497760000000000
Flameback and Perching duck,WS11 0FE,52.675729000000000,-2.025936000000000
Gull and Mockingbird,TF7 9TH,52.679197795225200,-2.435390556055080
Puffleg and Myna,WS6 6LX,52.662263765929400,-2.020819144319360
Viscacha and Tree warbler,TF1 5JR,52.700694749746500,-2.490935424261070
Ice seal and Rabbit,TF10 7RL,52.775043830779600,-2.376622442568520
Mouse and Linsang,TF9 3DS,52.903252083901700,-2.494144898691220
Flameback and Pratincole,ST20 0FF,52.782939000000000,-2.250371000000000
Duck and Hawk,ST20 0BA,52.753523000000000,-2.233949000000000
Pratincole and Stilt,WS11 0AJ,52.682516108119800,-2.027485344854160
Greenbul and Hawk,ST16 1TF,52.829341758279700,-2.125520734242760
Chicken and Towhee,ST17 4RA,52.784650000000000,-2.081475000000000
Masked owl and Prion,TF2 7SH,52.705967000000000,-2.434828000000000
Tit-tyrant and Marsh harrier,ST17 0RB,52.772735000000000,-2.098588000000000
Snipe and Petrel,TF10 7AY,52.769522502788200,-2.379983746053530
Duck and Viscacha,ST18 0WA,52.808577192277600,-2.083611642627860
Jay and Maya,TF4 2RG,52.677840015808700,-2.489556000000000
Jay and Macaw,WS12 4JJ,52.710152395715800,-2.015484000000000
Scimitar babbler and Old World warbler,ST16 1UB,52.831940072277600,-2.125172011528740
Parrotbill and Mole,TF1 7GN,52.712983423250500,-2.466516001913790
Marmoset and Chicken,TF2 7JZ,52.709464715015900,-2.441686196764410
Wader and Pheasant,TF3 2ES,52.676055751601300,-2.435270258058090
Logrunners and Pratincole,ST15 8ZT,52.914568800781100,-2.163361559490230
Kangaroo and Argus,ST17 0HQ,52.795366056614400,-2.078677376401310
Lemming and Asiatic leopard,ST17 9FD,52.789742620224900,-2.134229431676500
Mockingbird and Greenbul,TF9 3GA,52.903338121205500,-2.486370252977330
Bunting and Dolphin,ST20 0PF,52.801892636068900,-2.316070292353270
Booted eagles and Buzzard,WS6 7HA,52.665794850865100,-2.029485711670530
Quetzal and Recurvebill,ST18 0ZS,52.809911000000000,-2.080098000000000
Badger and Partridge,TF11 8DH,52.669774416248800,-2.374015450009610
Condor and Elephant,TF2 7PA,52.713954521149800,-2.433308742707020
Ground sloth and Coati,TF2 8JA,52.720684436236000,-2.431761717629440
Buzzard and Vole,TF10 7HE,52.765821000000000,-2.379714000000000
Jackal and Gull,TF2 9YU,52.681404000000000,-2.427482000000000
Partridge and Wader,TF4 2BS,52.674239926261000,-2.468247432976730
Rat and Zebra,WS12 4NS,52.709616653071600,-2.038795906569150
Macaw and Tit-tyrant,WS6 7HG,52.660848949708300,-2.035086000000000
Goose and Vole,ST17 9UZ,52.791275916892300,-2.129666833312390
Pheasant and Badger,TF1 5HW,52.690600000000000,-2.480037000000000
Black cockatoo and Mockingbird,WS11 1XA,52.691937033697600,-2.028408625565380
Chicken and Black jay,ST17 9LT,52.787520480168200,-2.119039008866290
Myna and Fulmarine petrel,ST17 0UX,52.789578766679000,-2.038526427662390
Wader and Grosbeak,WS11 0BG,52.675250901887900,-2.033514921339300
Pratincole and Songlark,TF2 7RL,52.717009005761100,-2.426425613042550
Parakeet and Recurvebill,WS11 1NU,52.684767572560200,-2.043626000000000
Perching duck and Fox,TF11 8GQ,52.667181000000000,-2.374774000000000
Mamo and Marmoset,ST20 0NL,52.796953490152100,-2.317532384598160
Mink and Wader,TF3 1EE,52.654623870486300,-2.445035644224240
Piping shrike and Bunting,TF9 2GD,52.821546680063600,-2.494181635235000
Eagle and Tattler,ST15 0RB,52.918067181661100,-2.223131531360320
Grouse and Linsang,ST17 9TB,52.793263449594600,-2.136894799309090
Old World vulture and Lemming,TF2 8AD,52.718405511233100,-2.442738842365450
Wallaby and Masked owl,ST19 5QS,52.688055000000000,-2.148001000000000
Tattler and Guillemot,WV99 1ZH,52.671359390463800,-2.420272731624490
Masked owl and Flameback,TF4 3RG,52.652949484948300,-2.459756537554330
Maya and Stint,TF3 2EX,52.673354000000000,-2.436870000000000
Quetzal and Ibex,TF4 2DU,52.670599761802700,-2.461198882547010
Ice seal and Parrotlet,ST17 0FJ,52.797497460076600,-2.077316774806610
Grosbeak and Songlark,TF4 3PW,52.657097096112000,-2.458898271648780
Moluccan boobook and Crow,TF3 1UE,52.658100033325200,-2.436141441284580
Rabbit and Rabbit,ST18 0WH,52.803077198441200,-2.123027156741950
Asiatic leopard and Macaw,WS11 8JN,52.670295872100000,-2.021237314075630
Warbler and Masked owl,WS6 6EU,52.653400858100400,-2.014754144984330
Vulture and Parrotbill,TF2 7DH,52.715591136187400,-2.452421371819400
Badger and Pheasant,WS6 7AY,52.656102497677400,-2.034874997821270
Moluccan boobook and New World blackbird,ST15 8WZ,52.902301010814500,-2.140241969716950
Fulmarine petrel and Piping shrike,TF2 6DF,52.695273884584100,-2.466475051288580
Quetzal and Viscacha,TF7 9SH,52.679197795225200,-2.435390556055080
Capuchin and Kākāriki,TF4 2FJ,52.678632000000000,-2.485124102774220
Bunting and Solitaire,WV99 2GR,52.671359390463800,-2.420272731624490
Vole and Old World vulture,WS12 4FJ,52.721238000000000,-2.010706000000000
Guillemot and Darwin's finches,TF3 1EA,52.658920189654600,-2.442846878394360
Wallaby and Parakeet,TF7 9TN,52.679197795225200,-2.435390556055080
Viscacha and Skunk,WS6 6HR,52.654362941757600,-2.013202300910170
Viscacha and Jackal,WV99 2HD,52.671370000000000,-2.420271000000000
Triller and Grosbeak,TF2 9HX,52.694876000000000,-2.439023000000000
Fulmarine petrel and Wallaby,WV99 1LB,52.671359390463800,-2.420272731624490
Cuscus and Philippine hawk-owl,ST16 1QF,52.827348232797900,-2.131837354292700
Egret and Asiatic leopard,TF2 6RR,52.708761410687100,-2.458803969625450
Maya and Greenbul,ST17 4BA,52.802349000000000,-2.115282000000000
Partridge and Macaw,TF2 9LG,52.692207689033600,-2.433522350639410
Grackle and Kangaroo,WS11 5TJ,52.706700965396100,-2.010598755722760
Hawaiian honeycreeper and Tattler,TF4 2FU,52.670688000000000,-2.490301000000000
Prion and Snipe,ST15 0AN,52.889659944984700,-2.149296965914100
Herring gull and Piping shrike,TF9 2NZ,52.861203172609600,-2.418495000000000
Wader and Grosbeak,ST15 0QB,52.924956959858200,-2.211133412265000
Meadowlark and Eagle,ST16 9TW,52.803076000000000,-2.123009000000000
Mole and Fox,ST15 0EZ,52.895553266795900,-2.145021396728390
Old World quail and Asiatic leopard,TF2 6HY,52.700640550106100,-2.457298117958210
Snipe and Tahr,TF2 0BS,52.688442937354900,-2.452244125479950
Parrotbill and Lemming,WS11 4BE,52.702606786972500,-2.032041348532880
Partridge and Towhee,TF2 8QZ,52.721595101707200,-2.418475434204160
Partridge and Civet,WV99 2AA,52.671359390463800,-2.420272731624490
Philippine hawk-owl and Magpie,TF2 7PU,52.712214051112800,-2.429872165433040
Moluccan boobook and Guillemot,ST19 5NZ,52.717075000000000,-2.114391000000000
Partridge and Moluccan boobook,WS11 7LF,52.688533001458200,-2.009795363013970
Perching duck and Dolphin,ST19 9RB,52.709597929873400,-2.220378000000000
Scimitar babbler and Shearwater,WV99 2ET,52.671359390463800,-2.420272731624490
Tit-tyrant and Viscacha,TF11 8DT,52.666480395934000,-2.369492126529330
Prion and Diving bird,WS6 7QY,52.659404657973000,-2.022902356125070
Logrunners and Fulmarine petrel,ST16 3YL,52.812613000000000,-2.086127000000000
Guillemot and Tahr,ST18 0SU,52.800651055996400,-2.004540963598940
Capuchin and Old World warbler,ST15 8UR,52.919206351535800,-2.143211722652650
Vulture and Warbler,TF2 8PN,52.725241534877700,-2.424477449817910
Kangaroo and Polecat,TF9 1JR,52.903191666675000,-2.482607185556840
Mole and Boto,WV99 1ZE,52.671359390463800,-2.420272731624490
Fulmarine petrel and Polecat,TF4 2PN,52.675628518539400,-2.489456244121470
Jay and Kite,ST16 1RN,52.828349516170700,-2.128575000000000
Capuchin and Tree warbler,ST16 1TX,52.832248381822500,-2.122619915499580
Kangaroo and Thicketbird,TF1 5NR,52.702676258013000,-2.481249483141610
Condor and Bunting,TF4 3UP,52.658779893171500,-2.478904179621680
Rat and Vole,ST19 9BJ,52.674874962994500,-2.222835545939020
Fish eagle and Parakeet,TF9 1LU,52.899087872862400,-2.501084475819820
Ibex and Old World vulture,ST20 0RP,52.789751736107800,-2.254681188766730
Chicken and Thicketbird,WS6 6PZ,52.665688563441300,-2.022284648814950
Magpie and Jackal,TF6 6DT,52.727207596785000,-2.470280000000000
Kite and Mink,ST17 4PR,52.799942623815400,-2.101289000000000
Peafowl and Siskin,ST16 1LU,52.829222772164000,-2.127509205202590
Mink and Magpie,TF3 2AT,52.663699038508200,-2.431672733283850
Guillemot and Darwin's finches,TF2 8BS,52.713575818874000,-2.440928393054740
Darwin's finches and Crow,WS11 5QP,52.698464836129000,-2.022242344568410
Goose and Partridge,WV99 2BB,52.671359390463800,-2.420272731624490
Crow and White ibis,WS12 4QH,52.720964000000000,-2.034749224431590
Philippine hawk-owl and Thrasher,WS6 6ED,52.656520059528200,-2.016410947333660
Jackal and Kangaroo,ST17 4PN,52.784520304045700,-2.085077700261130
Zebra and Philippine hawk-owl,TF9 3UY,52.916752000000000,-2.488499000000000
Philippine hawk-owl and Grouse,ST20 0JA,52.801474000000000,-2.242368990356800
Darwin's finches and Fish eagle,ST18 9EY,52.781033400793800,-2.202651954640210
Chipmunk and Tattler,ST16 1HF,52.811866676004300,-2.148495744792740
Tree warbler and Dolphin,TF11 8TG,52.677283107190400,-2.400805933341650
Minke whale and Moluccan boobook,ST16 3SD,52.814122322108700,-2.097168269957670
Linsang and Black cockatoo,WV99 1UY,52.671359390463800,-2.420272731624490
Hawk and Guillemot,ST15 8TS,52.902334613011700,-2.142219372507070
Fulmarine petrel and River dolphin,WS12 9FL,52.691883000000000,-2.028447000000000
Marsh harrier and Linsang,WS11 1SN,52.678617000000000,-2.050527000000000
Dorcopsis and Coati,TF1 7YN,52.716487910061400,-2.466893895209830
Songlark and Buzzard,WV99 1FG,52.671359390463800,-2.420272731624490
Meadowlark and American sparrow,TF11 8BB,52.669633382931700,-2.373126974390610
Recurvebill and Scimitar babbler,ST16 2BB,52.806751000000000,-2.118513000000000
Moluccan boobook and Thicketbird,WS11 5BU,52.697844701003700,-2.021442971869560
Chickadee and Thicketbird,TF1 7GL,52.723716356457800,-2.462114708016270
Rat and Vole,ST20 0AZ,52.754449975944600,-2.232754055101970
Duck and Mink,TF2 9HA,52.689824846095900,-2.440984850838010
Thicketbird and Booted eagles,ST17 4BP,52.801594289409000,-2.113678493537220
Wallaby and Badger,WV99 2DE,52.671359390463800,-2.420272731624490
Vole and Tree warbler,TF1 5EJ,52.688261000000000,-2.466962000000000
Argus and Viscacha,TF2 6AZ,52.697043466460600,-2.464540701567430
Myna and Solitaire,ST16 2NY,52.809346000000000,-2.121413000000000
Shearwater and B,WS11 1PE,52.684155558066800,-2.045681362022590
Pheasant and Dorcopsis,ST15 8DP,52.909987688328900,-2.139553104850480
Asiatic leopard and Grosbeak,TF11 8BG,52.668071757344800,-2.375154312965220
Vole and Hawaiian honeycreeper,TF2 6RG,52.707627143063700,-2.456882772144150
Maya and Marmoset,TF2 6QP,52.703304980065400,-2.454055346756880
Thicketbird and Towhee,TF2 9RG,52.683502498642000,-2.434382817985620
Egret and Egret,WS11 1RA,52.694565162296100,-2.046698430038560
Old World quail and Badger,TF4 2SN,52.668243000000000,-2.475429000000000
Shearwater and Partridge,TF9 2LH,52.864854400816700,-2.420477223798340
Stint and Triller,ST15 0LE,52.887332837617500,-2.155411995080610
Parrotbill and Badger,TF9 4DE,52.922311396510300,-2.389799001108160
Asiatic leopard and Philippine hawk-owl,ST16 1AP,52.804525276035600,-2.138606417178780
Perching duck and Egret,WS11 1LF,52.685894983830000,-2.032324880115550
Guillemot and Buzzard,ST16 1TD,52.829322689996500,-2.126544772622920
Marmoset and Ibex,ST17 0LZ,52.784028548247200,-2.066943913299040
Old World quail and Scimitar babbler,TF10 8BL,52.802693000000000,-2.410369000000000
Gull and Dolphin,ST18 0WY,52.807616000000000,-2.083832000000000
Bunting and Pitohui,TF10 8HX,52.778351174893200,-2.417152023233160
Nukupuʻu and Old World vulture,ST21 6JU,52.856700000000000,-2.206940000000000
Mink and Polecat,ST17 9DR,52.789023761038200,-2.116996827133430
Bronzewing pigeon and Diving bird,TF6 6PJ,52.793707493118300,-2.491671078481010
Shearwater and Thrasher,ST17 9PW,52.782832672487000,-2.123221977938940
Gull and Diving bird,TF2 6TE,52.698079388376700,-2.456813000000000
Perching duck and Dolphin,ST18 0PY,52.824913620082300,-2.003519650363420
Kite and Chipmunk,TF4 2NB,52.663548393722000,-2.486763255372290
Old World warbler and Grouse,ST16 1DB,52.798510399942000,-2.131527490706210
Mink and Vulture,TF10 8PP,52.786542471146100,-2.476332761777040
Kangaroo and Kangaroo,TF11 8LL,52.707778638585900,-2.284885000000000
Mamo and Piping shrike,TF10 7QE,52.765894000000000,-2.384932000000000
Wallaby and River dolphin,WV99 1WF,52.671359390463800,-2.420272731624490
Bunting and Nukupuʻu,TF2 9DT,52.692135240568600,-2.438552093929430
Snipe and Hawaiian honeycreeper,WV99 1XR,52.671359390463800,-2.420272731624490
Warbler and Badger,ST16 3FD,52.810046636939600,-2.101417000000000
Fulmarine petrel and Kestrel,TF3 5BY,52.684533767240100,-2.471656713519800
Recurvebill and Gull,ST17 4RY,52.781832946874800,-2.084375632081190
Jay and Zebra,TF4 2QA,52.671909517385700,-2.468769685283540
Parrotlet and Mouse,ST21 6AG,52.857566362461200,-2.255538803154780
Dorcopsis and Grosbeak,ST17 9DY,52.786069403621700,-2.113726898464100
River dolphin and Buzzard,ST17 9LQ,52.781319928329700,-2.116827863643570
Songlark and Prion,TF11 9PD,52.660439093962300,-2.372427662664930
Parrotbill and Polecat,ST15 0XU,52.889865804528300,-2.156951917967600
Philippine hawk-owl and Goose,TF9 4EN,52.929725941545400,-2.364739000000000
Bunting and Hawk,WS11 0DY,52.686265389957400,-2.024795326612070
Egret and Linsang,ST19 9HN,52.676681414573900,-2.168771914573290
Pitohui and Grosbeak,TF2 8SJ,52.719478572391200,-2.417048716245990
Marsh harrier and Meadowlark,WV99 1JU,52.671359390463800,-2.420272731624490
Tattler and Lemming,ST20 0NB,52.834386000000000,-2.314421000000000
Night heron and Kite,ST16 1XA,52.811645217827100,-2.138362058408450
Ibex and Pheasant,ST20 0RS,52.790293705936200,-2.253468405355910
Buzzard and Nukupuʻu,TF3 2BG,52.675091751724900,-2.438277773210160
Siskin and Perching duck,TF2 8BL,52.714214159976300,-2.443318107266900
Argus and Old World warbler,ST18 9AE,52.748649259986100,-2.110295952850600
Fulmarine petrel and Francolin,TF1 2LL,52.693944198231500,-2.499367423067680
Cuscus and Logrunners,ST17 4TT,52.788482395656400,-2.088184510368300
Argus and Jerboa,WS11 1PQ,52.685314556423000,-2.047368986871800
Quetzal and Rat,ST16 3HZ,52.816099491367600,-2.117559315557190
Ice seal and Solitaire,ST19 9AD,52.681769026489000,-2.241375000000000
Kite and Duck,WS6 6BF,52.661860330073900,-2.013293315793030
Parakeet and Grouse,ST16 3BH,52.817067336426900,-2.120559159918370
Duck and Ibex,WV99 2FY,52.671359390463800,-2.420272731624490
Warbler and Mink,ST16 1PX,52.823609216155700,-2.131306615327550
Parrotlet and Tattler,ST16 2SJ,52.814663404193900,-2.124187544399650
Parrotlet and Viscacha,TF1 5RQ,52.704361027496400,-2.478115704587340
Logrunners and Ground sloth,TF9 3HU,52.901908931049100,-2.497192184175680
Dolphin and Booted eagles,ST20 0RL,52.805381225008900,-2.302211000000000
Maya and Scimitar babbler,TF1 7LL,52.710803781235100,-2.475269000000000
River dolphin and Goose,WS11 6DE,52.702682376667200,-2.012876792813480
Chicken and Fox,WS12 4BT,52.718971944048500,-2.008543986717040
Jackal and Fulmarine petrel,ST17 0NZ,52.762240127569000,-2.090680222209350
Flameback and Old World warbler,TF4 2QW,52.666940560404200,-2.468169364133160
Badger and Crow,ST15 8FS,52.898285202649100,-2.130239374210480
Masked owl and Chicken,ST17 0AN,52.796514000000000,-2.084774279797100
Tree warbler and Grackle,ST21 6AT,52.856953616964800,-2.256218364318930
Tit-tyrant and Eagle,TF9 1LD,52.899511017906500,-2.490162816225360
Kite and Petrel,TF9 1EZ,52.906379830473600,-2.479223000000000
Hawaiian honeycreeper and Boto,ST16 3TW,52.804572923793100,-2.100276792731420
Songlark and Egret,TF11 8HG,52.670658941357500,-2.378562982428670
Flameback and Towhee,TF3 2NT,52.660999566456900,-2.429901497383500
Polecat and Dolphin,ST16 1DS,52.796003092859400,-2.138742410342410
Thicketbird and American sparrow,WS6 7LD,52.655237637984700,-2.040639636484500
Pratincole and Grosbeak,TF2 7RW,52.715265391682400,-2.426319780348690
Minke whale and Greenbul,ST18 9LD,52.801913085356400,-2.163843189297890
Quetzal and Grosbeak,TF10 9JQ,52.758822875212200,-2.380616641010190
Jay and Masked owl,ST20 0BN,52.780865000000000,-2.265556000000000
Ibex and Grouse,ST15 8JX,52.903886269675400,-2.152394000000000
Mole and River dolphin,TF9 3PT,52.911080116305500,-2.494561168526170
Boto and Philippine hawk-owl,ST19 5AT,52.728756602878500,-2.118301052401320
Jay and Warbler,ST16 2BS,52.804215619361800,-2.117364024238070
Gull and Ground sloth,ST21 6EA,52.856830298991900,-2.250826598777170
Ibex and Buzzard,ST17 0PW,52.785679407098900,-2.072387992687260
Dolphin and New World blackbird,TF10 9FE,52.754185000000000,-2.365625000000000
Tahr and Asiatic leopard,ST15 0TD,52.891703570177300,-2.201890150441850
Hawaiian honeycreeper and Jerboa,ST19 5FE,52.742844020223600,-2.072864801726110
Duck and Coati,ST15 8FT,52.898454000000000,-2.124591000000000
Mamo and Gull,TF4 2SR,52.670925000000000,-2.482850000000000
Hawk and Buzzard,WS6 7LN,52.654519662131900,-2.037002431898300
Jackal and Parrotlet,TF2 9AQ,52.695439819149300,-2.439532211001270
Goose and Chipmunk,WV99 1DN,52.671359390463800,-2.420272731624490
Pratincole and Hawaiian honeycreeper,TF3 5AW,52.686872027868000,-2.472391713162420
Coati and Zebra,ST15 0QQ,52.908988000000000,-2.233285692117100
Booted eagles and Prion,TF1 5JY,52.702991501261100,-2.483310037471880
Badger and Meadowlark,WS11 7YW,52.690331295977900,-2.003508006968950
Kestrel and Diving bird,TF10 8JY,52.769391735996700,-2.416400000000000
Perching duck and Wader,TF4 2RY,52.675228295006600,-2.477383301827960
Scimitar babbler and Wallaby,ST16 9ZP,52.803060000000000,-2.123012000000000
Black jay and Magpie,ST17 9TL,52.793038032119400,-2.145020702410070
Treepie and Kākāriki,TF2 9SN,52.692656919875000,-2.426158570548060
Bunting and Meadowlark,WS11 5JY,52.706321292439700,-2.024599611563210
Black cockatoo and Quetzal,WS11 1QW,52.682925283571800,-2.042174307787130
Coati and Mole,TF2 9BZ,52.696042694198700,-2.436948830359480
Peafowl and Masked owl,TF9 3UX,52.913687679601800,-2.490070134259370
Linsang and Darwin's finches,WS6 7FE,52.662383212552500,-2.029394924906970
Ibex and Shearwater,ST18 0YQ,52.801100298619300,-2.080230320460850
River dolphin and Viscacha,ST15 0PS,52.910397557886400,-2.163509406897040
Armadillo and Marmoset,WV10 7JA,52.655099575382300,-2.081573240482090
Armadillo and Polecat,WV99 1NH,52.671359390463800,-2.420272731624490
Ice seal and Quetzal,TF10 8EU,52.776226259100500,-2.393295066096670
Wallaby and Ground sloth,ST17 4NF,52.785445760553800,-2.085717071665350
Polecat and Pitohui,TF4 2NZ,52.670202000000000,-2.486675000000000
Hawk and Mouse,TF9 2RU,52.864553244363000,-2.416656819539440
Peafowl and Rat,TF9 9EG,52.905591000000000,-2.485221000000000
Tree warbler and Solitaire,TF2 6QQ,52.707591652506600,-2.463705530859510
Fox and Warbler,ST16 2ND,52.806799107342600,-2.113766270645230
Black cockatoo and Francolin,TF9 3AX,52.904033011785300,-2.485708997497710
Goose and Grackle,TF2 7EJ,52.712972611151000,-2.454941000000000
Linsang and Gull,ST16 1FZ,52.809473000000000,-2.141972000000000
Jerboa and Shearwater,TF2 6LF,52.704599259456400,-2.447024131803100
Hawk and Cloud rat,TF10 7HL,52.763216848532900,-2.381218118455270
Kestrel and Snipe,TF2 6HP,52.698865572599000,-2.460653446758550
Gull and Solitaire,ST19 5JY,52.718998488687200,-2.113625991402730
Ice seal and Tattler,ST17 9YW,52.794533493502300,-2.117827297717510
Tit-tyrant and Coati,TF1 5SR,52.707040460400700,-2.473512438069940
Dorcopsis and Flameback,TF2 6AP,52.696767581674700,-2.459210831571080
Maya and Thicketbird,WV10 7DR,52.679495621284600,-2.084325597412260
Egret and Tree warbler,WV99 2GB,52.671359390463800,-2.420272731624490
Pitohui and Chickadee,TF9 2NY,52.861801250076900,-2.419556504833630
Civet and Darwin's finches,WS11 6UP,52.693395334921200,-2.018511199170300
Snipe and Tit-tyrant,WV10 7BY,52.672329867697700,-2.117142618795960
Boto and Thrasher,TF4 2SY,52.671724000000000,-2.483111000000000
Minke whale and Goose,TF9 4QR,52.919607912102400,-2.380776622038520
Scimitar babbler and Marmoset,WS11 8XY,52.679353205437300,-2.020354058097900
Viscacha and Songlark,ST16 3JP,52.820281082791800,-2.106471163523540
Kangaroo and Stint,TF2 9EW,52.689773497760300,-2.437862656161230
Snipe and Condor,ST16 1FX,52.809902000000000,-2.144213000000000
Argus and Francolin,TF7 9SP,52.679197795225200,-2.435390556055080
Asiatic leopard and Old World vulture,ST20 0JD,52.794790139225400,-2.265032470986730
Elephant and Guillemot,TF4 2QP,52.667575476392300,-2.466741795503190
Capuchin and Fox,ST21 6RY,52.911920278274600,-2.249330896348970
Old World vulture and Perching duck,TF4 2HH,52.666004000000000,-2.466635159681770
Coati and Lemming,ST16 2EN,52.806190000000000,-2.128121000000000
Linsang and Pratincole,ST17 4DP,52.797703859420600,-2.111562300725810
Wader and Greenbul,TF2 8JF,52.726364000000000,-2.437533000000000
Flameback and Piping shrike,TF2 9SD,52.687624721396200,-2.418402000000000
Mouse and Thicketbird,ST17 4LD,52.794203952202900,-2.105013305928040
Goose and Stint,ST15 0JE,52.896389377191700,-2.152114721290110
Pheasant and Bunting,TF9 1DP,52.896307240021800,-2.497499662860180
Badger and Crow,TF11 8QX,52.700296000000000,-2.359394059218610
Logrunners and Maya,TF2 8LZ,52.732603535976000,-2.436988697272810
Ground sloth and Egret,TF6 6DJ,52.730978256981200,-2.462561746272640
Dolphin and Booted eagles,ST17 4RS,52.780739468338500,-2.079703511136320
Jackal and Pratincole,ST16 2TT,52.808984000000000,-2.129479000000000
Bronzewing pigeon and Old World quail,TF3 2BS,52.674227495275400,-2.441034741758440
Greenbul and Tree warbler,TF4 2DA,52.664307483163100,-2.461058673648850
Goose and Jackal,ST19 9BP,52.673206500042900,-2.172174758317350
Recurvebill and Viscacha,ST17 0SD,52.757140045064200,-2.068443527665620
Wader and Francolin,TF3 3DN,52.672481607632800,-2.424320558649910
Chicken and Dolphin,TF3 2AN,52.662186011093400,-2.432426656065030
Scimitar babbler and Marmoset,WS11 1JH,52.694280000000000,-2.044301000000000
Francolin and Ice seal,TF2 9RW,52.688874000000000,-2.430959000000000
Kangaroo and Black cockatoo,TF9 2SS,52.850389000000000,-2.471344000000000
Philippine hawk-owl and Grosbeak,TF4 3LF,52.660286021777800,-2.466427546250510
Capuchin and Perching duck,ST19 9QX,52.693708206757600,-2.192111639317570
Chipmunk and Coati,TF2 8QS,52.722880107949800,-2.418620994715550
Stilt and Rat,ST16 3XU,52.803078000000000,-2.123027000000000
Parrotbill and Civet,TF11 8SP,52.709039499933000,-2.354147761500550
Crow and Bunting,ST15 0RS,52.907358000000000,-2.144303000000000
Vulture and Skunk,TF9 4LX,52.928674000000000,-2.356519000000000
Crow and Snipe,ST16 1AZ,52.804017547092000,-2.134555303759050
Hawk and Lemming,WS12 4AX,52.712526445435600,-2.007935796038680
Grackle and Duck,TF10 9DR,52.750857395526100,-2.302914912826060
Treepie and Pheasant,TF11 8DP,52.667933719042000,-2.373319508601560
Hawaiian honeycreeper and Black jay,TF2 7DN,52.713873419110200,-2.454949679347240
Hawk and Triller,TF10 8AR,52.818042183744500,-2.426642842715420
Diving bird and Quetzal,TF10 7UL,52.764345074927700,-2.388134056960170
Coati and Grouse,TF3 2HR,52.671497235928900,-2.452261287557130
Tattler and Thrasher,TF4 2AX,52.675642000000000,-2.459523747076870
Cuscus and Lemming,WS12 4LG,52.725209846869200,-2.016600008059590
Treepie and Partridge,TF2 6JH,52.696371000000000,-2.450223361539570
Tahr and Peafowl,ST15 0BZ,52.886288000000000,-2.182872000000000
Booted eagles and Triller,TF9 3EA,52.907581957616300,-2.490536467035690
Marsh harrier and Stilt,ST16 1YQ,52.821109136320100,-2.132070000000000
New World blackbird and Black cockatoo,TF11 8FQ,52.675062000000000,-2.372949000000000
Capuchin and Thrasher,ST15 9AA,52.886044590466300,-2.150592318735140
Boto and Condor,ST15 8TF,52.926826009059300,-2.122009916512580
B and Chicken,ST15 8FQ,52.892523451808200,-2.129865343941520
Logrunners and Parrotlet,WV9 5EQ,52.660027000000000,-2.139094000000000
Tattler and Piping shrike,ST17 9QX,52.791718352743400,-2.143563050633640
Wader and Songlark,TF3 4DA,52.675846629718900,-2.445844000000000
Peafowl and Puffleg,WS11 1NX,52.690137592315400,-2.034103401102100
Rat and Grackle,WV99 1QF,52.671359390463800,-2.420272731624490
Parakeet and Pratincole,ST15 8PF,52.900325029160900,-2.138823290569890
Buzzard and Parrotbill,TF10 8NE,52.793815161459300,-2.438834000000000
Viscacha and Parakeet,ST15 0WJ,52.888856062918600,-2.148833727119590
Recurvebill and White ibis,TF2 9LR,52.693971192676700,-2.430639795639860
Maya and Cloud rat,TF2 8JU,52.726001000000000,-2.435830340544530
Dorcopsis and Gull,TF4 3JW,52.661796883451400,-2.468557928598420
Rat and Argus,TF1 7AA,52.724984000000000,-2.460040000000000
Stilt and Bunting,TF2 9YQ,52.686697333819500,-2.434814266394420
Francolin and Marmoset,ST16 2DH,52.806259000000000,-2.115337000000000
Marmoset and Pitohui,WS12 4TA,52.718120920949900,-2.038477811301120
