name,postcode,lat,lon
Stilt and Stilt,ST2 9AU,53.025134050994900,-2.136615322777090
Stint and Ibex,ST4 2SE,53.009655455016800,-2.157789252884450
Asiatic leopard and Black jay,ST4 8JU,52.967941943285700,-2.190885043306420
Capuchin and Hawaiian honeycreeper,ST5 7AE,53.055364689562300,-2.256126807330270
Tahr and Thrasher,ST1 2BQ,53.024791000000000,-2.160543000000000
Myna and Cuscus,CW3 9BH,53.029728859854900,-2.368565388751240
Greenbul and Guillemot,ST3 5LQ,52.982722600579100,-2.120544177125050
Songlark and Hawaiian honeycreeper,ST2 8FA,53.038491000000000,-2.137939000000000
Capuchin and Quetzal,ST1 6HL,53.040168674737100,-2.161435497883990
Old World warbler and Grackle,ST4 4NP,52.998838186526300,-2.166779151108640
Shearwater and Treepie,ST5 3EX,52.990651181169800,-2.225368016574340
Black cockatoo and White ibis,ST3 3NU,52.968342593027400,-2.156685590656180
Crow and Capuchin,ST12 9BJ,52.954633487614800,-2.157082499175070
Mamo and Mockingbird,ST6 5LS,53.071590128510500,-2.210238871486370
Guillemot and Logrunners,ST6 6SA,53.072960029104000,-2.183752903974820
Lemming and Fish eagle,ST3 5RB,53.001280167473400,-2.133127000000000
Cloud rat and Cuscus,ST6 5NB,53.066219557615200,-2.207451884533640
Herring gull and Herring gull,ST5 9FN,53.021989000000000,-2.243123000000000
Thicketbird and Towhee,ST1 6UF,53.035007483572200,-2.148770418982600
Siskin and Siskin,ST6 1RW,53.046566655484000,-2.169514327495670
Stint and Skunk,ST5 0DN,53.034827338485700,-2.218738827032100
Wader and Ground sloth,ST4 4RF,52.980342860020900,-2.198922762396580
Asiatic leopard and Bronzewing pigeon,ST5 7PD,53.037720359705800,-2.247014418612870
Nukupuʻu and Marsh harrier,ST4 7QQ,53.001333000000000,-2.188425000000000
New World blackbird and Buzzard,ST6 1EL,53.049362279086300,-2.187456058758580
American sparrow and Civet,ST7 4GN,53.084720344670200,-2.221679322045070
Flameback and Gull,ST3 2RD,52.982267376121100,-2.142005587192930
Argus and Recurvebill,ST4 5PE,52.987792624504000,-2.200282793284030
Night heron and Kākāriki,CW3 9AN,53.034670651293500,-2.366385603196430
Lemming and Partridge,ST4 7ER,53.008607065332300,-2.197607228174110
Mink and Bunting,ST5 3JR,52.991043321642800,-2.240833496639880
Kākāriki and Ice seal,ST6 2BQ,53.042086041023700,-2.190004730491470
New World blackbird and Rabbit,ST4 9PR,53.008026000000000,-2.178826000000000
Grouse and Solitaire,ST4 2RS,53.008913000000000,-2.155521663879030
Marmoset and Egret,ST2 8EZ,53.034503105437800,-2.134527443446380
Skunk and Viscacha,ST3 4QF,52.981077233389000,-2.120882146967690
Masked owl and Myna,ST4 8XU,52.962749257790100,-2.177299539120250
Flameback and Gull,ST6 8HA,53.063447884918400,-2.169714993786880
Jay and Marmoset,ST4 8DH,52.967422000000000,-2.178986000000000
Tahr and Civet,ST6 8RN,53.077822438993700,-2.141469525155430
Philippine hawk-owl and Tahr,ST5 9AQ,53.026826794886900,-2.237573934532480
Hawk and Magpie,ST2 9BN,53.022078728193700,-2.143403702308920
Black jay and Cuscus,ST4 1DB,53.004669508044500,-2.186680946351690
Night heron and Cuscus,ST5 0JJ,53.025895124729400,-2.212790000000000
Chicken and Piping shrike,ST6 7PB,53.055540046600900,-2.180187241471830
White ibis and Magpie,ST2 7BZ,53.051553690480600,-2.143695642733530
Polecat and Rabbit,ST7 1GH,53.085629000000000,-2.261204000000000
Linsang and Myna,ST2 8JT,53.025526208359500,-2.131636893933540
Quetzal and Parrotbill,ST4 5NU,52.989374685843000,-2.200305017763740
Kestrel and Grackle,ST6 4NQ,53.041599132065300,-2.212136077094280
Parrotbill and Stint,ST1 3SA,53.023727413402300,-2.168023238675950
Tree warbler and Skunk,ST6 5RB,53.069800137048800,-2.220796686400300
Treepie and Ice seal,ST5 6BX,53.019611018679000,-2.249504716761700
Dorcopsis and Hawk,ST2 7DD,53.051463293768600,-2.144605000000000
Bunting and Parrotlet,ST6 3ER,53.042797526414200,-2.200135258827550
Chipmunk and Tahr,ST6 3HZ,53.035431384175200,-2.191690388025260
Crow and Rabbit,ST2 7HG,53.058796829112700,-2.137855959212870
Linsang and Francolin,ST6 1LA,53.050268167112000,-2.177047413122040
Argus and Puffleg,ST4 8UU,52.959567576324000,-2.176959001911160
Gull and Kestrel,ST5 6HH,53.017771889465500,-2.243412225597630
Chickadee and Greenbul,ST2 7LW,53.048774556858100,-2.129365856700170
Pheasant and Ibex,ST6 8RX,53.072852995516000,-2.140199462933410
Goose and Recurvebill,ST6 4NP,53.043786147893200,-2.215651971424920
Greenbul and Magpie,ST6 5PB,53.067489263005200,-2.216277897454320
Herring gull and Dolphin,ST5 8DH,53.030471754598800,-2.225978000000000
Herring gull and Puffleg,ST6 3ET,53.043445000000000,-2.200869000000000
Condor and Guillemot,ST3 4LQ,52.981881657815900,-2.133559329155830
Old World vulture and Night heron,ST5 2RA,53.003072642871700,-2.248693983412350
Mamo and Armadillo,ST5 4HU,52.985838727199200,-2.231718233997980
Vole and Snipe,ST4 7HJ,53.004299334703800,-2.193310687926680
Hawaiian honeycreeper and Wallaby,ST1 4FA,53.021853000000000,-2.178123000000000
Magpie and Scimitar babbler,ST7 4QB,53.087507203060200,-2.201328293348360
Bunting and Moluccan boobook,ST2 7JQ,53.053658352958700,-2.142688171439580
Booted eagles and Old World vulture,ST3 2SE,52.984507034765400,-2.155284451278820
Kangaroo and Solitaire,ST1 3DB,53.020976979811800,-2.174094849398600
Capuchin and Minke whale,ST5 5DR,52.951279833838300,-2.301665196948100
Kākāriki and Mouse,ST5 8LL,53.049568243643300,-2.233566960002490
Shearwater and Pitohui,ST5 9GY,53.021128953554000,-2.234770036388530
Chickadee and Songlark,ST2 7DJ,53.049927606666800,-2.142914508323520
Linsang and Old World warbler,ST3 1ES,52.991706861016000,-2.133545004448120
Marsh harrier and Armadillo,ST2 7DR,53.049267887453700,-2.145806294832790
Linsang and Wader,ST3 1JG,52.988522362300800,-2.127487205619940
Jackal and Stilt,ST12 9FA,52.951620707363000,-2.183133051532580
River dolphin and Solitaire,ST4 7AD,53.017015832119300,-2.189700650503030
Eagle and Pitohui,ST5 6AA,53.011738764909100,-2.313101389686750
American sparrow and Linsang,ST4 6RR,53.000677000000000,-2.209909000000000
Tattler and Macaw,ST3 1LQ,52.992565792127400,-2.129063409866750
Tahr and Mink,ST5 6LH,53.014737359523400,-2.274651973853090
Thrasher and Scimitar babbler,ST4 4BX,52.997053257383900,-2.188212487492230
Grackle and Recurvebill,ST6 8TN,53.080128497515900,-2.137327100783010
Stilt and Nukupuʻu,ST9 9LN,53.063041507565900,-2.110293420542710
Kākāriki and Petrel,ST6 1NZ,53.048883764959500,-2.177101400457230
Gull and Puffleg,ST3 5NB,52.977437472581600,-2.110789655116360
Pratincole and Greenbul,ST3 3PG,52.973481016578200,-2.152400625862330
Kangaroo and Condor,ST6 5HF,53.063554219537500,-2.215079298991090
Diving bird and Thrasher,ST2 8EE,53.037935918763300,-2.135432957243030
Guillemot and Kākāriki,ST6 6LG,53.069316430329700,-2.199497194670220
Skunk and Polecat,ST6 7DQ,53.048985424730000,-2.181218991341700
Pitohui and Mouse,ST6 4AD,53.048302000000000,-2.199161000000000
Black jay and Warbler,ST5 6SN,53.019945633087200,-2.275177296371490
Pheasant and Peafowl,ST4 4AU,52.997812074753300,-2.185846746492610
Kākāriki and Tree warbler,ST2 8LS,53.029555187355100,-2.137926540195340
Fulmarine petrel and Masked owl,ST7 4EP,53.085863383038800,-2.239481828547690
Dolphin and Ice seal,ST4 6ED,53.015073450641300,-2.211424489971280
Grosbeak and Petrel,ST4 1JH,53.004250836388200,-2.184235230758470
Partridge and Skunk,ST1 5GR,53.024141000000000,-2.203030000000000
Myna and Minke whale,ST2 9PZ,53.023680868540900,-2.125712568881410
Lemming and Skunk,ST2 7AS,53.053018400959200,-2.136509720074640
Tahr and American sparrow,ST7 4GG,53.083819565589800,-2.202580058250470
Triller and Thrasher,ST4 8YB,52.963422666695900,-2.177823372089600
Treepie and Kestrel,ST6 1LF,53.051510692741900,-2.175680041606920
Black jay and Boto,ST6 8QD,53.076912366301200,-2.135630103822700
Snipe and Jerboa,ST2 0JJ,53.020365399463300,-2.132575228384110
Ice seal and Mouse,ST5 9DA,53.026123819433100,-2.233961987735350
Jackal and Macaw,ST6 8SB,53.076148162882400,-2.135747111083490
Scimitar babbler and Old World warbler,ST3 4QW,52.979737054688400,-2.121652856513160
Macaw and Duck,ST6 2NP,53.038235485496500,-2.174522390668330
Civet and Pheasant,ST5 5FP,52.961078000000000,-2.304918000000000
Mole and Cloud rat,ST1 4LD,53.019853755328300,-2.185688158361300
Linsang and Moluccan boobook,ST7 1QP,53.069141376007300,-2.253611792514270
Gull and Coati,ST7 8NL,53.054253198953400,-2.289971741642360
Ground sloth and Lemming,ST3 4PF,52.978519254624400,-2.133951051845140
Chickadee and Boto,ST7 1ET,53.088160387085600,-2.241555050912800
Thicketbird and Boto,ST5 8DB,53.029582462533200,-2.225794798362970
Piping shrike and Old World quail,ST6 1QA,53.049048717380300,-2.168763298045410
Mouse and Chicken,ST5 7TT,53.047297805988000,-2.261926295089280
Mamo and Songlark,ST5 8PA,53.036085126711500,-2.223934872829360
Marmoset and Francolin,ST5 6PA,53.012679062268900,-2.258526807361730
Maya and Maya,ST4 7NL,53.010002778420100,-2.201533325460020
Stint and Snipe,ST3 3BY,52.971102683017100,-2.156382889123910
Kestrel and Egret,ST2 0SP,53.005506636110300,-2.123975693914110
Kākāriki and Hawk,ST7 1DD,53.086058015789700,-2.249739907670070
Mole and Wader,ST1 3NY,53.024722128371600,-2.163792976260300
Francolin and Treepie,ST3 1TB,52.992461425921100,-2.125503000000000
Eagle and Fox,ST5 6ED,53.016669933472000,-2.254153000000000
Bunting and Pitohui,ST4 5EQ,53.000234408161600,-2.194424944143830
Meadowlark and Hawk,ST3 2SH,52.985127249792600,-2.148285896157810
Philippine hawk-owl and Old World warbler,ST5 9JZ,53.025428043520900,-2.231214929540750
Snipe and Moluccan boobook,ST4 1QD,53.006427515980700,-2.183395062206830
Skunk and Badger,ST2 7DX,53.049930903830600,-2.147568815121820
Siskin and Piping shrike,ST4 8PF,52.969039000000000,-2.196995000000000
Kākāriki and Mamo,ST11 9BD,52.981028292001500,-2.115877670623990
Night heron and Vole,ST5 9AS,53.022309648095800,-2.244272647802250
Thrasher and Quetzal,ST9 9JU,53.051163962833600,-2.113440563094330
Boto and Skunk,ST3 5XL,52.988782972786100,-2.109567443217690
Fish eagle and Solitaire,CW3 9EL,53.001790918498400,-2.347525334584160
Grosbeak and Black jay,ST5 8JA,53.041477684718500,-2.233746901986450
Quetzal and Puffleg,ST2 8EU,53.033704689961700,-2.133093400626010
Partridge and Kite,ST4 4LD,52.992537056816300,-2.172862950138260
Jerboa and Maya,ST1 2DH,53.028705970998400,-2.169026695608980
Treepie and Solitaire,ST3 5SJ,52.999096509591000,-2.133061245645560
Masked owl and Skunk,ST12 9BH,52.955284674641200,-2.160835889827120
River dolphin and Egret,ST4 7BZ,53.013632342146200,-2.202742664838820
Kangaroo and Parakeet,ST4 5RS,52.992840900287300,-2.202436584587790
Cuscus and Pratincole,ST4 6RD,53.005019926940700,-2.208394877128590
Civet and Kangaroo,ST6 2QB,53.042935071538900,-2.193289000000000
Logrunners and Cuscus,ST4 8XT,52.963991603714300,-2.176218000000000
Vole and Marsh harrier,ST6 5JF,53.059340665008100,-2.218728825421840
Chipmunk and Black jay,ST4 5DQ,53.001612801285800,-2.192553623216520
Prion and Elephant,ST3 1EF,52.991072395385200,-2.134228576457670
Puffleg and Treepie,ST2 7NZ,53.059380509987200,-2.138380056612160
Bronzewing pigeon and Towhee,ST2 7PA,53.050541515086900,-2.132891764858410
Egret and Prion,ST7 4GR,53.085096710432900,-2.222308309130230
Cuscus and Tree warbler,ST5 3FF,53.004021605105000,-2.223515390691840
Pratincole and Capuchin,ST1 1HE,53.024730809541900,-2.176555048917670
Mole and Hawaiian honeycreeper,ST5 1JE,53.014512551513500,-2.218367667920670
Grouse and Ibex,ST6 1AE,53.046887476111300,-2.194784260776330
Bronzewing pigeon and Greenbul,ST3 3DP,52.969434023653300,-2.153830685569330
Dorcopsis and Capuchin,ST5 0JU,53.024202002564000,-2.208845234280080
Kākāriki and Bunting,ST6 6NH,53.072056619982200,-2.200375540660120
Snipe and Hawaiian honeycreeper,ST2 9LQ,53.016508903480000,-2.140523233598650
Masked owl and Hawaiian honeycreeper,ST5 4FB,52.987980682096900,-2.223462541447520
Chicken and Coati,ST4 8YP,52.965885879226400,-2.177714385268090
Chickadee and Scimitar babbler,ST3 4RJ,52.979402283326900,-2.123751870773760
Guillemot and Shearwater,ST5 9HN,53.024036830342500,-2.234725935896730
Crow and Stint,ST6 4HR,53.050924094851500,-2.199889512799330
Pratincole and New World blackbird,ST1 1PA,53.026377424795900,-2.175473389285580
Meadowlark and Hawk,ST4 6EN,53.012825000000000,-2.207239011600610
Shearwater and Vulture,ST1 6ND,53.035796410364300,-2.164028870640090
Coati and Dorcopsis,ST3 3HH,52.976376898980800,-2.158353000000000
Duck and Boto,ST1 6HP,53.041688515278900,-2.160934082358490
Asiatic leopard and Bronzewing pigeon,ST5 2BN,53.014698187590400,-2.224867395216400
Condor and Minke whale,ST9 9PG,53.058900417525800,-2.133738174184500
Jackal and Rat,ST5 3NH,52.997446448690500,-2.239438804443490
Parakeet and Bronzewing pigeon,ST5 5FN,53.007066000000000,-2.287926000000000
Darwin's finches and Marsh harrier,ST5 8QG,53.040138466161900,-2.232875000000000
Tree warbler and Mockingbird,ST1 6AR,53.029377720363800,-2.150808664141130
Vulture and B,ST4 5QG,52.990675991657000,-2.201562411071330
Mole and Snipe,ST4 4LB,52.993792700046200,-2.174804746538410
Towhee and Gull,ST5 7DG,53.049407550780400,-2.254898055985440
Quetzal and Black jay,ST1 5AB,53.029881796658200,-2.176412097070180
Cuscus and Kākāriki,ST6 3PR,53.038973000000000,-2.203309000000000
Pitohui and Grackle,ST6 7DD,53.050818574696700,-2.181629476208190
Bronzewing pigeon and Marsh harrier,ST4 1EG,53.001252146790200,-2.181838312900640
Chicken and Darwin's finches,ST4 6HJ,53.015791487786600,-2.212039143911750
Booted eagles and Tit-tyrant,ST1 1JB,53.026007790835500,-2.176202445960790
Jerboa and Puffleg,ST5 6AJ,53.019024544102000,-2.307921817916810
Dolphin and Black jay,ST4 2JE,53.002095658064400,-2.164347939490740
Boto and Marsh harrier,ST6 6ES,53.056924090201100,-2.202677524201630
Hawk and Bunting,ST5 0HJ,53.031537340854000,-2.213786525275430
Tree warbler and Skunk,ST4 8HG,52.963516777442900,-2.180979985114920
Meadowlark and Triller,ST2 0RL,53.009471650813700,-2.123212089018300
Shearwater and Marsh harrier,ST1 1NR,53.026144192771600,-2.175144434278330
Tahr and Tree warbler,ST2 7HF,53.060109489824700,-2.137636340419010
Fulmarine petrel and Asiatic leopard,ST3 2NS,52.987658128007900,-2.136705372610310
Dorcopsis and Grackle,ST5 6DL,53.020886805837700,-2.249825144749740
Viscacha and Flameback,ST4 8NW,52.975055617324200,-2.199866419756880
Linsang and Badger,ST3 1AU,52.994842219190200,-2.135193544221360
Thrasher and Pratincole,CW3 9QR,52.995064000000000,-2.342808000000000
Polecat and Elephant,ST2 9QX,53.022698200285900,-2.144046813696070
B and Parrotbill,ST6 8BW,53.054023424924000,-2.166112256758780
Condor and Treepie,ST4 5PU,52.991318000000000,-2.199688000000000
Fox and Mamo,ST5 2RB,53.002666509809300,-2.249466516889960
Crow and Skunk,ST6 5NZ,53.068000000000000,-2.222534000000000
Chipmunk and Chipmunk,ST5 9HL,53.023575759963100,-2.236050290746310
Condor and Francolin,ST7 8PA,53.051271764751200,-2.277435411930130
Nukupuʻu and Puffleg,ST5 9NU,53.021669402304000,-2.222414067434680
Pitohui and Mole,ST3 2SD,52.986300959772600,-2.144268000000000
Jerboa and Marmoset,ST7 8BA,53.032555948128100,-2.292614528892600
Wallaby and American sparrow,ST5 6TA,53.017819999470000,-2.276982361848200
Recurvebill and Condor,CW3 9DT,52.997117555366500,-2.337818029313920
Parrotlet and White ibis,ST2 9NS,53.018006397714800,-2.150858383119320
Grosbeak and Asiatic leopard,ST5 6DY,53.017188152162300,-2.247493275417970
Solitaire and Egret,ST5 0TQ,53.016912130869700,-2.213714143156430
Badger and New World blackbird,ST6 1EH,53.048555959430000,-2.185737083229570
Peafowl and New World blackbird,ST5 7LD,53.035103433048500,-2.251816192805440
Rat and New World blackbird,ST3 1TD,52.992624394361100,-2.124698512595600
Parakeet and River dolphin,ST5 7NY,53.039598631272900,-2.247233962204140
Cuscus and Capuchin,ST6 7BX,53.052011873213800,-2.183096498092910
Minke whale and Tattler,ST6 8RE,53.080516546654100,-2.143642960225890
Crow and Fish eagle,ST3 4UD,52.972628590402100,-2.128289120321700
Parrotlet and Pitohui,ST1 3BP,53.022071211661600,-2.175754050055080
Skunk and Egret,ST1 3RH,53.019456244957000,-2.175162030419160
Philippine hawk-owl and Black jay,ST4 5DP,53.000894165683800,-2.198034000000000
Kite and Crow,ST3 4AY,52.977970250666900,-2.142244650950090
Meadowlark and Magpie,ST9 9WF,53.065850770568400,-2.123791105071380
Skunk and B,ST3 4AH,52.959749847529900,-2.133878039225880
