name,postcode,lat,lon
Egret and Goose,ST3 6RR,52.980844000000000,-2.102309000000000
Gull and Black cockatoo,ST3 4QG,52.979998532402100,-2.120879129806820
Capuchin and Rat,CW3 9NW,52.999487065150400,-2.342232121040790
Tree warbler and Piping shrike,ST20 0PS,52.803077198441200,-2.123027156741950
Maya and Zebra,ST17 0SE,52.756613282830300,-2.061878678657760
Ibex and Grosbeak,ST16 1TB,52.830364154414900,-2.127764872910500
Hawaiian honeycreeper and Dorcopsis,TF9 4QJ,52.915394523281300,-2.374300315488410
Treepie and American sparrow,ST15 8ND,52.919088770783600,-2.136191462077630
Civet and Polecat,ST3 6NG,52.988774826316200,-2.098350335519240
Marmoset and Recurvebill,ST4 3DS,52.994933842711300,-2.141421468490420
Siskin and Darwin's finches,ST12 9BW,52.956369934355300,-2.155927740614250
Capuchin and Recurvebill,ST18 9GB,52.758114700608200,-2.180437637800340
Tree warbler and Eagle,ST4 8ZX,52.973920000000000,-2.173518000000000
Songlark and Minke whale,ST18 9PX,52.838963000000000,-2.180001000000000
Towhee and Argus,ST3 3JT,52.972675000000000,-2.158174863968020
Songlark and Civet,ST3 6QE,52.998315500928200,-2.093842000000000
Piping shrike and Rabbit,ST5 4JW,52.984080674826300,-2.225050777729430
Parakeet and Old World vulture,ST15 8YX,52.912387198441400,-2.161599000000000
Fish eagle and Logrunners,ST16 1GW,52.830510000000000,-2.142448468423950
Songlark and Black jay,ST17 9RZ,52.789342727324600,-2.129794000000000
Logrunners and Tahr,ST3 5RD,53.001138060173400,-2.132158586567570
Fox and Snipe,ST3 1LN,52.989787542236700,-2.129606295811540
Philippine hawk-owl and Chickadee,ST12 9FP,52.957045000000000,-2.168508000000000
Egret and Cloud rat,ST16 3QE,52.813444186273700,-2.101840258022000
Petrel and Skunk,ST3 5HT,52.997090723510300,-2.097251825545340
Diving bird and Magpie,TF10 9DT,52.755008940712700,-2.300024843606790
Jerboa and Stilt,ST4 8UG,52.958120871775500,-2.176580936906370
Wader and Puffleg,ST16 1UY,52.813435026538300,-2.145118370934910
Triller and Thrasher,ST4 5AL,52.996434562834600,-2.192843439105530
Maya and Partridge,ST3 7TU,52.970694450356300,-2.090968255498060
Condor and Cuscus,ST5 3DN,52.988820477482200,-2.218908261859020
Thicketbird and Songlark,ST4 5LY,52.996641973542400,-2.203229145084520
Old World warbler and Hawk,ST4 5JU,52.993518045714300,-2.195303526940690
Chicken and Old World quail,ST4 1NE,53.004450566334300,-2.188706664466460
Kākāriki and Peafowl,ST4 3QZ,52.999086559984100,-2.141658563300590
Jackal and Perching duck,ST4 8FD,52.970553000000000,-2.171063000000000
Guillemot and Solitaire,ST17 0SZ,52.771373785587700,-2.062448115812370
Meadowlark and Philippine hawk-owl,ST4 3DL,52.993048203391900,-2.139657332432570
Parrotlet and Wallaby,ST17 4TH,52.796351962217800,-2.094933612581860
B and Meadowlark,CW3 9PG,52.996100058567600,-2.338420946046430
Kangaroo and Ice seal,ST4 5NQ,52.986358953250600,-2.202868008293080
Egret and Marsh harrier,ST5 2PT,53.002782922600900,-2.240973400846640
Wallaby and Minke whale,ST16 1FY,52.808760000000000,-2.137000000000000
Stilt and Jackal,CW3 9TE,52.996143032959200,-2.335948026763950
Cloud rat and Vulture,ST3 4EG,52.978849000000000,-2.137169000000000
Triller and Black jay,ST5 4AQ,52.990013869158200,-2.229580541173900
Warbler and Thrasher,TF10 7JJ,52.772879603919000,-2.381539746309150
Eagle and Fulmarine petrel,ST17 9QA,52.790157727073700,-2.140607011548630
Tree warbler and Parakeet,ST3 1EL,52.989818000000000,-2.135625000000000
Egret and Recurvebill,ST5 3LQ,52.987991506446700,-2.238596956363530
Kākāriki and Mamo,ST17 9WD,52.779658443428700,-2.115222301071790
Maya and Polecat,ST17 4EW,52.785875358267100,-2.109782370960070
Minke whale and Nukupuʻu,TF9 2NU,52.866032976126900,-2.419910000000000
Minke whale and Partridge,ST3 5JJ,52.984455812670100,-2.113146174296580
Thrasher and Parrotlet,ST4 6RL,53.002744761611100,-2.203734683547440
Tree warbler and Parrotbill,ST4 5RH,52.999344773502600,-2.188669471490130
Zebra and Duck,ST21 6FB,52.894553000000000,-2.273191000000000
B and Petrel,ST5 5LN,52.957256111519300,-2.305800401740040
Stilt and Ground sloth,ST15 8JE,52.908179501625500,-2.148067147983050
Badger and Moluccan boobook,ST15 8DG,52.905386745907400,-2.145708478355120
Thrasher and Fox,ST3 2RA,52.981576665488700,-2.140782005370540
Linsang and Macaw,ST5 4JH,52.987496821650600,-2.224919592081620
Dorcopsis and Guillemot,ST17 9XB,52.789557706915400,-2.130773844415560
Chicken and Recurvebill,ST3 3LN,52.964282060486400,-2.154705653185760
Kestrel and Jerboa,ST5 5DW,52.958935606591500,-2.309846454730250
Grackle and Dorcopsis,ST16 1HR,52.817483570509200,-2.126569663846250
Flameback and Bunting,TF9 4DL,52.930235101628100,-2.409625000000000
Night heron and Cuscus,ST15 8YL,52.908324976629400,-2.153836787928850
Chickadee and Badger,ST4 8JB,52.966837000000000,-2.167341211086120
Songlark and Recurvebill,ST17 9AZ,52.792693754082900,-2.139769924010220
Skunk and Jay,ST12 9FB,52.951622000000000,-2.183133000000000
Maya and Crow,TF10 8HA,52.775569903875500,-2.389093737750580
Wallaby and Petrel,TF6 6EG,52.752098256191900,-2.468578514710430
Capuchin and Ibex,ST20 0LD,52.827586182723300,-2.298091015605280
Hawk and Black jay,ST16 2QY,52.810596000000000,-2.120690000000000
Kite and Mole,TF9 4DP,52.942927000000000,-2.420937000000000
Logrunners and Chickadee,ST3 6EN,52.987431959266700,-2.102458591855150
Maya and Meadowlark,ST4 8PT,52.971906785237400,-2.190515376138650
Buzzard and Mink,ST18 0WN,52.816989228890800,-2.086521192183150
Greenbul and Masked owl,ST3 2HG,52.981973979625100,-2.146726083809850
Ibex and Duck,ST15 8ZD,52.886044590466300,-2.150592318735140
Solitaire and Kite,ST3 5SX,52.994432339549000,-2.114677055142150
Polecat and Chickadee,ST3 6QQ,52.997849626911700,-2.092485646711710
Guillemot and Kestrel,ST3 2HF,52.984312232811300,-2.153004816134870
Argus and Songlark,ST16 1BP,52.802429831147600,-2.131509674060200
Ice seal and Nukupuʻu,ST3 1AP,52.996605056345800,-2.134349804592060
Mamo and Stilt,ST17 9EW,52.787651835254500,-2.113434479072220
Linsang and Gull,ST4 5ER,52.999725184086200,-2.192485612569430
Wader and Elephant,TF10 7BL,52.768318076481600,-2.379928789331190
Diving bird and Vulture,TF9 2SE,52.858217254814500,-2.405828480890270
Flameback and Jerboa,ST4 5QF,52.990651066264200,-2.200355622172190
Ibex and Zebra,ST3 4GB,52.978510497829400,-2.121054000000000
Hawk and Condor,ST17 4JY,52.793232654909900,-2.105500339316610
Quetzal and Armadillo,ST5 3EA,52.991794030266100,-2.219921453629530
Cloud rat and Eagle,ST16 2BG,52.807639726105200,-2.117967000000000
Chipmunk and Stint,ST16 1BS,52.801029554375900,-2.129621739306540
Viscacha and Night heron,ST17 9BQ,52.796493607803100,-2.117536000000000
Peafowl and Guillemot,TF9 2ST,52.843233000000000,-2.466813000000000
Mockingbird and Zebra,TF9 2PJ,52.861518315874000,-2.418217002861470
Ice seal and Magpie,TF10 9HG,52.737313000000000,-2.404760831209890
Kite and Wader,ST3 4TD,52.973039103119300,-2.122616821019850
Thicketbird and Treepie,CW3 9LY,53.004421000000000,-2.317146000000000
Wallaby and Piping shrike,ST3 7AT,52.972111744290800,-2.105445096821520
Grouse and Ibex,ST4 8ES,52.975716628557800,-2.196995306562550
Bronzewing pigeon and Cuscus,ST3 3BH,52.972071902691300,-2.150683219233950
American sparrow and Masked owl,ST16 1WQ,52.834822000000000,-2.127122000000000
Civet and Tit-tyrant,ST18 9AU,52.781470341857500,-2.127858550003560
Jerboa and Condor,ST3 3AP,52.979323249896600,-2.159808287380970
Meadowlark and Quetzal,TF10 9JR,52.757256667107900,-2.378439623417960
Chickadee and Petrel,ST4 8LR,52.956589232623100,-2.178896823419620
Bunting and River dolphin,ST4 3JR,52.998032644554600,-2.150729038632530
New World blackbird and Peafowl,ST18 9BW,52.772455000000000,-2.136162000000000
Tahr and Dolphin,ST17 4JP,52.791256362683000,-2.103923675289830
Recurvebill and Jackal,ST17 9RA,52.792426060496000,-2.121677227724280
Magpie and Ground sloth,ST20 0QQ,52.846042329291200,-2.362389241260090
Fish eagle and American sparrow,ST3 6PJ,52.989679446957300,-2.091216809501110
Tit-tyrant and Hawk,ST3 2HW,52.989151745979100,-2.135473674318710
Old World warbler and Mamo,ST15 0GA,52.892189471222300,-2.201610006190880
Eagle and Kangaroo,ST12 9BP,52.956404064070100,-2.157312206927860
Vulture and Duck,ST5 5SR,53.003222392477700,-2.270659711956100
Recurvebill and Wallaby,ST16 3AX,52.813175847204400,-2.119628510952220
Condor and Thicketbird,ST4 8GG,52.964823046502800,-2.184975515149600
Vulture and Ice seal,ST17 0DN,52.787895704752800,-2.078812133438040
Fulmarine petrel and Parrotbill,ST4 5RL,52.999763570267400,-2.190980850394770
Asiatic leopard and Night heron,ST21 6DR,52.860399552094400,-2.246317168395870
Chicken and Night heron,ST21 6EQ,52.857942327263100,-2.252080561691330
Vole and Greenbul,ST18 9BD,52.779856489050100,-2.132167915204010
Treepie and Dorcopsis,ST3 7YP,52.973912872477700,-2.120847220229000
Rabbit and Stilt,ST18 0SD,52.803959198486300,-2.004051829747920
Buzzard and Jay,ST16 1NX,52.820115300420500,-2.136623191815240
Thicketbird and Masked owl,ST5 5DL,52.957150691435500,-2.304846971889160
Puffleg and Tree warbler,ST3 3JA,52.973043331073200,-2.163805688355350
Francolin and Black jay,ST3 1DB,52.989916180950900,-2.135163235362960
Treepie and Fulmarine petrel,ST3 1EP,52.991793293828500,-2.136584376505370
Mockingbird and Solitaire,ST3 5TU,52.988109420844100,-2.118265175303610
Minke whale and Minke whale,ST17 4RB,52.784127364393600,-2.081385121354580
Flameback and Cloud rat,ST17 4FD,52.797435894312100,-2.109722560133000
Vulture and Peafowl,ST16 1WJ,52.833608000000000,-2.128187000000000
Peafowl and Partridge,ST3 2AF,52.984133948322900,-2.158708947897760
Egret and Fulmarine petrel,ST4 5LR,52.992575717336800,-2.205057365787750
Armadillo and Tahr,ST3 1HW,52.987719000000000,-2.131924000000000
Old World warbler and Warbler,ST4 8QQ,52.982315982187700,-2.190710169595140
Coati and Wader,ST21 6QY,52.917566115748700,-2.240350855638050
Solitaire and Parakeet,ST3 3LS,52.966916937070100,-2.153911068704370
Piping shrike and Argus,ST3 5EW,52.994006000000000,-2.128486192203340
Goose and Night heron,ST3 6EG,52.986676881801900,-2.102441904824940
Kestrel and New World blackbird,ST15 0FW,52.892847000000000,-2.158804000000000
Fulmarine petrel and Fulmarine petrel,ST15 8QH,52.898742913794400,-2.138818224970880
Kangaroo and Wallaby,ST15 0NR,52.890579328559600,-2.202226766100850
Parrotbill and Marmoset,ST3 7BL,52.966923644829000,-2.106921342072190
Gull and Guillemot,ST16 9TH,52.805027213678400,-2.114770324070010
Vulture and Skunk,ST3 5HX,52.984837037066800,-2.118583912256260
Greenbul and Badger,ST3 5LN,52.982619000000000,-2.117744000000000
Bunting and Myna,TF10 9JT,52.758039165167700,-2.378313050300420
Cloud rat and Dolphin,ST3 4HY,52.983671371307900,-2.132790331020360
Coati and Wallaby,ST3 7NQ,52.950789870157900,-2.114516678019830
Crow and Fish eagle,TF9 2RD,52.879313187903900,-2.406486156572780
Songlark and Fish eagle,ST4 8AR,52.970059545790400,-2.209179443897850
Cloud rat and Dorcopsis,TF10 7PP,52.770349844268700,-2.385460253921280
White ibis and Marmoset,ST3 7SX,52.966504423335000,-2.092329210070870
Myna and Philippine hawk-owl,ST5 5JN,52.937969969836100,-2.282051137860380
Skunk and Dolphin,ST5 3NQ,52.997949897802500,-2.239411793047430
Shearwater and Myna,ST5 4JB,52.985735138469300,-2.229513143481160
Guillemot and Goose,ST5 4BH,52.988388076743700,-2.228931364731060
Treepie and Kangaroo,ST5 4EP,52.987156274149800,-2.233691564595680
Fox and Tree warbler,ST5 5EN,52.956839188556000,-2.352448971713780
Vole and Tattler,TF10 8LG,52.771857843091400,-2.417964439745930
Prion and Grosbeak,ST4 3ET,52.995311640021100,-2.148574122162200
Linsang and Meadowlark,ST15 0LB,52.888006020006300,-2.156187229170560
Egret and Mole,ST4 6PB,52.993937975408800,-2.207417762302530
Cuscus and New World blackbird,ST15 8BG,52.903145616460300,-2.140571779249600
Armadillo and Bunting,TF10 8BZ,52.787990539605700,-2.367466844080840
Piping shrike and Coati,ST3 4HL,52.978912900580000,-2.135605410430950
Booted eagles and Capuchin,ST3 7EE,52.963910883242000,-2.108432464871970
Puffleg and Cloud rat,ST4 8BE,52.969411503363600,-2.188970000000000
Hawk and Fulmarine petrel,ST3 7QG,52.968220849079100,-2.092988014100280
Triller and Black jay,TF10 8BA,52.812485797454900,-2.441617582301320
Stint and Francolin,ST11 9LL,52.968245507387300,-2.070236958929490
Chickadee and Mole,ST18 9HJ,52.784008474234700,-2.202917844295720
Magpie and Ground sloth,ST3 7JL,52.954360710014100,-2.102380214403210
Condor and Macaw,TF10 9JZ,52.757648918535900,-2.376650091514130
Mink and Badger,ST3 7NN,52.956568008798400,-2.116511743100320
Marmoset and Guillemot,ST3 6AT,52.983487356604000,-2.100527817522470
Bronzewing pigeon and Dorcopsis,ST5 2HD,53.000839988683200,-2.227954251155420
Philippine hawk-owl and Nukupuʻu,TF9 4FJ,52.922721000000000,-2.395871000000000
Petrel and Chipmunk,ST17 0JR,52.789099084867100,-2.066121345284690
Rat and Viscacha,ST5 3PR,52.999363342153300,-2.238346805389480
Tree warbler and Duck,TF9 2NB,52.846594000000000,-2.416633000000000
Eagle and Egret,ST17 9TG,52.792802639336700,-2.138910162437170
Dolphin and Elephant,ST5 3SL,52.989217251782900,-2.227803604099840
Grouse and Chicken,ST20 0LL,52.825962652943600,-2.296670015210190
Quetzal and Siskin,ST17 4TQ,52.795578832633200,-2.094976415989600
Fox and Bunting,ST4 3EX,52.995449693639000,-2.146101000000000
Ibex and Pitohui,TF9 4QF,52.915763000000000,-2.380222000000000
Meadowlark and Kite,ST12 9JN,52.942967307048700,-2.189733561475420
Stilt and Boto,ST3 1PB,52.986193000000000,-2.129372000000000
Polecat and Mockingbird,ST3 7BA,52.975941903963200,-2.104590700322930
Argus and Herring gull,TF10 7EA,52.766417514617500,-2.375466051338330
Vole and Gull,ST17 4NH,52.803103944224300,-2.093821048860540
Pheasant and Thrasher,TF10 7QU,52.762648040609900,-2.381983753369050
Armadillo and Mole,ST5 4HG,52.986270960235500,-2.226670909107970
Piping shrike and Boto,ST3 5EJ,52.975810680341200,-2.110517427316990
Parrotbill and Parrotbill,ST15 0NW,52.891043000000000,-2.151561000000000
Pratincole and Asiatic leopard,ST15 8FD,52.897474837068800,-2.131441021693020
Wader and Songlark,TF10 7XP,52.773124919700000,-2.366349000000000
Thicketbird and River dolphin,ST3 4AX,52.978788229472300,-2.142277128358000
Cloud rat and Treepie,ST5 5BD,53.000290390116100,-2.279089960559870
Bronzewing pigeon and Fulmarine petrel,ST15 8LT,52.908643477795800,-2.150819504133660
Old World vulture and Meadowlark,ST3 1SY,52.991812953201000,-2.126975499961660
Myna and Black jay,ST17 9NS,52.783365708118100,-2.120643711856100
Darwin's finches and Grosbeak,ST3 7SD,52.973154000000000,-2.107651000000000
Badger and Vulture,ST3 3EN,52.975111323537600,-2.156799463699930
Wader and Moluccan boobook,ST3 1QW,52.983519000000000,-2.125119000000000
Meadowlark and Asiatic leopard,ST5 2HA,53.001053864244800,-2.228923929770790
Lemming and Black cockatoo,ST4 2NY,53.001158199421800,-2.145673671249840
Lemming and Flameback,TF10 7AG,52.768980219158300,-2.378081871714410
Argus and Old World vulture,ST16 1PQ,52.824137374067800,-2.141222000000000
Vulture and Asiatic leopard,ST5 5EU,52.969399343946600,-2.323247821125430
Logrunners and Parrotbill,ST3 5NP,52.975602813014000,-2.111708255811950
Mouse and Elephant,ST3 6LN,52.981167000000000,-2.092706236499960
Bunting and Goose,ST4 3QJ,52.996306761770900,-2.164251428896750
Recurvebill and Tit-tyrant,ST3 7GQ,52.966277000741300,-2.095723369095540
Dolphin and Meadowlark,ST16 1WG,52.834624000000000,-2.127967000000000
Tattler and Capuchin,ST16 2BY,52.804967377941900,-2.120703621622410
Goose and Darwin's finches,ST4 4PJ,52.997514196073300,-2.168606686020810
Chipmunk and Wader,ST3 5BD,53.000907627746500,-2.092984000000000
Francolin and Coati,ST5 4AN,52.989777755936500,-2.230815730560680
Philippine hawk-owl and Jerboa,ST3 1HB,52.987941656399100,-2.132282000000000
Argus and Puffleg,TF9 4BB,52.926750678514600,-2.467413787196150
Grouse and Old World quail,TF10 7NQ,52.778945426972900,-2.376463000000000
Parrotlet and Jerboa,ST18 0XR,52.794596777360000,-2.032272587932610
Old World warbler and Tattler,ST3 7GH,52.966016181467100,-2.095886567122670
Quetzal and Tahr,ST5 3RX,52.999129335995500,-2.229360742484140
Mole and Masked owl,ST16 3YB,52.815981000000000,-2.101579000000000
Jay and Warbler,ST16 3AA,52.805793127361500,-2.112888437672070
Thrasher and Triller,ST21 6HB,52.868319000000000,-2.341124000000000
Chickadee and Skunk,TF9 4AS,52.944512933375700,-2.444167038476150
Bunting and Philippine hawk-owl,ST15 0BU,52.882230692000800,-2.152481161620990
Condor and Kangaroo,ST16 1DL,52.802476000000000,-2.129163000000000
Bronzewing pigeon and Zebra,ST15 8FW,52.897853798006700,-2.130163751554940
Jay and Duck,TF10 8HF,52.773290459497100,-2.401406098149550
Treepie and Kite,ST17 0TU,52.774706883672600,-2.047451682105500
Peafowl and Tahr,ST17 9DG,52.790319061937000,-2.116169905044550
Macaw and Pitohui,ST16 2LL,52.805978705919900,-2.116196897496020
Puffleg and Kestrel,ST20 0LE,52.828667803151400,-2.296940768431390
Jay and Linsang,TF10 7PJ,52.769479379550800,-2.387601000000000
Eagle and Mockingbird,ST21 6JS,52.844931978068100,-2.221924535621470
Thrasher and Chipmunk,ST4 5PZ,52.993088000000000,-2.200708853578830
Jerboa and Thicketbird,ST4 4JL,52.997037183141100,-2.175220151951310
Recurvebill and Mink,ST3 6DY,52.977747538047800,-2.095346681560050
Ice seal and White ibis,ST3 7DY,52.977648000000000,-2.107544000000000
Pratincole and Songlark,ST5 2EU,53.002073740607900,-2.231447622307170
Lemming and Stilt,TF10 8EW,52.782757893435800,-2.416853000000000
Pheasant and Scimitar babbler,ST16 1QT,52.824456963012200,-2.136829759167610
Diving bird and Diving bird,TF9 2SJ,52.864956920758200,-2.416898356088010
Flameback and Jerboa,ST17 4FG,52.797256858311200,-2.108906402729300
Stint and Chipmunk,ST16 3DG,52.819658341852500,-2.118029000000000
Badger and Dorcopsis,ST4 8FJ,52.970525595598700,-2.170720127685110
Old World vulture and Hawk,ST5 5DQ,52.957555086424200,-2.304894475843410
Piping shrike and Vole,ST3 4EY,52.977325249831200,-2.132562340785140
Kestrel and Mink,ST3 7YG,52.964614000000000,-2.097506000000000
Coati and Zebra,TF10 7LW,52.775504854358200,-2.378642447544260
Tit-tyrant and Fish eagle,ST3 4QU,52.979601389654800,-2.122456717021300
Tahr and Tattler,ST3 3HL,52.977393506975500,-2.157611940322440
Mockingbird and Parrotbill,ST4 5HT,52.996909998204400,-2.198894694856030
Ice seal and Rabbit,TF10 7RL,52.775043830779600,-2.376622442568520
Flameback and Pratincole,ST20 0FF,52.782939000000000,-2.250371000000000
Duck and Hawk,ST20 0BA,52.753523000000000,-2.233949000000000
Greenbul and Hawk,ST16 1TF,52.829341758279700,-2.125520734242760
Chicken and Towhee,ST17 4RA,52.784650000000000,-2.081475000000000
Tit-tyrant and Marsh harrier,ST17 0RB,52.772735000000000,-2.098588000000000
Snipe and Petrel,TF10 7AY,52.769522502788200,-2.379983746053530
Duck and Viscacha,ST18 0WA,52.808577192277600,-2.083611642627860
Petrel and Masked owl,ST3 5TR,52.987679152277000,-2.117042512802560
Scimitar babbler and Old World warbler,ST16 1UB,52.831940072277600,-2.125172011528740
Logrunners and Pratincole,ST15 8ZT,52.914568800781100,-2.163361559490230
Kangaroo and Argus,ST17 0HQ,52.795366056614400,-2.078677376401310
Lemming and Asiatic leopard,ST17 9FD,52.789742620224900,-2.134229431676500
Bronzewing pigeon and Thrasher,ST3 6SA,52.997255241937200,-2.093884921107810
Bunting and Dolphin,ST20 0PF,52.801892636068900,-2.316070292353270
Quetzal and Recurvebill,ST18 0ZS,52.809911000000000,-2.080098000000000
Triller and Bronzewing pigeon,CW3 9SQ,52.975733779782800,-2.400912855939290
Buzzard and Vole,TF10 7HE,52.765821000000000,-2.379714000000000
Goose and Vole,ST17 9UZ,52.791275916892300,-2.129666833312390
Hawk and Goose,CW3 9RT,52.970709335107300,-2.418987967189880
Chicken and Black jay,ST17 9LT,52.787520480168200,-2.119039008866290
Myna and Fulmarine petrel,ST17 0UX,52.789578766679000,-2.038526427662390
Marmoset and Kite,ST11 9HQ,52.969215844236200,-2.070908000000000
Rat and Lemming,ST11 9AD,52.962578052888500,-2.041033313874150
Crow and Songlark,ST3 5TG,52.994285129819500,-2.126833781829980
Mamo and Marmoset,ST20 0NL,52.796953490152100,-2.317532384598160
Grackle and Old World warbler,ST3 3BL,52.971008821105800,-2.152525928648440
Perching duck and Rat,ST3 2DF,52.987203811603200,-2.161997337855240
American sparrow and Booted eagles,ST4 3NR,52.993972919877500,-2.154886000000000
Eagle and Tattler,ST15 0RB,52.918067181661100,-2.223131531360320
Grouse and Linsang,ST17 9TB,52.793263449594600,-2.136894799309090
Towhee and Dorcopsis,ST3 5DQ,52.997964512651000,-2.124177540002300
Bunting and Mole,ST3 6RE,52.995925000000000,-2.095029000000000
Ice seal and Parrotlet,ST17 0FJ,52.797497460076600,-2.077316774806610
Logrunners and Wader,ST3 7PD,52.956927309913500,-2.107268763022590
Rabbit and Rabbit,ST18 0WH,52.803077198441200,-2.123027156741950
Herring gull and Kite,ST2 0TD,53.003171743747200,-2.121763570463870
B and Myna,ST4 8RB,52.979572566018300,-2.191770396685870
Moluccan boobook and New World blackbird,ST15 8WZ,52.902301010814500,-2.140241969716950
Chickadee and Masked owl,ST11 9RH,52.964115616799600,-2.060940098205850
White ibis and Cloud rat,ST4 4NB,53.000209937881900,-2.169317526343390
Rabbit and Egret,ST4 3BA,52.992756588027700,-2.163850591932550
Vole and Duck,ST3 2QB,52.981273779789600,-2.145949221686240
Macaw and Grouse,CW3 9ET,53.001592763329400,-2.344573342285450
Cuscus and Philippine hawk-owl,ST16 1QF,52.827348232797900,-2.131837354292700
Maya and Greenbul,ST17 4BA,52.802349000000000,-2.115282000000000
Hawk and B,ST4 5GB,52.998222000000000,-2.188903000000000
Prion and Snipe,ST15 0AN,52.889659944984700,-2.149296965914100
Kangaroo and Wader,ST3 1SE,52.990473616669000,-2.126926872509580
Masked owl and Condor,ST3 3EX,52.974853235900800,-2.161563888410450
Herring gull and Piping shrike,TF9 2NZ,52.861203172609600,-2.418495000000000
Wader and Grosbeak,ST15 0QB,52.924956959858200,-2.211133412265000
Meadowlark and Eagle,ST16 9TW,52.803076000000000,-2.123009000000000
Mole and Fox,ST15 0EZ,52.895553266795900,-2.145021396728390
Argus and Dolphin,ST11 9EG,52.989363167992600,-2.081131054895130
Cuscus and Black cockatoo,ST12 9FG,52.956299000000000,-2.168252000000000
Logrunners and Fulmarine petrel,ST16 3YL,52.812613000000000,-2.086127000000000
Asiatic leopard and Black jay,ST4 8JU,52.967941943285700,-2.190885043306420
Guillemot and Tahr,ST18 0SU,52.800651055996400,-2.004540963598940
Capuchin and Old World warbler,ST15 8UR,52.919206351535800,-2.143211722652650
Greenbul and Guillemot,ST3 5LQ,52.982722600579100,-2.120544177125050
Old World warbler and Grackle,ST4 4NP,52.998838186526300,-2.166779151108640
Shearwater and Treepie,ST5 3EX,52.990651181169800,-2.225368016574340
Jay and Kite,ST16 1RN,52.828349516170700,-2.128575000000000
Black cockatoo and White ibis,ST3 3NU,52.968342593027400,-2.156685590656180
Asiatic leopard and Partridge,ST3 6HF,52.975692236628900,-2.091246837151430
Capuchin and Tree warbler,ST16 1TX,52.832248381822500,-2.122619915499580
Rat and Moluccan boobook,ST11 9RE,52.951856000000000,-2.037957000000000
Crow and Capuchin,ST12 9BJ,52.954633487614800,-2.157082499175070
Ibex and Old World vulture,ST20 0RP,52.789751736107800,-2.254681188766730
Crow and Flameback,ST3 7RA,52.966991547590300,-2.090111784146060
Kite and Mink,ST17 4PR,52.799942623815400,-2.101289000000000
Peafowl and Siskin,ST16 1LU,52.829222772164000,-2.127509205202590
Lemming and Wallaby,ST11 9LT,52.963865275607500,-2.058245023571860
Jackal and Kangaroo,ST17 4PN,52.784520304045700,-2.085077700261130
Triller and Stilt,ST11 9LE,52.964245388343300,-2.070096458599160
Mink and Maya,ST11 9RY,52.937787751137500,-2.073877443283800
Lemming and Fish eagle,ST3 5RB,53.001280167473400,-2.133127000000000
Philippine hawk-owl and Grouse,ST20 0JA,52.801474000000000,-2.242368990356800
Darwin's finches and Fish eagle,ST18 9EY,52.781033400793800,-2.202651954640210
Wader and Ground sloth,ST4 4RF,52.980342860020900,-2.198922762396580
Chipmunk and Tattler,ST16 1HF,52.811866676004300,-2.148495744792740
Nukupuʻu and Marsh harrier,ST4 7QQ,53.001333000000000,-2.188425000000000
Minke whale and Moluccan boobook,ST16 3SD,52.814122322108700,-2.097168269957670
Hawk and Guillemot,ST15 8TS,52.902334613011700,-2.142219372507070
Petrel and Fish eagle,ST3 7RF,52.968701382577000,-2.087599003536180
Flameback and Gull,ST3 2RD,52.982267376121100,-2.142005587192930
Argus and Recurvebill,ST4 5PE,52.987792624504000,-2.200282793284030
Mink and Bunting,ST5 3JR,52.991043321642800,-2.240833496639880
Flameback and Wader,ST3 7TA,52.961814963798300,-2.088508052692820
Recurvebill and Scimitar babbler,ST16 2BB,52.806751000000000,-2.118513000000000
Skunk and Viscacha,ST3 4QF,52.981077233389000,-2.120882146967690
Masked owl and Myna,ST4 8XU,52.962749257790100,-2.177299539120250
Rat and Vole,ST20 0AZ,52.754449975944600,-2.232754055101970
Jay and Marmoset,ST4 8DH,52.967422000000000,-2.178986000000000
Thicketbird and Booted eagles,ST17 4BP,52.801594289409000,-2.113678493537220
Myna and Solitaire,ST16 2NY,52.809346000000000,-2.121413000000000
Black jay and Cuscus,ST4 1DB,53.004669508044500,-2.186680946351690
Pheasant and Dorcopsis,ST15 8DP,52.909987688328900,-2.139553104850480
Shearwater and Partridge,TF9 2LH,52.864854400816700,-2.420477223798340
Stint and Triller,ST15 0LE,52.887332837617500,-2.155411995080610
Parrotbill and Badger,TF9 4DE,52.922311396510300,-2.389799001108160
Asiatic leopard and Philippine hawk-owl,ST16 1AP,52.804525276035600,-2.138606417178780
Guillemot and Buzzard,ST16 1TD,52.829322689996500,-2.126544772622920
Marmoset and Ibex,ST17 0LZ,52.784028548247200,-2.066943913299040
Greenbul and Mockingbird,ST3 5PX,52.978549000000000,-2.105505745998260
Old World quail and Scimitar babbler,TF10 8BL,52.802693000000000,-2.410369000000000
Quetzal and Parrotbill,ST4 5NU,52.989374685843000,-2.200305017763740
Gull and Dolphin,ST18 0WY,52.807616000000000,-2.083832000000000
Bunting and Pitohui,TF10 8HX,52.778351174893200,-2.417152023233160
Ice seal and Rabbit,ST10 1UD,52.976221554484100,-2.008268573228540
Nukupuʻu and Old World vulture,ST21 6JU,52.856700000000000,-2.206940000000000
Mink and Polecat,ST17 9DR,52.789023761038200,-2.116996827133430
Argus and Puffleg,ST4 8UU,52.959567576324000,-2.176959001911160
Badger and Peafowl,ST3 7DL,52.976588598526600,-2.105187959247590
Shearwater and Thrasher,ST17 9PW,52.782832672487000,-2.123221977938940
