name,postcode,lat,lon
Maya and Thrasher,ST14 5HS,52.963614202952500,-1.857005257437010
Triller and Thrasher,ST14 8QB,52.876178000000000,-1.902832000000000
Thicketbird and Towhee,ST1 6UF,53.035007483572200,-2.148770418982600
Siskin and Siskin,ST6 1RW,53.046566655484000,-2.169514327495670
Tit-tyrant and Argus,ST10 2HP,53.038746089854200,-1.943450877050290
Tit-tyrant and Towhee,ST14 8LD,52.874614404898600,-1.802875000000000
Hawk and Guillemot,ST15 8TS,52.902334613011700,-2.142219372507070
Petrel and Fish eagle,ST3 7RF,52.968701382577000,-2.087599003536180
Flameback and Gull,ST3 2RD,52.982267376121100,-2.142005587192930
Chickadee and Grouse,ST9 0EP,53.026747810283100,-2.094933159813160
Flameback and Wader,ST3 7TA,52.961814963798300,-2.088508052692820
Grouse and Solitaire,ST4 2RS,53.008913000000000,-2.155521663879030
Marmoset and Egret,ST2 8EZ,53.034503105437800,-2.134527443446380
Skunk and Viscacha,ST3 4QF,52.981077233389000,-2.120882146967690
Masked owl and Myna,ST4 8XU,52.962749257790100,-2.177299539120250
Goose and Perching duck,DE6 5NU,52.902199339430100,-1.823429715455030
Cloud rat and Parakeet,DE6 2JQ,52.999545148158900,-1.762136088134270
Flameback and Gull,ST6 8HA,53.063447884918400,-2.169714993786880
Tahr and Civet,ST6 8RN,53.077822438993700,-2.141469525155430
Lemming and Jackal,ST9 9EZ,53.082623108830200,-2.106536712331120
Meadowlark and Thicketbird,DE6 5HU,52.897230190235200,-1.767111003855580
B and Condor,DE6 1GD,53.016476005186800,-1.730621000000000
Hawk and Magpie,ST2 9BN,53.022078728193700,-2.143403702308920
Fulmarine petrel and Boto,DE6 2FX,53.096769000000000,-1.804670871673440
Tattler and Recurvebill,ST14 8QZ,52.870396000000000,-1.890737000000000
Pheasant and Dorcopsis,ST15 8DP,52.909987688328900,-2.139553104850480
Stint and Triller,ST15 0LE,52.887332837617500,-2.155411995080610
Thrasher and Nukupuʻu,ST13 9SX,53.107532134317300,-2.024247814899390
White ibis and Magpie,ST2 7BZ,53.051553690480600,-2.143695642733530
Greenbul and Mockingbird,ST3 5PX,52.978549000000000,-2.105505745998260
Linsang and Myna,ST2 8JT,53.025526208359500,-2.131636893933540
Darwin's finches and Boto,ST8 7NU,53.116109897201400,-2.138756708469690
Flameback and Prion,ST8 7RW,53.121522252141200,-2.145453416938120
Viscacha and Mockingbird,ST13 7EP,53.069258000000000,-2.025405000000000
Ice seal and Rabbit,ST10 1UD,52.976221554484100,-2.008268573228540
Parrotbill and Stint,ST1 3SA,53.023727413402300,-2.168023238675950
Dorcopsis and Hawk,ST2 7DD,53.051463293768600,-2.144605000000000
Crow and Rabbit,ST2 7HG,53.058796829112700,-2.137855959212870
B and Goose,ST8 6AP,53.117679914463300,-2.175113367565290
Linsang and Francolin,ST6 1LA,53.050268167112000,-2.177047413122040
Argus and Puffleg,ST4 8UU,52.959567576324000,-2.176959001911160
Chickadee and Greenbul,ST2 7LW,53.048774556858100,-2.129365856700170
Badger and Peafowl,ST3 7DL,52.976588598526600,-2.105187959247590
Pheasant and Ibex,ST6 8RX,53.072852995516000,-2.140199462933410
Vole and Boto,ST14 7NY,52.901018740215600,-1.878455142318980
Warbler and River dolphin,ST10 1SA,52.983024402987200,-1.976455164879680
Wallaby and Argus,ST10 4PS,52.921068000000000,-1.965227000000000
Condor and Guillemot,ST3 4LQ,52.981881657815900,-2.133559329155830
B and Lemming,ST8 7LE,53.131253066001500,-2.133768855487090
Booted eagles and Quetzal,ST10 4JE,52.953164167894600,-1.990670810461470
Mouse and White ibis,DE6 5JN,52.907118000000000,-1.830306000000000
Old World quail and Greenbul,ST14 5DU,52.919320365891100,-1.896875889379150
Zebra and Skunk,ST13 5NL,53.102408181704800,-2.025290404658470
Bunting and Moluccan boobook,ST2 7JQ,53.053658352958700,-2.142688171439580
Booted eagles and Old World vulture,ST3 2SE,52.984507034765400,-2.155284451278820
Parrotbill and Polecat,ST15 0XU,52.889865804528300,-2.156951917967600
Kangaroo and Solitaire,ST1 3DB,53.020976979811800,-2.174094849398600
Coati and Capuchin,ST8 7SL,53.135462000000000,-2.140508000000000
Ground sloth and Stint,DE6 1SW,53.008956000000000,-1.716211000000000
Chickadee and Songlark,ST2 7DJ,53.049927606666800,-2.142914508323520
Linsang and Old World warbler,ST3 1ES,52.991706861016000,-2.133545004448120
Marsh harrier and Armadillo,ST2 7DR,53.049267887453700,-2.145806294832790
Linsang and Wader,ST3 1JG,52.988522362300800,-2.127487205619940
Thicketbird and Wallaby,ST3 6RQ,52.991989617235000,-2.091386000000000
Goose and Dorcopsis,ST14 8TA,52.893376797172900,-1.869023094536260
Tattler and Macaw,ST3 1LQ,52.992565792127400,-2.129063409866750
Pheasant and Puffleg,ST13 5AB,53.105599575087400,-2.023873294801440
Grackle and Recurvebill,ST6 8TN,53.080128497515900,-2.137327100783010
Stilt and Nukupuʻu,ST9 9LN,53.063041507565900,-2.110293420542710
American sparrow and Chicken,ST3 5HA,52.992764532475400,-2.100132273599460
Kākāriki and Petrel,ST6 1NZ,53.048883764959500,-2.177101400457230
Gull and Puffleg,ST3 5NB,52.977437472581600,-2.110789655116360
Pratincole and Greenbul,ST3 3PG,52.973481016578200,-2.152400625862330
Puffleg and Argus,ST3 7RL,52.968957209625200,-2.104678025280020
Fish eagle and Capuchin,ST10 2HW,53.038108511681600,-1.944838664976280
Diving bird and Thrasher,ST2 8EE,53.037935918763300,-2.135432957243030
Badger and Crow,ST15 8FS,52.898285202649100,-2.130239374210480
Bunting and Cloud rat,ST10 1HZ,52.987934439294200,-1.990752909800030
Kākāriki and Tree warbler,ST2 8LS,53.029555187355100,-2.137926540195340
Flameback and Greenbul,ST13 8FW,53.106229935643200,-2.036510655427070
Marsh harrier and Masked owl,ST3 5HW,52.994626487820700,-2.098706331622540
Myna and Minke whale,ST2 9PZ,53.023680868540900,-2.125712568881410
Lemming and Skunk,ST2 7AS,53.053018400959200,-2.136509720074640
Boto and Thicketbird,ST13 7AR,53.081393000000000,-2.027010000000000
Triller and Thrasher,ST4 8YB,52.963422666695900,-2.177823372089600
Thrasher and Pratincole,ST13 8HL,53.098090192721400,-2.037548869718700
Treepie and Kestrel,ST6 1LF,53.051510692741900,-2.175680041606920
Black jay and Boto,ST6 8QD,53.076912366301200,-2.135630103822700
Snipe and Jerboa,ST2 0JJ,53.020365399463300,-2.132575228384110
Ibex and Grouse,ST15 8JX,52.903886269675400,-2.152394000000000
Mole and Mole,ST3 7UH,52.967407037324700,-2.098897268095440
Jackal and Macaw,ST6 8SB,53.076148162882400,-2.135747111083490
Bunting and Partridge,ST10 3HU,53.053056780568400,-1.882041839131970
Scimitar babbler and Old World warbler,ST3 4QW,52.979737054688400,-2.121652856513160
Macaw and Duck,ST6 2NP,53.038235485496500,-2.174522390668330
Parrotlet and Vole,DE6 5JZ,52.903941309034500,-1.821951000000000
Parakeet and Mockingbird,DE13 8TN,52.834848211787400,-1.769359278974350
Ground sloth and Lemming,ST3 4PF,52.978519254624400,-2.133951051845140
Duck and Coati,ST15 8FT,52.898454000000000,-2.124591000000000
Piping shrike and Old World quail,ST6 1QA,53.049048717380300,-2.168763298045410
Scimitar babbler and Chicken,ST11 9AN,52.971104989397100,-2.050884027367330
Treepie and Shearwater,ST13 8PD,53.101168802707900,-2.050037498545480
Tattler and Elephant,SK17 0JN,53.126066230470800,-1.873623000000000
Stint and Snipe,ST3 3BY,52.971102683017100,-2.156382889123910
Kestrel and Egret,ST2 0SP,53.005506636110300,-2.123975693914110
Mole and Wader,ST1 3NY,53.024722128371600,-2.163792976260300
Francolin and Treepie,ST3 1TB,52.992461425921100,-2.125503000000000
Francolin and Crow,ST10 1EB,52.985122000000000,-1.986717000000000
Buzzard and Chickadee,ST8 7EA,53.121115937898900,-2.160812674617670
Meadowlark and Hawk,ST3 2SH,52.985127249792600,-2.148285896157810
Skunk and Badger,ST2 7DX,53.049930903830600,-2.147568815121820
Triller and Kākāriki,ST10 3EQ,53.043736679556300,-1.874788474864830
River dolphin and Viscacha,ST15 0PS,52.910397557886400,-2.163509406897040
Towhee and Dorcopsis,ST14 5BX,52.961768046180700,-1.833653235777970
Civet and Condor,ST13 8AL,53.106604434781400,-2.031939947730780
Kākāriki and Mamo,ST11 9BD,52.981028292001500,-2.115877670623990
Thrasher and Quetzal,ST9 9JU,53.051163962833600,-2.113440563094330
Boto and Skunk,ST3 5XL,52.988782972786100,-2.109567443217690
Prion and Cuscus,DE6 1JU,53.007652809286100,-1.716921000000000
Quetzal and Puffleg,ST2 8EU,53.033704689961700,-2.133093400626010
Partridge and Kite,ST4 4LD,52.992537056816300,-2.172862950138260
Jerboa and Maya,ST1 2DH,53.028705970998400,-2.169026695608980
Treepie and Solitaire,ST3 5SJ,52.999096509591000,-2.133061245645560
Civet and Boto,ST13 8LZ,53.105286962112700,-2.047129636863960
Masked owl and Skunk,ST12 9BH,52.955284674641200,-2.160835889827120
Thicketbird and Mamo,DE6 5JS,52.909565615001400,-1.820411000000000
Duck and White ibis,ST10 4LG,52.952086000000000,-1.985179000000000
Booted eagles and Vulture,ST3 7TW,52.966459000000000,-2.094696000000000
New World blackbird and Cloud rat,ST10 9BU,52.986856000000000,-1.986029000000000
Eagle and Shearwater,ST13 7NW,53.064605991536000,-2.037609076945710
Night heron and Peafowl,ST14 5DL,52.919147029789600,-1.884323804402720
Logrunners and Cuscus,ST4 8XT,52.963991603714300,-2.176218000000000
Petrel and Hawk,ST3 7QZ,52.965275150423300,-2.089393559065200
Prion and Elephant,ST3 1EF,52.991072395385200,-2.134228576457670
Puffleg and Treepie,ST2 7NZ,53.059380509987200,-2.138380056612160
Bronzewing pigeon and Towhee,ST2 7PA,53.050541515086900,-2.132891764858410
Parrotlet and Scimitar babbler,ST14 7HN,52.899225170650700,-1.865720153827010
Pratincole and Capuchin,ST1 1HE,53.024730809541900,-2.176555048917670
Bronzewing pigeon and Greenbul,ST3 3DP,52.969434023653300,-2.153830685569330
Snipe and Hawaiian honeycreeper,ST2 9LQ,53.016508903480000,-2.140523233598650
Stilt and Macaw,ST13 7AF,53.090232731312100,-2.040737330691600
B and Polecat,ST14 8QS,52.866025766501400,-1.925166015843930
Badger and Pheasant,ST8 6DJ,53.111776125998900,-2.173759774119240
Chicken and Coati,ST4 8YP,52.965885879226400,-2.177714385268090
Chickadee and Scimitar babbler,ST3 4RJ,52.979402283326900,-2.123751870773760
Pratincole and New World blackbird,ST1 1PA,53.026377424795900,-2.175473389285580
Shearwater and Vulture,ST1 6ND,53.035796410364300,-2.164028870640090
Coati and Dorcopsis,ST3 3HH,52.976376898980800,-2.158353000000000
Capuchin and Boto,ST3 7FB,52.963505523656800,-2.099126546481610
Duck and Boto,ST1 6HP,53.041688515278900,-2.160934082358490
Perching duck and Recurvebill,DE6 5HN,52.900387332648800,-1.768075267663890
Condor and Minke whale,ST9 9PG,53.058900417525800,-2.133738174184500
Triller and Thicketbird,ST13 5NT,53.102488896990600,-2.026141791872160
Tree warbler and Mockingbird,ST1 6AR,53.029377720363800,-2.150808664141130
Mole and Snipe,ST4 4LB,52.993792700046200,-2.174804746538410
Bronzewing pigeon and Piping shrike,DE6 1RF,53.022692204803000,-1.732759000000000
Flameback and Flameback,DE6 1ER,53.020154755345600,-1.727393058968380
Darwin's finches and Grosbeak,ST10 1XQ,52.981705264605200,-1.998499129495630
Moluccan boobook and Pratincole,ST9 0DS,53.026203208248100,-2.090146037063620
Quetzal and Black jay,ST1 5AB,53.029881796658200,-2.176412097070180
Goose and Stint,ST15 0JE,52.896389377191700,-2.152114721290110
Magpie and Diving bird,ST10 2BS,53.020933190834600,-1.986035255915530
Mouse and Maya,ST13 8XD,53.104555200677800,-2.030967545004210
Guillemot and Booted eagles,ST13 7DY,53.076186453260900,-2.028081000000000
Booted eagles and Tit-tyrant,ST1 1JB,53.026007790835500,-2.176202445960790
Dolphin and Black jay,ST4 2JE,53.002095658064400,-2.164347939490740
Meadowlark and Duck,ST8 7DB,53.108611776614100,-2.167652329713960
American sparrow and Hawk,DE6 2DB,53.007226413225600,-1.815341982148930
Meadowlark and Triller,ST2 0RL,53.009471650813700,-2.123212089018300
Shearwater and Marsh harrier,ST1 1NR,53.026144192771600,-2.175144434278330
Tahr and Tree warbler,ST2 7HF,53.060109489824700,-2.137636340419010
Fulmarine petrel and Asiatic leopard,ST3 2NS,52.987658128007900,-2.136705372610310
Myna and Ice seal,ST8 7BJ,53.104278948059700,-2.167740010190640
Linsang and Badger,ST3 1AU,52.994842219190200,-2.135193544221360
Polecat and Elephant,ST2 9QX,53.022698200285900,-2.144046813696070
B and Parrotbill,ST6 8BW,53.054023424924000,-2.166112256758780
Kākāriki and Old World quail,ST14 7EF,52.907746863309900,-1.882554988980400
Fox and Meadowlark,ST8 7BY,53.108425606555800,-2.165799310857000
Crow and Bunting,ST15 0RS,52.907358000000000,-2.144303000000000
Mockingbird and Scimitar babbler,ST3 7LS,52.957718741653200,-2.096359394637950
Partridge and Goose,ST14 8QH,52.866126000000000,-1.912138698949780
Pitohui and Mole,ST3 2SD,52.986300959772600,-2.144268000000000
Stilt and Linsang,DE6 5AE,52.923670384487400,-1.734052694478050
Parrotlet and White ibis,ST2 9NS,53.018006397714800,-2.150858383119320
Capuchin and Thrasher,ST15 9AA,52.886044590466300,-2.150592318735140
Boto and Condor,ST15 8TF,52.926826009059300,-2.122009916512580
B and Chicken,ST15 8FQ,52.892523451808200,-2.129865343941520
Ground sloth and Perching duck,ST3 7UA,52.968513117847500,-2.098408443739710
Badger and Ice seal,ST10 1XH,52.980527686166000,-2.000063000218030
Ice seal and New World blackbird,ST14 7DG,52.907980000000000,-1.881172000000000
Mole and Night heron,ST13 6BA,53.110913085074900,-2.018229442380980
Parakeet and Pratincole,ST15 8PF,52.900325029160900,-2.138823290569890
Rat and New World blackbird,ST3 1TD,52.992624394361100,-2.124698512595600
Jerboa and Lemming,ST10 4DL,52.957946440939700,-1.990684696263790
Francolin and Marsh harrier,ST13 7BT,53.052809927848300,-2.044506044636960
Viscacha and Parakeet,ST15 0WJ,52.888856062918600,-2.148833727119590
Minke whale and Tattler,ST6 8RE,53.080516546654100,-2.143642960225890
Capuchin and Songlark,ST13 5HH,53.106228541137900,-2.025143298211470
Crow and Fish eagle,ST3 4UD,52.972628590402100,-2.128289120321700
Parrotlet and Pitohui,ST1 3BP,53.022071211661600,-2.175754050055080
Skunk and Egret,ST1 3RH,53.019456244957000,-2.175162030419160
Kite and Crow,ST3 4AY,52.977970250666900,-2.142244650950090
Meadowlark and Magpie,ST9 9WF,53.065850770568400,-2.123791105071380
Recurvebill and Petrel,ST10 1JL,52.992806628756500,-1.991496794335370
Skunk and B,ST3 4AH,52.959749847529900,-2.133878039225880
