name,postcode,lat,lon
Recurvebill and Tit-tyrant,ST3 7GQ,52.966277000741300,-2.095723369095540
Dolphin and Meadowlark,ST16 1WG,52.834624000000000,-2.127967000000000
Night heron and Eagle,WS15 3AG,52.818491873751900,-1.850952320903370
Capuchin and Chickadee,WS7 4TT,52.672893235007500,-1.922804000000000
Grackle and Meadowlark,ST19 5SS,52.715418430761800,-2.106318668156980
Capuchin and Chipmunk,WS13 7JA,52.694490586766000,-1.837613792604270
Tattler and Capuchin,ST16 2BY,52.804967377941900,-2.120703621622410
Snipe and Ground sloth,WS11 5SS,52.707851176070200,-2.014802433388420
Parrotlet and Jerboa,ST18 0XR,52.794596777360000,-2.032272587932610
Logrunners and Fox,WS13 7DU,52.691988396659300,-1.842002477759040
Lemming and Zebra,WS14 9FD,52.673406241069300,-1.828655739626420
Pheasant and Chickadee,WS7 1AG,52.683896000000000,-1.934070799863870
Old World warbler and Tattler,ST3 7GH,52.966016181467100,-2.095886567122670
Mole and Masked owl,ST16 3YB,52.815981000000000,-2.101579000000000
Scimitar babbler and Stint,WS15 2BL,52.760423976719000,-1.935956551428570
Jay and Warbler,ST16 3AA,52.805793127361500,-2.112888437672070
Dolphin and Booted eagles,WS12 0RU,52.701646871799100,-1.975746851282990
Tahr and Grackle,WS12 4RU,52.717868000000000,-1.995797000000000
Tree warbler and Puffleg,WS7 3QY,52.666524946896200,-1.939982475944690
Thrasher and Triller,ST21 6HB,52.868319000000000,-2.341124000000000
Songlark and Viscacha,WS12 1AR,52.707582444706100,-1.999957353854740
Bunting and Philippine hawk-owl,ST15 0BU,52.882230692000800,-2.152481161620990
Scimitar babbler and River dolphin,ST14 7EL,52.903571031117200,-1.865632628263280
Condor and Kangaroo,ST16 1DL,52.802476000000000,-2.129163000000000
Bronzewing pigeon and Zebra,ST15 8FW,52.897853798006700,-2.130163751554940
Civet and Francolin,WS12 4JP,52.708723481433500,-2.012094156078520
Treepie and Kite,ST17 0TU,52.774706883672600,-2.047451682105500
Peafowl and Tahr,ST17 9DG,52.790319061937000,-2.116169905044550
Macaw and Pitohui,ST16 2LL,52.805978705919900,-2.116196897496020
Puffleg and Kestrel,ST20 0LE,52.828667803151400,-2.296940768431390
Mole and Kākāriki,ST14 5DQ,52.965484561491800,-1.857505307199770
Wader and Crow,ST14 8PJ,52.865017000000000,-1.853838000000000
Skunk and Thrasher,WS15 3EY,52.820282394120000,-1.884778795190760
Eagle and Mockingbird,ST21 6JS,52.844931978068100,-2.221924535621470
Scimitar babbler and Petrel,DE6 5LW,52.907167564117700,-1.827602472639190
Cuscus and Condor,WS13 6RX,52.673624000000000,-1.842172000000000
Recurvebill and Mink,ST3 6DY,52.977747538047800,-2.095346681560050
Ice seal and White ibis,ST3 7DY,52.977648000000000,-2.107544000000000
Peafowl and Myna,WS15 1BD,52.748764367793700,-1.935632843826740
Pheasant and Scimitar babbler,ST16 1QT,52.824456963012200,-2.136829759167610
B and Marmoset,WS11 6UW,52.691021162287600,-2.023570065544970
Flameback and Jerboa,ST17 4FG,52.797256858311200,-2.108906402729300
Stint and Chipmunk,ST16 3DG,52.819658341852500,-2.118029000000000
Badger and Dorcopsis,ST4 8FJ,52.970525595598700,-2.170720127685110
Pratincole and Coati,WS11 0DB,52.675880801209700,-2.031252557113060
Old World vulture and Hawk,ST5 5DQ,52.957555086424200,-2.304894475843410
Piping shrike and Vole,ST3 4EY,52.977325249831200,-2.132562340785140
Kestrel and Mink,ST3 7YG,52.964614000000000,-2.097506000000000
Flameback and Perching duck,WS11 0FE,52.675729000000000,-2.025936000000000
Tit-tyrant and Fish eagle,ST3 4QU,52.979601389654800,-2.122456717021300
Tahr and Tattler,ST3 3HL,52.977393506975500,-2.157611940322440
Pratincole and Pheasant,WS7 3RN,52.673110000000000,-1.941194000000000
Kestrel and Peafowl,WS15 1EP,52.741870004199800,-1.921675054460980
Parakeet and Fulmarine petrel,WS15 2NL,52.769175403743100,-1.945222000931650
Eagle and Mink,WS15 1BH,52.748007616439200,-1.932685912339280
Puffleg and Bunting,WS15 2SH,52.761384301183900,-1.951737191542350
Flameback and Pratincole,ST20 0FF,52.782939000000000,-2.250371000000000
Duck and Hawk,ST20 0BA,52.753523000000000,-2.233949000000000
Pratincole and Stilt,WS11 0AJ,52.682516108119800,-2.027485344854160
Maya and Zebra,ST14 7LQ,52.900217473717800,-1.868838983210880
Tit-tyrant and Puffleg,WS7 0EG,52.673221901621500,-1.916518000000000
Greenbul and Hawk,ST16 1TF,52.829341758279700,-2.125520734242760
Chicken and Towhee,ST17 4RA,52.784650000000000,-2.081475000000000
Black cockatoo and Jackal,WS12 3XJ,52.691445917952600,-1.993713728250900
Pitohui and Elephant,WS13 6JY,52.683059632175700,-1.827612144434000
Tit-tyrant and Marsh harrier,ST17 0RB,52.772735000000000,-2.098588000000000
Duck and Viscacha,ST18 0WA,52.808577192277600,-2.083611642627860
Jay and Macaw,WS12 4JJ,52.710152395715800,-2.015484000000000
Scimitar babbler and Old World warbler,ST16 1UB,52.831940072277600,-2.125172011528740
Parrotbill and Ibex,WS7 3AB,52.673955000000000,-1.940039000000000
Logrunners and Pratincole,ST15 8ZT,52.914568800781100,-2.163361559490230
Kangaroo and Argus,ST17 0HQ,52.795366056614400,-2.078677376401310
Nukupuʻu and Elephant,WS15 3AL,52.816753000000000,-1.854415000000000
Towhee and Skunk,WS15 2AZ,52.760460006442100,-1.936089865354450
Night heron and Macaw,WS7 4YD,52.669577597212600,-1.924909371602620
Maya and Thicketbird,WS15 4RS,52.703707512122800,-1.933700979569210
Lemming and Asiatic leopard,ST17 9FD,52.789742620224900,-2.134229431676500
Francolin and Songlark,WS15 4BP,52.740362000000000,-1.879953000000000
Bunting and Dolphin,ST20 0PF,52.801892636068900,-2.316070292353270
Booted eagles and Buzzard,WS6 7HA,52.665794850865100,-2.029485711670530
Quetzal and Recurvebill,ST18 0ZS,52.809911000000000,-2.080098000000000
Minke whale and Marsh harrier,WS15 3LW,52.787347812215200,-1.936421328732110
Shearwater and Snipe,ST14 8SP,52.896229079406800,-1.863395625359380
Solitaire and Recurvebill,WS12 0RZ,52.710625801383300,-1.968474333787070
Mouse and Chipmunk,WS15 4YD,52.761637378722900,-1.935613943952480
Peafowl and Fox,WS13 6AB,52.683440862594000,-1.830154945381560
Rat and Zebra,WS12 4NS,52.709616653071600,-2.038795906569150
Goose and Vole,ST17 9UZ,52.791275916892300,-2.129666833312390
Herring gull and Rat,WS13 7LR,52.687628745526900,-1.829251091160760
Black cockatoo and Mockingbird,WS11 1XA,52.691937033697600,-2.028408625565380
Chicken and Black jay,ST17 9LT,52.787520480168200,-2.119039008866290
Myna and Fulmarine petrel,ST17 0UX,52.789578766679000,-2.038526427662390
Wader and Grosbeak,WS11 0BG,52.675250901887900,-2.033514921339300
Parakeet and Recurvebill,WS11 1NU,52.684767572560200,-2.043626000000000
Marmoset and Kite,ST11 9HQ,52.969215844236200,-2.070908000000000
Rat and Lemming,ST11 9AD,52.962578052888500,-2.041033313874150
Mamo and Marmoset,ST20 0NL,52.796953490152100,-2.317532384598160
Grackle and Old World warbler,ST3 3BL,52.971008821105800,-2.152525928648440
Eagle and Tattler,ST15 0RB,52.918067181661100,-2.223131531360320
Grouse and Linsang,ST17 9TB,52.793263449594600,-2.136894799309090
Wallaby and Masked owl,ST19 5QS,52.688055000000000,-2.148001000000000
Ice seal and Parrotlet,ST17 0FJ,52.797497460076600,-2.077316774806610
Logrunners and Wader,ST3 7PD,52.956927309913500,-2.107268763022590
Goose and Warbler,WS15 4NQ,52.695669623647200,-1.917466486841900
Chipmunk and Jay,WS12 1TB,52.713955941564900,-1.994095500244400
Mamo and Tahr,WS13 7SF,52.699023000000000,-1.818981000000000
Kangaroo and Magpie,ST18 0LL,52.855457060910700,-1.974741381875140
Pheasant and Warbler,WS15 4LN,52.721545133754900,-1.910193000000000
Rabbit and Rabbit,ST18 0WH,52.803077198441200,-2.123027156741950
Asiatic leopard and Macaw,WS11 8JN,52.670295872100000,-2.021237314075630
Night heron and Pheasant,WS15 2EU,52.771214802656700,-1.942625576008850
Marmoset and Wallaby,WS15 1JP,52.751770261160600,-1.942236170683410
B and Myna,ST4 8RB,52.979572566018300,-2.191770396685870
Moluccan boobook and New World blackbird,ST15 8WZ,52.902301010814500,-2.140241969716950
Zebra and Rat,WS15 3JX,52.765574198754900,-1.934526283402500
Chickadee and Masked owl,ST11 9RH,52.964115616799600,-2.060940098205850
Booted eagles and Dorcopsis,WS7 4QU,52.668286057132500,-1.929776602044890
Vole and Old World vulture,WS12 4FJ,52.721238000000000,-2.010706000000000
River dolphin and Dorcopsis,WS7 1PX,52.691347646905200,-1.935287908721390
Mink and Parrotlet,WS7 3XX,52.673036260309900,-1.936276135741020
Hawk and Grosbeak,WS13 7QB,52.695336053323500,-1.837936182657340
Vole and Duck,ST3 2QB,52.981273779789600,-2.145949221686240
Minke whale and Elephant,WS15 3ER,52.840605000000000,-1.863882000000000
Rat and Partridge,ST18 0YR,52.791588810592100,-1.984713486147170
Cuscus and Philippine hawk-owl,ST16 1QF,52.827348232797900,-2.131837354292700
Maya and Greenbul,ST17 4BA,52.802349000000000,-2.115282000000000
Civet and Jerboa,WS15 2YG,52.765108082136500,-1.957424000000000
Peafowl and Moluccan boobook,ST18 0UQ,52.789844247697000,-1.980532453959610
Marmoset and Grosbeak,WS7 1JH,52.687061521689300,-1.939348000000000
Boto and Fulmarine petrel,WS11 9TB,52.669616272097200,-1.973531000000000
Grackle and Kangaroo,WS11 5TJ,52.706700965396100,-2.010598755722760
Mockingbird and New World blackbird,ST14 7AG,52.904062528551000,-1.866701348058420
Cloud rat and Marsh harrier,ST14 8NE,52.897050000000000,-1.865427000000000
Prion and Snipe,ST15 0AN,52.889659944984700,-2.149296965914100
Parrotlet and Meadowlark,ST14 5JZ,52.952046472080000,-1.837113779012030
Masked owl and Condor,ST3 3EX,52.974853235900800,-2.161563888410450
Mole and Ground sloth,ST10 4DD,52.980854144872400,-1.880212580429690
Wader and Grosbeak,ST15 0QB,52.924956959858200,-2.211133412265000
Meadowlark and Eagle,ST16 9TW,52.803076000000000,-2.123009000000000
Mole and Fox,ST15 0EZ,52.895553266795900,-2.145021396728390
Parrotbill and Lemming,WS11 4BE,52.702606786972500,-2.032041348532880
Moluccan boobook and Guillemot,ST19 5NZ,52.717075000000000,-2.114391000000000
Partridge and Moluccan boobook,WS11 7LF,52.688533001458200,-2.009795363013970
Cuscus and Black cockatoo,ST12 9FG,52.956299000000000,-2.168252000000000
Moluccan boobook and Cuscus,WS7 0HD,52.674583129115200,-1.909534596979750
Perching duck and Dolphin,ST19 9RB,52.709597929873400,-2.220378000000000
Logrunners and Fulmarine petrel,ST16 3YL,52.812613000000000,-2.086127000000000
Asiatic leopard and Black jay,ST4 8JU,52.967941943285700,-2.190885043306420
Stilt and Skunk,ST18 0FW,52.796416570818900,-1.988404672437310
Guillemot and Tahr,ST18 0SU,52.800651055996400,-2.004540963598940
Capuchin and Old World warbler,ST15 8UR,52.919206351535800,-2.143211722652650
Thrasher and Eagle,WS11 7WQ,52.695194734750600,-2.001496116351480
Jay and Kite,ST16 1RN,52.828349516170700,-2.128575000000000
Black cockatoo and White ibis,ST3 3NU,52.968342593027400,-2.156685590656180
Tree warbler and Wader,ST14 8DL,52.891496353663400,-1.875850942712550
Perching duck and Stint,ST14 8UX,52.891580594501000,-1.870544543459590
Asiatic leopard and Partridge,ST3 6HF,52.975692236628900,-2.091246837151430
Capuchin and Tree warbler,ST16 1TX,52.832248381822500,-2.122619915499580
Chipmunk and Capuchin,ST14 5JG,52.954654473635000,-1.904309000000000
Rat and Vole,ST19 9BJ,52.674874962994500,-2.222835545939020
Rat and Moluccan boobook,ST11 9RE,52.951856000000000,-2.037957000000000
Crow and Capuchin,ST12 9BJ,52.954633487614800,-2.157082499175070
Ibex and Old World vulture,ST20 0RP,52.789751736107800,-2.254681188766730
Chicken and Thicketbird,WS6 6PZ,52.665688563441300,-2.022284648814950
Crow and Flameback,ST3 7RA,52.966991547590300,-2.090111784146060
Kite and Mink,ST17 4PR,52.799942623815400,-2.101289000000000
Peafowl and Siskin,ST16 1LU,52.829222772164000,-2.127509205202590
Elephant and Parakeet,WS7 4RQ,52.677139638483400,-1.927706607706190
Lemming and Wallaby,ST11 9LT,52.963865275607500,-2.058245023571860
Darwin's finches and Crow,WS11 5QP,52.698464836129000,-2.022242344568410
Crow and White ibis,WS12 4QH,52.720964000000000,-2.034749224431590
Jackal and Kangaroo,ST17 4PN,52.784520304045700,-2.085077700261130
Dolphin and Perching duck,WS14 9BH,52.674998299049400,-1.829270683285910
Triller and Stilt,ST11 9LE,52.964245388343300,-2.070096458599160
Mink and Maya,ST11 9RY,52.937787751137500,-2.073877443283800
Maya and Thrasher,ST14 5HS,52.963614202952500,-1.857005257437010
Triller and Thrasher,ST14 8QB,52.876178000000000,-1.902832000000000
Darwin's finches and Siskin,WS14 9HA,52.672280000000000,-1.820379074632400
Philippine hawk-owl and Grouse,ST20 0JA,52.801474000000000,-2.242368990356800
Darwin's finches and Fish eagle,ST18 9EY,52.781033400793800,-2.202651954640210
Wader and Ground sloth,ST4 4RF,52.980342860020900,-2.198922762396580
Chipmunk and Tattler,ST16 1HF,52.811866676004300,-2.148495744792740
Mink and Macaw,WS13 7NU,52.694809831709400,-1.828113397050420
Minke whale and Moluccan boobook,ST16 3SD,52.814122322108700,-2.097168269957670
Mouse and Bunting,WS7 1PY,52.692084997029400,-1.935656706657360
Hawk and Guillemot,ST15 8TS,52.902334613011700,-2.142219372507070
Petrel and Fish eagle,ST3 7RF,52.968701382577000,-2.087599003536180
Fulmarine petrel and River dolphin,WS12 9FL,52.691883000000000,-2.028447000000000
Marsh harrier and Linsang,WS11 1SN,52.678617000000000,-2.050527000000000
Perching duck and Francolin,WS13 7FE,52.687345024461800,-1.838498295095410
Piping shrike and Chicken,WS15 4LP,52.713961420913400,-1.902821768544180
Flameback and Wader,ST3 7TA,52.961814963798300,-2.088508052692820
Greenbul and Condor,WS13 7ED,52.691787412375200,-1.839606370186300
Recurvebill and Scimitar babbler,ST16 2BB,52.806751000000000,-2.118513000000000
Moluccan boobook and Thicketbird,WS11 5BU,52.697844701003700,-2.021442971869560
Skunk and Viscacha,ST3 4QF,52.981077233389000,-2.120882146967690
Masked owl and Myna,ST4 8XU,52.962749257790100,-2.177299539120250
Towhee and Lemming,WS7 2DR,52.683115514147700,-1.924102244038430
Goose and Perching duck,DE6 5NU,52.902199339430100,-1.823429715455030
Rat and Vole,ST20 0AZ,52.754449975944600,-2.232754055101970
Jay and Marmoset,ST4 8DH,52.967422000000000,-2.178986000000000
Dorcopsis and White ibis,WS15 4RP,52.705199339570900,-1.932899539541470
Thicketbird and Booted eagles,ST17 4BP,52.801594289409000,-2.113678493537220
Myna and Solitaire,ST16 2NY,52.809346000000000,-2.121413000000000
Tattler and Recurvebill,ST14 8QZ,52.870396000000000,-1.890737000000000
Shearwater and B,WS11 1PE,52.684155558066800,-2.045681362022590
Pheasant and Dorcopsis,ST15 8DP,52.909987688328900,-2.139553104850480
Philippine hawk-owl and Wader,WS15 2SZ,52.763946654250700,-1.952579096498260
Coati and Tree warbler,WS7 9BL,52.681772730831900,-1.906783291479980
Egret and Egret,WS11 1RA,52.694565162296100,-2.046698430038560
Cloud rat and Pratincole,WS7 1FN,52.684289096122600,-1.950534792490590
Stint and Triller,ST15 0LE,52.887332837617500,-2.155411995080610
Bronzewing pigeon and Peafowl,WS12 1BL,52.704345974721800,-1.992690787781390
Asiatic leopard and Philippine hawk-owl,ST16 1AP,52.804525276035600,-2.138606417178780
Perching duck and Egret,WS11 1LF,52.685894983830000,-2.032324880115550
Guillemot and Buzzard,ST16 1TD,52.829322689996500,-2.126544772622920
Marmoset and Ibex,ST17 0LZ,52.784028548247200,-2.066943913299040
Greenbul and Mockingbird,ST3 5PX,52.978549000000000,-2.105505745998260
Gull and Wader,WS13 7TA,52.702009000000000,-1.821123000000000
Gull and Dolphin,ST18 0WY,52.807616000000000,-2.083832000000000
Pitohui and Triller,WS7 4US,52.676048000000000,-1.920151000000000
Polecat and Ibex,WS12 4DY,52.716410211509400,-1.997307558975870
Warbler and Old World vulture,ST18 0RA,52.811563889829100,-1.989187035569020
Ice seal and Rabbit,ST10 1UD,52.976221554484100,-2.008268573228540
Nukupuʻu and Old World vulture,ST21 6JU,52.856700000000000,-2.206940000000000
Mink and Polecat,ST17 9DR,52.789023761038200,-2.116996827133430
Goose and Crow,WS15 1LB,52.746710424592200,-1.944938950473700
Argus and Puffleg,ST4 8UU,52.959567576324000,-2.176959001911160
Badger and Peafowl,ST3 7DL,52.976588598526600,-2.105187959247590
Shearwater and Thrasher,ST17 9PW,52.782832672487000,-2.123221977938940
Perching duck and Dolphin,ST18 0PY,52.824913620082300,-2.003519650363420
Vole and Boto,ST14 7NY,52.901018740215600,-1.878455142318980
Old World warbler and Grouse,ST16 1DB,52.798510399942000,-2.131527490706210
Vulture and Francolin,WS15 1BP,52.754451768954800,-1.930335016436060
Kangaroo and Kangaroo,TF11 8LL,52.707778638585900,-2.284885000000000
Wallaby and Argus,ST10 4PS,52.921068000000000,-1.965227000000000
Thicketbird and Argus,DE13 8RA,52.809678252487600,-1.828047116371400
Booted eagles and Quetzal,ST10 4JE,52.953164167894600,-1.990670810461470
Mouse and White ibis,DE6 5JN,52.907118000000000,-1.830306000000000
Dorcopsis and Wader,WS15 1QQ,52.727428000000000,-1.913024000000000
Warbler and Badger,ST16 3FD,52.810046636939600,-2.101417000000000
Recurvebill and Gull,ST17 4RY,52.781832946874800,-2.084375632081190
Parrotlet and Mouse,ST21 6AG,52.857566362461200,-2.255538803154780
Old World quail and Greenbul,ST14 5DU,52.919320365891100,-1.896875889379150
Dorcopsis and Grosbeak,ST17 9DY,52.786069403621700,-2.113726898464100
River dolphin and Buzzard,ST17 9LQ,52.781319928329700,-2.116827863643570
Egret and Prion,WS12 4DL,52.712418853066100,-2.000120202754880
Parrotbill and Polecat,ST15 0XU,52.889865804528300,-2.156951917967600
Bunting and Hawk,WS11 0DY,52.686265389957400,-2.024795326612070
Egret and Linsang,ST19 9HN,52.676681414573900,-2.168771914573290
Capuchin and Minke whale,ST5 5DR,52.951279833838300,-2.301665196948100
Black jay and Wader,WS13 6RU,52.682246805292300,-1.831254180844090
Tattler and Lemming,ST20 0NB,52.834386000000000,-2.314421000000000
Night heron and Kite,ST16 1XA,52.811645217827100,-2.138362058408450
Ibex and Pheasant,ST20 0RS,52.790293705936200,-2.253468405355910
Jackal and Stilt,ST12 9FA,52.951620707363000,-2.183133051532580
Goose and Dorcopsis,ST14 8TA,52.893376797172900,-1.869023094536260
Polecat and White ibis,WS15 2QZ,52.771559300700600,-1.948998703146500
Argus and Old World warbler,ST18 9AE,52.748649259986100,-2.110295952850600
Thicketbird and Duck,WS11 9SE,52.673975521725500,-1.970275207751050
Cuscus and Logrunners,ST17 4TT,52.788482395656400,-2.088184510368300
Argus and Jerboa,WS11 1PQ,52.685314556423000,-2.047368986871800
Quetzal and Rat,ST16 3HZ,52.816099491367600,-2.117559315557190
Ice seal and Solitaire,ST19 9AD,52.681769026489000,-2.241375000000000
Parakeet and Grouse,ST16 3BH,52.817067336426900,-2.120559159918370
Warbler and Mink,ST16 1PX,52.823609216155700,-2.131306615327550
Gull and Puffleg,ST3 5NB,52.977437472581600,-2.110789655116360
Parrotlet and Tattler,ST16 2SJ,52.814663404193900,-2.124187544399650
Buzzard and Quetzal,WS15 3NR,52.825828613988000,-1.948683216817870
Pratincole and Greenbul,ST3 3PG,52.973481016578200,-2.152400625862330
Puffleg and Argus,ST3 7RL,52.968957209625200,-2.104678025280020
Dolphin and Booted eagles,ST20 0RL,52.805381225008900,-2.302211000000000
River dolphin and Goose,WS11 6DE,52.702682376667200,-2.012876792813480
Chicken and Fox,WS12 4BT,52.718971944048500,-2.008543986717040
Jackal and Fulmarine petrel,ST17 0NZ,52.762240127569000,-2.090680222209350
Badger and Crow,ST15 8FS,52.898285202649100,-2.130239374210480
Masked owl and Chicken,ST17 0AN,52.796514000000000,-2.084774279797100
Tree warbler and Grackle,ST21 6AT,52.856953616964800,-2.256218364318930
Piping shrike and Jackal,WS12 3XP,52.691949490417100,-1.999602187675490
Hawaiian honeycreeper and Boto,ST16 3TW,52.804572923793100,-2.100276792731420
Egret and Vole,WS15 4EE,52.743583935813300,-1.867501633933590
Kestrel and Darwin's finches,WS15 1PG,52.728189265943800,-1.910875157699030
Zebra and Fish eagle,DE13 8QT,52.812662103654400,-1.815617403781410
Polecat and Dolphin,ST16 1DS,52.796003092859400,-2.138742410342410
Badger and Hawaiian honeycreeper,WS14 9DF,52.674005963319900,-1.820815092303700
Minke whale and Greenbul,ST18 9LD,52.801913085356400,-2.163843189297890
Triller and Thrasher,ST4 8YB,52.963422666695900,-2.177823372089600
Jay and Masked owl,ST20 0BN,52.780865000000000,-2.265556000000000
Ibex and Grouse,ST15 8JX,52.903886269675400,-2.152394000000000
Mole and Mole,ST3 7UH,52.967407037324700,-2.098897268095440
Boto and Philippine hawk-owl,ST19 5AT,52.728756602878500,-2.118301052401320
Scimitar babbler and Old World warbler,ST3 4QW,52.979737054688400,-2.121652856513160
Civet and Pheasant,ST5 5FP,52.961078000000000,-2.304918000000000
Jay and Warbler,ST16 2BS,52.804215619361800,-2.117364024238070
Parrotlet and Vole,DE6 5JZ,52.903941309034500,-1.821951000000000
Gull and Ground sloth,ST21 6EA,52.856830298991900,-2.250826598777170
Ibex and Buzzard,ST17 0PW,52.785679407098900,-2.072387992687260
Parrotlet and Rat,DE13 7JU,52.746683105553300,-1.824206199036930
Greenbul and Hawaiian honeycreeper,WS15 4DP,52.742567887231900,-1.867297335073550
Shearwater and Parrotlet,WS15 4LQ,52.728711786788500,-1.890824000000000
Tahr and Asiatic leopard,ST15 0TD,52.891703570177300,-2.201890150441850
Ground sloth and Lemming,ST3 4PF,52.978519254624400,-2.133951051845140
Hawaiian honeycreeper and Jerboa,ST19 5FE,52.742844020223600,-2.072864801726110
Duck and Coati,ST15 8FT,52.898454000000000,-2.124591000000000
Fox and Jay,WS13 6BU,52.689480879915300,-1.817349113739560
Scimitar babbler and Chicken,ST11 9AN,52.971104989397100,-2.050884027367330
Coati and Zebra,ST15 0QQ,52.908988000000000,-2.233285692117100
Badger and Meadowlark,WS11 7YW,52.690331295977900,-2.003508006968950
Stint and Snipe,ST3 3BY,52.971102683017100,-2.156382889123910
Scimitar babbler and Wallaby,ST16 9ZP,52.803060000000000,-2.123012000000000
Black jay and Magpie,ST17 9TL,52.793038032119400,-2.145020702410070
Bunting and Meadowlark,WS11 5JY,52.706321292439700,-2.024599611563210
Black cockatoo and Quetzal,WS11 1QW,52.682925283571800,-2.042174307787130
Crow and Jackal,WS7 0LR,52.673295332823900,-1.918839530408110
Skunk and Peafowl,WS12 2FT,52.693171373787100,-1.986789097903510
Siskin and Piping shrike,ST4 8PF,52.969039000000000,-2.196995000000000
Ibex and Shearwater,ST18 0YQ,52.801100298619300,-2.080230320460850
River dolphin and Viscacha,ST15 0PS,52.910397557886400,-2.163509406897040
Jackal and Viscacha,WS15 4AD,52.741929464834100,-1.867151148096510
Towhee and Dorcopsis,ST14 5BX,52.961768046180700,-1.833653235777970
Kākāriki and Mamo,ST11 9BD,52.981028292001500,-2.115877670623990
Black jay and Skunk,WS15 4TT,52.740296481529700,-1.869970321742140
Grouse and Kangaroo,WS13 6QJ,52.679132071814400,-1.834579345651990
Capuchin and Bronzewing pigeon,WS11 9NT,52.671989841455000,-1.974787052845270
Wallaby and Ground sloth,ST17 4NF,52.785445760553800,-2.085717071665350
Parrotbill and Mink,WS7 1LF,52.688150428630300,-1.941254604614210
Hawk and Old World quail,WS13 7PZ,52.696861990399900,-1.836258482604250
Masked owl and Skunk,ST12 9BH,52.955284674641200,-2.160835889827120
Treepie and Marsh harrier,WS12 2EW,52.691300173297400,-1.977616702448930
Fox and Warbler,ST16 2ND,52.806799107342600,-2.113766270645230
Thicketbird and Mamo,DE6 5JS,52.909565615001400,-1.820411000000000
Pitohui and Chicken,WS15 2UL,52.753952271065000,-1.957849675031000
Duck and White ibis,ST10 4LG,52.952086000000000,-1.985179000000000
Booted eagles and Vulture,ST3 7TW,52.966459000000000,-2.094696000000000
Linsang and Gull,ST16 1FZ,52.809473000000000,-2.141972000000000
Night heron and Peafowl,ST14 5DL,52.919147029789600,-1.884323804402720
Logrunners and Cuscus,ST4 8XT,52.963991603714300,-2.176218000000000
Gull and Solitaire,ST19 5JY,52.718998488687200,-2.113625991402730
Petrel and Hawk,ST3 7QZ,52.965275150423300,-2.089393559065200
Ice seal and Tattler,ST17 9YW,52.794533493502300,-2.117827297717510
Parrotlet and Scimitar babbler,ST14 7HN,52.899225170650700,-1.865720153827010
Bronzewing pigeon and Greenbul,ST3 3DP,52.969434023653300,-2.153830685569330
Maya and Thicketbird,WV10 7DR,52.679495621284600,-2.084325597412260
Civet and Darwin's finches,WS11 6UP,52.693395334921200,-2.018511199170300
B and Polecat,ST14 8QS,52.866025766501400,-1.925166015843930
Snipe and Tit-tyrant,WV10 7BY,52.672329867697700,-2.117142618795960
Chicken and Coati,ST4 8YP,52.965885879226400,-2.177714385268090
Chickadee and Scimitar babbler,ST3 4RJ,52.979402283326900,-2.123751870773760
Coati and Dorcopsis,ST3 3HH,52.976376898980800,-2.158353000000000
Capuchin and Boto,ST3 7FB,52.963505523656800,-2.099126546481610
Scimitar babbler and Marmoset,WS11 8XY,52.679353205437300,-2.020354058097900
Viscacha and Songlark,ST16 3JP,52.820281082791800,-2.106471163523540
Duck and Partridge,WS15 2WA,52.762837711583700,-1.928158065990860
Snipe and Condor,ST16 1FX,52.809902000000000,-2.144213000000000
Parrotlet and Prion,WS11 9PN,52.667424417770200,-1.982197947131800
Nukupuʻu and Viscacha,WS12 3DS,52.692362285614900,-1.986596996548230
Asiatic leopard and Old World vulture,ST20 0JD,52.794790139225400,-2.265032470986730
Peafowl and Asiatic leopard,WS15 1EW,52.742356088876500,-1.922666614497590
Capuchin and Jackal,WS12 2LS,52.702942820060600,-1.984462761025720
Capuchin and Fox,ST21 6RY,52.911920278274600,-2.249330896348970
Hawk and Capuchin,WS11 9RA,52.668717599530200,-1.974774129105220
Ground sloth and Myna,WS7 0DJ,52.675609605599700,-1.911736160367580
Prion and Tattler,WS15 2HH,52.766436897845300,-1.933991455329360
Coati and Lemming,ST16 2EN,52.806190000000000,-2.128121000000000
Chipmunk and Egret,WS13 6AY,52.694792609365400,-1.816601960188550
Eagle and Egret,WS13 6PA,52.674594670656100,-1.836297243680880
Linsang and Pratincole,ST17 4DP,52.797703859420600,-2.111562300725810
Mouse and Thicketbird,ST17 4LD,52.794203952202900,-2.105013305928040
Goose and Stint,ST15 0JE,52.896389377191700,-2.152114721290110
Petrel and Mamo,WS7 1FQ,52.684387672917500,-1.949795044501470
Jerboa and Mouse,WS12 2TS,52.695211611809300,-1.983474100456480
Dolphin and Booted eagles,ST17 4RS,52.780739468338500,-2.079703511136320
Jackal and Pratincole,ST16 2TT,52.808984000000000,-2.129479000000000
Duck and Partridge,WS15 2RH,52.763055173777600,-1.948904851641710
Goose and Jackal,ST19 9BP,52.673206500042900,-2.172174758317350
Recurvebill and Viscacha,ST17 0SD,52.757140045064200,-2.068443527665620
Tree warbler and Skunk,ST4 8HG,52.963516777442900,-2.180979985114920
Scimitar babbler and Marmoset,WS11 1JH,52.694280000000000,-2.044301000000000
Capuchin and Perching duck,ST19 9QX,52.693708206757600,-2.192111639317570
Jay and Maya,WS15 2TU,52.762506351859700,-1.976751000000000
Civet and Mouse,WS7 1ND,52.684815250810400,-1.941214681184310
