name,postcode,lat,lon
Eagle and Night heron,CF64 3NZ,51.427731433592000,-3.184170983781740
Jay and Magpie,CF10 3UB,51.486849581070900,-3.176527712550500
Crow and Ice seal,CF23 5LX,51.502181408265700,-3.166563599234310
Duck and Cuscus,CF23 9JZ,51.511005240419000,-3.154468228669640
Capuchin and Ground sloth,CF14 6QQ,51.531989505121700,-3.208298548091450
Black cockatoo and Jay,CF10 1PL,51.479189344008400,-3.178231380332780
Jerboa and Duck,CF11 8BB,51.466421000000000,-3.197899000000000
Civet and Parrotbill,NP20 3DD,51.569842786430800,-3.013906831789140
Mole and Jerboa,CF10 1XZ,51.477364000000000,-3.181018391311410
Mink and Magpie,CF64 2UD,51.436911000000000,-3.188029000000000
Gull and American sparrow,NP20 5FU,51.596146693575100,-3.003058460198550
Scimitar babbler and Greenbul,CF24 2TJ,51.486099765756400,-3.138630013704090
Dorcopsis and Mink,NP10 9EL,51.586236813826700,-3.056666000000000
Rat and Armadillo,CF24 4JY,51.496706091437100,-3.183537860933760
White ibis and Tahr,CF10 1JE,51.478668542643100,-3.179053163444240
Stint and Thrasher,CF23 6UH,51.515365965767600,-3.159968461375660
Tree warbler and Buzzard,CF5 1HS,51.483466237175100,-3.214676986321880
Pratincole and Chicken,CF64 2QL,51.442034777620600,-3.192440321991860
Perching duck and Elephant,CF14 4PR,51.516625182807800,-3.203654671247970
Fish eagle and Pratincole,CF14 0TT,51.534510748208700,-3.174310602250350
Francolin and Chicken,CF5 1NG,51.480954105824500,-3.209785934628990
Parrotlet and Petrel,NP20 3AD,51.573901841394400,-3.012424295871600
Rabbit and Skunk,CF83 8HN,51.592630015610300,-3.181843443244710
Moluccan boobook and Towhee,CF23 0HJ,51.502015000000000,-3.117380000000000
Goose and Chickadee,CF24 2DU,51.481331980800700,-3.151731281133370
Moluccan boobook and Goose,CF14 7DW,51.521718108978400,-3.235311825562340
Kite and Solitaire,CF3 3NB,51.510939593303900,-3.124205055448550
New World blackbird and Greenbul,NP20 1HG,51.587600908295500,-2.992924935809100
Mamo and Puffleg,CF5 5HD,51.473138631521700,-3.242695000000000
Tree warbler and Herring gull,CF5 3SY,51.494209526122700,-3.251637920563330
Herring gull and Minke whale,CF5 4FZ,51.480687248810700,-3.249798725016610
Puffleg and Cuscus,NP10 9AW,51.595835957426000,-3.047878432512580
Night heron and Pitohui,CF83 2NW,51.592752758718100,-3.241367121280530
Thrasher and Polecat,NP19 0EX,51.584407000000000,-2.969646000000000
Herring gull and Egret,NP20 4NN,51.588820023239500,-3.001828877522960
Francolin and Civet,CF5 1NL,51.481955132828300,-3.210374076012440
Chickadee and Wader,NP18 1RY,51.629467481712000,-2.970144913538340
Kestrel and Tree warbler,CF23 9JU,51.510306371852300,-3.155127831639460
Chipmunk and Mole,CF14 1SA,51.511261214394800,-3.207620232974220
Parrotlet and Ice seal,CF14 8JT,51.522158676457800,-3.194273467331060
Dorcopsis and Condor,CF24 5EF,51.480420000000000,-3.155020000000000
Pitohui and Maya,CF24 0LL,51.484232008242400,-3.157651507182110
Magpie and Tree warbler,CF14 1JX,51.506626810158500,-3.207094225127100
Herring gull and Black jay,NP11 7NJ,51.636516170807700,-3.132842530585040
Mockingbird and Marsh harrier,NP10 8AW,51.557455000000000,-3.028244000000000
Flameback and Quetzal,CF83 3HW,51.592933406581000,-3.227614258371390
Perching duck and Parrotbill,NP19 0PF,51.584846000000000,-2.972303000000000
Piping shrike and Eagle,CF14 5FB,51.524706000000000,-3.198794000000000
Mouse and Songlark,CF10 3AF,51.483577543892600,-3.177321983274560
Shearwater and Pheasant,CF3 3AT,51.502628773556500,-3.129129590048880
Bunting and Argus,CF5 2DR,51.495669947271800,-3.222305031981050
American sparrow and Kestrel,CF24 3JF,51.490789086185800,-3.170132975090220
Kangaroo and Partridge,CF64 3BA,51.431001118550600,-3.170186891211450
Elephant and Condor,CF23 5HD,51.501444483298300,-3.171933101600070
Treepie and Cloud rat,NP19 7HE,51.601499311369300,-2.980406531435580
Scimitar babbler and Guillemot,NP19 8EE,51.590027412530500,-2.981314292657600
Fulmarine petrel and Puffleg,CF83 2JH,51.590307402903400,-3.240477625452520
Towhee and Peafowl,CF11 9SN,51.488122456943600,-3.204372883544180
Stint and Petrel,CF24 0EH,51.483581000000000,-3.164490000000000
Cuscus and Grouse,CF24 2HJ,51.487621907782500,-3.131869777188650
Armadillo and Thrasher,CF3 4AW,51.508725706654200,-3.136528341428460
Kangaroo and Masked owl,NP19 7HD,51.601504199862200,-2.980897553618050
Tahr and Stilt,CF5 5JJ,51.473223933025300,-3.253165528960310
Diving bird and Parrotlet,CF14 0RP,51.547241950235200,-3.154505679020910
Ice seal and New World blackbird,NP11 6AY,51.605020479337400,-3.097604476035690
Condor and Diving bird,CF23 7EE,51.522486367116200,-3.145447235191490
Egret and Treepie,CF64 4WY,51.439485587234900,-3.173281319391020
Myna and Ice seal,CF10 1BH,51.480408889638300,-3.178565229308190
Marsh harrier and Partridge,CF11 0JA,51.461585602271300,-3.186011663344690
Thrasher and Cloud rat,CF14 8AT,51.522152191271600,-3.194272867170160
New World blackbird and Maya,CF83 8EG,51.594653907985900,-3.198613785035730
Thicketbird and Bronzewing pigeon,CF14 7BR,51.518057671208600,-3.227674976029580
Recurvebill and B,NP19 0JB,51.582809665928200,-2.961457994332610
Myna and Polecat,CF5 3DZ,51.487840439133300,-3.248525235524930
Fulmarine petrel and Hawaiian honeycreeper,CF5 2QT,51.500406417076400,-3.237098127847770
Egret and Black jay,CF23 6SL,51.521350297282000,-3.164026615103800
Kestrel and Hawaiian honeycreeper,CF83 8EQ,51.604702000000000,-3.212308000000000
Wallaby and Grosbeak,CF83 3DW,51.586874659981100,-3.202262969291430
Old World warbler and Bunting,CF83 8AW,51.594017431505000,-3.197543155473740
Chickadee and Prion,CF5 5HZ,51.472921758328300,-3.250306365315940
Warbler and Peafowl,CF14 9DD,51.536471131811500,-3.188577565458240
Puffleg and Scimitar babbler,CF24 0DD,51.483661055639900,-3.167170950131360
Cuscus and Shearwater,CF3 2SB,51.542094389640200,-3.080386040530970
Condor and Grosbeak,CF24 3EY,51.491235857781000,-3.163187255087570
Macaw and Triller,CF14 0RY,51.534753434196900,-3.177906883086590
Philippine hawk-owl and Mouse,CF14 2BL,51.510076663195400,-3.233310873023680
Hawaiian honeycreeper and Capuchin,NP18 1LL,51.615073846857600,-2.955669306540070
Condor and Egret,NP10 9NS,51.586358000000000,-3.060146000000000
Condor and Philippine hawk-owl,NP10 9PH,51.582345000000000,-3.054661000000000
Booted eagles and Wader,CF83 3NU,51.612346158385300,-3.227661428038820
Tattler and Kākāriki,CF14 4NT,51.518678089907000,-3.200754187272490
Goose and Solitaire,CF10 2FE,51.477696767474500,-3.171943395601350
Macaw and Buzzard,CF23 5BD,51.495848254856100,-3.162325113968730
Pheasant and Armadillo,CF5 2AD,51.488731563546100,-3.208969192282790
Thicketbird and Pheasant,CF11 6NJ,51.469627012459000,-3.187530369255730
Kangaroo and Parrotbill,NP20 3EY,51.581042129001400,-3.014401477470200
Kite and Ground sloth,NP19 0RN,51.578042000000000,-2.962099000000000
Polecat and Lemming,NP20 7EE,51.612875441596200,-3.023386624217450
Mink and Puffleg,CF23 7DF,51.527405765602300,-3.149953012270870
Pheasant and Chickadee,CF3 3HQ,51.505152513857500,-3.121944559131490
Duck and Vole,CF23 5LB,51.503957757011400,-3.171478900691960
Marsh harrier and Asiatic leopard,CF24 1DJ,51.489369646047200,-3.157320749503670
Mockingbird and Skunk,CF5 3DL,51.489222910399500,-3.247050638384050
Pratincole and Civet,CF5 3PT,51.495413197690100,-3.247536525695760
Masked owl and Capuchin,CF3 3HE,51.504481806130300,-3.125314006896010
Egret and Badger,CF5 1BL,51.483682831343900,-3.222387674165180
Goose and Argus,CF11 0JX,51.448812833896100,-3.179046905922430
B and Grackle,NP18 1PB,51.628637380928200,-2.969404834495740
Kākāriki and Pratincole,NP10 8ET,51.556961189883400,-3.016620615894420
Dolphin and Jackal,CF5 3PJ,51.492350368210700,-3.245522691566190
Towhee and Crow,CF83 8BE,51.593841183003000,-3.198072671003740
Chicken and Night heron,CF64 1EH,51.442029501946100,-3.181418520906160
Chicken and Moluccan boobook,CF5 2QS,51.501517730260100,-3.236595153964120
Elephant and Wader,CF3 0XU,51.518493056171000,-3.105251137331280
Greenbul and American sparrow,CF64 1EF,51.441616391511500,-3.174775000000000
Treepie and Kangaroo,CF23 9HY,51.506496056722300,-3.158547211358240
Eagle and Parakeet,CF24 2JW,51.484222552422100,-3.152221775087280
Linsang and Ground sloth,CF3 3LZ,51.514849528995000,-3.122485489925360
Vulture and Coati,NP19 7AN,51.592782378653900,-2.990526080982370
Dorcopsis and Fish eagle,CF24 0JD,51.482921165290600,-3.161089050573610
White ibis and Hawk,CF5 2HN,51.493255435035600,-3.227915913551880
Fulmarine petrel and Vulture,NP20 5QD,51.600302767513500,-3.001778407035480
White ibis and Flameback,CF3 0NX,51.518437714894800,-3.091961411292270
Egret and Eagle,NP19 7HB,51.600007878929600,-2.981341767535030
Cuscus and Tree warbler,CF83 1TW,51.567135163173700,-3.244752272038270
River dolphin and Ground sloth,NP19 0PH,51.584286000000000,-2.972522000000000
Kākāriki and Minke whale,CF11 6BJ,51.480952000000000,-3.197885000000000
Capuchin and Bronzewing pigeon,CF64 2UF,51.436414000000000,-3.194432000000000
Philippine hawk-owl and River dolphin,NP20 7UB,51.607859752844400,-3.030393121446860
Tit-tyrant and Egret,CF3 6YZ,51.562005577289200,-3.094562981084890
Stilt and Condor,CF5 3RB,51.496655788814100,-3.254960670121340
Perching duck and Mink,CF23 0FB,51.502013195818800,-3.117357925407900
Fish eagle and Prion,CF23 9LS,51.516406845899400,-3.157458398886550
Dorcopsis and Greenbul,NP18 3DY,51.616893714890000,-2.969486734226750
Argus and Marsh harrier,CF3 5TX,51.528228706902500,-3.106467195812670
Ground sloth and Chickadee,CF11 7QE,51.455864252450000,-3.180912167513990
Hawaiian honeycreeper and Goose,NP20 7AS,51.611372834119100,-3.032740065593240
Mockingbird and Mouse,CF83 8FJ,51.596532676021100,-3.196901894178340
Grackle and Skunk,NP20 2PF,51.578442148111200,-2.989159000000000
Snipe and Masked owl,CF11 8ZW,51.465743442267800,-3.193634226737470
Polecat and Partridge,CF3 3HP,51.509203732259500,-3.119551221767990
Chipmunk and Grouse,CF10 1EZ,51.477015359624600,-3.175338629576570
Minke whale and Chipmunk,CF14 6LZ,51.524741025033900,-3.204027271634080
Ground sloth and Zebra,NP10 9GZ,51.586091549206100,-3.045575698073860
Civet and Bunting,CF83 3RY,51.585878597663200,-3.216656699051090
Vole and Diving bird,CF24 3AS,51.487075864887600,-3.169188132327980
Eagle and Marmoset,CF14 4AR,51.508839041006100,-3.198305175962460
B and Puffleg,CF10 3AG,51.482963649084400,-3.177565396443010
Pitohui and Piping shrike,CF24 0SZ,51.485433984721700,-3.162492296740980
Kākāriki and Myna,NP18 3PU,51.617960439655900,-2.957838769429050
Old World vulture and Dorcopsis,CF23 9BZ,51.499170651873900,-3.152771668311030
Armadillo and Coati,CF11 6EG,51.478416407642100,-3.195073910102110
Wallaby and Logrunners,CF64 4JT,51.435240567522500,-3.213972557874510
Coati and Pratincole,CF3 2TL,51.529313143875800,-3.067065764478070
Dorcopsis and Jay,NP20 6PQ,51.618661291923700,-3.001923000000000
Towhee and Ice seal,NP10 9SW,51.596459270594800,-3.049567496597650
Thicketbird and New World blackbird,NP20 4NJ,51.586230706959900,-3.010186881694710
Pratincole and Francolin,CF14 5FP,51.527541670138800,-3.196590660947320
Stilt and Jerboa,CF5 3HF,51.489700828441100,-3.247769461194680
Thicketbird and Buzzard,NP11 6PF,51.608941217066700,-3.087907916706400
Goose and Goose,NP20 2JN,51.574437106955200,-2.987601866408220
Jay and Goose,NP19 9BQ,51.589770870840600,-2.957952933104060
Zebra and Eagle,NP20 6PG,51.617200000000000,-3.010051000000000
Skunk and Moluccan boobook,CF11 9BW,51.483234025861500,-3.194393386073110
River dolphin and Maya,CF83 3SR,51.591080000000000,-3.218509000000000
Flameback and Kākāriki,CF23 6XL,51.533619000000000,-3.160945788574580
Mink and Herring gull,NP10 0BG,51.597534830032100,-3.052091000000000
Songlark and Herring gull,NP19 9QZ,51.584113571499400,-2.945955408367660
Pitohui and Lemming,NP19 8BJ,51.593429677836500,-2.954738480426830
Linsang and Black cockatoo,CF10 2AA,51.479709000000000,-3.172297000000000
Kite and Cloud rat,NP20 6FP,51.614122459108100,-3.009174104990500
Mouse and Grouse,CF14 1SZ,51.515569000000000,-3.211121000000000
Darwin's finches and Greenbul,CF64 3HW,51.433328827948700,-3.181064536931090
Magpie and Kangaroo,NP19 4ST,51.569151000000000,-2.945096000000000
Rabbit and Peafowl,CF64 2EW,51.437303000000000,-3.176759950257750
Magpie and Perching duck,CF3 3AP,51.502499831516500,-3.133174930261220
Crow and Parrotbill,CF64 1EL,51.440804000000000,-3.177286000000000
Polecat and Fulmarine petrel,NP20 4DZ,51.584134000000000,-2.996823383516170
Goose and Songlark,CF24 2LH,51.482898118968300,-3.146067785879430
Jerboa and Black jay,CF14 3EF,51.502403168173100,-3.199836414739890
Darwin's finches and Civet,CF5 3QE,51.494587836252100,-3.236321142290650
Vole and Capuchin,CF24 1LT,51.483756611751800,-3.155709639032640
Masked owl and Polecat,CF23 6AH,51.515654888303100,-3.164385800698960
American sparrow and Wader,CF14 6AD,51.519253580026600,-3.209503570543950
Towhee and Polecat,NP20 4HB,51.583008836272600,-3.006333995283890
Cuscus and Mockingbird,CF14 3DY,51.501711996201700,-3.201475109646780
Black cockatoo and Logrunners,CF5 1JW,51.482288833131300,-3.216359450517650
Parrotbill and Boto,CF11 0LD,51.454337797742900,-3.177764425089990
B and Myna,CF24 2QT,51.489872175482000,-3.143678852514720
Fish eagle and Dorcopsis,CF64 3AN,51.437047017844100,-3.172557020047670
Treepie and Zebra,CF83 1TA,51.568550794609500,-3.235022798767880
Prion and Kangaroo,NP19 7EN,51.593873081108600,-2.981642605294550
Vole and Parrotbill,CF24 4RX,51.496482584010400,-3.172311000000000
Thrasher and Parrotbill,CF10 4JF,51.469424120456700,-3.160199218963640
Hawaiian honeycreeper and Masked owl,CF3 0GB,51.526090725124800,-3.092534139594390
Night heron and Condor,NP19 7BR,51.602136554876200,-2.974067130528760
Hawk and Mouse,CF14 4QA,51.511869384592800,-3.200056336370880
Old World warbler and Thrasher,NP20 3SA,51.585017885646800,-3.021490305704680
River dolphin and Meadowlark,NP20 7AH,51.613851768896100,-3.032030878123090
Puffleg and Triller,CF23 8LS,51.533875814436400,-3.141162824641190
River dolphin and Songlark,CF10 4AL,51.476371074961100,-3.166020064913690
Wallaby and Cloud rat,CF5 2NS,51.494860780938800,-3.230033420246670
Eagle and Crow,CF24 4TH,51.495270614906000,-3.167971712786480
Triller and Snipe,NP20 5YL,51.593853755960500,-2.998850275810650
Asiatic leopard and Grackle,NP11 7PN,51.618436995187300,-3.130658871944380
Mouse and Nukupuʻu,CF5 1PB,51.480326666433200,-3.203476235828360
Mockingbird and Eagle,CF3 4BW,51.514161237274400,-3.131417951800430
Mink and Songlark,CF5 4BW,51.481887000000000,-3.240269000000000
New World blackbird and Macaw,CF23 8SP,51.531245852991900,-3.155383962197690
Towhee and Crow,NP19 0JJ,51.581051989657300,-2.961983745908570
Jay and Eagle,CF5 1PL,51.478801424397600,-3.202269665299530
Condor and Polecat,NP19 7JY,51.601150000000000,-2.978219000000000
Parrotbill and Fox,NP44 3FH,51.635095000000000,-3.006020000000000
Tree warbler and Tree warbler,NP19 7SR,51.595331928866900,-2.977068733674910
Marmoset and Ibex,NP10 8GH,51.580663804224300,-3.124943828236500
Shearwater and Chicken,CF14 5DG,51.529335424429500,-3.192630019344060
Parakeet and Warbler,NP19 7HN,51.600216834665700,-2.984306129653230
Piping shrike and Prion,CF5 3DN,51.486163041369500,-3.230274588270970
Vole and Old World warbler,NP19 7EY,51.595518975039700,-2.981591476879850
White ibis and Ibex,CF3 5TR,51.521879819951600,-3.118392000000000
Old World quail and Vulture,CF10 3PW,51.483572482447300,-3.177825910930860
Magpie and Herring gull,CF5 3HJ,51.490625668095800,-3.244510612799780
Tit-tyrant and Francolin,CF83 8PR,51.596793716391700,-3.141829922015790
Darwin's finches and Civet,CF81 9YD,51.628642691977200,-3.228188090661470
Macaw and Mink,NP18 3SQ,51.611374649314200,-2.976864443355900
Perching duck and Scimitar babbler,NP18 3SF,51.613161878069400,-2.972786729311230
Prion and Perching duck,CF24 2BJ,51.482120667365700,-3.151995974295580
Egret and Armadillo,CF23 5SH,51.504942034320700,-3.161115704449910
Minke whale and Quetzal,CF14 3AX,51.500239985522200,-3.204721172998830
Thrasher and Darwin's finches,CF3 3AZ,51.502865000000000,-3.122588000000000
Rabbit and Asiatic leopard,CF5 5BJ,51.479745161363400,-3.233471568777650
Marmoset and Eagle,NP20 3NW,51.577721000000000,-3.024227000000000
Mole and Pheasant,CF5 1BW,51.487002799495500,-3.221338656367800
Goose and Chicken,CF15 7UQ,51.577862676524800,-3.252333328654950
Quetzal and Ibex,CF3 4ED,51.519269819741500,-3.121931194530470
Magpie and Magpie,CF11 8WF,51.465743442267800,-3.193634226737470
Duck and Wader,CF5 5PQ,51.473024801239700,-3.247386303781050
Parrotlet and Tit-tyrant,CF3 0JH,51.519626412869500,-3.099599000000000
Wader and Bronzewing pigeon,CF64 3RD,51.427469992312800,-3.190450040688810
Wallaby and Tree warbler,CF14 3RF,51.512088393250200,-3.182034349037620
Duck and Tattler,NP20 1LN,51.585140478891600,-2.994661048004190
Meadowlark and Duck,CF83 2UA,51.584436706020000,-3.247173668014360
Black jay and Black jay,CF14 4EA,51.509186456792200,-3.195100917161580
American sparrow and Recurvebill,NP19 9DX,51.592568647563100,-2.944470957112300
Guillemot and Greenbul,CF11 7LQ,51.466321000000000,-3.186388452665980
Tit-tyrant and Perching duck,CF5 4LJ,51.475225326375500,-3.253522769163320
Fulmarine petrel and Parakeet,CF5 1BH,51.484204000000000,-3.226031000000000
Vulture and Stilt,CF23 5BS,51.495415179912000,-3.160657477816800
Capuchin and Tattler,CF14 0JB,51.545824676319200,-3.175885419916310
Solitaire and Gull,CF24 4LH,51.495697634996900,-3.184563335665710
Skunk and Francolin,CF14 6RG,51.530002000000000,-3.205838000000000
Linsang and Songlark,NP10 9AH,51.590079170431200,-3.042058476005920
Condor and Black jay,CF23 8WB,51.502013195818800,-3.117357925407900
Grosbeak and Petrel,CF11 8TZ,51.460333000000000,-3.198733000000000
Wader and Crow,NP19 0EL,51.586858135042800,-2.978590119161660
Tree warbler and Ground sloth,CF3 0NL,51.528240342002700,-3.090826484706610
Night heron and Kangaroo,CF14 0TP,51.543110773193900,-3.181093331299820
Tahr and Shearwater,CF14 3NH,51.504512417276500,-3.196693188352520
Francolin and Badger,CF24 2QS,51.489860000000000,-3.145047000000000
Francolin and Tahr,NP20 3AP,51.569879327146100,-3.019029849260210
Old World vulture and Flameback,CF14 1PA,51.509132931318200,-3.222967982431630
Rabbit and Ground sloth,CF24 2NG,51.485843866154200,-3.151024049818830
Dolphin and Rabbit,CF5 2RT,51.504279331029500,-3.238197202087390
Ibex and Minke whale,CF64 2LX,51.450877547026900,-3.202643978337030
Wader and Gull,CF14 4HH,51.519827584491600,-3.193851716708400
Badger and Diving bird,CF64 3LX,51.435873100959700,-3.190884324977180
Mouse and Flameback,CF11 9EQ,51.487766000000000,-3.201512000000000
Egret and Black cockatoo,CF11 1FJ,51.465743442267800,-3.193634226737470
Meadowlark and Logrunners,CF3 0JE,51.523344393041800,-3.093231932040870
American sparrow and Old World warbler,CF23 5HX,51.497213525058700,-3.163382672879950
Bronzewing pigeon and Kestrel,CF11 9HJ,51.487240092343300,-3.199222217148300
Marsh harrier and Tattler,CF11 8TS,51.460103805300100,-3.194553000000000
Old World quail and Vole,CF64 1BF,51.441432000000000,-3.166736000000000
Siskin and Linsang,CF14 2LW,51.504274339214800,-3.225834788583790
Thrasher and Old World quail,CF11 8FS,51.480212750716200,-3.213654486188790
Tahr and Skunk,CF10 3XZ,51.465743442267800,-3.193634226737470
Moluccan boobook and Warbler,CF11 9DU,51.481491563113100,-3.195082305568830
Logrunners and Treepie,CF83 3FX,51.584984714531000,-3.228468065450710
Rabbit and Badger,CF14 1AX,51.518109489128000,-3.220988920116040
Parrotbill and Armadillo,CF5 3RQ,51.497906582528600,-3.255715345474740
Treepie and Jackal,NP19 4BD,51.573985525100000,-2.972426527300000
Mouse and Cloud rat,CF23 6HQ,51.509636796065200,-3.170961739288620
Chicken and Lemming,NP10 9JN,51.596333000000000,-3.069719000000000
Cuscus and Buzzard,NP19 0HD,51.580105213605700,-2.966682990639430
Badger and Rat,CF24 4BD,51.491350440675300,-3.176038629506200
Mockingbird and Masked owl,NP19 7QX,51.597821888513200,-2.970654156366370
Chicken and Crow,CF64 2PQ,51.449236182316000,-3.195203931725700
Old World vulture and Cuscus,NP20 4LW,51.586303412746700,-3.011141134767730
Duck and Kangaroo,CF10 2WG,51.465743442267800,-3.193634226737470
Kestrel and Mole,CF14 2TG,51.514507457002400,-3.232666756202310
Wallaby and Crow,CF24 3LJ,51.493275532249600,-3.169663679988710
Nukupuʻu and Dorcopsis,CF24 3JH,51.491806568686200,-3.170893648700460
Shearwater and Chipmunk,CF83 8RS,51.594085876270600,-3.128956788945110
Nukupuʻu and Pheasant,NP10 8EH,51.551016626137200,-3.026035943639590
Black cockatoo and Pratincole,CF14 2SD,51.498565517323100,-3.208408274031310
Old World warbler and Tree warbler,CF11 9JS,51.489475828574400,-3.200418771055810
Stint and Armadillo,CF83 1GQ,51.572144138314300,-3.220503356034810
Marsh harrier and Eagle,CF10 1WB,51.479605734062300,-3.177236000000000
Moluccan boobook and Snipe,CF83 2LE,51.591391147746000,-3.239179058911070
Chicken and Parrotbill,CF11 1YY,51.469895444719000,-3.163450577218710
Warbler and Marmoset,NP10 9PW,51.583345000000000,-3.052433000000000
Tree warbler and Partridge,NP11 6HY,51.612089639826100,-3.091637081303340
Gull and Shearwater,NP10 9NA,51.584261864168400,-3.052100855492540
Pheasant and Lemming,NP19 9RA,51.584316354798200,-2.945338990951960
Zebra and Shearwater,NP11 7FS,51.628349270777100,-3.127495758324250
Ice seal and Capuchin,NP19 7FD,51.594392858670000,-2.982924223633470
Ibex and Magpie,CF11 7FD,51.456921967163800,-3.183026494728830
Civet and Parrotbill,CF5 1GT,51.486793981464500,-3.212000113505570
Linsang and American sparrow,CF14 4RA,51.513051857621700,-3.202035000000000
Cuscus and Jay,NP20 5HG,51.593027554778100,-3.002946426430980
Argus and White ibis,CF10 5DW,51.473553461709000,-3.175568000000000
Civet and Maya,CF3 2AB,51.531170476319400,-3.090954202150060
Myna and Fulmarine petrel,CF83 3DD,51.568822361772900,-3.147159972310940
Ground sloth and Jay,NP11 6HR,51.611155738373800,-3.097290344420570
Nukupuʻu and Partridge,CF14 3AN,51.497620886638200,-3.193530582326200
Logrunners and Meadowlark,CF3 2TA,51.532091198450900,-3.062028000000000
Hawk and Kākāriki,NP20 5YS,51.591363129300000,-2.997047000000000
Myna and Gull,CF14 1JY,51.507057366297000,-3.205448559877590
Buzzard and Elephant,CF14 2LT,51.506336373986900,-3.225558733978010
Condor and Buzzard,CF14 2DF,51.513701291619500,-3.232371176714810
Magpie and Stint,NP11 7DE,51.625813221141300,-3.128473029918540
Flameback and Guillemot,CF83 2AX,51.570513125216000,-3.245625000000000
Vulture and Marmoset,CF24 2PT,51.487263757228400,-3.144679377731160
Eagle and Cloud rat,NP10 0AL,51.597760070069600,-3.053914338114310
Hawk and Myna,CF11 6NG,51.471905740864900,-3.183601306985350
Tahr and Towhee,CF14 2HU,51.502657705584200,-3.223068337850120
Viscacha and Cuscus,CF10 4AJ,51.476342674161800,-3.166163334214500
Night heron and Chicken,CF3 6YA,51.532016285383400,-3.126093911180050
Bronzewing pigeon and Bronzewing pigeon,CF10 4BT,51.473494890387000,-3.167703326271320
Dolphin and River dolphin,CF5 5NN,51.470971440576000,-3.246840762957580
Polecat and Civet,CF23 5EB,51.495728466730700,-3.152598376290830
Pratincole and Black cockatoo,NP20 6WS,51.611620348405600,-3.001059984804620
Argus and Dorcopsis,NP20 9SB,51.588651099235500,-3.005809132141230
Crow and Black jay,CF23 9EB,51.515171345225500,-3.144081939326000
Macaw and New World blackbird,NP20 6JW,51.617745417360100,-3.002956940463600
Fulmarine petrel and Guillemot,NP20 2RG,51.578896113188700,-2.990902355091920
Elephant and Elephant,NP19 9NN,51.592321216118200,-2.941694153576550
Philippine hawk-owl and Towhee,NP20 6NZ,51.616709000000000,-3.016973000000000
American sparrow and Darwin's finches,NP19 7SE,51.594972050894300,-2.970593388694230
Asiatic leopard and Herring gull,CF64 4NH,51.431924365055900,-3.205080743896710
Rabbit and Vole,CF11 6AG,51.478920966290400,-3.187008584026370
Mink and Mole,CF14 3QY,51.506410458784600,-3.183328264012850
Vole and Thrasher,NP20 2JF,51.572014156220500,-2.990233209978520
Jackal and Gull,CF23 9HX,51.507083121957300,-3.160103873465100
Parakeet and Shearwater,NP10 8GF,51.579303946802600,-3.120465234408880
Guillemot and Booted eagles,CF14 0UH,51.543903153305300,-3.178301815005990
Songlark and Wallaby,CF83 8TB,51.595166604983600,-3.161943026734420
Polecat and Dorcopsis,CF11 9PZ,51.486790828383500,-3.204453010774390
Songlark and Black jay,CF14 1RW,51.510894687938700,-3.200405386498800
Prion and Prion,CF24 3HE,51.489807802828600,-3.167544003335730
Goose and Marsh harrier,NP20 3EE,51.583276353484200,-3.012863614215320
White ibis and Thrasher,CF5 5RB,51.468504520916800,-3.253036193789090
Kangaroo and Guillemot,CF83 3JH,51.588236623657500,-3.213211618757910
Coati and Viscacha,CF64 3HY,51.432274864008100,-3.181253134038630
Prion and Fish eagle,NP19 4LB,51.580623400154300,-2.956115264484780
Rat and Maya,CF83 8FG,51.596966505825600,-3.195801611970700
Fulmarine petrel and Herring gull,CF11 8BT,51.462015000000000,-3.200461000000000
Kestrel and Triller,NP19 4LW,51.582742627580900,-2.953143308791990
Tree warbler and Flameback,CF23 8WS,51.502013195818800,-3.117357925407900
Quetzal and Pitohui,NP20 4HH,51.584281615327700,-3.005755922486410
Thrasher and Wallaby,CF24 1RA,51.489905604043600,-3.149455540270090
Francolin and Linsang,CF14 4XF,51.511483132270700,-3.199138323851890
Perching duck and Moluccan boobook,CF23 5NA,51.502455824019100,-3.166095157388140
Mockingbird and Francolin,CF23 9PL,51.513223713597100,-3.152794000000000
Crow and Asiatic leopard,CF64 4DT,51.432598893471800,-3.219843798939180
Mamo and Booted eagles,CF14 1BX,51.516751350906100,-3.219295194230170
Solitaire and Capuchin,CF14 0NR,51.526208052167200,-3.180007132456750
Stint and Chicken,CF24 1NQ,51.484896878784200,-3.155882493936230
Asiatic leopard and Stilt,NP11 7QG,51.616912217483500,-3.144183686824320
Maya and Egret,NP18 3ST,51.616449579941900,-2.975341315450060
Tree warbler and Guillemot,CF14 9EH,51.540242763157400,-3.193491979213450
Egret and Mamo,NP11 7PY,51.616500446040300,-3.129137482700430
Elephant and Lemming,NP10 9ND,51.588042000000000,-3.061845000000000
Grackle and Wallaby,CF3 5QP,51.529570477386000,-3.118580421717450
Prion and Grouse,NP19 0EE,51.587791893104900,-2.978754530753580
Elephant and Recurvebill,CF24 3PW,51.491923000000000,-3.161980000000000
Warbler and Goose,CF24 1QQ,51.490285689352600,-3.151956949091240
Capuchin and Chickadee,CF5 3JP,51.492289062979500,-3.241977517289550
Tahr and Prion,NP11 6DQ,51.609055431985400,-3.105514529335110
Ibex and Marmoset,CF23 9PS,51.517670674769000,-3.152388459000990
Pheasant and Maya,CF11 6QG,51.473000726220200,-3.183802432523320
