name,postcode,lat,lon
Francolin and Badger,CF24 2QS,51.489860000000000,-3.145047000000000
Francolin and Tahr,NP20 3AP,51.569879327146100,-3.019029849260210
Old World vulture and Flameback,CF14 1PA,51.509132931318200,-3.222967982431630
Rabbit and Ground sloth,CF24 2NG,51.485843866154200,-3.151024049818830
Ibex and Minke whale,CF64 2LX,51.450877547026900,-3.202643978337030
Wader and Gull,CF14 4HH,51.519827584491600,-3.193851716708400
Mouse and Flameback,CF11 9EQ,51.487766000000000,-3.201512000000000
Egret and Black cockatoo,CF11 1FJ,51.465743442267800,-3.193634226737470
Meadowlark and Logrunners,CF3 0JE,51.523344393041800,-3.093231932040870
American sparrow and Old World warbler,CF23 5HX,51.497213525058700,-3.163382672879950
Bronzewing pigeon and Kestrel,CF11 9HJ,51.487240092343300,-3.199222217148300
Marsh harrier and Tattler,CF11 8TS,51.460103805300100,-3.194553000000000
Siskin and Linsang,CF14 2LW,51.504274339214800,-3.225834788583790
Thrasher and Old World quail,CF11 8FS,51.480212750716200,-3.213654486188790
Tahr and Skunk,CF10 3XZ,51.465743442267800,-3.193634226737470
Moluccan boobook and Warbler,CF11 9DU,51.481491563113100,-3.195082305568830
Logrunners and Treepie,CF83 3FX,51.584984714531000,-3.228468065450710
Rabbit and Badger,CF14 1AX,51.518109489128000,-3.220988920116040
Mouse and Cloud rat,CF23 6HQ,51.509636796065200,-3.170961739288620
Badger and Rat,CF24 4BD,51.491350440675300,-3.176038629506200
Chicken and Crow,CF64 2PQ,51.449236182316000,-3.195203931725700
Old World vulture and Cuscus,NP20 4LW,51.586303412746700,-3.011141134767730
Duck and Kangaroo,CF10 2WG,51.465743442267800,-3.193634226737470
Kestrel and Mole,CF14 2TG,51.514507457002400,-3.232666756202310
Wallaby and Crow,CF24 3LJ,51.493275532249600,-3.169663679988710
Nukupuʻu and Dorcopsis,CF24 3JH,51.491806568686200,-3.170893648700460
Nukupuʻu and Pheasant,NP10 8EH,51.551016626137200,-3.026035943639590
Black cockatoo and Pratincole,CF14 2SD,51.498565517323100,-3.208408274031310
Old World warbler and Tree warbler,CF11 9JS,51.489475828574400,-3.200418771055810
Stint and Armadillo,CF83 1GQ,51.572144138314300,-3.220503356034810
Marsh harrier and Eagle,CF10 1WB,51.479605734062300,-3.177236000000000
Chicken and Parrotbill,CF11 1YY,51.469895444719000,-3.163450577218710
Warbler and Marmoset,NP10 9PW,51.583345000000000,-3.052433000000000
Gull and Shearwater,NP10 9NA,51.584261864168400,-3.052100855492540
Ibex and Magpie,CF11 7FD,51.456921967163800,-3.183026494728830
Civet and Parrotbill,CF5 1GT,51.486793981464500,-3.212000113505570
Linsang and American sparrow,CF14 4RA,51.513051857621700,-3.202035000000000
Argus and White ibis,CF10 5DW,51.473553461709000,-3.175568000000000
Civet and Maya,CF3 2AB,51.531170476319400,-3.090954202150060
Myna and Fulmarine petrel,CF83 3DD,51.568822361772900,-3.147159972310940
Nukupuʻu and Partridge,CF14 3AN,51.497620886638200,-3.193530582326200
Logrunners and Meadowlark,CF3 2TA,51.532091198450900,-3.062028000000000
Myna and Gull,CF14 1JY,51.507057366297000,-3.205448559877590
Buzzard and Elephant,CF14 2LT,51.506336373986900,-3.225558733978010
Condor and Buzzard,CF14 2DF,51.513701291619500,-3.232371176714810
Vulture and Marmoset,CF24 2PT,51.487263757228400,-3.144679377731160
Hawk and Myna,CF11 6NG,51.471905740864900,-3.183601306985350
Tahr and Towhee,CF14 2HU,51.502657705584200,-3.223068337850120
Viscacha and Cuscus,CF10 4AJ,51.476342674161800,-3.166163334214500
Night heron and Chicken,CF3 6YA,51.532016285383400,-3.126093911180050
Bronzewing pigeon and Bronzewing pigeon,CF10 4BT,51.473494890387000,-3.167703326271320
Polecat and Civet,CF23 5EB,51.495728466730700,-3.152598376290830
Argus and Dorcopsis,NP20 9SB,51.588651099235500,-3.005809132141230
Crow and Black jay,CF23 9EB,51.515171345225500,-3.144081939326000
Rabbit and Vole,CF11 6AG,51.478920966290400,-3.187008584026370
Mink and Mole,CF14 3QY,51.506410458784600,-3.183328264012850
Jackal and Gull,CF23 9HX,51.507083121957300,-3.160103873465100
Parakeet and Shearwater,NP10 8GF,51.579303946802600,-3.120465234408880
Guillemot and Booted eagles,CF14 0UH,51.543903153305300,-3.178301815005990
Polecat and Dorcopsis,CF11 9PZ,51.486790828383500,-3.204453010774390
Songlark and Black jay,CF14 1RW,51.510894687938700,-3.200405386498800
Prion and Prion,CF24 3HE,51.489807802828600,-3.167544003335730
Goose and Marsh harrier,NP20 3EE,51.583276353484200,-3.012863614215320
Kangaroo and Guillemot,CF83 3JH,51.588236623657500,-3.213211618757910
Fulmarine petrel and Herring gull,CF11 8BT,51.462015000000000,-3.200461000000000
Tree warbler and Flameback,CF23 8WS,51.502013195818800,-3.117357925407900
Quetzal and Pitohui,NP20 4HH,51.584281615327700,-3.005755922486410
Thrasher and Wallaby,CF24 1RA,51.489905604043600,-3.149455540270090
Francolin and Linsang,CF14 4XF,51.511483132270700,-3.199138323851890
Perching duck and Moluccan boobook,CF23 5NA,51.502455824019100,-3.166095157388140
Mockingbird and Francolin,CF23 9PL,51.513223713597100,-3.152794000000000
Mamo and Booted eagles,CF14 1BX,51.516751350906100,-3.219295194230170
Solitaire and Capuchin,CF14 0NR,51.526208052167200,-3.180007132456750
Stint and Chicken,CF24 1NQ,51.484896878784200,-3.155882493936230
Tree warbler and Guillemot,CF14 9EH,51.540242763157400,-3.193491979213450
Elephant and Lemming,NP10 9ND,51.588042000000000,-3.061845000000000
Grackle and Wallaby,CF3 5QP,51.529570477386000,-3.118580421717450
Elephant and Recurvebill,CF24 3PW,51.491923000000000,-3.161980000000000
Warbler and Goose,CF24 1QQ,51.490285689352600,-3.151956949091240
Ibex and Marmoset,CF23 9PS,51.517670674769000,-3.152388459000990
Pheasant and Maya,CF11 6QG,51.473000726220200,-3.183802432523320
Shearwater and Argus,CF14 3PL,51.510103312593800,-3.180931028281430
Vulture and Lemming,CF14 6SN,51.533842401645600,-3.216940488356930
Philippine hawk-owl and Mole,CF5 1QG,51.483788448118200,-3.205237992382170
Recurvebill and Elephant,CF3 4BG,51.510010402175900,-3.132929011256660
Philippine hawk-owl and Rabbit,CF23 0FH,51.502019559057500,-3.117358497217440
Ibex and Linsang,CF3 5LJ,51.521041093237100,-3.122882777714260
Tattler and Prion,CF14 5EF,51.528815153482300,-3.191422000000000
Francolin and Boto,NP10 9DW,51.582789330777500,-3.044821537901720
Hawaiian honeycreeper and Herring gull,NP20 3AE,51.572948000000000,-3.012605000000000
Coati and Lemming,CF11 1WU,51.465736000000000,-3.193643000000000
Hawaiian honeycreeper and Shearwater,CF14 1HT,51.508560126595100,-3.204465150552010
American sparrow and Masked owl,CF10 1AG,51.479362894982800,-3.177833000000000
Mouse and Skunk,CF14 5HS,51.533980124431500,-3.203593461719290
B and B,CF83 3GX,51.590810763416900,-3.214709335032170
Grackle and Masked owl,CF14 1PU,51.511870226621000,-3.213083555268580
Quetzal and New World blackbird,CF14 0NE,51.525769303529100,-3.180716536266020
Kestrel and Jackal,CF14 0XN,51.539515952251900,-3.176429322308390
Boto and Philippine hawk-owl,CF3 4HG,51.517626555468000,-3.124513852273800
Mole and Philippine hawk-owl,CF24 0DF,51.486176698234500,-3.161042138205330
Asiatic leopard and Maya,CF24 4NN,51.494999950151000,-3.177054508566480
Chickadee and Buzzard,CF11 6LE,51.479441658888800,-3.192407843695430
Maya and Hawk,CF5 1BU,51.485154713670900,-3.221793344860120
Stilt and Magpie,CF24 4NU,51.494911287593800,-3.175136328628950
Treepie and Civet,CF14 2HG,51.510116804613700,-3.234623275936960
Old World quail and B,CF83 3AB,51.580234457804400,-3.218367248669460
Booted eagles and Old World vulture,CF14 1TH,51.514679578722100,-3.204857175288790
Kangaroo and Bronzewing pigeon,NP10 8NU,51.577862853955400,-3.052761200218190
Mamo and Mouse,CF11 9JG,51.489236191712600,-3.201867226304810
Boto and Solitaire,CF5 5LB,51.473208847781400,-3.234245523183100
Marmoset and Snipe,CF23 7JP,51.524158179656900,-3.143672977236000
Stilt and Warbler,NP10 9DJ,51.581986292920000,-3.039058938080550
Chicken and Magpie,CF14 1QD,51.513676654315800,-3.213174785990880
Tattler and Magpie,CF24 2SB,51.489037000000000,-3.144609000000000
Old World quail and Fox,CF14 7AN,51.519930532388000,-3.226572293420340
Grackle and Black jay,CF14 5EB,51.526581736756800,-3.200774743430420
Armadillo and Scimitar babbler,CF5 1AX,51.483553202568000,-3.223608352166070
Chipmunk and Magpie,CF83 8FH,51.591294677461100,-3.200012225088960
Herring gull and Jerboa,CF14 2RZ,51.502891142496800,-3.207485356877730
Hawk and Bronzewing pigeon,CF91 5AG,51.465174359992100,-3.194771044893790
Stint and Marsh harrier,CF14 3PS,51.500830336570900,-3.185618496336130
River dolphin and Tahr,NP10 9HR,51.585441176160000,-3.046917533285830
Crow and Songlark,NP10 9PG,51.583352000000000,-3.055637000000000
Vulture and Mockingbird,CF5 1RG,51.483777695477500,-3.209774262552200
Coati and Diving bird,CF10 5AJ,51.465179109032300,-3.165720305762800
Grosbeak and Shearwater,CF5 2RX,51.500515099594500,-3.234464577869510
Chicken and Hawaiian honeycreeper,NP20 3AF,51.570664000008600,-3.014603269050320
Warbler and New World blackbird,CF5 9DZ,51.483553202568000,-3.223608352166070
Zebra and Diving bird,CF14 8NU,51.522155000000000,-3.194296000000000
Scimitar babbler and Mouse,NP10 8AH,51.560926347911300,-3.023878736329800
Grackle and Duck,CF5 1FY,51.486861419798100,-3.215040879508690
Rabbit and Triller,CF64 2LZ,51.453134663563100,-3.202631344294580
Recurvebill and Grouse,NP10 8LA,51.578395377024300,-3.039424396316470
Fox and Buzzard,CF24 1QR,51.489347630569600,-3.150420938878820
Bronzewing pigeon and River dolphin,CF23 8LP,51.534896409446800,-3.140698148243750
Asiatic leopard and Herring gull,NP20 3HL,51.577830874121200,-3.010375796315080
Scimitar babbler and Bronzewing pigeon,CF24 3DB,51.488862149262900,-3.170400504574240
Partridge and Partridge,CF24 1QJ,51.490052585064700,-3.150971622890000
Mouse and Jay,CF3 0RP,51.516330003848200,-3.101004902617110
Old World vulture and Grackle,CF10 3DB,51.485149606288800,-3.174784494892360
Petrel and Partridge,CF23 0EL,51.502013195818800,-3.117357925407900
Parrotlet and Bronzewing pigeon,CF3 0AX,51.519876720221300,-3.094820786895330
Hawk and Old World quail,CF23 8PQ,51.536630860726100,-3.137093674203090
New World blackbird and Fish eagle,CF24 4LD,51.496205480644400,-3.188581274682180
Capuchin and Scimitar babbler,CF14 4AQ,51.507886155834200,-3.198410000000000
American sparrow and Old World vulture,CF10 2EA,51.480727000000000,-3.172174000000000
Maya and Linsang,CF14 2FX,51.505854116699800,-3.231251654431970
New World blackbird and Shearwater,CF24 1YT,51.487901236000200,-3.158507815732710
Rabbit and Bronzewing pigeon,CF3 2GA,51.501189362442800,-3.117942872120710
Kestrel and Perching duck,CF10 4BD,51.474428617206400,-3.168749486371930
Jerboa and Philippine hawk-owl,CF14 3EH,51.502714109285000,-3.198447034492670
Stilt and Parakeet,CF83 1PA,51.578361525714400,-3.216888416202750
Zebra and Quetzal,CF14 1RE,51.512603843790400,-3.208217768085610
Kestrel and Crow,CF3 5TL,51.520809017452200,-3.117054079711640
Argus and Condor,CF14 4AU,51.510747887358300,-3.197173630552000
Ground sloth and Kestrel,CF11 7AN,51.469671208288900,-3.184940004847050
Fish eagle and Meadowlark,CF23 7HR,51.524020749264900,-3.157680317473520
Grosbeak and Scimitar babbler,CF11 1JX,51.465743442267800,-3.193634226737470
Rabbit and Zebra,CF10 1UP,51.465743442267800,-3.193634226737470
New World blackbird and Marsh harrier,CF83 8NJ,51.586959322277300,-3.163537874972950
Coati and Herring gull,CF3 0DE,51.527408074553500,-3.102901107920590
River dolphin and Ibex,CF14 5GL,51.523222689793900,-3.189803654146740
Parrotbill and Maya,CF5 3BN,51.486459880240000,-3.235395514243140
Siskin and Parakeet,CF3 1SX,51.514574109382600,-3.109854361794730
Stilt and Tattler,CF5 1JF,51.482043895179300,-3.207870615389030
Warbler and Dolphin,CF14 2AG,51.514703386113000,-3.225985092987680
Kangaroo and Marmoset,CF23 6PQ,51.523949620194000,-3.166673084860930
Kangaroo and Maya,CF3 0DB,51.526475522718800,-3.104536307332770
Triller and Francolin,CF3 0JB,51.523415244089500,-3.092383195415440
White ibis and Civet,CF11 1NF,51.465743442267800,-3.193634226737470
Masked owl and Pratincole,CF3 2AG,51.503699219060600,-3.116880487728650
Dolphin and Gull,CF3 0HJ,51.525761958419800,-3.094327716428650
Darwin's finches and Kite,CF83 1RE,51.578089701053000,-3.207515070183980
Mockingbird and Vole,CF11 8HJ,51.480879785941400,-3.201273069709220
Jay and Black cockatoo,CF83 1UA,51.577601035556200,-3.217387630330270
Kestrel and Argus,CF10 5WE,51.465743442267800,-3.193634226737470
Chickadee and Old World quail,CF23 8QE,51.533320286229100,-3.144652337051450
Mink and Buzzard,CF24 3SN,51.490497107578900,-3.158789687390100
Siskin and Pitohui,CF23 6BP,51.512222583507200,-3.164125338132750
Minke whale and American sparrow,CF23 0HW,51.502015000000000,-3.117380000000000
Kestrel and Black cockatoo,CF24 4JL,51.493135495004300,-3.183618221286240
Mink and Badger,CF3 1SE,51.514285689814500,-3.112772838015950
Warbler and Hawk,CF14 9AT,51.537002854455400,-3.197300216476360
Boto and Peafowl,NP10 9BT,51.584371278437800,-3.042866028295780
Old World warbler and Night heron,CF3 3JG,51.509311035108400,-3.122435794626970
Tit-tyrant and Masked owl,CF24 2BE,51.481656817007700,-3.152531522619290
Piping shrike and Hawk,CF23 9FL,51.501271000000000,-3.158855000000000
Night heron and Herring gull,CF24 0RZ,51.482112298815000,-3.166483347525800
Viscacha and Goose,CF14 7BT,51.521166798729300,-3.229589125986750
Tit-tyrant and Kite,CF24 3EJ,51.489214242390200,-3.166650228622140
Coati and Treepie,CF14 9DF,51.538320510429000,-3.186203370537730
Siskin and Mouse,CF23 9PP,51.515935820120500,-3.152330253552660
Masked owl and Philippine hawk-owl,NP20 3JG,51.574060876623400,-3.024145047574180
Macaw and Egret,CF11 7EY,51.465171138862900,-3.186234205015770
Ground sloth and Siskin,CF11 9BS,51.484085684429100,-3.194646072039590
Treepie and Rabbit,CF83 3BU,51.585168240611300,-3.203820068277270
Shearwater and Goose,CF83 1PP,51.575628972271600,-3.213323168950370
Warbler and Armadillo,CF14 3BQ,51.503563205209100,-3.196308117383260
Tattler and Kite,CF24 1PB,51.488275117087000,-3.151589396317810
Kākāriki and Armadillo,CF11 1YU,51.469895444719000,-3.163450577218710
Kākāriki and Lemming,CF83 3BJ,51.587193464612400,-3.204767000000000
Old World vulture and Magpie,CF14 5QD,51.523741348886500,-3.184757741844950
Condor and Hawaiian honeycreeper,CF24 4EJ,51.492564405130400,-3.179613381269150
Polecat and Greenbul,CF24 4DD,51.493515918180600,-3.176195202481520
Prion and Parakeet,CF10 5DN,51.473465000000000,-3.179002056695000
Towhee and Bunting,CF24 3HW,51.490820136004900,-3.168823012334050
Perching duck and Minke whale,NP10 8LY,51.577099871615600,-3.047591675859780
Stilt and Wallaby,CF5 5AP,51.480908481851000,-3.234006992104260
Eagle and Grackle,NP20 3NG,51.578593381340800,-3.026123052236400
B and Hawk,CF14 1UE,51.514904419686300,-3.205727803494630
Polecat and Petrel,CF14 5EH,51.528367436791500,-3.191437039122280
Fulmarine petrel and Lemming,CF23 9NU,51.515465340149600,-3.148960455196970
Black jay and Capuchin,CF14 6ED,51.523465275009100,-3.214386310937030
Hawaiian honeycreeper and Logrunners,CF3 0LG,51.529678246183000,-3.095733504710690
Wallaby and Polecat,CF23 0DS,51.502013195818800,-3.117357925407900
Parrotlet and Night heron,CF24 4EX,51.494630837392500,-3.178888857283700
Pratincole and Skunk,CF11 6RG,51.474734428074500,-3.183084181810530
Kite and Buzzard,CF3 5HS,51.520159000000000,-3.125037000000000
Jerboa and Thrasher,CF14 0GD,51.545528802922100,-3.178488030573170
Pheasant and Peafowl,NP10 8GQ,51.552807424993200,-3.021749240556670
Argus and Moluccan boobook,CF24 3HQ,51.491191753316400,-3.164007162792640
Coati and Partridge,CF10 3DJ,51.485322000000000,-3.173026000000000
Cuscus and Black cockatoo,CF10 4WR,51.465743442267800,-3.193634226737470
Prion and Bronzewing pigeon,CF24 1NU,51.487631045235500,-3.153992854351670
Ice seal and Cloud rat,CF14 2RX,51.502472149278800,-3.209750688983140
Triller and Bunting,CF3 0EY,51.527970000000000,-3.082257000000000
Philippine hawk-owl and Mockingbird,CF14 5PZ,51.525591834793300,-3.185829241562500
Mouse and Triller,CF83 3DG,51.583325000000000,-3.182757000000000
Thrasher and Crow,CF11 7LT,51.467960014880200,-3.184319794847560
Kite and Grackle,CF83 3QW,51.587161105884000,-3.214611972322480
Tit-tyrant and Macaw,NP10 8HL,51.563487887213100,-3.013650030101780
Minke whale and Wallaby,CF24 4NY,51.496231833159800,-3.177950586865790
Bunting and Scimitar babbler,CF24 1RP,51.493119386973600,-3.146324158205310
Siskin and White ibis,CF14 1PD,51.509631228471900,-3.223471265950650
Booted eagles and Chicken,CF14 9BY,51.540333753472300,-3.189846204082800
Mole and Mouse,CF3 0NG,51.527573756678900,-3.092886374157870
Myna and Cloud rat,CF14 5UW,51.532473000000000,-3.183067000000000
Bunting and Quetzal,CF14 2HR,51.505461251644200,-3.218936104746280
Dolphin and Triller,CF3 5QB,51.524392366548200,-3.120341797370860
Chicken and Jackal,CF14 0XJ,51.539372431534700,-3.177290776763100
Myna and Pitohui,CF83 3EB,51.571932000000000,-3.144713000000000
Old World warbler and Rabbit,CF5 2DY,51.493690197765000,-3.218996559488850
Nukupuʻu and Old World quail,CF3 4DN,51.513567577456700,-3.129573034779600
New World blackbird and Rabbit,NP10 8WG,51.563204195999600,-3.021477381753440
Myna and Solitaire,CF83 3BY,51.583900294072500,-3.206456728834620
Cloud rat and Tit-tyrant,CF24 3ES,51.487392358618400,-3.166301256782030
Minke whale and Mamo,CF14 9EG,51.540557317436000,-3.195273828566180
Skunk and Capuchin,CF5 9GR,51.483609000000000,-3.223633000000000
Gull and Elephant,CF83 1FZ,51.573943550371500,-3.221374000000000
Cloud rat and Quetzal,CF3 0DP,51.528465222367300,-3.097564005588350
Piping shrike and Prion,CF24 0YS,51.465743442267800,-3.193634226737470
Civet and Fox,CF14 6RD,51.529316063036900,-3.206829388194880
Quetzal and Armadillo,CF24 1NE,51.486802020600800,-3.152344420672060
Shearwater and Fulmarine petrel,CF23 7HP,51.524570394412900,-3.157564529084280
Thicketbird and Philippine hawk-owl,CF23 9HZ,51.507009887855100,-3.158416156871530
Capuchin and Jerboa,NP20 4PD,51.587804501305200,-3.003870654537570
Viscacha and Eagle,CF10 3DZ,51.493830571851700,-3.189571047843420
Parakeet and Pitohui,CF11 0JH,51.455046160644500,-3.178214012927560
Booted eagles and Snipe,CF24 2EH,51.481398407049100,-3.149544011652420
Minke whale and Kākāriki,NP20 4JS,51.586239644981900,-3.007054919463110
Polecat and Old World vulture,CF3 5TZ,51.530928840745700,-3.104283696495520
Mouse and Mamo,CF83 9BU,51.577934458325800,-3.231106493040130
Old World quail and Tit-tyrant,CF5 3AL,51.488708239627900,-3.231941881996120
Capuchin and Fulmarine petrel,CF11 0AD,51.453207398592500,-3.191105167038520
Duck and Cuscus,CF23 5SL,51.505982688995300,-3.161358293649820
Hawk and Egret,CF10 5LE,51.466724725492200,-3.166724257839740
Grackle and Viscacha,CF14 2LA,51.504897165423500,-3.220433934326070
Scimitar babbler and Linsang,CF83 3FS,51.582566041945300,-3.225877047603580
Old World vulture and Stint,CF83 3NH,51.579457776107300,-3.219558761080870
Coati and Asiatic leopard,CF5 1DQ,51.489482364216300,-3.217227894067180
Darwin's finches and Wader,NP20 3JY,51.572697183804300,-3.021733500639120
Dorcopsis and Snipe,CF11 9AY,51.484497497930900,-3.193058217986790
Old World quail and Eagle,CF11 8ZR,51.465743442267800,-3.193634226737470
Grackle and Vole,CF64 2XX,51.449636840384600,-3.202625761666540
Macaw and Capuchin,CF14 0EW,51.534320996060500,-3.175300537109860
Asiatic leopard and Ibex,CF10 1AJ,51.478412252043400,-3.175921746061540
Dolphin and Petrel,CF10 3DP,51.483506000000000,-3.174699000000000
New World blackbird and Jackal,CF14 9UB,51.548159055138300,-3.204587831768410
Quetzal and Marmoset,CF24 2HN,51.489305146042300,-3.129822975600960
Old World warbler and Bronzewing pigeon,CF24 4LF,51.496983978770300,-3.185403420647430
Treepie and Tattler,CF10 5NQ,51.467083750046800,-3.173096651085400
Badger and Darwin's finches,CF24 5SD,51.475046000000000,-3.137174000000000
Egret and Goose,CF11 9BX,51.483068876757400,-3.195860000000000
Myna and Capuchin,CF24 4EF,51.492043593813700,-3.180596000000000
Elephant and Vole,CF24 4DJ,51.492349212052400,-3.174177357822540
Thrasher and Black cockatoo,CF23 9JX,51.511005240419000,-3.154468228669640
Vole and Pitohui,CF14 2QY,51.499976422331600,-3.210232050746270
Rabbit and Chipmunk,CF14 3QN,51.510937456797500,-3.180246497948020
Ice seal and Mouse,CF11 6LR,51.480188169521000,-3.191505678282080
Capuchin and Ice seal,CF3 3PY,51.514673973199600,-3.116385150964510
Ground sloth and Francolin,CF3 3NX,51.512309000000000,-3.121256000000000
Mole and Piping shrike,CF5 4AB,51.485509843267600,-3.234246450523710
Gull and Ground sloth,NP10 9DB,51.584171193070800,-3.043121245698380
Ibex and Rat,CF11 6TJ,51.473950150759900,-3.191271111179650
Puffleg and Old World vulture,CF10 5NX,51.467666690495300,-3.173890000000000
Greenbul and Elephant,CF14 5LP,51.520573548924800,-3.185021435138530
Ibex and Eagle,NP20 4LT,51.585782549822200,-3.013150298016670
Asiatic leopard and Stint,CF14 5XW,51.522152191271600,-3.194272867170160
Old World vulture and Greenbul,CF14 4LB,51.518134224593000,-3.195018085596340
Dorcopsis and Snipe,CF24 5NE,51.478421717720500,-3.155070758287860
Wader and Stint,CF23 8LZ,51.542896048895500,-3.129866662152340
Hawaiian honeycreeper and Asiatic leopard,CF5 2BY,51.487127421720600,-3.226627826752610
Asiatic leopard and Meadowlark,CF24 4DE,51.493687838723800,-3.175191289306840
Scimitar babbler and Parrotbill,CF23 9AR,51.498575369048900,-3.159340353641570
B and Flameback,CF23 7HF,51.522365412334900,-3.155029418991870
Cuscus and White ibis,CF83 1RJ,51.577592907650000,-3.209479002318530
Puffleg and Black cockatoo,NP10 9ER,51.588999970418400,-3.060149498624660
Snipe and Parrotlet,CF3 3JJ,51.508716608818100,-3.129092794598180
Wader and Diving bird,CF24 2SS,51.484546993511500,-3.140189941502040
Maya and Nukupuʻu,CF11 8HB,51.467636121857900,-3.197613915629300
Linsang and Armadillo,CF11 7NA,51.463881879541600,-3.185682529734020
Rabbit and Linsang,CF83 2BJ,51.576017650872300,-3.231877689475770
Grouse and Mamo,CF83 1HH,51.567650889943400,-3.216155084136490
Thrasher and Crow,CF83 3DQ,51.579664749547200,-3.174594055750860
Chipmunk and Greenbul,CF5 1HF,51.483291658100300,-3.211561598579590
Vole and Egret,CF11 9LJ,51.483133000000000,-3.190344000000000
Coati and Chickadee,CF10 5JU,51.469044430405900,-3.170353915915340
Marmoset and Armadillo,CF3 5UW,51.526956000000000,-3.112916413453970
Solitaire and Fish eagle,CF10 2TQ,51.480166000000000,-3.172534000000000
Solitaire and Argus,CF23 9HP,51.497577058213600,-3.152717470486230
Perching duck and Tahr,CF14 0SS,51.540107403098900,-3.169208000000000
Tahr and Siskin,CF3 5SF,51.522766330743500,-3.120186570789170
Mamo and Stint,CF5 4AA,51.485043000000000,-3.231728000000000
Mink and Civet,NP20 4ND,51.587293703599700,-3.008911381225640
Capuchin and Pitohui,CF24 2TR,51.486611608016100,-3.135920680680200
Wallaby and Marsh harrier,CF11 1ZX,51.469895444719000,-3.163450577218710
Siskin and Kestrel,CF11 8FT,51.481018480431400,-3.216599261891170
Jay and Myna,CF11 6JR,51.467223832809100,-3.194838984665250
Dolphin and Chipmunk,CF10 5NR,51.467810626717600,-3.171445281258630
Stint and Darwin's finches,CF5 2BW,51.489097355494500,-3.225701270886440
Masked owl and Boto,CF14 4PY,51.515983855905100,-3.203061285409680
New World blackbird and Peafowl,CF11 7JG,51.462688992364200,-3.186270595467280
Civet and Coati,NP20 5DW,51.588514107075400,-3.017527036445820
Thicketbird and Mamo,CF24 0JB,51.483322989656900,-3.161372888099660
Kākāriki and River dolphin,CF3 4BX,51.515989062422200,-3.131160603177420
American sparrow and Songlark,CF3 6AS,51.536201000000000,-3.123150000000000
Kestrel and Cloud rat,CF14 1NP,51.508605537776400,-3.215749057191760
Booted eagles and Mamo,NP10 9AD,51.587913417321000,-3.038876628329880
Warbler and Linsang,CF83 1AE,51.574533893064200,-3.228691288978360
Black cockatoo and Coati,CF23 5SJ,51.507257897868400,-3.164243727657680
Moluccan boobook and Goose,NP20 3LG,51.572151484777700,-3.020379321946590
Myna and Black jay,CF14 4HD,51.519394763177500,-3.191318125822280
White ibis and River dolphin,CF14 7BE,51.518221460117300,-3.229207121643530
Philippine hawk-owl and Rat,CF11 0AJ,51.451887168994500,-3.190063380611860
Polecat and Partridge,CF3 5RN,51.520729700289500,-3.120655466573540
Parakeet and Grouse,CF14 1NQ,51.508945235253400,-3.217674592163470
River dolphin and Old World warbler,CF24 3LT,51.495511945334500,-3.167214395823260
Fox and Egret,CF3 4AR,51.509110746821500,-3.134837584617510
River dolphin and Chicken,CF14 1UB,51.512710510830000,-3.203090317533450
Myna and Parakeet,CF3 3HX,51.506862767504200,-3.121756033421020
Towhee and Pheasant,CF10 2YG,51.465743442267800,-3.193634226737470
Viscacha and Vole,CF10 2FR,51.480161000000000,-3.173807000000000
Tree warbler and American sparrow,CF24 4EY,51.495016962720500,-3.179835163295780
Crow and Armadillo,CF14 0EY,51.536496421563100,-3.174462645887490
Fish eagle and American sparrow,CF5 2AP,51.490400800309700,-3.217972553010160
Pheasant and Hawaiian honeycreeper,CF14 9BL,51.536527325967000,-3.191015736435490
Snipe and Kite,CF3 0NQ,51.518444759171500,-3.098908436146920
Ibex and Mockingbird,CF11 9PR,51.488582364683600,-3.205119571514500
Chipmunk and Tattler,CF10 3BJ,51.486065000000000,-3.175129691976570
Herring gull and Snipe,CF14 2JF,51.501012192743700,-3.223067496971870
Wader and Meadowlark,CF83 2QX,51.585149331046400,-3.234202733964850
Dorcopsis and Parrotlet,CF14 1DT,51.510049138265600,-3.217876951060920
Kite and Treepie,CF23 9NQ,51.518041523487000,-3.146661646985290
Nukupuʻu and Moluccan boobook,CF14 8EU,51.522152191271600,-3.194272867170160
Darwin's finches and Gull,CF5 2BU,51.490381486411200,-3.220694366445910
Parakeet and Skunk,CF3 4BB,51.504855163497900,-3.137872849695080
Jerboa and White ibis,CF23 5LZ,51.504658000000000,-3.162638487967900
Ground sloth and Cuscus,CF14 0NF,51.521352537700100,-3.178209622981420
Petrel and Peafowl,NP20 3FZ,51.575037857686000,-3.015191314263590
Piping shrike and Armadillo,CF11 9PP,51.488843457840200,-3.201583233241270
Darwin's finches and Rat,CF24 3PX,51.492767000000000,-3.162146000000000
Elephant and Booted eagles,CF10 2WT,51.478921513618100,-3.171758791753520
Quetzal and Skunk,CF14 4AN,51.508656001636600,-3.197738398558180
Bunting and B,CF11 1ZF,51.469895444719000,-3.163450577218710
Ground sloth and Thicketbird,CF24 0AA,51.484231947054900,-3.167933000000000
Guillemot and Polecat,CF23 8PW,51.537031320046700,-3.134739025533980
Bunting and Solitaire,CF3 0JD,51.523716000000000,-3.094034000000000
Marsh harrier and Argus,CF24 4JP,51.493129430595600,-3.182436880699020
Gull and Polecat,NP20 3DJ,51.566620644014300,-3.014267968276030
