name,postcode,lat,lon
Old World warbler and Asiatic leopard,CF5 3RT,51.498220762376700,-3.251560542036830
Goose and Jerboa,CF5 2DL,51.492992489193300,-3.214310830300990
Tahr and Cloud rat,CF5 4AR,51.485335397756400,-3.232023788313410
Old World quail and Tree warbler,CF24 2LA,51.485480644815200,-3.147716791808450
Francolin and Asiatic leopard,CF5 3DJ,51.488341193488000,-3.242864039743660
Bunting and Magpie,CF11 7LS,51.467447792141300,-3.186955501953690
Perching duck and Magpie,CF10 5JA,51.469763390214100,-3.171293744239330
Macaw and Petrel,CF64 1HQ,51.442104808467900,-3.173923999910680
Siskin and Partridge,CF64 5TE,51.410638322347900,-3.214844837759510
Eagle and Dolphin,CF64 2LA,51.443273000000000,-3.186587000000000
Rat and Jerboa,CF62 7EN,51.400408314114100,-3.284539764447860
Cuscus and Wader,CF24 1RR,51.490936905697300,-3.151570056221940
Grosbeak and Stilt,CF10 5EQ,51.465432364249500,-3.166475349405600
Scimitar babbler and Mole,CF10 5GE,51.463276110499500,-3.171703416156240
Jay and Flameback,CF64 3UQ,51.435724537707300,-3.184248231573010
Tree warbler and Peafowl,CF24 3QW,51.488634290634000,-3.161090000000000
Bunting and Herring gull,CF62 9PY,51.419901866258900,-3.281375817938420
Goose and Rabbit,CF62 6FH,51.398471190746500,-3.286526741628330
Mouse and Ground sloth,CF62 9SZ,51.421082896506500,-3.273671272864610
Ice seal and Kite,CF62 5UX,51.395004088013200,-3.270517500298430
Philippine hawk-owl and Kestrel,CF11 7JU,51.458657000000000,-3.184898015033750
Buzzard and Cuscus,CF23 9DZ,51.504620849504100,-3.151742163130660
Mink and Linsang,CF10 5EH,51.472806000000000,-3.178335000000000
Cloud rat and Piping shrike,CF61 2XE,51.412537000000000,-3.476387000000000
Treepie and Pratincole,CF62 7AN,51.398849192019100,-3.283216688636760
Wallaby and Argus,CF24 2LS,51.487692415811400,-3.146821747255170
Philippine hawk-owl and Partridge,CF14 2NA,51.504361622646900,-3.226946568160980
Masked owl and Snipe,CF23 5BP,51.494201522520100,-3.157904102757260
Dolphin and Rabbit,CF62 9DP,51.418254572134000,-3.267480616325240
Herring gull and Booted eagles,CF62 4AE,51.399002669049600,-3.414209061183090
Guillemot and Minke whale,CF5 1RU,51.483955206335400,-3.206509749316060
Chipmunk and Coati,CF5 6SY,51.461503964170500,-3.309416104908150
Magpie and Hawk,CF11 0AF,51.452565702659300,-3.190541569751620
Dorcopsis and Lemming,CF63 4HE,51.405269458071500,-3.269191799787290
Vole and Ice seal,CF10 1PX,51.481058477957800,-3.180137272088990
Cloud rat and Thicketbird,CF64 2AL,51.438942753582300,-3.176303192497890
Ground sloth and Rat,CF71 7QD,51.437114973844600,-3.545720000000000
Hawk and Quetzal,CF5 6LJ,51.478902442965600,-3.321535509816520
River dolphin and Chicken,CF10 5LR,51.465907632582000,-3.167711000000000
Grouse and Mouse,CF64 1BW,51.445885808192700,-3.171689834567080
Buzzard and Fish eagle,CF62 6QL,51.393854502747000,-3.301518229124970
Old World warbler and Parrotlet,CF62 9TX,51.418461262616300,-3.276604074664040
Hawaiian honeycreeper and Egret,CF64 4PN,51.434346553682700,-3.204756067619810
Parrotbill and Siskin,CF5 6AU,51.447376940553400,-3.266085299206780
Thrasher and Viscacha,CF24 0HZ,51.483949268932000,-3.161691239131480
Perching duck and Treepie,CF5 6YZ,51.466215071870400,-3.276050726159850
Linsang and Partridge,CF63 2AY,51.411832000000000,-3.251069000000000
Diving bird and Piping shrike,CF62 6RD,51.394680941845300,-3.289395775106440
Kākāriki and Buzzard,CF10 1BQ,51.478669000000000,-3.175511000000000
Bronzewing pigeon and Fish eagle,CF23 5BR,51.494435314134900,-3.162447622573660
Stint and Philippine hawk-owl,CF64 4BN,51.427016000000000,-3.215504000000000
Tree warbler and Wallaby,CF10 5BZ,51.463474222378400,-3.165360155802740
Hawk and Polecat,CF5 1WU,51.482019981632700,-3.208446031634760
Eagle and Minke whale,CF10 4AX,51.463856678956200,-3.160087201026690
Grouse and Ibex,CF64 1BS,51.447677909355400,-3.189277569970750
Pitohui and Wader,CF23 9EY,51.504216881663400,-3.151674343170530
Towhee and Capuchin,CF5 3NX,51.498462698478800,-3.244882584272880
River dolphin and Rabbit,CF24 3JN,51.492313501418500,-3.169653456457920
