name,postcode,lat,lon
Hawk and Grouse,CF81 9QL,51.744955548546100,-3.284818333830650
Kangaroo and Dorcopsis,CF48 4TP,51.714658073407600,-3.353295257312500
Hawk and Black jay,CF47 0RH,51.741925078429300,-3.373083948077790
Grackle and Kite,NP11 3AF,51.677857000000000,-3.159237000000000
Hawk and Crow,CF37 1LT,51.594398153915300,-3.346569893814420
Towhee and Macaw,NP12 2BP,51.656539259521300,-3.192005980942190
Stilt and Vulture,CF83 8HW,51.591517284679700,-3.205489263344200
Ice seal and Chickadee,CF83 3JB,51.579914686362100,-3.227479815931250
Parakeet and Ice seal,CF82 7EN,51.639765441069300,-3.236754709933440
Linsang and Dolphin,NP12 0RB,51.707515371530300,-3.207601360822550
Towhee and Darwin's finches,CF38 2NJ,51.550944334949500,-3.336776478888530
Eagle and Rabbit,CF45 3SS,51.670520038227200,-3.361639132698350
Chickadee and White ibis,CF83 3SP,51.580753000000000,-3.226535000000000
Old World warbler and Triller,CF82 7SL,51.628995498721400,-3.235695997490670
Pheasant and Piping shrike,NP11 3JG,51.697876852534400,-3.152056338780630
Logrunners and Maya,NP13 1PH,51.736136797798100,-3.139981189762480
Ice seal and Macaw,CF37 1DN,51.580239354892000,-3.318556500619550
Parakeet and Rat,NP11 7NR,51.615784422813300,-3.179094043320820
Thrasher and Pratincole,NP12 2BW,51.657670293828300,-3.192194688919440
Civet and Elephant,CF82 8AU,51.663332199811200,-3.229097178898060
Kākāriki and Chipmunk,CF38 2DX,51.550938422042600,-3.342805173288850
Solitaire and Pratincole,NP13 1AD,51.729465837490900,-3.133398833307750
Chicken and Old World vulture,CF37 1JZ,51.599455174945200,-3.343903995956310
Linsang and Philippine hawk-owl,CF83 2TA,51.578446201493800,-3.238870149111150
Parrotlet and Badger,CF37 5NA,51.584776284341200,-3.308468726091620
Quetzal and Fox,NP12 2FY,51.652389088407400,-3.203952662949740
Siskin and Zebra,CF45 4PD,51.642919677624900,-3.331459312820530
Piping shrike and Ice seal,CF82 8DT,51.666223018203900,-3.257545156426150
American sparrow and Elephant,CF81 8TQ,51.692603257893500,-3.239062827028600
Stilt and Ice seal,CF46 5NA,51.664288006306900,-3.315963904582090
Boto and Triller,NP12 0SB,51.714571444386900,-3.211321234571600
Parakeet and Quetzal,NP12 3XH,51.670061369417300,-3.228773222265500
Pratincole and New World blackbird,CF83 3GB,51.586299261852800,-3.228301450258340
Booted eagles and Viscacha,NP10 8GG,51.572363000000000,-3.131766000000000
Parakeet and Greenbul,CF37 3HY,51.639383008963000,-3.361500881622880
Diving bird and White ibis,CF38 1NW,51.566089556524800,-3.309418155479390
Jackal and Towhee,NP12 2HE,51.648081461614300,-3.204011960011320
Guillemot and Minke whale,CF83 1RP,51.578191337467100,-3.212482232203790
Jackal and Skunk,CF46 6NJ,51.651193108790500,-3.279620804717190
Peafowl and Towhee,NP12 0BQ,51.682293392258100,-3.208521165552190
White ibis and Greenbul,CF82 7EJ,51.640412354016000,-3.239359110374880
Puffleg and Kākāriki,CF48 4DF,51.722146239538500,-3.354242760135750
Condor and Cloud rat,NP11 6GR,51.611848921513500,-3.102000758252650
Fulmarine petrel and Shearwater,NP12 2AN,51.657627761625200,-3.173993000000000
Polecat and White ibis,NP11 7PA,51.619985539620200,-3.127649525004300
Mamo and Philippine hawk-owl,NP11 5DU,51.682648163561900,-3.126718066019010
Stint and Mamo,CF82 8EB,51.664917888610100,-3.250091444871440
Mole and Parrotbill,NP12 1RR,51.662559440716000,-3.215225113869820
Goose and Flameback,CF83 2TB,51.575776666093100,-3.236214422895620
Mouse and Argus,CF38 1LY,51.572310043434700,-3.311198646804520
Shearwater and Badger,CF83 2TH,51.581960231417600,-3.244984223906300
Fulmarine petrel and Hawaiian honeycreeper,NP11 6RL,51.609922170000000,-3.099109521400000
Nukupuʻu and Skunk,CF82 7GX,51.650567000000000,-3.219712000000000
Gull and Diving bird,CF83 1HN,51.569805055462400,-3.219127228315880
Quetzal and Old World vulture,NP12 0AA,51.681892016462800,-3.187045112240390
Maya and Crow,CF37 1LS,51.594260955507000,-3.345988361046570
Jay and Jerboa,NP12 2NG,51.655474006866200,-3.177276170925530
Buzzard and Ibex,CF37 4EU,51.621803047250900,-3.316655432356970
Thrasher and Tit-tyrant,CF82 8EJ,51.664972890901100,-3.255891102132650
Magpie and Macaw,CF37 4DQ,51.608483929092500,-3.328819494865660
Booted eagles and Argus,NP24 6BS,51.724689558103000,-3.239520207365780
Ice seal and Vole,CF83 3AR,51.583645000000000,-3.207807000000000
Scimitar babbler and Siskin,CF45 3SQ,51.669203062851100,-3.361223655212580
Tree warbler and Thicketbird,CF45 3PL,51.682999127853700,-3.379487412990740
Zebra and Tattler,CF83 8HE,51.595680257907800,-3.207259774724060
Dorcopsis and Treepie,CF45 3HB,51.681787039540900,-3.378568217446120
Old World warbler and Grouse,CF38 2PA,51.553581031515400,-3.333435313037940
Marsh harrier and Vole,CF47 8ZB,51.742315864533700,-3.375804316916200
Wallaby and Grosbeak,NP11 7PF,51.618477000000000,-3.126601000000000
Argus and Thrasher,NP12 1AZ,51.665050997464600,-3.194790000000000
