name,postcode,lat,lon
Recurvebill and Crow,CF43 4DN,51.674088147303900,-3.485630613023360
Old World warbler and Hawk,CF35 5HB,51.505136243022100,-3.532761000000000
Songlark and Linsang,SA11 3PX,51.676982900383900,-3.766810654933430
Elephant and Flameback,CF32 9EQ,51.547973000000000,-3.590818945729710
Thrasher and Booted eagles,CF33 6NR,51.528477991418900,-3.681618555470920
Bunting and Tree warbler,CF41 7UT,51.642619137320000,-3.479008499970810
Wallaby and Jackal,CF62 4LW,51.402682427717400,-3.421654148701590
Elephant and Jackal,CF34 0UX,51.601703017703200,-3.637018587217060
Argus and Guillemot,CF39 8PB,51.583188659792100,-3.428407798208900
Partridge and Ground sloth,CF31 4EQ,51.508861340863900,-3.607562062251310
Condor and Darwin's finches,CF35 6RT,51.530072851721300,-3.491259050145060
Prion and Scimitar babbler,SA12 9AH,51.611909523577900,-3.765394189098540
Kite and Dolphin,CF34 9BA,51.604894486024400,-3.652729000000000
Cuscus and Egret,CF36 5TS,51.479853510623500,-3.699285026742960
Songlark and Puffleg,CF32 0DN,51.556230094814500,-3.602466643011030
Kangaroo and Greenbul,CF43 4LA,51.657596519143300,-3.447516961571600
Night heron and Booted eagles,CF42 5DG,51.680296467366500,-3.551964000000000
Bunting and Thrasher,CF42 5HY,51.672256000000000,-3.535204000000000
B and Crow,SA13 1RF,51.587226000000000,-3.781607793572910
Mink and Minke whale,SA13 3DR,51.677404596634200,-3.629086000000000
Civet and Parrotbill,CF41 7SJ,51.643901530787700,-3.457717907294450
Polecat and Vulture,CF32 0TF,51.446715394212600,-3.589116615163270
Bronzewing pigeon and Night heron,CF33 6PS,51.538625188443100,-3.700060606875440
Ground sloth and Darwin's finches,CF39 9AX,51.602715004580000,-3.424313279565330
Warbler and Stint,CF31 4EG,51.511120756457800,-3.609198000000000
Nukupuʻu and Goose,CF35 6UQ,51.523003000000000,-3.504360000000000
Black cockatoo and Maya,CF33 4DD,51.523967805039400,-3.712416071061710
Magpie and Hawk,CF41 7BY,51.655309361631800,-3.492302380534020
Rat and Duck,SA13 1LE,51.587043908032300,-3.773870523712440
Egret and Logrunners,CF36 5DY,51.487547247717400,-3.694573061881340
Mockingbird and Quetzal,CF32 8PR,51.573787000000000,-3.569623018680290
Francolin and Masked owl,CF40 2UZ,51.619808798701300,-3.438311367117390
Tattler and Elephant,CF36 3PG,51.490288000000000,-3.704748098067720
Wallaby and Hawaiian honeycreeper,CF41 7UA,51.645212847432700,-3.478688232868060
Hawaiian honeycreeper and Linsang,CF42 5NH,51.673709177711300,-3.538796291544800
New World blackbird and River dolphin,CF61 1SE,51.408757152978800,-3.487882994247090
Elephant and Nukupuʻu,CF31 4BY,51.506747237156500,-3.597761191173050
Fish eagle and Magpie,CF43 3DA,51.647953170177600,-3.431714968648670
Peafowl and Myna,CF71 7LP,51.435441224816600,-3.480463181702150
Fish eagle and Quetzal,CF31 4XD,51.513511627683500,-3.606154932408060
Puffleg and Linsang,CF32 0PQ,51.464216564138600,-3.636022694396340
Booted eagles and Elephant,CF72 9WL,51.512834549257300,-3.419389541466340
Armadillo and Bunting,CF40 2XB,51.619859000000000,-3.439725000000000
Jay and Parrotbill,CF72 9TB,51.540776139014600,-3.453799481749460
Towhee and Asiatic leopard,CF35 6UU,51.525538495204400,-3.506218126524020
Greenbul and Philippine hawk-owl,CF31 5FH,51.502488673082000,-3.600782007907430
Jerboa and New World blackbird,CF41 7TQ,51.641757608166100,-3.479587450243610
Tit-tyrant and Lemming,CF36 3DD,51.483285493725300,-3.705072740440880
Marmoset and Black jay,CF36 5RU,51.484112000000000,-3.684076000000000
Nukupuʻu and Argus,CF32 7AS,51.600127821815900,-3.540840985088030
Mole and Wallaby,CF40 2HU,51.628453641492500,-3.457699345679260
Chicken and Old World vulture,CF40 1BG,51.621022327750500,-3.455120965937930
Eagle and Vulture,SA11 3QF,51.649837196218700,-3.778605341424040
Rabbit and Dolphin,CF34 9PS,51.607073830348300,-3.670658071419920
Nukupuʻu and Rabbit,CF34 9SD,51.579691951948200,-3.666911222058630
Elephant and Old World quail,SA11 4BS,51.693803456775200,-3.733882895999140
Zebra and Scimitar babbler,CF32 8AF,51.625600473302500,-3.586201178149900
Grosbeak and Magpie,SA12 9BN,51.614619630035900,-3.768749268049820
Viscacha and Towhee,CF35 5HL,51.506817482080500,-3.527027378786220
Nukupuʻu and Macaw,SA13 2EP,51.597995492425800,-3.773344380087020
Viscacha and Perching duck,CF40 1LA,51.614105000000000,-3.448140000000000
Diving bird and Grosbeak,CF40 1EG,51.612141442078400,-3.448323235474290
Flameback and Parrotbill,CF34 9NH,51.602149286454600,-3.662203242684830
Ice seal and Vulture,CF31 3EG,51.501088923614500,-3.577334777493170
Fish eagle and Civet,CF32 9DD,51.543427000000000,-3.597951000000000
Condor and Perching duck,CF72 9QD,51.539300367153100,-3.448071120475910
White ibis and Rabbit,CF31 3AU,51.504131000000000,-3.573191268633820
Ibex and Prion,CF31 4HW,51.509447749378600,-3.590275825020940
Scimitar babbler and Grouse,CF40 2BE,51.626592080776700,-3.473560580483220
Masked owl and Recurvebill,CF31 3AB,51.503782856548700,-3.576275134111890
Francolin and Pheasant,CF31 2HJ,51.509462901020500,-3.562392299471190
Ibex and Egret,CF32 9EX,51.542680605913400,-3.577128899531610
Mamo and Mockingbird,CF40 2RF,51.625055010516500,-3.459844091198240
Elephant and Meadowlark,CF31 4QL,51.512455869397300,-3.599185930756090
Jerboa and Siskin,SA10 8LB,51.684490927222900,-3.776375863006510
Thrasher and Peafowl,CF71 7QR,51.427922224109100,-3.551986000000000
Jay and Black cockatoo,CF31 4NA,51.527507399204500,-3.595330891466690
Tahr and American sparrow,CF35 6YY,51.525394424119600,-3.508332418792090
Grouse and Puffleg,CF41 7AT,51.644917382945500,-3.490674729648670
Parrotlet and Black cockatoo,CF72 9RW,51.533710919477800,-3.455044943743950
Maya and Solitaire,CF61 2XD,51.411135835361200,-3.480411110277740
Parakeet and Fox,CF35 6DF,51.529252665396700,-3.561052034688560
Boto and Philippine hawk-owl,CF31 5AF,51.505914276761700,-3.606075022080420
Moluccan boobook and Wader,SA13 2NW,51.563292974999600,-3.743426778050060
New World blackbird and Recurvebill,CF36 5DG,51.481448411357600,-3.697198467522390
Songlark and Prion,CF40 2TH,51.637851820946700,-3.453217513435850
River dolphin and River dolphin,SA12 9SU,51.652651469866200,-3.727439937086440
Duck and Eagle,CF71 7FA,51.455688327146100,-3.454879394535730
Chicken and Civet,CF39 8AW,51.572630096732500,-3.425032000000000
Grosbeak and Mouse,CF34 9AX,51.608993463144300,-3.653210402949670
Jay and Gull,CF31 1QX,51.527913901733500,-3.576575204014660
Fox and Mole,CF31 9YY,51.505804424553000,-3.580408310724730
Puffleg and Fulmarine petrel,CF39 0PP,51.636769030580600,-3.420466995743400
Grosbeak and Stint,CF32 0NE,51.498482952884100,-3.652290637537310
Parakeet and Prion,CF31 4QT,51.516665848569400,-3.597748021661750
Dorcopsis and Myna,CF72 9QB,51.538858108933300,-3.445403000000000
Black cockatoo and Vole,CF39 8DQ,51.574743382239900,-3.436657136726800
Pheasant and Pheasant,CF43 4HW,51.663073255778000,-3.450888000000000
Egret and Kangaroo,CF35 6QA,51.522788000000000,-3.563383000000000
Songlark and Stint,CF31 3PL,51.492504533876700,-3.550662000000000
Badger and Eagle,CF43 4DA,51.674866799179000,-3.485207755399340
Lemming and Zebra,SA11 3JX,51.678240947977000,-3.772833360224880
Minke whale and Myna,CF35 6SH,51.527235333765000,-3.498705807458490
Hawaiian honeycreeper and Thicketbird,CF35 6DH,51.527460355647000,-3.565315526474720
Kite and Vulture,CF32 7PA,51.625034373279900,-3.539575584186850
Dorcopsis and Zebra,CF42 5AF,51.670895315485700,-3.529112937589030
Coati and Gull,SA11 3RT,51.647690347395000,-3.786153278670060
Dolphin and Rat,CF43 3PN,51.641014526923500,-3.440283077715660
Bronzewing pigeon and Grouse,CF36 3JB,51.486734000000000,-3.704222000000000
Tahr and Parakeet,CF36 3SH,51.493041515695900,-3.705739344332630
Rabbit and Mole,CF41 7QQ,51.648120609184100,-3.468214000000000
Vole and Recurvebill,CF36 3SF,51.492936077941400,-3.708040265227980
Partridge and Perching duck,CF31 9FQ,51.505220000000000,-3.571166000000000
Logrunners and Cuscus,CF35 6RF,51.526244204790200,-3.519128935902200
Siskin and Mouse,CF40 1TW,51.614524044992300,-3.439574160533170
Hawaiian honeycreeper and Thrasher,CF32 9EJ,51.544254028059600,-3.578481236706630
Civet and Shearwater,CF71 7DY,51.459880316641500,-3.443108431247560
New World blackbird and Ice seal,CF40 2TN,51.637663319644400,-3.451737505601170
Tit-tyrant and Boto,CF32 0QE,51.461526941500000,-3.627563309900000
Minke whale and Prion,CF31 2AX,51.517424736584800,-3.560084900042030
Quetzal and Ground sloth,CF71 7BW,51.463134815797400,-3.456973283149230
Old World warbler and Tit-tyrant,CF72 9GT,51.539660206924200,-3.458219606949250
Thicketbird and Masked owl,CF61 2YR,51.420323000000000,-3.482189000000000
Polecat and Civet,SA10 8HW,51.684798612280700,-3.766709939396030
River dolphin and Old World vulture,CF33 6NH,51.529865529988300,-3.685187439055930
Buzzard and Skunk,CF32 9EZ,51.546550278814700,-3.580104393806070
Thrasher and Chicken,CF35 6NB,51.543824362648100,-3.498111649295610
Macaw and Ibex,CF42 6LS,51.652563731647500,-3.521961834763870
Maya and Grackle,CF33 6ET,51.533099961922000,-3.680995933100020
Grouse and Parrotbill,CF32 7RF,51.628280243963400,-3.543702023614620
Polecat and Bunting,SA12 9SS,51.658741098044900,-3.712577487286430
Grackle and Guillemot,CF35 6UJ,51.523053000000000,-3.506755000000000
Piping shrike and Partridge,CF43 4DF,51.677436000000000,-3.486955000000000
Goose and Chipmunk,CF32 0PX,51.462663803005500,-3.633879772984640
Chicken and Stint,CF71 7NR,51.461198588041400,-3.446316912690960
Myna and Kite,CF40 2DX,51.628491620792600,-3.476959611821580
Marmoset and Diving bird,CF61 2LS,51.409295388446200,-3.474470768603450
Polecat and Thicketbird,CF42 6RL,51.660469509192900,-3.501434000000000
Meadowlark and Macaw,CF71 7BB,51.461295472225300,-3.450120253762970
Badger and Skunk,CF34 9NA,51.599452176182300,-3.664068436492460
Viscacha and Songlark,CF32 9YU,51.545574524067000,-3.567957000000000
Stint and Fish eagle,CF40 1HZ,51.616653000000000,-3.446430000000000
Badger and Grouse,CF71 7AS,51.462285739974100,-3.454500000000000
Stint and Masked owl,CF42 6EL,51.665344105321100,-3.513396258191250
Mouse and Kangaroo,CF39 8JB,51.582810982914800,-3.456930712623280
Masked owl and Bronzewing pigeon,CF35 5PN,51.523344226036500,-3.499918583521530
Condor and Recurvebill,CF36 3HA,51.479338251535500,-3.710599512681380
Warbler and Partridge,CF42 6RT,51.660100600389700,-3.505096108288210
Kestrel and Scimitar babbler,SA13 1LD,51.588079716667100,-3.775542099453480
Capuchin and Buzzard,CF41 7SX,51.643356130687400,-3.458191800072970
Maya and Nukupuʻu,SA13 2NP,51.560908969369100,-3.736829045143610
Pitohui and Macaw,CF32 8UR,51.556578097479300,-3.584793480008000
Francolin and Tahr,SA11 3XE,51.653248866024000,-3.776584944473420
Greenbul and Mole,CF32 8NB,51.617126923333100,-3.587090096874260
Towhee and Goose,CF41 7QZ,51.645693953790500,-3.468297458001980
Parrotbill and Grouse,CF33 4HJ,51.519733346353400,-3.703090004851610
Scimitar babbler and Jay,CF43 3AS,51.644337163240100,-3.434029118225580
Herring gull and Old World warbler,CF72 9JP,51.510622931851400,-3.437246989366660
Tahr and Herring gull,CF71 7BA,51.461369000000000,-3.458831000000000
Tahr and Boto,CF32 9UL,51.539468991916200,-3.579238501469550
Rabbit and Armadillo,CF36 5PH,51.483410561567600,-3.681471981591190
Linsang and Marmoset,CF42 5SY,51.684660946807400,-3.553170673934110
Parakeet and Gull,CF31 3SQ,51.497671367720300,-3.568659221127420
Egret and Dorcopsis,CF31 1BE,51.506544000000000,-3.576305192480000
Dorcopsis and Bronzewing pigeon,CF34 9DG,51.602558434355500,-3.651056099235560
Herring gull and Kestrel,CF35 5HY,51.513663000000000,-3.496228000000000
Night heron and Skunk,CF39 8ET,51.575674352704400,-3.439486000000000
B and Mamo,SA11 3AX,51.652850227646900,-3.782713219826670
Parrotbill and Skunk,CF40 2TY,51.620097253155300,-3.448489907678600
Rat and Stilt,CF40 2NY,51.618621139935400,-3.442766117501920
Marmoset and Gull,CF41 7HR,51.653802478598300,-3.491298779877330
Polecat and New World blackbird,CF43 3RA,51.643294170969800,-3.446483219871250
Booted eagles and Mockingbird,CF43 4PU,51.664040000000000,-3.448555250653140
Nukupuʻu and Jay,CF41 7DD,51.656345152173200,-3.494288079418010
Parrotbill and Philippine hawk-owl,SA13 3PP,51.644452767466700,-3.633702007791830
Mockingbird and Chicken,CF31 2AZ,51.518750000000000,-3.561917000000000
Bronzewing pigeon and Flameback,CF61 2LU,51.409142162725400,-3.475213527624390
Old World warbler and Grosbeak,SA13 2TG,51.552231322003500,-3.719131768066860
White ibis and Parrotlet,CF32 0EP,51.560191644047700,-3.602101002236760
Towhee and Cloud rat,CF33 4PX,51.524649000000000,-3.711323310740190
Songlark and Goose,CF31 9YN,51.505804424553000,-3.580408310724730
B and American sparrow,SA11 3YH,51.654878643119600,-3.780595399676060
New World blackbird and Chipmunk,CF72 9GJ,51.513507283621100,-3.416729460949450
Mockingbird and Tattler,CF32 7HG,51.611635518282500,-3.544422548356170
Mockingbird and Kestrel,SA12 9TA,51.656530717629200,-3.734512499509820
Parrotbill and Mink,CF62 4NQ,51.407182497756500,-3.454302332952540
Old World vulture and Ground sloth,CF36 5EL,51.485040927182800,-3.693774382385890
Hawk and Kite,CF32 9SG,51.537358632062400,-3.582366494437270
Mockingbird and Fulmarine petrel,CF31 4LU,51.525491880762000,-3.596745220243300
Mole and Grosbeak,SA11 2BP,51.651546843131300,-3.776749668510500
Fox and Elephant,SA13 3BY,51.681634000000000,-3.630628000000000
Hawk and Capuchin,CF34 0YJ,51.601420539280800,-3.639217679733330
Chickadee and Flameback,CF39 8SN,51.596924000000000,-3.468947000000000
Fulmarine petrel and Dorcopsis,CF31 2BB,51.520972299579700,-3.561762867797870
Grackle and Tit-tyrant,CF36 5SY,51.498589239385500,-3.685257881020670
Skunk and Night heron,SA11 3UP,51.652342620872900,-3.787709532083830
Linsang and Nukupuʻu,CF35 5BZ,51.482516202277800,-3.576276058027380
Marmoset and Civet,CF39 8BT,51.570184443197900,-3.420410231378980
Philippine hawk-owl and Guillemot,CF36 5SB,51.484589685280000,-3.684525527965720
Lemming and Pitohui,CF35 5AY,51.480130335016000,-3.526898900588930
Moluccan boobook and Chickadee,SA13 3LL,51.656075000000000,-3.665448000000000
Parrotbill and Partridge,CF32 8LU,51.613408431160800,-3.584115030077270
Stint and Stilt,CF32 9HD,51.549085137528800,-3.602186667376860
Partridge and Gull,CF31 4BT,51.525974000000000,-3.593802442359150
Partridge and Ibex,CF36 3RA,51.491281395479700,-3.712976885503250
Grosbeak and Quetzal,CF72 9SU,51.539735261927100,-3.463371000000000
Kangaroo and Skunk,CF36 3EH,51.481691922345600,-3.707058346025310
Solitaire and Cloud rat,CF40 1NE,51.606092608172400,-3.440794794184640
Greenbul and Scimitar babbler,SA13 2BL,51.582095873725300,-3.768063079627410
Goose and Booted eagles,CF35 6DN,51.558069851254600,-3.562745137693230
Old World quail and Vulture,CF40 1JG,51.615177845617700,-3.427895000000000
Black cockatoo and Moluccan boobook,CF33 6LE,51.532638549602900,-3.689326871957320
Egret and Condor,CF32 7SJ,51.615604000000000,-3.536079000000000
B and Viscacha,CF36 5BQ,51.482897118407400,-3.671472405119060
Dolphin and Magpie,CF40 1AJ,51.619407324753000,-3.450475787438580
Thicketbird and Grackle,CF40 1DJ,51.618983505945700,-3.451300072603220
Triller and Mole,SA13 2RB,51.613709610033500,-3.733312468787280
Flameback and Perching duck,CF42 5HF,51.670843000000000,-3.527014000000000
Old World quail and Perching duck,CF32 8EW,51.610771742686200,-3.586797000000000
Dolphin and Towhee,CF36 5BS,51.481010384610500,-3.694646000000000
Snipe and Dorcopsis,SA13 1DL,51.591977603757900,-3.779418824832010
Eagle and Magpie,CF43 3LY,51.638356859258700,-3.434086086901090
Jay and Fox,CF43 4TA,51.666475827369800,-3.467451123320460
Kangaroo and Solitaire,CF41 7NN,51.642947000000000,-3.484511000000000
Jerboa and Guillemot,CF35 5LT,51.517717985274600,-3.501102923777860
Vole and Piping shrike,CF36 5BD,51.483660501418800,-3.686608431000420
Viscacha and Nukupuʻu,CF61 2GP,51.409480710384700,-3.466870378934710
Old World warbler and Solitaire,SA11 3RZ,51.648845083477500,-3.789451031538870
Diving bird and Old World vulture,SA11 3XD,51.653857765649900,-3.776160610069200
Parakeet and Grouse,SA12 9PP,51.620177363995800,-3.759142319905700
Treepie and Siskin,CF33 6HG,51.532698584421100,-3.684527940493850
Philippine hawk-owl and Chipmunk,CF31 2NA,51.510658218929600,-3.544794498618710
Buzzard and Goose,CF35 6UH,51.523043959169800,-3.504406051315270
B and Parrotbill,CF61 1TP,51.404579222947700,-3.478373415013490
Mole and B,CF62 4JY,51.414273633020500,-3.425335599569040
Viscacha and Boto,CF34 9AG,51.603926710598000,-3.656694175280730
Rat and Mamo,SA13 2TB,51.568998000000000,-3.735377000000000
Triller and Night heron,CF71 7DF,51.462787047001300,-3.448756788807900
Buzzard and Boto,CF39 8LH,51.587348515869200,-3.424251162292430
Elephant and Marmoset,SA13 1JZ,51.594579252655000,-3.781007605414930
Duck and Marmoset,CF43 4DT,51.676547663832500,-3.488097549436140
Partridge and Parakeet,CF31 3HS,51.500615880019400,-3.575733608236280
Fulmarine petrel and Peafowl,CF33 4BL,51.518940629858200,-3.707514217292990
Snipe and Partridge,CF35 6YD,51.527644186019100,-3.508896928344350
Chickadee and Civet,CF36 5BX,51.482296176488200,-3.671364015560560
Guillemot and Ground sloth,CF31 4PW,51.513091573309500,-3.592780651847790
Shearwater and Francolin,CF42 6LG,51.650727759629800,-3.527624527449660
Wader and Francolin,SA13 3DP,51.677906734588000,-3.628786000000000
Shearwater and Guillemot,SA13 1PB,51.596902679057700,-3.785516666770780
Coati and Goose,CF41 7SA,51.645105926480200,-3.464983131390230
Grouse and Recurvebill,CF41 7AJ,51.645888471562400,-3.491385901284860
Recurvebill and Fox,CF40 2JQ,51.631713932917400,-3.454379494494060
Marmoset and Viscacha,CF61 1BL,51.400338435511000,-3.475950877529120
Grackle and Badger,CF33 6AZ,51.534492255287400,-3.677961692934660
Mink and Myna,SA13 1ND,51.580130207539300,-3.765432118722130
Myna and Dorcopsis,CF31 1SL,51.520268211578500,-3.586083635557150
Old World warbler and Wallaby,CF31 3PF,51.500002000000000,-3.583319000000000
Puffleg and Snipe,CF31 1TX,51.504398000000000,-3.567977561614070
Lemming and Minke whale,CF32 8NN,51.615461616108000,-3.585890919077450
Mink and Black jay,CF40 2PG,51.617915179297400,-3.434337027013550
Ground sloth and Maya,CF42 6TL,51.664265302544200,-3.512680712344510
Jay and Hawk,CF35 5HJ,51.517133934625100,-3.505277805695130
Jerboa and Warbler,CF71 7QU,51.437048000000000,-3.546884000000000
Boto and Tit-tyrant,CF36 3PS,51.487961654489700,-3.706918066808810
Black cockatoo and Vole,CF41 7QJ,51.646999361025100,-3.466012584271540
Buzzard and Partridge,CF31 2DP,51.516630000000000,-3.566588000000000
Buzzard and Badger,CF32 0TB,51.462130534777500,-3.592919918029890
Tahr and Dolphin,CF32 9HB,51.550183674504700,-3.588191437122060
Grackle and Pratincole,CF33 4HY,51.519795000000000,-3.703914000000000
Vulture and White ibis,CF40 2DJ,51.627078511151000,-3.479210855484150
Diving bird and Pratincole,CF32 8LD,51.609081360009800,-3.580252792957670
Elephant and Solitaire,CF31 2LS,51.506915887445700,-3.553083052343450
Dolphin and Parrotlet,CF42 6EA,51.666597791666700,-3.518672601065660
Tahr and Ice seal,CF43 3HJ,51.645717694341800,-3.431427729293890
Marmoset and Dorcopsis,CF32 9LL,51.552920124005900,-3.574641562303990
Mink and Stint,CF42 6LH,51.651769900140500,-3.525621362202160
Hawaiian honeycreeper and Partridge,SA13 1AW,51.595198763521600,-3.776325112103320
Francolin and Meadowlark,CF31 2LY,51.507019546687900,-3.549325684454250
Siskin and Hawk,CF35 6TT,51.526823000000000,-3.511335000000000
Vole and Ibex,CF61 2XB,51.410564883038600,-3.477200506370060
Old World quail and Pheasant,SA12 9UW,51.652474368773200,-3.735049000000000
Diving bird and Ibex,CF36 3SE,51.493521694009500,-3.711663547418990
Jay and Asiatic leopard,CF41 7SL,51.644769286017900,-3.458800818724580
Warbler and Argus,CF34 9HB,51.598654608179700,-3.649225148141870
Tree warbler and Grackle,CF31 2HR,51.504624476580300,-3.561088464791510
Siskin and Parrotbill,SA12 9TF,51.634262569918000,-3.744456890318680
Kangaroo and Maya,CF36 3EY,51.478815251372100,-3.711314386497150
Grouse and Stint,CF41 7RF,51.644064906283000,-3.464819493257000
Warbler and Goose,CF32 8HJ,51.595848179743900,-3.576674789858940
Guillemot and Mockingbird,CF39 8UY,51.584649219802800,-3.461680565053110
Parakeet and Tahr,CF31 3DN,51.498101447531900,-3.572131615183840
Ground sloth and White ibis,CF31 2BU,51.514409823588000,-3.551464438489110
Warbler and Tree warbler,CF40 2TE,51.635315212826200,-3.451835910680900
Parrotlet and Mouse,CF72 9SR,51.537787025273200,-3.467099590335650
Triller and Bunting,CF42 6YG,51.655264499695800,-3.503445000000000
Boto and Booted eagles,SA12 9SR,51.648798131862800,-3.744176607265300
Mouse and Night heron,SA13 1NA,51.581315662571200,-3.767325550944310
Magpie and Black jay,CF34 9PA,51.606908000000000,-3.658954000000000
Kangaroo and Mamo,CF31 3PD,51.499046884848900,-3.583923000000000
Guillemot and Warbler,CF71 7EF,51.463165687746500,-3.444306153684650
Triller and Wader,CF39 0PN,51.635716291952200,-3.422009160813200
Fox and Grosbeak,SA12 9UY,51.644867000000000,-3.752525000000000
Partridge and Rabbit,CF61 1TH,51.405932773409300,-3.478000124947190
Pheasant and Cloud rat,CF62 4NB,51.407848585083200,-3.452799381099460
Fox and Vulture,CF31 5BZ,51.498209814877900,-3.604622749413880
Solitaire and Thrasher,CF31 1NA,51.514435845930800,-3.578487664979690
Booted eagles and Kākāriki,CF32 9DG,51.550823339602800,-3.597531000000000
Argus and Darwin's finches,CF36 3JR,51.484503587829800,-3.706025558009400
Parrotlet and Chipmunk,SA11 3SG,51.649136683779500,-3.781512275327650
Thicketbird and Linsang,CF31 3EB,51.496591000000000,-3.550644000000000
Flameback and Jackal,CF33 6FB,51.537230776890100,-3.678249883462830
Flameback and Night heron,CF32 7AX,51.607850000000000,-3.541767000000000
Cloud rat and Vole,CF36 3UG,51.487788247948400,-3.716331638030550
Old World warbler and Zebra,CF71 7LQ,51.439952000000000,-3.466494000000000
Parrotbill and Asiatic leopard,CF42 6TE,51.664212167334200,-3.513186000000000
Philippine hawk-owl and Moluccan boobook,CF32 7EW,51.605855000000000,-3.544366148265030
Thicketbird and Kākāriki,CF31 1EA,51.507855023436800,-3.576372472666120
Pratincole and Coati,CF32 9SW,51.541492944179600,-3.583187695931380
Pratincole and Treepie,CF35 5AR,51.481070803328400,-3.583441318424870
Old World warbler and Black cockatoo,SA13 3TN,51.656024289238400,-3.599840912334140
Viscacha and Grackle,CF42 6LL,51.650369140308600,-3.528234031092870
Civet and Dorcopsis,SA11 3FH,51.669360000000000,-3.785473000000000
Old World quail and Ibex,CF33 4RQ,51.511810788503300,-3.703111495106830
Asiatic leopard and Nukupuʻu,CF36 3YL,51.477244197512100,-3.705452000000000
Songlark and Dolphin,CF34 9DQ,51.603408191594300,-3.651375735175090
Treepie and Grosbeak,CF72 9UF,51.540285792589200,-3.446184558571520
Old World quail and Minke whale,CF72 9GR,51.537115000000000,-3.441620386096220
Jerboa and Rabbit,CF31 2QN,51.511389153627300,-3.570326597814070
White ibis and Grosbeak,CF36 5AH,51.486839880771600,-3.673705110499420
Stint and Prion,CF42 5NG,51.681132000000000,-3.546758000000000
Thrasher and Hawaiian honeycreeper,CF31 3HB,51.498375065269400,-3.580540234528390
Kestrel and Maya,CF31 2LR,51.506674563551300,-3.553651222646420
White ibis and Tahr,CF31 3EA,51.498639000000000,-3.581790000000000
Buzzard and Grouse,CF32 8DF,51.608081883674500,-3.582355433901940
Triller and Kestrel,SA13 2RJ,51.614997000000000,-3.711840000000000
Tree warbler and Vole,SA13 3EG,51.651773455892800,-3.647134303959690
New World blackbird and Rat,CF32 9NB,51.539914779656800,-3.589506554579460
Siskin and Meadowlark,CF43 4PA,51.669526869952900,-3.451310102655030
Parrotbill and Warbler,SA11 3JS,51.680107703886400,-3.768899532842060
Maya and Magpie,CF41 7EN,51.648867968615600,-3.490428534028430
Philippine hawk-owl and American sparrow,SA10 8LS,51.680574009803800,-3.783252509711930
Fulmarine petrel and Minke whale,CF39 8TU,51.582604104223500,-3.472064657386780
Egret and Quetzal,CF39 8SW,51.597208513347100,-3.468364358661180
Jay and Magpie,CF43 4AW,51.669351395186600,-3.474774522452830
Rabbit and Chickadee,CF32 7AG,51.598636642562200,-3.541411358494140
Cloud rat and Piping shrike,CF61 2XE,51.412537000000000,-3.476387000000000
Buzzard and Recurvebill,CF35 6RJ,51.529381098542400,-3.495141000000000
Civet and White ibis,SA13 3YY,51.655139747023900,-3.606244000000000
Eagle and Gull,SA10 8LD,51.677853865701400,-3.782364557894840
Ice seal and Bunting,CF36 3SR,51.490385236055400,-3.703508301501370
Recurvebill and Capuchin,CF36 9DF,51.478999269561500,-3.705979049507160
Old World vulture and Asiatic leopard,SA13 1EL,51.592495644043600,-3.776089696793820
Bunting and Tattler,CF36 3AA,51.478694288562400,-3.706658375555280
Grackle and Snipe,CF34 9EA,51.609252069210100,-3.662910440035650
Vulture and Old World quail,CF42 6UR,51.655485938737400,-3.511535374848560
Diving bird and Bunting,CF43 4PS,51.664015658502700,-3.449789244640620
Tattler and Dolphin,SA13 1TL,51.586063719934300,-3.769703948298640
Mole and Quetzal,CF36 5AG,51.487017109258500,-3.674518194478870
New World blackbird and Mink,CF35 6AD,51.507488000828000,-3.538332575549390
Capuchin and Piping shrike,CF31 2LZ,51.506416388231100,-3.549377267151830
Civet and Nukupuʻu,CF43 4SN,51.658795539509900,-3.445805818302160
Perching duck and Prion,SA13 1AX,51.599267353805800,-3.779617199753520
Mockingbird and Magpie,CF36 3AP,51.477486687501600,-3.703890000000000
Prion and Duck,CF36 5AJ,51.483306000000000,-3.670609000000000
Kākāriki and Parrotlet,CF31 5BA,51.500162833918300,-3.603841320181230
Crow and Gull,CF33 4NN,51.524674786926000,-3.700290436894610
Ground sloth and Rat,CF71 7QD,51.437114973844600,-3.545720000000000
Macaw and Siskin,CF39 8AZ,51.581879141781000,-3.447216303901330
Black jay and Prion,CF42 5PR,51.675556803644500,-3.534346480498090
Crow and Night heron,CF42 5BG,51.674886977951900,-3.538807295745850
Old World quail and New World blackbird,CF32 0HL,51.506421239650000,-3.618254436535060
Magpie and Francolin,CF40 2SG,51.637581522240400,-3.449625081463900
Shearwater and Hawk,CF39 8EA,51.572433721864100,-3.434347640492330
Nukupuʻu and Parrotbill,CF44 6EA,51.695783740024200,-3.431473511302980
Jay and Francolin,CF31 2AN,51.516798000000000,-3.552540000000000
Ibex and Vulture,CF39 8BE,51.563466973272400,-3.417474109210380
Mamo and Bronzewing pigeon,CF32 7PL,51.618450128230400,-3.537677094638790
Warbler and Capuchin,CF41 7AQ,51.646247057424300,-3.487928812743370
Minke whale and River dolphin,SA13 2LZ,51.577673951615800,-3.764326650784560
Egret and Old World vulture,CF40 2PR,51.618425229851500,-3.441878778465980
Linsang and Condor,SA13 2PD,51.537305382245200,-3.725778850349980
