name,postcode,lat,lon
Parakeet and Grouse,SA12 9PP,51.620177363995800,-3.759142319905700
Treepie and Siskin,CF33 6HG,51.532698584421100,-3.684527940493850
Philippine hawk-owl and Chipmunk,CF31 2NA,51.510658218929600,-3.544794498618710
Buzzard and Goose,CF35 6UH,51.523043959169800,-3.504406051315270
Viscacha and Boto,CF34 9AG,51.603926710598000,-3.656694175280730
Rat and Mamo,SA13 2TB,51.568998000000000,-3.735377000000000
Elephant and Marmoset,SA13 1JZ,51.594579252655000,-3.781007605414930
Myna and Buzzard,SA12 6DB,51.592701000000000,-3.799269000000000
Partridge and Parakeet,CF31 3HS,51.500615880019400,-3.575733608236280
Fulmarine petrel and Peafowl,CF33 4BL,51.518940629858200,-3.707514217292990
Snipe and Partridge,CF35 6YD,51.527644186019100,-3.508896928344350
Kite and Grouse,SA11 4LA,51.711839771070700,-3.698935653462890
Mink and Kangaroo,SA11 3PF,51.653926742392900,-3.790561988594440
Guillemot and Ground sloth,CF31 4PW,51.513091573309500,-3.592780651847790
Shearwater and Francolin,CF42 6LG,51.650727759629800,-3.527624527449660
Wader and Francolin,SA13 3DP,51.677906734588000,-3.628786000000000
Shearwater and Guillemot,SA13 1PB,51.596902679057700,-3.785516666770780
Grackle and Badger,CF33 6AZ,51.534492255287400,-3.677961692934660
Mink and Myna,SA13 1ND,51.580130207539300,-3.765432118722130
Myna and Dorcopsis,CF31 1SL,51.520268211578500,-3.586083635557150
Old World warbler and Wallaby,CF31 3PF,51.500002000000000,-3.583319000000000
Puffleg and Snipe,CF31 1TX,51.504398000000000,-3.567977561614070
Lemming and Minke whale,CF32 8NN,51.615461616108000,-3.585890919077450
Ground sloth and Maya,CF42 6TL,51.664265302544200,-3.512680712344510
Jay and Hawk,CF35 5HJ,51.517133934625100,-3.505277805695130
Buzzard and Partridge,CF31 2DP,51.516630000000000,-3.566588000000000
Tahr and Dolphin,CF32 9HB,51.550183674504700,-3.588191437122060
Grackle and Pratincole,CF33 4HY,51.519795000000000,-3.703914000000000
Diving bird and Pratincole,CF32 8LD,51.609081360009800,-3.580252792957670
Hawk and Peafowl,SA12 6LN,51.594701364865300,-3.792010000000000
Elephant and Solitaire,CF31 2LS,51.506915887445700,-3.553083052343450
Dolphin and Parrotlet,CF42 6EA,51.666597791666700,-3.518672601065660
Marmoset and Dorcopsis,CF32 9LL,51.552920124005900,-3.574641562303990
Mink and Stint,CF42 6LH,51.651769900140500,-3.525621362202160
Hawaiian honeycreeper and Partridge,SA13 1AW,51.595198763521600,-3.776325112103320
Francolin and Meadowlark,CF31 2LY,51.507019546687900,-3.549325684454250
Siskin and Hawk,CF35 6TT,51.526823000000000,-3.511335000000000
Old World quail and Pheasant,SA12 9UW,51.652474368773200,-3.735049000000000
Warbler and Argus,CF34 9HB,51.598654608179700,-3.649225148141870
Tree warbler and Grackle,CF31 2HR,51.504624476580300,-3.561088464791510
Siskin and Parrotbill,SA12 9TF,51.634262569918000,-3.744456890318680
Warbler and Goose,CF32 8HJ,51.595848179743900,-3.576674789858940
Ground sloth and White ibis,CF31 2BU,51.514409823588000,-3.551464438489110
Triller and Bunting,CF42 6YG,51.655264499695800,-3.503445000000000
Boto and Booted eagles,SA12 9SR,51.648798131862800,-3.744176607265300
Mouse and Night heron,SA13 1NA,51.581315662571200,-3.767325550944310
Magpie and Black jay,CF34 9PA,51.606908000000000,-3.658954000000000
Fox and Grosbeak,SA12 9UY,51.644867000000000,-3.752525000000000
Solitaire and Thrasher,CF31 1NA,51.514435845930800,-3.578487664979690
Booted eagles and Kākāriki,CF32 9DG,51.550823339602800,-3.597531000000000
Parrotlet and Chipmunk,SA11 3SG,51.649136683779500,-3.781512275327650
Flameback and Jackal,CF33 6FB,51.537230776890100,-3.678249883462830
Flameback and Night heron,CF32 7AX,51.607850000000000,-3.541767000000000
Parrotbill and Asiatic leopard,CF42 6TE,51.664212167334200,-3.513186000000000
Philippine hawk-owl and Moluccan boobook,CF32 7EW,51.605855000000000,-3.544366148265030
Thicketbird and Kākāriki,CF31 1EA,51.507855023436800,-3.576372472666120
Pratincole and Coati,CF32 9SW,51.541492944179600,-3.583187695931380
Old World warbler and Black cockatoo,SA13 3TN,51.656024289238400,-3.599840912334140
Viscacha and Grackle,CF42 6LL,51.650369140308600,-3.528234031092870
Civet and Dorcopsis,SA11 3FH,51.669360000000000,-3.785473000000000
Old World quail and Ibex,CF33 4RQ,51.511810788503300,-3.703111495106830
Songlark and Dolphin,CF34 9DQ,51.603408191594300,-3.651375735175090
Condor and Elephant,SA12 6AQ,51.597143232484400,-3.798029822234040
Jerboa and Rabbit,CF31 2QN,51.511389153627300,-3.570326597814070
Stint and Prion,CF42 5NG,51.681132000000000,-3.546758000000000
Kestrel and Maya,CF31 2LR,51.506674563551300,-3.553651222646420
Buzzard and Grouse,CF32 8DF,51.608081883674500,-3.582355433901940
Triller and Kestrel,SA13 2RJ,51.614997000000000,-3.711840000000000
Tree warbler and Vole,SA13 3EG,51.651773455892800,-3.647134303959690
New World blackbird and Rat,CF32 9NB,51.539914779656800,-3.589506554579460
Parrotbill and Warbler,SA11 3JS,51.680107703886400,-3.768899532842060
Philippine hawk-owl and American sparrow,SA10 8LS,51.680574009803800,-3.783252509711930
Jackal and American sparrow,SA11 4DJ,51.707630174296400,-3.714496105649920
Rabbit and Chickadee,CF32 7AG,51.598636642562200,-3.541411358494140
Civet and White ibis,SA13 3YY,51.655139747023900,-3.606244000000000
Eagle and Gull,SA10 8LD,51.677853865701400,-3.782364557894840
Old World vulture and Asiatic leopard,SA13 1EL,51.592495644043600,-3.776089696793820
Grackle and Snipe,CF34 9EA,51.609252069210100,-3.662910440035650
Vulture and Old World quail,CF42 6UR,51.655485938737400,-3.511535374848560
Tattler and Dolphin,SA13 1TL,51.586063719934300,-3.769703948298640
Badger and Rabbit,SA12 6NL,51.593842020483500,-3.795748240966570
New World blackbird and Mink,CF35 6AD,51.507488000828000,-3.538332575549390
Capuchin and Piping shrike,CF31 2LZ,51.506416388231100,-3.549377267151830
Perching duck and Prion,SA13 1AX,51.599267353805800,-3.779617199753520
Kākāriki and Parrotlet,CF31 5BA,51.500162833918300,-3.603841320181230
Crow and Gull,CF33 4NN,51.524674786926000,-3.700290436894610
Black jay and Prion,CF42 5PR,51.675556803644500,-3.534346480498090
Crow and Night heron,CF42 5BG,51.674886977951900,-3.538807295745850
Old World quail and New World blackbird,CF32 0HL,51.506421239650000,-3.618254436535060
Jay and Francolin,CF31 2AN,51.516798000000000,-3.552540000000000
Mamo and Bronzewing pigeon,CF32 7PL,51.618450128230400,-3.537677094638790
Minke whale and River dolphin,SA13 2LZ,51.577673951615800,-3.764326650784560
Linsang and Condor,SA13 2PD,51.537305382245200,-3.725778850349980
Grosbeak and Cuscus,CF35 5HR,51.505767772614100,-3.535796254843670
Cloud rat and Elephant,CF32 7AR,51.598574404009800,-3.540672886686640
Thrasher and Diving bird,CF34 0EH,51.590809985777400,-3.628225001263600
Booted eagles and Bunting,CF42 6NZ,51.656497490750600,-3.496447161657000
Dolphin and Argus,CF32 7DA,51.603054544084100,-3.543250470199110
Capuchin and Pratincole,SA11 3HT,51.665250849261700,-3.790372305574780
Masked owl and Flameback,CF34 9UN,51.610405340090700,-3.658937591855420
Boto and Vulture,SA13 1PQ,51.595693415259100,-3.784025428842400
Badger and Old World quail,SA12 9PR,51.619982254343800,-3.760160415075080
Goose and Grosbeak,CF32 9YB,51.541176000000000,-3.571395000000000
