name,postcode,lat,lon
Rat and Armadillo,CF24 4JY,51.496706091437100,-3.183537860933760
White ibis and Tahr,CF10 1JE,51.478668542643100,-3.179053163444240
Bunting and Kangaroo,CF72 9SH,51.538621209733200,-3.465107703765330
Elephant and Scimitar babbler,CF63 1RJ,51.417141973471400,-3.262258340843960
Stint and Thrasher,CF23 6UH,51.515365965767600,-3.159968461375660
Tree warbler and Buzzard,CF5 1HS,51.483466237175100,-3.214676986321880
Coati and Elephant,CF64 5SE,51.402170153440300,-3.241588000000000
Pratincole and Chicken,CF64 2QL,51.442034777620600,-3.192440321991860
Perching duck and Elephant,CF14 4PR,51.516625182807800,-3.203654671247970
Fish eagle and Pratincole,CF14 0TT,51.534510748208700,-3.174310602250350
Prion and Moluccan boobook,CF64 3QR,51.424530657869100,-3.185023129355500
Francolin and Chicken,CF5 1NG,51.480954105824500,-3.209785934628990
Jerboa and Marsh harrier,CF15 7PG,51.542325014535300,-3.265907354383900
Moluccan boobook and Towhee,CF23 0HJ,51.502015000000000,-3.117380000000000
Goose and Chickadee,CF24 2DU,51.481331980800700,-3.151731281133370
Moluccan boobook and Goose,CF14 7DW,51.521718108978400,-3.235311825562340
Kite and Solitaire,CF3 3NB,51.510939593303900,-3.124205055448550
Mamo and Puffleg,CF5 5HD,51.473138631521700,-3.242695000000000
Egret and Grouse,CF37 5DN,51.579577132849300,-3.298924030701550
Tree warbler and Herring gull,CF5 3SY,51.494209526122700,-3.251637920563330
Herring gull and Minke whale,CF5 4FZ,51.480687248810700,-3.249798725016610
Rat and Vole,CF5 4TY,51.474493353449800,-3.275533020353770
Booted eagles and Skunk,CF5 6HF,51.504864000000000,-3.300631000000000
Crow and Boto,CF15 7TU,51.552963000000000,-3.263602000000000
Francolin and Civet,CF5 1NL,51.481955132828300,-3.210374076012440
Kestrel and Tree warbler,CF23 9JU,51.510306371852300,-3.155127831639460
Chipmunk and Mole,CF14 1SA,51.511261214394800,-3.207620232974220
Parrotlet and Ice seal,CF14 8JT,51.522158676457800,-3.194273467331060
Dorcopsis and Condor,CF24 5EF,51.480420000000000,-3.155020000000000
Pitohui and Maya,CF24 0LL,51.484232008242400,-3.157651507182110
Armadillo and Puffleg,CF5 4PX,51.478280108701500,-3.258790564442100
Magpie and Tree warbler,CF14 1JX,51.506626810158500,-3.207094225127100
Kangaroo and Civet,CF62 3EJ,51.388636931724700,-3.357952755811560
American sparrow and Kangaroo,CF63 1NF,51.416652548224600,-3.250035637205350
Parrotlet and Elephant,CF5 4RF,51.475506202663600,-3.256683897310070
Piping shrike and Eagle,CF14 5FB,51.524706000000000,-3.198794000000000
Mouse and Songlark,CF10 3AF,51.483577543892600,-3.177321983274560
Shearwater and Pheasant,CF3 3AT,51.502628773556500,-3.129129590048880
Kite and Tit-tyrant,CF71 7HF,51.468501982851400,-3.427097221298290
Tit-tyrant and Songlark,CF63 1BU,51.412438541806000,-3.258131299609020
Bunting and Argus,CF5 2DR,51.495669947271800,-3.222305031981050
American sparrow and Kestrel,CF24 3JF,51.490789086185800,-3.170132975090220
Kangaroo and Partridge,CF64 3BA,51.431001118550600,-3.170186891211450
Elephant and Condor,CF23 5HD,51.501444483298300,-3.171933101600070
Capuchin and American sparrow,CF63 4AP,51.401626484097100,-3.267638954176300
Partridge and Tahr,CF37 5RH,51.585838591090200,-3.316394727702790
Siskin and Rat,CF62 9UX,51.417711796440700,-3.281832279435340
Towhee and Peafowl,CF11 9SN,51.488122456943600,-3.204372883544180
Stint and Petrel,CF24 0EH,51.483581000000000,-3.164490000000000
Snipe and Booted eagles,CF62 9AL,51.414157627064500,-3.272141418961660
Chipmunk and Parrotlet,CF62 4LU,51.403014012761700,-3.417293935246710
Cuscus and Grouse,CF24 2HJ,51.487621907782500,-3.131869777188650
Civet and Linsang,CF72 9HG,51.532296000000000,-3.402218000000000
Armadillo and Thrasher,CF3 4AW,51.508725706654200,-3.136528341428460
Hawaiian honeycreeper and Grouse,CF39 8HF,51.583141427842300,-3.438163332426890
Tahr and Stilt,CF5 5JJ,51.473223933025300,-3.253165528960310
Dorcopsis and Nukupuʻu,CF15 9HR,51.547055027782400,-3.276667534861050
Treepie and Macaw,CF5 4TX,51.473718553051800,-3.275669789908080
Condor and Piping shrike,CF38 1RN,51.564731923732600,-3.318237605796750
Diving bird and Parrotlet,CF14 0RP,51.547241950235200,-3.154505679020910
Condor and Diving bird,CF23 7EE,51.522486367116200,-3.145447235191490
Egret and Treepie,CF64 4WY,51.439485587234900,-3.173281319391020
Myna and Ice seal,CF10 1BH,51.480408889638300,-3.178565229308190
Marsh harrier and Partridge,CF11 0JA,51.461585602271300,-3.186011663344690
Thrasher and Cloud rat,CF14 8AT,51.522152191271600,-3.194272867170160
Magpie and Mouse,CF72 8LN,51.553270000000000,-3.400353000000000
Dorcopsis and Fish eagle,CF5 4PH,51.470241381116900,-3.262125452551100
Thicketbird and Bronzewing pigeon,CF14 7BR,51.518057671208600,-3.227674976029580
Myna and Polecat,CF5 3DZ,51.487840439133300,-3.248525235524930
Songlark and Prion,CF62 9XE,51.422141526419100,-3.273067881251500
Fulmarine petrel and Hawaiian honeycreeper,CF5 2QT,51.500406417076400,-3.237098127847770
Egret and Black jay,CF23 6SL,51.521350297282000,-3.164026615103800
Wallaby and Grosbeak,CF83 3DW,51.586874659981100,-3.202262969291430
Chickadee and Prion,CF5 5HZ,51.472921758328300,-3.250306365315940
Warbler and Peafowl,CF14 9DD,51.536471131811500,-3.188577565458240
Puffleg and Scimitar babbler,CF24 0DD,51.483661055639900,-3.167170950131360
Condor and Grosbeak,CF24 3EY,51.491235857781000,-3.163187255087570
Pheasant and Egret,CF39 8EU,51.573903406350000,-3.436226591703550
Macaw and Triller,CF14 0RY,51.534753434196900,-3.177906883086590
Philippine hawk-owl and Mouse,CF14 2BL,51.510076663195400,-3.233310873023680
Tattler and Kākāriki,CF14 4NT,51.518678089907000,-3.200754187272490
Goose and Solitaire,CF10 2FE,51.477696767474500,-3.171943395601350
Macaw and Buzzard,CF23 5BD,51.495848254856100,-3.162325113968730
Pheasant and Armadillo,CF5 2AD,51.488731563546100,-3.208969192282790
Lemming and Night heron,CF63 1BD,51.412451675319300,-3.262761824618010
Thicketbird and Pheasant,CF11 6NJ,51.469627012459000,-3.187530369255730
Marsh harrier and Greenbul,CF15 7QP,51.549326957761200,-3.271149625724840
Mink and Puffleg,CF23 7DF,51.527405765602300,-3.149953012270870
Pheasant and Chickadee,CF3 3HQ,51.505152513857500,-3.121944559131490
Duck and Vole,CF23 5LB,51.503957757011400,-3.171478900691960
Marsh harrier and Asiatic leopard,CF24 1DJ,51.489369646047200,-3.157320749503670
Mockingbird and Skunk,CF5 3DL,51.489222910399500,-3.247050638384050
Pratincole and Civet,CF5 3PT,51.495413197690100,-3.247536525695760
Scimitar babbler and Fish eagle,CF62 9EJ,51.415473931264800,-3.270164717649600
Masked owl and Capuchin,CF3 3HE,51.504481806130300,-3.125314006896010
Egret and Badger,CF5 1BL,51.483682831343900,-3.222387674165180
Goose and Argus,CF11 0JX,51.448812833896100,-3.179046905922430
Triller and Goose,CF62 8UH,51.414990723956400,-3.282331358781560
Dolphin and Jackal,CF5 3PJ,51.492350368210700,-3.245522691566190
Grouse and Magpie,CF71 7JZ,51.455157876594000,-3.455596572329230
Chicken and Night heron,CF64 1EH,51.442029501946100,-3.181418520906160
Chipmunk and Old World vulture,CF71 7DN,51.460036746306800,-3.444279328058070
Jay and Kākāriki,CF62 4HH,51.415008848857900,-3.418844148283860
Chicken and Moluccan boobook,CF5 2QS,51.501517730260100,-3.236595153964120
Elephant and Wader,CF3 0XU,51.518493056171000,-3.105251137331280
Greenbul and American sparrow,CF64 1EF,51.441616391511500,-3.174775000000000
Treepie and Kangaroo,CF23 9HY,51.506496056722300,-3.158547211358240
Eagle and Parakeet,CF24 2JW,51.484222552422100,-3.152221775087280
Quetzal and Vulture,CF62 8ZJ,51.415209482434100,-3.287801991047660
Linsang and Ground sloth,CF3 3LZ,51.514849528995000,-3.122485489925360
Dorcopsis and Fish eagle,CF24 0JD,51.482921165290600,-3.161089050573610
White ibis and Hawk,CF5 2HN,51.493255435035600,-3.227915913551880
Rat and Bunting,CF63 9YX,51.403434692664800,-3.271714402052930
Treepie and Black jay,CF71 7LJ,51.456936646665100,-3.478006500660020
White ibis and Flameback,CF3 0NX,51.518437714894800,-3.091961411292270
Cuscus and Tree warbler,CF83 1TW,51.567135163173700,-3.244752272038270
Rat and Meadowlark,CF61 1RB,51.408787608662700,-3.485482766266570
Kākāriki and Minke whale,CF11 6BJ,51.480952000000000,-3.197885000000000
Capuchin and Bronzewing pigeon,CF64 2UF,51.436414000000000,-3.194432000000000
Tit-tyrant and Egret,CF3 6YZ,51.562005577289200,-3.094562981084890
Stilt and Condor,CF5 3RB,51.496655788814100,-3.254960670121340
Perching duck and Mink,CF23 0FB,51.502013195818800,-3.117357925407900
Fish eagle and Prion,CF23 9LS,51.516406845899400,-3.157458398886550
Magpie and Recurvebill,CF72 9HD,51.525690708043500,-3.401077916751580
Old World warbler and Masked owl,CF61 2LQ,51.410015664180500,-3.472969780108320
Warbler and Rat,CF62 5BZ,51.395989000000000,-3.273401000000000
Argus and Marsh harrier,CF3 5TX,51.528228706902500,-3.106467195812670
Ground sloth and Chickadee,CF11 7QE,51.455864252450000,-3.180912167513990
Vulture and Dolphin,CF39 8DF,51.580036239624600,-3.435467433298760
Snipe and Masked owl,CF11 8ZW,51.465743442267800,-3.193634226737470
Polecat and Partridge,CF3 3HP,51.509203732259500,-3.119551221767990
Chickadee and Asiatic leopard,CF35 6RP,51.529358196487400,-3.493008924757180
Polecat and Linsang,CF63 1SJ,51.417204000000000,-3.263310000000000
Chipmunk and Grouse,CF10 1EZ,51.477015359624600,-3.175338629576570
Minke whale and Chipmunk,CF14 6LZ,51.524741025033900,-3.204027271634080
Darwin's finches and Bunting,CF15 9TE,51.528615657396100,-3.295252765420550
Civet and Bunting,CF83 3RY,51.585878597663200,-3.216656699051090
Vole and Diving bird,CF24 3AS,51.487075864887600,-3.169188132327980
Warbler and Solitaire,CF38 1BU,51.565150928168100,-3.321755633436480
Eagle and Marmoset,CF14 4AR,51.508839041006100,-3.198305175962460
B and Puffleg,CF10 3AG,51.482963649084400,-3.177565396443010
Pitohui and Piping shrike,CF24 0SZ,51.485433984721700,-3.162492296740980
Old World vulture and Dorcopsis,CF23 9BZ,51.499170651873900,-3.152771668311030
Logrunners and Black jay,CF62 6FG,51.398778000000000,-3.286517000000000
Armadillo and Coati,CF11 6EG,51.478416407642100,-3.195073910102110
Jackal and Moluccan boobook,CF15 7QT,51.566501000000000,-3.279607000000000
Kākāriki and Grackle,CF15 9TA,51.528511021345400,-3.297397776503930
Wallaby and Logrunners,CF64 4JT,51.435240567522500,-3.213972557874510
Pratincole and Francolin,CF14 5FP,51.527541670138800,-3.196590660947320
Stilt and Jerboa,CF5 3HF,51.489700828441100,-3.247769461194680
Skunk and Moluccan boobook,CF11 9BW,51.483234025861500,-3.194393386073110
Flameback and Kākāriki,CF23 6XL,51.533619000000000,-3.160945788574580
Moluccan boobook and Parrotbill,CF72 8NT,51.519754126499200,-3.340460658130140
Linsang and Black cockatoo,CF10 2AA,51.479709000000000,-3.172297000000000
Mouse and Grouse,CF14 1SZ,51.515569000000000,-3.211121000000000
Darwin's finches and Greenbul,CF64 3HW,51.433328827948700,-3.181064536931090
Ice seal and Old World warbler,CF72 8RR,51.521577912825500,-3.342171813393840
Rabbit and Peafowl,CF64 2EW,51.437303000000000,-3.176759950257750
Magpie and Perching duck,CF3 3AP,51.502499831516500,-3.133174930261220
Crow and Parrotbill,CF64 1EL,51.440804000000000,-3.177286000000000
Duck and Wader,CF5 3QR,51.496056169854000,-3.259726886838160
Goose and Songlark,CF24 2LH,51.482898118968300,-3.146067785879430
Magpie and Darwin's finches,CF72 9SE,51.541354539442000,-3.446290548043450
Jerboa and Black jay,CF14 3EF,51.502403168173100,-3.199836414739890
Eagle and Parrotlet,CF15 7UL,51.564113779428600,-3.264939945030290
Darwin's finches and Civet,CF5 3QE,51.494587836252100,-3.236321142290650
Polecat and Pheasant,CF63 1DY,51.421052785195000,-3.248055928141220
Duck and Masked owl,CF62 7AY,51.399546130235800,-3.286082521146150
Vole and Capuchin,CF24 1LT,51.483756611751800,-3.155709639032640
Masked owl and Polecat,CF23 6AH,51.515654888303100,-3.164385800698960
American sparrow and Wader,CF14 6AD,51.519253580026600,-3.209503570543950
Condor and Wallaby,CF5 6AA,51.458735581361500,-3.258411009531980
Pheasant and Mouse,CF64 5AA,51.398924000000000,-3.237918000000000
Puffleg and Ground sloth,CF63 4BG,51.400495261274300,-3.265810716136430
Cuscus and Mockingbird,CF14 3DY,51.501711996201700,-3.201475109646780
Black cockatoo and Logrunners,CF5 1JW,51.482288833131300,-3.216359450517650
Eagle and Grosbeak,CF62 5TW,51.394600526168300,-3.265432365293130
Parrotbill and Boto,CF11 0LD,51.454337797742900,-3.177764425089990
Fulmarine petrel and Mamo,CF72 9HN,51.512836665681600,-3.429146000000000
B and Myna,CF24 2QT,51.489872175482000,-3.143678852514720
Fish eagle and Dorcopsis,CF64 3AN,51.437047017844100,-3.172557020047670
Treepie and Zebra,CF83 1TA,51.568550794609500,-3.235022798767880
Vole and Parrotbill,CF24 4RX,51.496482584010400,-3.172311000000000
Thrasher and Parrotbill,CF10 4JF,51.469424120456700,-3.160199218963640
Hawaiian honeycreeper and Masked owl,CF3 0GB,51.526090725124800,-3.092534139594390
Hawk and Mouse,CF14 4QA,51.511869384592800,-3.200056336370880
Mouse and Lemming,CF39 8YL,51.577305328875400,-3.461473751240750
Jay and Diving bird,CF61 1SD,51.407999000000000,-3.486794000000000
Puffleg and Triller,CF23 8LS,51.533875814436400,-3.141162824641190
River dolphin and Songlark,CF10 4AL,51.476371074961100,-3.166020064913690
Wallaby and Cloud rat,CF5 2NS,51.494860780938800,-3.230033420246670
Eagle and Crow,CF24 4TH,51.495270614906000,-3.167971712786480
Buzzard and Cuscus,CF64 5EU,51.408323128437900,-3.213518196582660
Mouse and Nukupuʻu,CF5 1PB,51.480326666433200,-3.203476235828360
Mockingbird and Eagle,CF3 4BW,51.514161237274400,-3.131417951800430
Mink and Songlark,CF5 4BW,51.481887000000000,-3.240269000000000
New World blackbird and Macaw,CF23 8SP,51.531245852991900,-3.155383962197690
Treepie and Bronzewing pigeon,CF62 7EW,51.403098284628700,-3.281955497539760
Jay and Eagle,CF5 1PL,51.478801424397600,-3.202269665299530
Grosbeak and Nukupuʻu,CF72 9JA,51.513469424983100,-3.424308681408230
Cuscus and Fish eagle,CF38 2DB,51.558709822389900,-3.350783000000000
Thicketbird and Mockingbird,CF63 2RE,51.413232858171800,-3.243529030212690
Marmoset and Ibex,NP10 8GH,51.580663804224300,-3.124943828236500
Petrel and Tahr,CF38 2JH,51.548978741366800,-3.355266208936070
Shearwater and Chicken,CF14 5DG,51.529335424429500,-3.192630019344060
Piping shrike and Prion,CF5 3DN,51.486163041369500,-3.230274588270970
Gull and Jerboa,CF62 8ND,51.407289425896500,-3.271979518285220
White ibis and Ibex,CF3 5TR,51.521879819951600,-3.118392000000000
Old World quail and Vulture,CF10 3PW,51.483572482447300,-3.177825910930860
Magpie and Herring gull,CF5 3HJ,51.490625668095800,-3.244510612799780
Stilt and Vole,CF5 4SW,51.468001930626700,-3.268830167760610
Treepie and Eagle,CF62 8AE,51.415327298751100,-3.294247691722220
Prion and Perching duck,CF24 2BJ,51.482120667365700,-3.151995974295580
Egret and Armadillo,CF23 5SH,51.504942034320700,-3.161115704449910
Minke whale and Quetzal,CF14 3AX,51.500239985522200,-3.204721172998830
Thrasher and Darwin's finches,CF3 3AZ,51.502865000000000,-3.122588000000000
Rabbit and Asiatic leopard,CF5 5BJ,51.479745161363400,-3.233471568777650
Mole and Pheasant,CF5 1BW,51.487002799495500,-3.221338656367800
Tree warbler and Pheasant,CF62 7TZ,51.403322629378400,-3.273752762071710
Nukupuʻu and Darwin's finches,CF62 6SR,51.389604000000000,-3.291574474634820
Goose and Chicken,CF15 7UQ,51.577862676524800,-3.252333328654950
Quetzal and Ibex,CF3 4ED,51.519269819741500,-3.121931194530470
Magpie and Magpie,CF11 8WF,51.465743442267800,-3.193634226737470
Duck and Wader,CF5 5PQ,51.473024801239700,-3.247386303781050
Parrotlet and Tit-tyrant,CF3 0JH,51.519626412869500,-3.099599000000000
Wader and Bronzewing pigeon,CF64 3RD,51.427469992312800,-3.190450040688810
Wallaby and Tree warbler,CF14 3RF,51.512088393250200,-3.182034349037620
Meadowlark and Duck,CF83 2UA,51.584436706020000,-3.247173668014360
Black jay and Black jay,CF14 4EA,51.509186456792200,-3.195100917161580
Guillemot and Greenbul,CF11 7LQ,51.466321000000000,-3.186388452665980
Tit-tyrant and Perching duck,CF5 4LJ,51.475225326375500,-3.253522769163320
Skunk and Fish eagle,CF62 7HH,51.405527636767100,-3.282641667769080
Myna and Solitaire,CF37 5RL,51.585537012991100,-3.316025158243200
Stint and Ice seal,CF64 5TQ,51.406864979161900,-3.211049775597420
Fulmarine petrel and Parakeet,CF5 1BH,51.484204000000000,-3.226031000000000
Vulture and Stilt,CF23 5BS,51.495415179912000,-3.160657477816800
Capuchin and Tattler,CF14 0JB,51.545824676319200,-3.175885419916310
Solitaire and Gull,CF24 4LH,51.495697634996900,-3.184563335665710
Skunk and Francolin,CF14 6RG,51.530002000000000,-3.205838000000000
Condor and Black jay,CF23 8WB,51.502013195818800,-3.117357925407900
Grosbeak and Petrel,CF11 8TZ,51.460333000000000,-3.198733000000000
Tree warbler and Ground sloth,CF3 0NL,51.528240342002700,-3.090826484706610
Night heron and Kangaroo,CF14 0TP,51.543110773193900,-3.181093331299820
Tahr and Shearwater,CF14 3NH,51.504512417276500,-3.196693188352520
Francolin and Badger,CF24 2QS,51.489860000000000,-3.145047000000000
Old World vulture and Flameback,CF14 1PA,51.509132931318200,-3.222967982431630
Chipmunk and Bunting,CF72 9WH,51.514596000000000,-3.416778000000000
Tahr and Armadillo,CF38 2LH,51.551208068275900,-3.349866070761400
Rabbit and Ground sloth,CF24 2NG,51.485843866154200,-3.151024049818830
Dolphin and Rabbit,CF5 2RT,51.504279331029500,-3.238197202087390
Ibex and Minke whale,CF64 2LX,51.450877547026900,-3.202643978337030
Wader and Gull,CF14 4HH,51.519827584491600,-3.193851716708400
Masked owl and Gull,CF72 9LT,51.514256520247100,-3.429089083603620
Badger and Diving bird,CF64 3LX,51.435873100959700,-3.190884324977180
Mouse and Flameback,CF11 9EQ,51.487766000000000,-3.201512000000000
Francolin and Marmoset,CF5 4TG,51.475293860785400,-3.270544445014020
Egret and Black cockatoo,CF11 1FJ,51.465743442267800,-3.193634226737470
Meadowlark and Logrunners,CF3 0JE,51.523344393041800,-3.093231932040870
Prion and Cuscus,CF71 7AZ,51.460750982330800,-3.459214918192390
American sparrow and Old World warbler,CF23 5HX,51.497213525058700,-3.163382672879950
Peafowl and Gull,CF63 1FG,51.421369100336600,-3.247906342534440
Bronzewing pigeon and Kestrel,CF11 9HJ,51.487240092343300,-3.199222217148300
Marsh harrier and Tattler,CF11 8TS,51.460103805300100,-3.194553000000000
Old World quail and Vole,CF64 1BF,51.441432000000000,-3.166736000000000
Siskin and Linsang,CF14 2LW,51.504274339214800,-3.225834788583790
Thrasher and Old World quail,CF11 8FS,51.480212750716200,-3.213654486188790
Tahr and Skunk,CF10 3XZ,51.465743442267800,-3.193634226737470
Moluccan boobook and Warbler,CF11 9DU,51.481491563113100,-3.195082305568830
Logrunners and Treepie,CF83 3FX,51.584984714531000,-3.228468065450710
Rabbit and Badger,CF14 1AX,51.518109489128000,-3.220988920116040
Parrotbill and Armadillo,CF5 3RQ,51.497906582528600,-3.255715345474740
Mouse and Cloud rat,CF23 6HQ,51.509636796065200,-3.170961739288620
Badger and Rat,CF24 4BD,51.491350440675300,-3.176038629506200
Goose and Snipe,CF15 8FF,51.524495043937500,-3.265816327613440
Chicken and Crow,CF64 2PQ,51.449236182316000,-3.195203931725700
Prion and Coati,CF62 4QB,51.403683659951300,-3.414712433166020
Prion and Solitaire,CF62 7DW,51.399351665932100,-3.284136398290410
Duck and Kangaroo,CF10 2WG,51.465743442267800,-3.193634226737470
Kestrel and Mole,CF14 2TG,51.514507457002400,-3.232666756202310
Herring gull and Peafowl,CF15 8DL,51.519237145977000,-3.264762494513100
Thrasher and Logrunners,CF37 5DU,51.579491439230400,-3.299354550324430
Argus and Grackle,CF61 2GE,51.411236034932300,-3.471743631430950
Wallaby and Crow,CF24 3LJ,51.493275532249600,-3.169663679988710
Old World quail and Booted eagles,CF35 5AZ,51.490858000000000,-3.485024000000000
Nukupuʻu and Dorcopsis,CF24 3JH,51.491806568686200,-3.170893648700460
Asiatic leopard and Goose,CF72 9AZ,51.523843730363000,-3.389287697817320
Black cockatoo and Pratincole,CF14 2SD,51.498565517323100,-3.208408274031310
Old World warbler and Tree warbler,CF11 9JS,51.489475828574400,-3.200418771055810
Stint and Armadillo,CF83 1GQ,51.572144138314300,-3.220503356034810
Marsh harrier and Eagle,CF10 1WB,51.479605734062300,-3.177236000000000
Polecat and Maya,CF38 2SY,51.552296581679000,-3.361494857215780
Chicken and Parrotbill,CF11 1YY,51.469895444719000,-3.163450577218710
Kākāriki and Myna,CF62 7HG,51.406449558398300,-3.281387868015840
Bunting and Thrasher,CF15 9JJ,51.559634244016100,-3.279183712860360
Logrunners and Grosbeak,CF62 8NU,51.414435566060300,-3.292755736543460
Ibex and Magpie,CF11 7FD,51.456921967163800,-3.183026494728830
Civet and Parrotbill,CF5 1GT,51.486793981464500,-3.212000113505570
Linsang and American sparrow,CF14 4RA,51.513051857621700,-3.202035000000000
Booted eagles and Hawk,CF62 4WA,51.411778261709100,-3.418298351426430
Argus and White ibis,CF10 5DW,51.473553461709000,-3.175568000000000
Bunting and Francolin,CF61 2XH,51.409798420207200,-3.478081665884030
Civet and Maya,CF3 2AB,51.531170476319400,-3.090954202150060
Myna and Fulmarine petrel,CF83 3DD,51.568822361772900,-3.147159972310940
Nukupuʻu and Partridge,CF14 3AN,51.497620886638200,-3.193530582326200
Myna and Gull,CF14 1JY,51.507057366297000,-3.205448559877590
Black cockatoo and Mole,CF38 1GB,51.565429180925300,-3.328963124271470
Buzzard and Elephant,CF14 2LT,51.506336373986900,-3.225558733978010
Condor and Buzzard,CF14 2DF,51.513701291619500,-3.232371176714810
Flameback and Guillemot,CF83 2AX,51.570513125216000,-3.245625000000000
Vulture and Marmoset,CF24 2PT,51.487263757228400,-3.144679377731160
Fulmarine petrel and Diving bird,CF5 4UG,51.467290579924900,-3.270581217741130
Hawk and Myna,CF11 6NG,51.471905740864900,-3.183601306985350
Tahr and Towhee,CF14 2HU,51.502657705584200,-3.223068337850120
Viscacha and Cuscus,CF10 4AJ,51.476342674161800,-3.166163334214500
Asiatic leopard and Prion,CF5 6XB,51.486943048018500,-3.272611038137180
Night heron and Chicken,CF3 6YA,51.532016285383400,-3.126093911180050
Pheasant and Kite,CF5 4RU,51.468483653632000,-3.263358272416970
Bronzewing pigeon and Bronzewing pigeon,CF10 4BT,51.473494890387000,-3.167703326271320
Dolphin and River dolphin,CF5 5NN,51.470971440576000,-3.246840762957580
Polecat and Civet,CF23 5EB,51.495728466730700,-3.152598376290830
Tit-tyrant and Philippine hawk-owl,CF5 4PY,51.477149244811700,-3.256916259689030
Logrunners and Guillemot,CF5 4DW,51.482384002088700,-3.257621862764930
Fulmarine petrel and Minke whale,CF71 7TT,51.489229494300300,-3.422602336126310
Scimitar babbler and Kestrel,CF72 0DN,51.530171735206600,-3.390821583263980
Crow and Black jay,CF23 9EB,51.515171345225500,-3.144081939326000
Meadowlark and Songlark,CF63 2AL,51.416472213901100,-3.245860331496950
Wallaby and Jackal,CF62 4LW,51.402682427717400,-3.421654148701590
Asiatic leopard and Herring gull,CF64 4NH,51.431924365055900,-3.205080743896710
Rabbit and Vole,CF11 6AG,51.478920966290400,-3.187008584026370
Mink and Mole,CF14 3QY,51.506410458784600,-3.183328264012850
Argus and Guillemot,CF39 8PB,51.583188659792100,-3.428407798208900
Condor and Darwin's finches,CF35 6RT,51.530072851721300,-3.491259050145060
Jackal and Gull,CF23 9HX,51.507083121957300,-3.160103873465100
Parakeet and Shearwater,NP10 8GF,51.579303946802600,-3.120465234408880
Puffleg and Armadillo,CF63 1HH,51.426034769948500,-3.259784906817040
Marmoset and Maya,CF72 8DU,51.536221042816900,-3.372117267987090
Myna and Nukupuʻu,CF62 8AL,51.416513570467100,-3.291865244358580
Guillemot and Booted eagles,CF14 0UH,51.543903153305300,-3.178301815005990
Polecat and Dorcopsis,CF11 9PZ,51.486790828383500,-3.204453010774390
Songlark and Black jay,CF14 1RW,51.510894687938700,-3.200405386498800
Prion and Prion,CF24 3HE,51.489807802828600,-3.167544003335730
White ibis and Thrasher,CF5 5RB,51.468504520916800,-3.253036193789090
Coati and Viscacha,CF64 3HY,51.432274864008100,-3.181253134038630
Fulmarine petrel and Herring gull,CF11 8BT,51.462015000000000,-3.200461000000000
Tree warbler and Flameback,CF23 8WS,51.502013195818800,-3.117357925407900
Ibex and Mouse,CF38 2TJ,51.551535467121400,-3.344063163287290
Thrasher and Wallaby,CF24 1RA,51.489905604043600,-3.149455540270090
Francolin and Linsang,CF14 4XF,51.511483132270700,-3.199138323851890
Perching duck and Moluccan boobook,CF23 5NA,51.502455824019100,-3.166095157388140
Mockingbird and Francolin,CF23 9PL,51.513223713597100,-3.152794000000000
Crow and Asiatic leopard,CF64 4DT,51.432598893471800,-3.219843798939180
Perching duck and Tattler,CF38 2HT,51.553288366311700,-3.361709000000000
Mamo and Booted eagles,CF14 1BX,51.516751350906100,-3.219295194230170
Solitaire and Capuchin,CF14 0NR,51.526208052167200,-3.180007132456750
Stint and Chicken,CF24 1NQ,51.484896878784200,-3.155882493936230
Tree warbler and Guillemot,CF14 9EH,51.540242763157400,-3.193491979213450
Grackle and Wallaby,CF3 5QP,51.529570477386000,-3.118580421717450
Elephant and Recurvebill,CF24 3PW,51.491923000000000,-3.161980000000000
Fish eagle and Myna,CF63 4JD,51.410082188438900,-3.254673000000000
Myna and Pitohui,CF5 4NE,51.467220191912100,-3.262114052912500
Warbler and Goose,CF24 1QQ,51.490285689352600,-3.151956949091240
Capuchin and Chickadee,CF5 3JP,51.492289062979500,-3.241977517289550
Ibex and Marmoset,CF23 9PS,51.517670674769000,-3.152388459000990
Pheasant and Maya,CF11 6QG,51.473000726220200,-3.183802432523320
Shearwater and Argus,CF14 3PL,51.510103312593800,-3.180931028281430
Vulture and Lemming,CF14 6SN,51.533842401645600,-3.216940488356930
Philippine hawk-owl and Mole,CF5 1QG,51.483788448118200,-3.205237992382170
Recurvebill and Elephant,CF3 4BG,51.510010402175900,-3.132929011256660
Chicken and Siskin,CF63 2NX,51.411789000000000,-3.242397000000000
Philippine hawk-owl and Rabbit,CF23 0FH,51.502019559057500,-3.117358497217440
Ibex and Linsang,CF3 5LJ,51.521041093237100,-3.122882777714260
Warbler and Eagle,CF64 4QR,51.432204220153000,-3.210209358302260
Tattler and Prion,CF14 5EF,51.528815153482300,-3.191422000000000
New World blackbird and River dolphin,CF61 1SE,51.408757152978800,-3.487882994247090
Peafowl and Myna,CF71 7LP,51.435441224816600,-3.480463181702150
Triller and Kestrel,CF62 7JG,51.403514000000000,-3.286894958450530
Coati and Lemming,CF11 1WU,51.465736000000000,-3.193643000000000
Hawaiian honeycreeper and Shearwater,CF14 1HT,51.508560126595100,-3.204465150552010
Booted eagles and Elephant,CF72 9WL,51.512834549257300,-3.419389541466340
American sparrow and Masked owl,CF10 1AG,51.479362894982800,-3.177833000000000
