name,postcode,lat,lon
Mockingbird and Jerboa,CF48 4HA,51.710012611363900,-3.349103939607690
Solitaire and Piping shrike,CF82 8SJ,51.658966880417300,-3.225811000000000
B and Tit-tyrant,CF46 6ER,51.662159804453500,-3.283211847837750
Hawaiian honeycreeper and Black jay,CF81 8XQ,51.682106000000000,-3.229273000000000
Thrasher and Bronzewing pigeon,NP23 5BD,51.783453011065200,-3.204583507978440
Goose and Shearwater,CF45 4RS,51.642506836375800,-3.324235590234430
Stilt and Argus,NP22 5PB,51.758182317099300,-3.281513606460650
Old World vulture and Ice seal,CF45 3TS,51.680091247398700,-3.375956541825410
Bunting and Fulmarine petrel,CF81 8RD,51.691583332342800,-3.230021612602590
Grouse and Wader,NP12 2QJ,51.655805773375700,-3.205720145134230
Fox and Capuchin,CF81 8PR,51.680131890549800,-3.234788083771940
Kangaroo and Vulture,CF47 9JG,51.761948632865500,-3.367764939639950
Rabbit and Parrotbill,CF45 4TR,51.651533462737900,-3.329109850015930
Wader and Tattler,NP22 4PB,51.783542380758400,-3.238378526357910
Meadowlark and Grackle,CF48 4HD,51.710262310036700,-3.350066639984280
Siskin and Old World vulture,NP23 6LG,51.776543583043100,-3.208472502924100
Minke whale and Shearwater,CF40 2BG,51.625906820430800,-3.482278863860690
Guillemot and Pitohui,CF44 0RT,51.717645593611200,-3.434928893079540
Fish eagle and Ice seal,NP24 6EG,51.716692706936200,-3.235566765745170
Nukupuʻu and Duck,CF32 7RN,51.627229467545700,-3.544287594674600
Asiatic leopard and Fox,NP12 2PG,51.650650755724300,-3.204239050847740
Francolin and Rabbit,CF48 4PH,51.686632536678300,-3.343750500928290
Old World vulture and Diving bird,NP12 1SJ,51.662298301407900,-3.206543142495330
Stilt and Towhee,CF40 1ET,51.614010945084100,-3.453481232854870
Parakeet and Pitohui,CF44 0AJ,51.722267632328500,-3.439317232727610
Warbler and Capuchin,CF40 2LP,51.630578506529000,-3.449488461867860
Ice seal and Pitohui,NP22 5NE,51.760499371575100,-3.288345939569790
Towhee and Myna,NP12 3HG,51.671453700344100,-3.207234753737530
Kangaroo and Condor,CF48 2SN,51.766833000000000,-3.420721000000000
Triller and Francolin,CF40 2QL,51.622462486096800,-3.450645461498740
Maya and Macaw,CF37 2JA,51.609430117720300,-3.352257068584650
Jay and Greenbul,CF40 2BU,51.625931498484300,-3.477468782935480
Meadowlark and Philippine hawk-owl,CF48 2AT,51.772174385960100,-3.352029722741570
Towhee and Snipe,CF37 2SA,51.608961477622100,-3.357023288338820
Piping shrike and Rat,CF82 7JB,51.658522387226900,-3.235024548982330
Siskin and Partridge,NP24 6XB,51.724225709956400,-3.241722666687390
Mole and Songlark,NP23 8AR,51.755034137389000,-3.198104286059840
Lemming and Hawaiian honeycreeper,CF44 6TS,51.706729737787400,-3.434178147513830
Shearwater and Stilt,CF44 8BX,51.716734231159200,-3.467934249592040
Darwin's finches and Jackal,CF44 6LJ,51.696385000000000,-3.420539000000000
Moluccan boobook and Pheasant,CF42 6AT,51.659499693645400,-3.504974988705360
Pratincole and Nukupuʻu,CF81 9EP,51.682731742761400,-3.215707388562140
Elephant and Skunk,CF41 7HH,51.646606425401400,-3.491496189444230
Ground sloth and Quetzal,CF44 0TN,51.730900133975900,-3.458704000000000
Pitohui and Chipmunk,CF82 8HL,51.665822592286800,-3.241093642768600
Songlark and Rabbit,NP12 3FW,51.663108011999300,-3.212608334882670
Grosbeak and Goose,CF42 6SG,51.661700294822700,-3.506566062695290
Guillemot and Grosbeak,CF45 4YG,51.661789733705000,-3.351458929925520
Old World warbler and Francolin,CF48 4RL,51.696854592609400,-3.345456874308020
Egret and Perching duck,CF32 7NS,51.624595294221800,-3.533276375190800
Herring gull and Zebra,CF41 7JA,51.652390776087100,-3.492004122607060
Kangaroo and Mockingbird,NP23 5SY,51.800520231283300,-3.223733000000000
Black jay and Meadowlark,CF37 3EZ,51.634019107264400,-3.358207000000000
Flameback and Marsh harrier,CF48 4JF,51.714495029247000,-3.346356801874470
River dolphin and Old World warbler,CF82 7TN,51.668399000000000,-3.239096000000000
Parakeet and Siskin,CF40 1RA,51.606893618955900,-3.445123576920860
Philippine hawk-owl and Booted eagles,CF48 4ER,51.708732551631300,-3.348602701620510
Recurvebill and Crow,CF43 4DN,51.674088147303900,-3.485630613023360
Bunting and Tree warbler,CF41 7UT,51.642619137320000,-3.479008499970810
Shearwater and Old World warbler,NP12 3JT,51.671064168078000,-3.209263409277150
Logrunners and Tit-tyrant,CF81 8RE,51.688114000000000,-3.228210771176110
River dolphin and Armadillo,NP23 6JG,51.780134230081200,-3.208177068345570
Kite and Boto,NP23 6UR,51.762968000000000,-3.204965000000000
Flameback and Grouse,CF44 0TR,51.733173063553100,-3.459850595247260
Argus and Tit-tyrant,CF47 8FG,51.750014290387000,-3.380848271308680
Tit-tyrant and Thicketbird,CF44 9TP,51.741139537354400,-3.508975898375800
B and Moluccan boobook,CF45 4HD,51.679846720298200,-3.371494182436100
Kangaroo and Greenbul,CF43 4LA,51.657596519143300,-3.447516961571600
Night heron and Booted eagles,CF42 5DG,51.680296467366500,-3.551964000000000
Mink and Mockingbird,NP24 6BJ,51.718044000000000,-3.239671000000000
Bunting and Thrasher,CF42 5HY,51.672256000000000,-3.535204000000000
Moluccan boobook and Gull,CF47 8NA,51.749390196346100,-3.381350276346720
Civet and Parrotbill,CF41 7SJ,51.643901530787700,-3.457717907294450
Meadowlark and Kangaroo,CF44 6BW,51.688571321029700,-3.407751593270040
Pitohui and Jackal,NP12 3PG,51.665482823182000,-3.209895565022000
Capuchin and Parakeet,CF44 7NY,51.712288098816700,-3.446527103758020
Logrunners and Chickadee,NP23 5QF,51.797245823430800,-3.227196335428380
Mink and Guillemot,CF48 2NN,51.762831055489800,-3.409510177997510
Magpie and Hawk,CF41 7BY,51.655309361631800,-3.492302380534020
Hawk and Mink,NP22 5LD,51.753910594033300,-3.279103609740490
Stint and Peafowl,CF46 5LU,51.663278231842200,-3.308616000000000
Old World vulture and Kite,NP12 0SS,51.725916600213400,-3.211537654988670
Quetzal and New World blackbird,CF48 4QQ,51.695801714207400,-3.344430000000000
Fox and Crow,CF47 9TT,51.763536643024300,-3.375000403312160
Francolin and Masked owl,CF40 2UZ,51.619808798701300,-3.438311367117390
Meadowlark and Maya,CF46 6RY,51.704897149667500,-3.312525603371910
Skunk and Eagle,NP23 6NZ,51.777211353698100,-3.215216033457120
Wallaby and Hawaiian honeycreeper,CF41 7UA,51.645212847432700,-3.478688232868060
Hawaiian honeycreeper and Linsang,CF42 5NH,51.673709177711300,-3.538796291544800
Vulture and B,CF39 9LF,51.608356008181200,-3.406163688761870
Fish eagle and Magpie,CF43 3DA,51.647953170177600,-3.431714968648670
Cloud rat and Black cockatoo,NP22 3BL,51.784951353797200,-3.263135433139710
Armadillo and Bunting,CF40 2XB,51.619859000000000,-3.439725000000000
Zebra and Parakeet,CF47 8BL,51.746052000000000,-3.378587478424240
Parakeet and Capuchin,CF81 9PJ,51.747979068528200,-3.279660300951540
Minke whale and Chickadee,CF46 6HG,51.648460242232600,-3.288606488098260
Nukupuʻu and Cuscus,NP22 4NG,51.763506887314000,-3.231758504049800
Jerboa and New World blackbird,CF41 7TQ,51.641757608166100,-3.479587450243610
Wader and Thrasher,CF44 8HG,51.722158025821300,-3.460711000000000
Kangaroo and Lemming,CF46 6BJ,51.667594026198300,-3.296018008215090
Petrel and Snipe,CF47 0BG,51.748053568864100,-3.377253439690120
Tree warbler and Dorcopsis,CF81 9BD,51.694289695315800,-3.222281999804920
Coati and Masked owl,CF37 2NU,51.606491590882400,-3.379910452291460
Stint and Skunk,CF45 3SX,51.667320454402100,-3.364608716503900
Dorcopsis and Mamo,NP23 5BW,51.796810418560400,-3.227561546292860
Kangaroo and Coati,CF81 9EF,51.681882000000000,-3.216518000000000
Warbler and Booted eagles,CF44 0EX,51.739464927613700,-3.490830416414690
Skunk and Asiatic leopard,CF37 3EH,51.635521357060600,-3.358755314939950
Mole and Wallaby,CF40 2HU,51.628453641492500,-3.457699345679260
Chicken and Old World vulture,CF40 1BG,51.621022327750500,-3.455120965937930
Marsh harrier and Zebra,NP23 5FH,51.783375146121300,-3.203407178117200
Recurvebill and Logrunners,CF46 5RY,51.663620183796800,-3.296786577427880
Grackle and Booted eagles,NP22 5AL,51.742941999152000,-3.262368748423940
River dolphin and Ibex,CF47 8EN,51.744994912339200,-3.379244000000000
Asiatic leopard and Chickadee,CF39 9UL,51.614871272291700,-3.409484876034690
Crow and Black jay,CF81 9JS,51.740365749941200,-3.297462393799430
Viscacha and Perching duck,CF40 1LA,51.614105000000000,-3.448140000000000
Fox and Kākāriki,CF81 9JN,51.739968355660000,-3.298435865625470
Diving bird and Grosbeak,CF40 1EG,51.612141442078400,-3.448323235474290
Triller and Towhee,CF81 8TS,51.693813277992800,-3.235160480121210
Fox and Darwin's finches,NP23 6GL,51.773924289500000,-3.202358971100000
Rabbit and Greenbul,CF48 1PX,51.722721637048400,-3.364350963501780
Dorcopsis and Partridge,NP23 5NE,51.794532917210000,-3.205226804216380
Scimitar babbler and Grouse,CF40 2BE,51.626592080776700,-3.473560580483220
Civet and Siskin,NP23 6WH,51.781305770602100,-3.224429766527280
Pheasant and Black cockatoo,CF37 4HL,51.627993347650400,-3.321905768309690
Treepie and Francolin,CF47 9AZ,51.754720955286600,-3.373022980171690
Zebra and Badger,NP23 6BZ,51.770343577530900,-3.208944545545610
Mamo and Mockingbird,CF40 2RF,51.625055010516500,-3.459844091198240
Parrotlet and Jay,NP23 6XQ,51.788479044203400,-3.225479469166960
Mouse and Herring gull,CF46 6AH,51.667858054647800,-3.295721881071080
Moluccan boobook and Black cockatoo,CF44 0ES,51.706210254387700,-3.408747853440350
Grouse and Puffleg,CF41 7AT,51.644917382945500,-3.490674729648670
Coati and Peafowl,LD3 7YT,51.858146580343900,-3.303912547878770
Viscacha and Old World warbler,CF44 0LA,51.712038277101800,-3.420580890752600
Chicken and Myna,CF45 4AB,51.684767002148800,-3.379020395250820
Logrunners and Thrasher,NP23 5FD,51.783025175584100,-3.200701446498970
Jay and Pratincole,CF81 9RB,51.745471340117100,-3.279574937183180
Logrunners and Cuscus,NP12 0RA,51.706829155880500,-3.207004183600130
Hawaiian honeycreeper and Kangaroo,CF47 9HL,51.760608601508300,-3.363145626776930
Piping shrike and Mink,CF45 4YS,51.661491688300700,-3.347662004393670
Gull and Kite,CF82 7PG,51.645030805383600,-3.249847768169180
Capuchin and Philippine hawk-owl,NP23 8UW,51.778096000000000,-3.206267000000000
Stilt and Triller,CF48 1BY,51.744552726443100,-3.409926520238720
White ibis and Parrotbill,NP12 0QL,51.703517874095200,-3.200215765558480
B and Pitohui,NP23 6JB,51.787213091266600,-3.212295257643060
Songlark and Prion,CF40 2TH,51.637851820946700,-3.453217513435850
Rat and Mole,CF44 7LP,51.711265135291200,-3.445626005956510
Darwin's finches and Argus,CF44 7PL,51.711094250853800,-3.450006234171510
Old World vulture and Solitaire,CF44 9UG,51.744416422653000,-3.553524975922480
Parrotbill and Hawk,NP23 9ZQ,51.784797941185600,-3.209331008713990
Ibex and Cloud rat,NP24 6NT,51.717558032702000,-3.232796496817580
Elephant and White ibis,NP22 3AL,51.785478000000000,-3.275787000000000
Puffleg and Fulmarine petrel,CF39 0PP,51.636769030580600,-3.420466995743400
Ibex and Kite,CF82 6BB,51.657003181769100,-3.241575913166040
Mouse and Mole,CF48 1EX,51.724014900835500,-3.363709429937900
Civet and Grackle,CF47 0PU,51.743599961935100,-3.372106341949920
Booted eagles and Guillemot,CF46 6DU,51.656144420531400,-3.288130566493630
Bunting and Mouse,NP23 5JR,51.797284606515200,-3.210448201807680
Pheasant and Pheasant,CF43 4HW,51.663073255778000,-3.450888000000000
Parrotlet and Black jay,NP22 4BA,51.781783000000000,-3.248405000000000
Pratincole and Cuscus,NP12 3RF,51.663034448514400,-3.221440542923080
Tit-tyrant and New World blackbird,CF82 7GT,51.646192000000000,-3.239107000000000
Badger and Eagle,CF43 4DA,51.674866799179000,-3.485207755399340
Hawk and Recurvebill,CF48 3BE,51.761505468161700,-3.359463158719430
Mamo and Warbler,CF47 9SY,51.766013624889500,-3.370786157358640
Grackle and Cloud rat,CF37 2NY,51.608713702284300,-3.384396942110030
Wallaby and Rat,CF47 0EY,51.747047186693200,-3.369502015619180
Mouse and Shearwater,NP23 5FP,51.789924712913900,-3.202160622323380
Kite and Vulture,CF32 7PA,51.625034373279900,-3.539575584186850
Dorcopsis and Zebra,CF42 5AF,51.670895315485700,-3.529112937589030
Dolphin and Rat,CF43 3PN,51.641014526923500,-3.440283077715660
Shearwater and Francolin,CF44 7EH,51.711010616488400,-3.444387586189500
Rabbit and Mole,CF41 7QQ,51.648120609184100,-3.468214000000000
Grouse and Maya,CF39 0EY,51.625455856828300,-3.408642751539020
Flameback and Linsang,CF45 3AR,51.677804068241000,-3.375467760069220
Civet and Nukupuʻu,CF82 8DY,51.664399508547100,-3.250641075716250
Siskin and Mouse,CF40 1TW,51.614524044992300,-3.439574160533170
Solitaire and Buzzard,CF48 1HG,51.753744989826300,-3.406880189508790
Cloud rat and Vulture,NP23 5QQ,51.796877071265800,-3.200506000000000
Jackal and Puffleg,CF83 3LW,51.607152926706000,-3.230858000000000
Cloud rat and Darwin's finches,CF47 8RT,51.750497170820900,-3.380500368321490
Kite and Parakeet,CF48 3HS,51.761101279685500,-3.353973778547760
New World blackbird and Ice seal,CF40 2TN,51.637663319644400,-3.451737505601170
Cuscus and Civet,NP24 6NG,51.718757901202200,-3.237548422748500
Mole and Treepie,NP22 4LN,51.767087154484600,-3.235029684284630
Mink and American sparrow,NP12 1EZ,51.676101242117100,-3.209093885811970
Songlark and Puffleg,CF39 9TL,51.611684021091900,-3.398426000000000
Pratincole and B,CF82 7LN,51.649829552876500,-3.230538646133680
Old World warbler and Stilt,CF44 7PB,51.712230460066600,-3.448898000000000
Macaw and Ibex,CF42 6LS,51.652563731647500,-3.521961834763870
Linsang and Chipmunk,CF44 0DW,51.704124187985300,-3.412489151379790
Stint and Macaw,NP24 6LY,51.726403510832500,-3.255088369702220
Partridge and Meadowlark,CF48 1SQ,51.743966230352800,-3.402766862420600
Grouse and Parrotbill,CF32 7RF,51.628280243963400,-3.543702023614620
Tree warbler and Bunting,NP22 3SL,51.790286871926600,-3.262806045792300
Stilt and Kestrel,CF48 4BE,51.726636000000000,-3.360273140438320
Maya and Francolin,CF47 9TG,51.764407728253400,-3.370476662214520
Mamo and Black jay,CF47 9RJ,51.759922024237800,-3.364197180614320
Fulmarine petrel and Dorcopsis,CF47 8BW,51.745928014682300,-3.379086342823820
Piping shrike and Partridge,CF43 4DF,51.677436000000000,-3.486955000000000
Jerboa and Linsang,CF82 6GT,51.650323815636100,-3.241366000000000
Macaw and Egret,CF82 7PD,51.649948548872000,-3.233765200643020
Wader and Dolphin,NP22 4EL,51.786686555899400,-3.251382452748360
Grouse and Lemming,CF46 6LH,51.652605353211800,-3.286974972727140
Triller and Grosbeak,CF44 9AZ,51.742838000000000,-3.546124000000000
Myna and Kite,CF40 2DX,51.628491620792600,-3.476959611821580
Polecat and Thicketbird,CF42 6RL,51.660469509192900,-3.501434000000000
Old World vulture and Condor,CF48 3SE,51.765464162670700,-3.358480757105590
Stint and Fish eagle,CF40 1HZ,51.616653000000000,-3.446430000000000
Stint and Masked owl,CF42 6EL,51.665344105321100,-3.513396258191250
New World blackbird and Greenbul,NP24 6HU,51.713234174864800,-3.233547372215460
Perching duck and Chickadee,CF39 9SB,51.613833302210900,-3.408311705448100
Eagle and Mole,CF44 0AN,51.700900000000000,-3.409969117695570
Booted eagles and Old World vulture,NP24 6HE,51.719298619961500,-3.245090979419490
Jackal and Vulture,CF48 4PP,51.690970396302000,-3.346555498830620
Snipe and Logrunners,CF48 4QD,51.702737000000000,-3.343822000000000
Boto and Armadillo,CF47 8TW,51.753163002865800,-3.383957270584050
Herring gull and Solitaire,CF45 3LD,51.681517846218200,-3.380816525097530
Goose and Wader,CF47 8RP,51.751486609006300,-3.379704784908170
Capuchin and Philippine hawk-owl,NP12 1WL,51.668333459818000,-3.204621246325270
Warbler and Partridge,CF42 6RT,51.660100600389700,-3.505096108288210
Treepie and Tahr,CF46 6BG,51.673494146095700,-3.290980143775920
Cuscus and Kite,CF39 0NH,51.621813755787500,-3.412415826991480
Capuchin and Buzzard,CF41 7SX,51.643356130687400,-3.458191800072970
Petrel and Booted eagles,CF44 0BG,51.701044345005000,-3.411380253415450
Thicketbird and Myna,NP22 5JF,51.754014649899400,-3.276976862975760
Fulmarine petrel and Shearwater,CF37 3PP,51.646550000000000,-3.374680000000000
Argus and Pratincole,CF48 1JS,51.753494648993900,-3.420215570904800
Pitohui and Lemming,CF39 9RU,51.613220496956000,-3.409173754879730
Towhee and Goose,CF41 7QZ,51.645693953790500,-3.468297458001980
Scimitar babbler and Jay,CF43 3AS,51.644337163240100,-3.434029118225580
Pheasant and Black jay,CF44 8PR,51.726398293570800,-3.457272195673680
Asiatic leopard and Diving bird,CF45 4AT,51.686795549887300,-3.377027831793380
Rat and Mockingbird,CF47 8DT,51.750006631369400,-3.381499931538530
Old World warbler and Mamo,CF37 4LN,51.609166097994500,-3.329720353712410
Old World quail and Vole,CF45 4AS,51.686516056154200,-3.377091680319710
Skunk and Macaw,CF45 4RH,51.644666499193800,-3.328865625370590
Marsh harrier and Ibex,CF82 6GU,51.651006097139100,-3.240920109532340
Marmoset and Boto,NP23 5NL,51.790835307828500,-3.205432699066590
Linsang and Marmoset,CF42 5SY,51.684660946807400,-3.553170673934110
Mole and Parrotlet,CF39 9AP,51.607983601240600,-3.409473678232320
Grouse and Mink,NP24 6JP,51.709866000000000,-3.229046141128650
Wallaby and Buzzard,CF47 0AQ,51.737905000000000,-3.367125000000000
Shearwater and Marmoset,NP22 3XA,51.768713277003000,-3.241131869586840
Grouse and Vulture,NP23 5BG,51.797715778921800,-3.228688261672540
Recurvebill and Kite,CF44 0BF,51.700779507683900,-3.408939000000000
Jackal and Shearwater,CF44 9SX,51.750945509019700,-3.528077964545270
Stilt and Vulture,NP22 5BJ,51.740569013699100,-3.258942460207810
Parrotbill and Skunk,CF40 2TY,51.620097253155300,-3.448489907678600
Dorcopsis and River dolphin,CF44 0QA,51.721065097239000,-3.428811913375650
Rat and Stilt,CF40 2NY,51.618621139935400,-3.442766117501920
River dolphin and Thrasher,NP23 6AA,51.779898250875300,-3.204010449282850
Marmoset and Gull,CF41 7HR,51.653802478598300,-3.491298779877330
Snipe and Fox,CF48 1LN,51.755690191568200,-3.402869421281120
Grackle and Flameback,CF44 0PJ,51.743686134850300,-3.484118157540510
Polecat and New World blackbird,CF43 3RA,51.643294170969800,-3.446483219871250
Booted eagles and Mockingbird,CF43 4PU,51.664040000000000,-3.448555250653140
Badger and Mink,NP22 4BT,51.734548599192500,-3.215881239297250
Nukupuʻu and Jay,CF41 7DD,51.656345152173200,-3.494288079418010
Lemming and Polecat,CF47 0DN,51.743858114659000,-3.373099114271870
Ground sloth and Warbler,LD3 7JR,51.894134067194900,-3.241839208353860
Tree warbler and Magpie,NP22 4PW,51.786565014766800,-3.240795507252980
Pratincole and Booted eagles,CF46 6DH,51.661088162618600,-3.290743109649940
Civet and Thicketbird,CF47 8EB,51.742230726686300,-3.376931484627210
Mockingbird and Tattler,CF32 7HG,51.611635518282500,-3.544422548356170
Partridge and Chickadee,CF48 1YE,51.746310048864600,-3.384066453270170
Mole and Argus,CF48 1TE,51.744054808049200,-3.407390212307190
Partridge and Moluccan boobook,CF37 3LL,51.640648181565400,-3.360180332242120
Boto and Quetzal,CF44 8HU,51.723226000000000,-3.463034000000000
Flameback and American sparrow,CF82 8DX,51.665859100916800,-3.261122000000000
Darwin's finches and Partridge,CF83 4HD,51.609148018498900,-3.279578839704010
Pitohui and River dolphin,NP24 6EW,51.720687019297800,-3.243044442640610
Siskin and Crow,CF45 3NX,51.664243496609600,-3.360887005414600
Jay and Maya,CF44 8TL,51.722769766321600,-3.476382202662320
Wallaby and Flameback,CF37 3BW,51.620885297668500,-3.328676225019380
Kestrel and Ibex,CF45 4PR,51.647890855996900,-3.329986153194350
Diving bird and Chicken,NP12 1DY,51.664023854842600,-3.199605368574930
Macaw and Myna,CF82 7RT,51.650785374401600,-3.229422616944890
Solitaire and Badger,NP12 1GU,51.665400305317500,-3.204803696625320
Mouse and Fish eagle,CF45 3EG,51.685739123845100,-3.400965946257790
Dorcopsis and Quetzal,CF47 9DW,51.764299215049700,-3.392080000000000
Tahr and Dorcopsis,LD3 7HQ,51.897006408171000,-3.249330111993280
Grackle and Argus,CF46 6AZ,51.649887000000000,-3.282388000000000
Puffleg and White ibis,CF37 2RR,51.606809723635200,-3.353363342248090
Cuscus and Cloud rat,NP12 1HW,51.671349666930000,-3.198078061626760
Snipe and Snipe,CF82 7RX,51.645713087423400,-3.219168242329650
Solitaire and Cloud rat,CF40 1NE,51.606092608172400,-3.440794794184640
Songlark and Prion,NP22 5JS,51.754032811046300,-3.279440280164940
Petrel and Old World warbler,CF48 4AZ,51.724143885312200,-3.360339884492590
Darwin's finches and Diving bird,NP12 1EB,51.665828800727800,-3.198076977475520
Old World quail and Vulture,CF40 1JG,51.615177845617700,-3.427895000000000
Wader and Grosbeak,CF47 9AJ,51.760509725773000,-3.369329822148910
Egret and Condor,CF32 7SJ,51.615604000000000,-3.536079000000000
Dolphin and Magpie,CF40 1AJ,51.619407324753000,-3.450475787438580
Booted eagles and Guillemot,CF47 9BS,51.763770356832200,-3.381905188588840
Capuchin and Treepie,NP22 5LJ,51.749605038622200,-3.275664597288890
Thicketbird and Grackle,CF40 1DJ,51.618983505945700,-3.451300072603220
Flameback and Perching duck,CF42 5HF,51.670843000000000,-3.527014000000000
Partridge and Wallaby,CF45 3AA,51.678687676242400,-3.378329433332490
Herring gull and Duck,CF45 3LN,51.680191447469000,-3.380443489580360
Dorcopsis and Armadillo,CF81 8LG,51.680467998642200,-3.226740715164990
Pitohui and Peafowl,NP22 4HS,51.767261842767100,-3.239787782745680
Philippine hawk-owl and Mouse,CF46 6JL,51.647959396394400,-3.292451459285360
Kākāriki and Marsh harrier,CF47 9LB,51.756631334739500,-3.370357073732340
Elephant and Vole,CF48 4DQ,51.722225000000000,-3.353782000000000
Eagle and Magpie,CF43 3LY,51.638356859258700,-3.434086086901090
Jay and Fox,CF43 4TA,51.666475827369800,-3.467451123320460
Ibex and Thicketbird,CF47 0EB,51.747259361928300,-3.375201288817410
Kangaroo and Solitaire,CF41 7NN,51.642947000000000,-3.484511000000000
Hawaiian honeycreeper and Shearwater,CF81 8QG,51.686109000000000,-3.243630000000000
Cuscus and Kite,NP23 6NT,51.778936792911800,-3.214436152246960
Snipe and Cloud rat,CF48 1PJ,51.721696267746300,-3.364378000520070
Ground sloth and Tree warbler,LD3 7JD,51.894364784096700,-3.287521595828470
Asiatic leopard and Armadillo,NP23 5BH,51.796017833936000,-3.220782523506800
Parrotbill and Pratincole,NP23 5LY,51.790588128850100,-3.211109832581200
Goose and Condor,CF47 8SB,51.751201503537500,-3.380246597386780
Night heron and Rat,NP23 6PJ,51.778063055991000,-3.216326066902010
Old World quail and American sparrow,NP12 2EN,51.653418620928800,-3.198241128386000
Fish eagle and Eagle,CF44 9AX,51.741968081275400,-3.563999000000000
Stilt and Elephant,NP22 4XD,51.789764859658000,-3.247697905398300
Warbler and Logrunners,CF48 4AR,51.771453360478200,-3.314934236083870
Thicketbird and Duck,NP22 5DS,51.770944901719200,-3.291049279572930
Chickadee and Civet,NP22 3HZ,51.781249576792700,-3.249419935793560
Duck and Marmoset,CF43 4DT,51.676547663832500,-3.488097549436140
Egret and Mamo,CF82 7NX,51.645956000000000,-3.231315000000000
Magpie and Crow,CF48 3NA,51.762638544805900,-3.350092845028170
Triller and Night heron,NP12 1FT,51.664746457150100,-3.201923451046060
Fulmarine petrel and Diving bird,CF37 2AD,51.606550101704300,-3.338366113353180
Parakeet and Triller,NP24 6BH,51.714424000000000,-3.233406000000000
Shearwater and Francolin,CF42 6LG,51.650727759629800,-3.527624527449660
Tit-tyrant and Cuscus,CF44 0TP,51.731942042059300,-3.459781959089920
Coati and Goose,CF41 7SA,51.645105926480200,-3.464983131390230
Greenbul and Marsh harrier,CF47 9NY,51.758725583590400,-3.382707426648270
Grouse and Recurvebill,CF41 7AJ,51.645888471562400,-3.491385901284860
Fox and Chipmunk,CF37 3ES,51.631650145776200,-3.356053282785700
Macaw and Boto,CF44 0LF,51.715200892935500,-3.420043092960630
Recurvebill and Fox,CF40 2JQ,51.631713932917400,-3.454379494494060
Badger and New World blackbird,CF44 9PQ,51.739069969408500,-3.498551440419790
Chipmunk and Zebra,CF44 0PG,51.707934565489200,-3.417890555324240
Jay and Moluccan boobook,CF45 4RU,51.651548000000000,-3.331871000000000
Duck and Parrotbill,NP23 5FB,51.783260623038500,-3.201418049012940
Civet and Bronzewing pigeon,NP23 6WA,51.781085486997900,-3.223133633466550
Mockingbird and Mole,CF44 9SW,51.738097000000000,-3.509323000000000
Jerboa and Capuchin,CF47 0RP,51.742590258306800,-3.374639438362060
Coati and Minke whale,NP24 6JY,51.700561915225700,-3.230409831321860
Parrotlet and Viscacha,LD3 7YN,51.899558786869400,-3.304123145741660
Petrel and Jerboa,CF46 6PD,51.649850908510400,-3.283138790802390
Flameback and Tit-tyrant,CF81 9BA,51.695142409692100,-3.223288855568340
Pratincole and New World blackbird,NP23 5RL,51.794649417006200,-3.199110660194250
Myna and Mamo,CF44 7LB,51.712724530384100,-3.444673794743640
Triller and Coati,NP12 2FG,51.657322897819200,-3.198936850653670
Mink and Black jay,CF40 2PG,51.617915179297400,-3.434337027013550
Hawaiian honeycreeper and Badger,CF81 9EA,51.699600285805600,-3.219154857138300
Armadillo and Diving bird,CF83 4HR,51.609587336319900,-3.278045940194440
Tit-tyrant and Rabbit,NP22 5JR,51.753593352762000,-3.274371708927150
Ground sloth and Maya,CF42 6TL,51.664265302544200,-3.512680712344510
Black cockatoo and Vole,CF41 7QJ,51.646999361025100,-3.466012584271540
Kestrel and Solitaire,CF48 3NE,51.766469648896200,-3.352380933660440
Chickadee and Partridge,NP22 3QN,51.774335607515400,-3.247678059639040
Puffleg and Buzzard,CF47 0DU,51.745977227332500,-3.374887124576390
Boto and Wader,CF81 9GG,51.696202241110600,-3.235428104073260
Vulture and White ibis,CF40 2DJ,51.627078511151000,-3.479210855484150
Guillemot and Stint,CF37 3BY,51.622550943781300,-3.332451910555350
Dolphin and Parrotlet,CF42 6EA,51.666597791666700,-3.518672601065660
Tahr and Ice seal,CF43 3HJ,51.645717694341800,-3.431427729293890
Chickadee and Viscacha,CF48 1BZ,51.746372000000000,-3.389656316080220
Parrotlet and Grouse,NP12 3XW,51.669590390348900,-3.228239891532070
Mink and Stint,CF42 6LH,51.651769900140500,-3.525621362202160
Vulture and Old World warbler,NP23 6EJ,51.782380000000000,-3.207704726546330
Towhee and Towhee,CF82 8FX,51.666723000000000,-3.252932000000000
Asiatic leopard and Cuscus,CF48 2BN,51.772879208209500,-3.355630763063140
Macaw and Dorcopsis,CF39 9DB,51.613223619469400,-3.414893267020120
Greenbul and White ibis,CF44 9JU,51.768848630570100,-3.528420000000000
Mockingbird and Tattler,CF47 9UL,51.765139260256000,-3.372513120024050
Siskin and Hawk,NP23 5DD,51.796852716687600,-3.241512986042800
Jay and Asiatic leopard,CF41 7SL,51.644769286017900,-3.458800818724580
Parrotlet and Minke whale,CF46 5NW,51.661941924794600,-3.319900875017190
Fish eagle and Meadowlark,NP24 6LQ,51.724172432510800,-3.245905372132440
Prion and Vole,NP22 3DD,51.776811000000000,-3.245036000000000
Marmoset and Darwin's finches,CF48 2SH,51.768101857848000,-3.387457629998300
