name,postcode,lat,lon
Tahr and Vulture,NP12 1WQ,51.667401572164500,-3.206056974115310
Cuscus and Tree warbler,CF83 1TW,51.567135163173700,-3.244752272038270
Greenbul and Fish eagle,CF45 4UD,51.648830000000000,-3.323390452542970
Jackal and Tree warbler,CF82 7PN,51.646310179117500,-3.222277254271250
Argus and Vole,CF47 9TX,51.761807593356800,-3.364427910988740
Perching duck and Egret,NP23 7TD,51.734876284969700,-3.179324387743990
Moluccan boobook and Civet,NP23 8XE,51.763670834031800,-3.202912017227560
Masked owl and Greenbul,CF46 6TJ,51.699869558879100,-3.309413655483420
Vulture and Dolphin,CF39 8DF,51.580036239624600,-3.435467433298760
Boto and Fox,CF82 7EG,51.640836814701700,-3.240035455182530
Mockingbird and Mouse,CF83 8FJ,51.596532676021100,-3.196901894178340
Fish eagle and Chipmunk,NP24 6LW,51.732551020204700,-3.260384892617540
Duck and Triller,CF47 0LZ,51.743025526152900,-3.362746577779280
Tit-tyrant and American sparrow,CF43 4PD,51.668680177141000,-3.449244083062850
Duck and Skunk,CF82 7QL,51.644444859579800,-3.219206479028930
Old World quail and Coati,NP13 2HB,51.703270067684900,-3.139328381768520
Chicken and Darwin's finches,CF47 9JE,51.762587754979000,-3.369247803571050
Civet and Bunting,CF83 3RY,51.585878597663200,-3.216656699051090
Buzzard and Solitaire,NP13 3DR,51.758212027691400,-3.159169842529270
Warbler and Solitaire,CF38 1BU,51.565150928168100,-3.321755633436480
Tahr and Mouse,CF37 1DB,51.594655353397700,-3.324763239170590
Francolin and Wader,CF37 4RF,51.610315043779300,-3.329104046745800
Myna and Marsh harrier,CF46 5RA,51.664449200935000,-3.308782393577970
Logrunners and Puffleg,NP12 1DP,51.677041327299400,-3.208612723817720
Jackal and Moluccan boobook,CF15 7QT,51.566501000000000,-3.279607000000000
Magpie and Magpie,NP23 6UA,51.756896086004900,-3.194502477997960
Viscacha and Bunting,CF47 0PA,51.745292587703500,-3.367290676536400
Chickadee and Hawaiian honeycreeper,CF46 6AW,51.669097298884800,-3.296682725695110
Grosbeak and Chicken,CF40 1NW,51.603965399741800,-3.435341297468720
Thicketbird and Old World warbler,CF43 3LS,51.636521000000000,-3.432063000000000
Hawk and Meadowlark,NP11 4PT,51.678513015331600,-3.139661372668390
Dolphin and B,CF39 9SE,51.611841853979300,-3.405664844969040
Partridge and Kite,NP11 3BU,51.681976325135200,-3.159709358507100
Meadowlark and Boto,CF45 3PP,51.683497900942500,-3.379893138722770
Ice seal and Thicketbird,CF40 1QS,51.610796198834100,-3.445117557188510
Partridge and Peafowl,NP23 4QG,51.778698460026100,-3.168769034168880
Parrotbill and Pitohui,CF37 2LS,51.609569949044300,-3.376581118067910
River dolphin and Maya,CF83 3SR,51.591080000000000,-3.218509000000000
Prion and Black cockatoo,NP12 2PP,51.649018092243600,-3.201232691656200
Mouse and Civet,CF48 1HU,51.752929760111600,-3.408129750130550
Gull and Capuchin,CF48 1YT,51.726947068156900,-3.370588400378920
Recurvebill and Black jay,NP12 2GP,51.646075000000000,-3.191959589352580
Jerboa and Ibex,CF46 6AN,51.668600514711100,-3.296885443542620
Goose and Meadowlark,NP12 1HD,51.665629000000000,-3.206256000000000
Pratincole and Viscacha,NP12 0EZ,51.681833534700000,-3.173823463600000
Grouse and Maya,CF40 1SF,51.599822997057400,-3.438777025829260
Polecat and Thicketbird,NP23 6PX,51.779114019856200,-3.216426812871180
Grosbeak and Pitohui,CF81 8NQ,51.681241079680400,-3.237045777087000
Zebra and Partridge,NP23 4WE,51.777797796573400,-3.159455000000000
Linsang and Ibex,NP13 3HT,51.760111470115800,-3.156204687579780
Diving bird and B,CF81 9DX,51.698686848702400,-3.218797494124640
Recurvebill and Grouse,CF48 2DN,51.771555000000000,-3.362200000000000
Diving bird and Vulture,CF37 2DD,51.606561000000000,-3.341457000000000
Mockingbird and Rat,CF46 6DL,51.660310573606800,-3.290316191851650
Puffleg and Magpie,CF48 4HE,51.710972080036700,-3.350116726219010
Eagle and Duck,CF44 8EP,51.721674900458000,-3.450952841270320
Linsang and Diving bird,CF47 8SW,51.752514905755700,-3.382488721359000
Marmoset and Puffleg,NP11 4RE,51.669625062069100,-3.145641826521790
Eagle and Parrotlet,CF15 7UL,51.564113779428600,-3.264939945030290
Warbler and Viscacha,CF82 7HT,51.656614237622200,-3.234351034006560
Herring gull and Macaw,NP12 3QZ,51.665682722506000,-3.219256115286620
Chipmunk and Capuchin,CF83 4AE,51.613139162280700,-3.281121378166140
Treepie and Zebra,CF83 1TA,51.568550794609500,-3.235022798767880
Polecat and Black jay,NP12 0RW,51.723535431141000,-3.192044745364350
Piping shrike and Buzzard,NP12 2QX,51.643547000000000,-3.184404000000000
Duck and Grosbeak,NP12 2EQ,51.653214079011600,-3.196255343640270
Fish eagle and Mockingbird,CF45 4NH,51.656865000000000,-3.344315000000000
Linsang and Myna,CF47 8UG,51.748167000000000,-3.377731850894170
Pheasant and Meadowlark,NP22 5BS,51.766407476266600,-3.289108335425930
Argus and Parrotbill,CF48 2AB,51.769948647371700,-3.354789307812360
Viscacha and Linsang,NP12 1BR,51.675945224289800,-3.195857000000000
Booted eagles and Songlark,NP22 4HZ,51.761140263744000,-3.234505120503010
Linsang and Nukupuʻu,NP11 3LF,51.693224573248700,-3.148755200535920
Grouse and Vole,NP22 5DE,51.768991951170000,-3.289573279558430
Night heron and Meadowlark,CF48 1TH,51.742565000000000,-3.408672527938870
Old World vulture and Chipmunk,NP12 0AU,51.697002965866400,-3.194530534388010
Civet and Philippine hawk-owl,CF48 1SS,51.743255431278400,-3.405062345196760
Goose and Chipmunk,NP12 0BA,51.697500886161400,-3.199492219981680
Goose and Mouse,CF37 4NL,51.623079093951200,-3.319928274701130
Diving bird and Gull,CF44 6ES,51.700154149569800,-3.427747795065890
Petrel and Pheasant,CF48 4QN,51.692299027642600,-3.345638000000000
Wader and Linsang,NP13 3LH,51.767199828354200,-3.158632053362910
Grouse and Recurvebill,CF40 1SJ,51.594470641241400,-3.438218049825600
Pheasant and Tattler,CF82 7RG,51.648119804881200,-3.218596853954180
Fox and Black cockatoo,NP13 2AD,51.708447706936700,-3.145030573516600
Tit-tyrant and Francolin,CF83 8PR,51.596793716391700,-3.141829922015790
Hawaiian honeycreeper and New World blackbird,CF82 8AT,51.661651092864100,-3.227345621004930
Darwin's finches and Civet,CF81 9YD,51.628642691977200,-3.228188090661470
Kangaroo and Black cockatoo,CF48 3BS,51.762400400346100,-3.360605812497100
Masked owl and Civet,NP12 1QJ,51.666843410709400,-3.197337383532940
Goose and Chicken,CF15 7UQ,51.577862676524800,-3.252333328654950
Kangaroo and Ice seal,NP13 3HJ,51.764337829880800,-3.158906542478420
Thrasher and Snipe,CF46 6EF,51.663045642704800,-3.286678483179080
Dolphin and Macaw,NP11 4RX,51.670496000000000,-3.152498000000000
White ibis and Warbler,CF37 5PF,51.589130885634200,-3.318684061933210
Petrel and Old World vulture,CF48 4RA,51.693415406437400,-3.345051024194370
Meadowlark and Duck,CF83 2UA,51.584436706020000,-3.247173668014360
Mockingbird and Jerboa,CF48 4HA,51.710012611363900,-3.349103939607690
Myna and Solitaire,CF37 5RL,51.585537012991100,-3.316025158243200
Solitaire and Piping shrike,CF82 8SJ,51.658966880417300,-3.225811000000000
B and Tit-tyrant,CF46 6ER,51.662159804453500,-3.283211847837750
Hawaiian honeycreeper and Black jay,CF81 8XQ,51.682106000000000,-3.229273000000000
Goose and Shearwater,CF45 4RS,51.642506836375800,-3.324235590234430
Stilt and Argus,NP22 5PB,51.758182317099300,-3.281513606460650
Old World vulture and Ice seal,CF45 3TS,51.680091247398700,-3.375956541825410
Elephant and Thicketbird,NP12 1BY,51.677884319267800,-3.189456895417360
Tree warbler and Siskin,CF37 2BP,51.603800000000000,-3.341534000000000
Bunting and Fulmarine petrel,CF81 8RD,51.691583332342800,-3.230021612602590
Grouse and Wader,NP12 2QJ,51.655805773375700,-3.205720145134230
Fox and Capuchin,CF81 8PR,51.680131890549800,-3.234788083771940
Kangaroo and Vulture,CF47 9JG,51.761948632865500,-3.367764939639950
Rabbit and Parrotbill,CF45 4TR,51.651533462737900,-3.329109850015930
Meadowlark and Grackle,CF48 4HD,51.710262310036700,-3.350066639984280
Siskin and Old World vulture,NP23 6LG,51.776543583043100,-3.208472502924100
Pratincole and Quetzal,NP11 5FR,51.664881000000000,-3.140808000000000
Skunk and Night heron,CF37 2TF,51.601942152273200,-3.340916000000000
Guillemot and Pitohui,CF44 0RT,51.717645593611200,-3.434928893079540
Fish eagle and Ice seal,NP24 6EG,51.716692706936200,-3.235566765745170
Asiatic leopard and Fox,NP12 2PG,51.650650755724300,-3.204239050847740
Argus and Asiatic leopard,NP13 3HY,51.763333186267900,-3.157750551298510
Francolin and Rabbit,CF48 4PH,51.686632536678300,-3.343750500928290
Old World vulture and Diving bird,NP12 1SJ,51.662298301407900,-3.206543142495330
Parakeet and Pitohui,CF44 0AJ,51.722267632328500,-3.439317232727610
Warbler and Capuchin,CF40 2LP,51.630578506529000,-3.449488461867860
Ice seal and Pitohui,NP22 5NE,51.760499371575100,-3.288345939569790
Towhee and Myna,NP12 3HG,51.671453700344100,-3.207234753737530
Logrunners and Treepie,CF83 3FX,51.584984714531000,-3.228468065450710
Kangaroo and Condor,CF48 2SN,51.766833000000000,-3.420721000000000
Triller and Francolin,CF40 2QL,51.622462486096800,-3.450645461498740
Partridge and Meadowlark,NP23 7TA,51.735107407501800,-3.178693219796450
Maya and Macaw,CF37 2JA,51.609430117720300,-3.352257068584650
Quetzal and Jerboa,CF39 9DT,51.598510460015900,-3.421784941770640
Meadowlark and Philippine hawk-owl,CF48 2AT,51.772174385960100,-3.352029722741570
Thrasher and Logrunners,CF37 5DU,51.579491439230400,-3.299354550324430
Towhee and Snipe,CF37 2SA,51.608961477622100,-3.357023288338820
Piping shrike and Rat,CF82 7JB,51.658522387226900,-3.235024548982330
Siskin and Partridge,NP24 6XB,51.724225709956400,-3.241722666687390
Mole and Songlark,NP23 8AR,51.755034137389000,-3.198104286059840
Stint and Armadillo,CF83 1GQ,51.572144138314300,-3.220503356034810
Lemming and Hawaiian honeycreeper,CF44 6TS,51.706729737787400,-3.434178147513830
Moluccan boobook and Snipe,CF83 2LE,51.591391147746000,-3.239179058911070
Darwin's finches and Jackal,CF44 6LJ,51.696385000000000,-3.420539000000000
Pratincole and Nukupuʻu,CF81 9EP,51.682731742761400,-3.215707388562140
Meadowlark and Mole,NP12 1PZ,51.669206843611700,-3.197472015125700
Pitohui and Chipmunk,CF82 8HL,51.665822592286800,-3.241093642768600
Songlark and Rabbit,NP12 3FW,51.663108011999300,-3.212608334882670
Guillemot and Grosbeak,CF45 4YG,51.661789733705000,-3.351458929925520
Myna and Fulmarine petrel,CF83 3DD,51.568822361772900,-3.147159972310940
Black cockatoo and Mole,CF38 1GB,51.565429180925300,-3.328963124271470
Old World warbler and Francolin,CF48 4RL,51.696854592609400,-3.345456874308020
Stilt and Ground sloth,NP11 4RR,51.666411251439900,-3.149710623352160
Flameback and Guillemot,CF83 2AX,51.570513125216000,-3.245625000000000
Black jay and Meadowlark,CF37 3EZ,51.634019107264400,-3.358207000000000
Flameback and Marsh harrier,CF48 4JF,51.714495029247000,-3.346356801874470
Dorcopsis and Chipmunk,NP12 1FA,51.662117000000000,-3.192760000000000
River dolphin and Old World warbler,CF82 7TN,51.668399000000000,-3.239096000000000
Parakeet and Siskin,CF40 1RA,51.606893618955900,-3.445123576920860
Philippine hawk-owl and Booted eagles,CF48 4ER,51.708732551631300,-3.348602701620510
Marsh harrier and Chickadee,NP11 4EU,51.665381672161700,-3.144652748589160
Shearwater and Old World warbler,NP12 3JT,51.671064168078000,-3.209263409277150
Logrunners and Tit-tyrant,CF81 8RE,51.688114000000000,-3.228210771176110
River dolphin and Armadillo,NP23 6JG,51.780134230081200,-3.208177068345570
Kite and Boto,NP23 6UR,51.762968000000000,-3.204965000000000
Argus and Guillemot,CF39 8PB,51.583188659792100,-3.428407798208900
Argus and Tit-tyrant,CF47 8FG,51.750014290387000,-3.380848271308680
Songlark and Wallaby,CF83 8TB,51.595166604983600,-3.161943026734420
B and Moluccan boobook,CF45 4HD,51.679846720298200,-3.371494182436100
Herring gull and Bronzewing pigeon,NP11 3GY,51.662094746732200,-3.164363136172580
Kangaroo and Greenbul,CF43 4LA,51.657596519143300,-3.447516961571600
Magpie and Mamo,CF37 5HD,51.588722653246900,-3.304525882274330
Kangaroo and Guillemot,CF83 3JH,51.588236623657500,-3.213211618757910
Mink and Mockingbird,NP24 6BJ,51.718044000000000,-3.239671000000000
Rat and Maya,CF83 8FG,51.596966505825600,-3.195801611970700
Moluccan boobook and Gull,CF47 8NA,51.749390196346100,-3.381350276346720
Meadowlark and Kangaroo,CF44 6BW,51.688571321029700,-3.407751593270040
Pitohui and Jackal,NP12 3PG,51.665482823182000,-3.209895565022000
Ground sloth and Darwin's finches,CF39 9AX,51.602715004580000,-3.424313279565330
Asiatic leopard and Stilt,NP11 7QG,51.616912217483500,-3.144183686824320
Herring gull and Macaw,CF83 4AZ,51.596155032351300,-3.269627157228640
Capuchin and Parakeet,CF44 7NY,51.712288098816700,-3.446527103758020
Mink and Guillemot,CF48 2NN,51.762831055489800,-3.409510177997510
Hawk and Mink,NP22 5LD,51.753910594033300,-3.279103609740490
Stint and Peafowl,CF46 5LU,51.663278231842200,-3.308616000000000
Old World vulture and Kite,NP12 0SS,51.725916600213400,-3.211537654988670
Towhee and Argus,NP11 4NJ,51.665450165860200,-3.156930367575830
Goose and Dolphin,CF37 5HB,51.590234707597000,-3.307629538148300
Guillemot and Diving bird,NP12 0UY,51.673138158817000,-3.187539273815550
Gull and Meadowlark,CF83 4FG,51.601341559121200,-3.268024000000000
Quetzal and New World blackbird,CF48 4QQ,51.695801714207400,-3.344430000000000
Fox and Crow,CF47 9TT,51.763536643024300,-3.375000403312160
Francolin and Masked owl,CF40 2UZ,51.619808798701300,-3.438311367117390
Meadowlark and Maya,CF46 6RY,51.704897149667500,-3.312525603371910
Skunk and Eagle,NP23 6NZ,51.777211353698100,-3.215216033457120
Vulture and B,CF39 9LF,51.608356008181200,-3.406163688761870
Fish eagle and Magpie,CF43 3DA,51.647953170177600,-3.431714968648670
Wallaby and Warbler,CF37 4PR,51.605104825863800,-3.336576330285890
Skunk and B,NP13 1SF,51.738515477950500,-3.145023059607030
Armadillo and Bunting,CF40 2XB,51.619859000000000,-3.439725000000000
Zebra and Parakeet,CF47 8BL,51.746052000000000,-3.378587478424240
Masked owl and B,NP11 4HH,51.658268301122800,-3.168486472609050
Parakeet and Capuchin,CF81 9PJ,51.747979068528200,-3.279660300951540
B and B,CF83 3GX,51.590810763416900,-3.214709335032170
Minke whale and Chickadee,CF46 6HG,51.648460242232600,-3.288606488098260
Nukupuʻu and Cuscus,NP22 4NG,51.763506887314000,-3.231758504049800
Wallaby and Triller,CF37 4AH,51.603179498696400,-3.327162876375710
Old World quail and B,CF83 3AB,51.580234457804400,-3.218367248669460
Kangaroo and Lemming,CF46 6BJ,51.667594026198300,-3.296018008215090
Petrel and Snipe,CF47 0BG,51.748053568864100,-3.377253439690120
Guillemot and Flameback,CF37 5NW,51.584491770751400,-3.310596740745370
Tree warbler and Dorcopsis,CF81 9BD,51.694289695315800,-3.222281999804920
Jackal and Kākāriki,CF83 8GG,51.595088526654400,-3.193023699505170
Coati and Masked owl,CF37 2NU,51.606491590882400,-3.379910452291460
Stint and Skunk,CF45 3SX,51.667320454402100,-3.364608716503900
Kangaroo and Coati,CF81 9EF,51.681882000000000,-3.216518000000000
Hawaiian honeycreeper and Triller,CF37 5YL,51.565430071277900,-3.282837887582170
Skunk and Asiatic leopard,CF37 3EH,51.635521357060600,-3.358755314939950
Marmoset and Scimitar babbler,CF83 2EU,51.591737831151800,-3.246348714237570
Recurvebill and Logrunners,CF46 5RY,51.663620183796800,-3.296786577427880
Grackle and Booted eagles,NP22 5AL,51.742941999152000,-3.262368748423940
Philippine hawk-owl and Chickadee,NP12 1YB,51.664859264115200,-3.194393243135110
River dolphin and Ibex,CF47 8EN,51.744994912339200,-3.379244000000000
Asiatic leopard and Chickadee,CF39 9UL,51.614871272291700,-3.409484876034690
Crow and Black jay,CF81 9JS,51.740365749941200,-3.297462393799430
Viscacha and Perching duck,CF40 1LA,51.614105000000000,-3.448140000000000
Fox and Kākāriki,CF81 9JN,51.739968355660000,-3.298435865625470
Diving bird and Grosbeak,CF40 1EG,51.612141442078400,-3.448323235474290
Chipmunk and Magpie,CF83 8FH,51.591294677461100,-3.200012225088960
Prion and Fox,CF83 1TQ,51.568359535567500,-3.244612576792160
Triller and Towhee,CF81 8TS,51.693813277992800,-3.235160480121210
Fox and Darwin's finches,NP23 6GL,51.773924289500000,-3.202358971100000
Rabbit and Greenbul,CF48 1PX,51.722721637048400,-3.364350963501780
B and Bunting,CF83 8BP,51.592514268624900,-3.186185704780840
Boto and Dolphin,NP13 3HG,51.764930260820900,-3.159008663223100
Civet and Siskin,NP23 6WH,51.781305770602100,-3.224429766527280
Pheasant and Black cockatoo,CF37 4HL,51.627993347650400,-3.321905768309690
Piping shrike and Darwin's finches,NP13 2BS,51.707565813538500,-3.146947637035230
Treepie and Francolin,CF47 9AZ,51.754720955286600,-3.373022980171690
Zebra and Badger,NP23 6BZ,51.770343577530900,-3.208944545545610
Cuscus and Recurvebill,CF83 2RE,51.584134237557700,-3.240930105124280
Grouse and American sparrow,CF37 2SW,51.602378859628100,-3.343788179566640
Mouse and Herring gull,CF46 6AH,51.667858054647800,-3.295721881071080
Tattler and Mockingbird,CF37 1LB,51.598420000000000,-3.343339000000000
Moluccan boobook and Black cockatoo,CF44 0ES,51.706210254387700,-3.408747853440350
Tahr and Old World warbler,CF37 1SS,51.589071701720500,-3.323142818614800
Viscacha and Old World warbler,CF44 0LA,51.712038277101800,-3.420580890752600
Chicken and Myna,CF45 4AB,51.684767002148800,-3.379020395250820
Parrotlet and Egret,CF38 2BX,51.560832227039100,-3.353526839618500
Rabbit and Old World warbler,CF83 2NF,51.592312003065500,-3.230282615046480
Jay and Pratincole,CF81 9RB,51.745471340117100,-3.279574937183180
Polecat and Tree warbler,NP23 7RJ,51.742593427185300,-3.186231410528600
Logrunners and Cuscus,NP12 0RA,51.706829155880500,-3.207004183600130
Fish eagle and Old World vulture,NP11 4HY,51.657864683531300,-3.165671461598130
Hawaiian honeycreeper and Kangaroo,CF47 9HL,51.760608601508300,-3.363145626776930
Piping shrike and Mink,CF45 4YS,51.661491688300700,-3.347662004393670
Gull and Kite,CF82 7PG,51.645030805383600,-3.249847768169180
Pheasant and Chipmunk,CF38 1PA,51.567302750986500,-3.309339000000000
Capuchin and Philippine hawk-owl,NP23 8UW,51.778096000000000,-3.206267000000000
Stilt and Triller,CF48 1BY,51.744552726443100,-3.409926520238720
White ibis and Parrotbill,NP12 0QL,51.703517874095200,-3.200215765558480
Stilt and Parakeet,CF83 1PA,51.578361525714400,-3.216888416202750
Moluccan boobook and Fox,NP11 4NH,51.665617188800500,-3.154577757942940
Rabbit and Jay,CF83 2BH,51.572404000000000,-3.245776000000000
Rat and Mole,CF44 7LP,51.711265135291200,-3.445626005956510
Darwin's finches and Argus,CF44 7PL,51.711094250853800,-3.450006234171510
Egret and Pratincole,CF83 2PW,51.586709283868200,-3.239758926734990
Ibex and Fox,NP12 0LB,51.680866744028800,-3.175446946546000
Chicken and Civet,CF39 8AW,51.572630096732500,-3.425032000000000
New World blackbird and Marsh harrier,CF83 8NJ,51.586959322277300,-3.163537874972950
Coati and White ibis,CF83 2BX,51.589427244479600,-3.247166011051450
Ibex and Cloud rat,NP24 6NT,51.717558032702000,-3.232796496817580
Goose and Prion,NP12 0LN,51.676713929782800,-3.181587350275540
Puffleg and Fulmarine petrel,CF39 0PP,51.636769030580600,-3.420466995743400
Ice seal and Meadowlark,CF37 1DL,51.589203000000000,-3.325990000000000
Ibex and Kite,CF82 6BB,51.657003181769100,-3.241575913166040
Mouse and Mole,CF48 1EX,51.724014900835500,-3.363709429937900
Civet and Grackle,CF47 0PU,51.743599961935100,-3.372106341949920
Francolin and Boto,CF37 5EL,51.584419280365800,-3.301761238449040
Tahr and Cloud rat,CF83 8TU,51.594247944500600,-3.166625919026460
Grouse and Parrotlet,NP11 4AH,51.667922885416100,-3.144080573390220
Booted eagles and Guillemot,CF46 6DU,51.656144420531400,-3.288130566493630
Darwin's finches and Kite,CF83 1RE,51.578089701053000,-3.207515070183980
Black cockatoo and Vole,CF39 8DQ,51.574743382239900,-3.436657136726800
Pheasant and Pheasant,CF43 4HW,51.663073255778000,-3.450888000000000
Parrotlet and Black jay,NP22 4BA,51.781783000000000,-3.248405000000000
Pratincole and Cuscus,NP12 3RF,51.663034448514400,-3.221440542923080
Jay and Black cockatoo,CF83 1UA,51.577601035556200,-3.217387630330270
Ibex and Dorcopsis,CF83 8TY,51.594497811150000,-3.162286873702740
Tit-tyrant and New World blackbird,CF82 7GT,51.646192000000000,-3.239107000000000
Hawk and Recurvebill,CF48 3BE,51.761505468161700,-3.359463158719430
Mamo and Warbler,CF47 9SY,51.766013624889500,-3.370786157358640
Grackle and Cloud rat,CF37 2NY,51.608713702284300,-3.384396942110030
Wallaby and Rat,CF47 0EY,51.747047186693200,-3.369502015619180
Dolphin and Rat,CF43 3PN,51.641014526923500,-3.440283077715660
Night heron and Maya,CF83 2TQ,51.580866713222000,-3.249731484734850
Shearwater and Francolin,CF44 7EH,51.711010616488400,-3.444387586189500
Grouse and Maya,CF39 0EY,51.625455856828300,-3.408642751539020
Flameback and Linsang,CF45 3AR,51.677804068241000,-3.375467760069220
Civet and Nukupuʻu,CF82 8DY,51.664399508547100,-3.250641075716250
Siskin and Mouse,CF40 1TW,51.614524044992300,-3.439574160533170
Solitaire and Buzzard,CF48 1HG,51.753744989826300,-3.406880189508790
Treepie and Rabbit,CF83 3BU,51.585168240611300,-3.203820068277270
Tit-tyrant and Lemming,NP12 0ND,51.677278857847000,-3.175469729200380
Jackal and Puffleg,CF83 3LW,51.607152926706000,-3.230858000000000
Cloud rat and Darwin's finches,CF47 8RT,51.750497170820900,-3.380500368321490
Kite and Parakeet,CF48 3HS,51.761101279685500,-3.353973778547760
Fox and Armadillo,NP13 2EN,51.713571435760000,-3.142409829790920
Shearwater and Goose,CF83 1PP,51.575628972271600,-3.213323168950370
Chicken and Puffleg,NP13 3LN,51.771187160509200,-3.154560193423870
Cuscus and Civet,NP24 6NG,51.718757901202200,-3.237548422748500
Mole and Treepie,NP22 4LN,51.767087154484600,-3.235029684284630
Mink and American sparrow,NP12 1EZ,51.676101242117100,-3.209093885811970
Kākāriki and Lemming,CF83 3BJ,51.587193464612400,-3.204767000000000
Viscacha and Argus,CF37 5LQ,51.583155404853000,-3.307065425864910
Songlark and Puffleg,CF39 9TL,51.611684021091900,-3.398426000000000
Pratincole and B,CF82 7LN,51.649829552876500,-3.230538646133680
Old World warbler and Stilt,CF44 7PB,51.712230460066600,-3.448898000000000
Linsang and Chipmunk,CF44 0DW,51.704124187985300,-3.412489151379790
Stint and Macaw,NP24 6LY,51.726403510832500,-3.255088369702220
Partridge and Meadowlark,CF48 1SQ,51.743966230352800,-3.402766862420600
Stilt and Kestrel,CF48 4BE,51.726636000000000,-3.360273140438320
Civet and Siskin,NP13 3EU,51.751355000000000,-3.153475000000000
Maya and Francolin,CF47 9TG,51.764407728253400,-3.370476662214520
Mamo and Black jay,CF47 9RJ,51.759922024237800,-3.364197180614320
Warbler and Grackle,NP12 0HP,51.690901269773100,-3.188857783185850
Fulmarine petrel and Dorcopsis,CF47 8BW,51.745928014682300,-3.379086342823820
Chicken and Perching duck,NP11 4ER,51.666283290655100,-3.144400747458780
Jerboa and Linsang,CF82 6GT,51.650323815636100,-3.241366000000000
Vole and Rabbit,CF38 1SS,51.573778192582000,-3.305122899614110
Macaw and Egret,CF82 7PD,51.649948548872000,-3.233765200643020
Grouse and Lemming,CF46 6LH,51.652605353211800,-3.286974972727140
Booted eagles and Crow,CF83 2PD,51.590308921479200,-3.236926541790880
Old World vulture and Condor,CF48 3SE,51.765464162670700,-3.358480757105590
Hawk and Greenbul,CF37 1QB,51.591882327934100,-3.364309649430680
Moluccan boobook and Viscacha,NP11 4QZ,51.670410738920100,-3.142523657472260
Stint and Fish eagle,CF40 1HZ,51.616653000000000,-3.446430000000000
Flameback and Ice seal,CF37 1TE,51.593601086027800,-3.326551573737150
New World blackbird and Greenbul,NP24 6HU,51.713234174864800,-3.233547372215460
Perching duck and Chickadee,CF39 9SB,51.613833302210900,-3.408311705448100
Mouse and Philippine hawk-owl,NP12 0HD,51.688810107690100,-3.190249657337890
Lemming and Asiatic leopard,CF38 1RZ,51.563689243217400,-3.319708000000000
Eagle and Mole,CF44 0AN,51.700900000000000,-3.409969117695570
Booted eagles and Old World vulture,NP24 6HE,51.719298619961500,-3.245090979419490
Jackal and Vulture,CF48 4PP,51.690970396302000,-3.346555498830620
Linsang and Diving bird,NP12 2LW,51.651336265418100,-3.184584244003080
Eagle and Warbler,CF37 2HR,51.604946303714600,-3.345726788149050
Snipe and Logrunners,CF48 4QD,51.702737000000000,-3.343822000000000
Boto and Armadillo,CF47 8TW,51.753163002865800,-3.383957270584050
Viscacha and Badger,NP23 7TH,51.739409462652600,-3.182759013751080
Mouse and Triller,CF83 3DG,51.583325000000000,-3.182757000000000
Herring gull and Solitaire,CF45 3LD,51.681517846218200,-3.380816525097530
Goose and Wader,CF47 8RP,51.751486609006300,-3.379704784908170
Capuchin and Philippine hawk-owl,NP12 1WL,51.668333459818000,-3.204621246325270
Treepie and Tahr,CF46 6BG,51.673494146095700,-3.290980143775920
Kite and Grackle,CF83 3QW,51.587161105884000,-3.214611972322480
Cuscus and Kite,CF39 0NH,51.621813755787500,-3.412415826991480
Rabbit and Perching duck,NP23 4UF,51.778507992207000,-3.162589082526560
Petrel and Booted eagles,CF44 0BG,51.701044345005000,-3.411380253415450
Thicketbird and Myna,NP22 5JF,51.754014649899400,-3.276976862975760
Fulmarine petrel and Shearwater,CF37 3PP,51.646550000000000,-3.374680000000000
Argus and Pratincole,CF48 1JS,51.753494648993900,-3.420215570904800
Pitohui and Lemming,CF39 9RU,51.613220496956000,-3.409173754879730
Stilt and Mink,NP11 3NQ,51.666616790065100,-3.157162527883980
Scimitar babbler and Jay,CF43 3AS,51.644337163240100,-3.434029118225580
Asiatic leopard and Diving bird,CF45 4AT,51.686795549887300,-3.377027831793380
Rat and Mockingbird,CF47 8DT,51.750006631369400,-3.381499931538530
Old World warbler and Mamo,CF37 4LN,51.609166097994500,-3.329720353712410
Thrasher and Treepie,CF37 4TH,51.604426000000000,-3.339672000000000
Parrotlet and Tree warbler,CF37 1TR,51.586626945789600,-3.324645129258210
Myna and Pitohui,CF83 3EB,51.571932000000000,-3.144713000000000
Old World quail and Vole,CF45 4AS,51.686516056154200,-3.377091680319710
Skunk and Macaw,CF45 4RH,51.644666499193800,-3.328865625370590
Marsh harrier and Ibex,CF82 6GU,51.651006097139100,-3.240920109532340
Mole and Parrotlet,CF39 9AP,51.607983601240600,-3.409473678232320
Maya and Macaw,CF83 1NF,51.561235000000000,-3.245009000000000
Parakeet and Tree warbler,CF83 8HU,51.593304315332600,-3.210084042702830
Myna and Solitaire,CF83 3BY,51.583900294072500,-3.206456728834620
Grouse and Mink,NP24 6JP,51.709866000000000,-3.229046141128650
Wallaby and Buzzard,CF47 0AQ,51.737905000000000,-3.367125000000000
Shearwater and Marmoset,NP22 3XA,51.768713277003000,-3.241131869586840
Recurvebill and Kite,CF44 0BF,51.700779507683900,-3.408939000000000
Goose and Meadowlark,CF37 1JG,51.600513485958700,-3.348844452663870
Gull and Elephant,CF83 1FZ,51.573943550371500,-3.221374000000000
