name,postcode,lat,lon
Francolin and Wader,CF37 4RF,51.610315043779300,-3.329104046745800
Armadillo and Coati,CF11 6EG,51.478416407642100,-3.195073910102110
Jackal and Moluccan boobook,CF15 7QT,51.566501000000000,-3.279607000000000
Kākāriki and Grackle,CF15 9TA,51.528511021345400,-3.297397776503930
Grosbeak and Chicken,CF40 1NW,51.603965399741800,-3.435341297468720
Thicketbird and Old World warbler,CF43 3LS,51.636521000000000,-3.432063000000000
Pratincole and Francolin,CF14 5FP,51.527541670138800,-3.196590660947320
Stilt and Jerboa,CF5 3HF,51.489700828441100,-3.247769461194680
Dolphin and B,CF39 9SE,51.611841853979300,-3.405664844969040
Ice seal and Thicketbird,CF40 1QS,51.610796198834100,-3.445117557188510
Skunk and Moluccan boobook,CF11 9BW,51.483234025861500,-3.194393386073110
Parrotbill and Pitohui,CF37 2LS,51.609569949044300,-3.376581118067910
River dolphin and Maya,CF83 3SR,51.591080000000000,-3.218509000000000
Prion and Black cockatoo,NP12 2PP,51.649018092243600,-3.201232691656200
Moluccan boobook and Parrotbill,CF72 8NT,51.519754126499200,-3.340460658130140
Recurvebill and Black jay,NP12 2GP,51.646075000000000,-3.191959589352580
Grouse and Maya,CF40 1SF,51.599822997057400,-3.438777025829260
Mouse and Grouse,CF14 1SZ,51.515569000000000,-3.211121000000000
Ice seal and Old World warbler,CF72 8RR,51.521577912825500,-3.342171813393840
Duck and Wader,CF5 3QR,51.496056169854000,-3.259726886838160
Diving bird and Vulture,CF37 2DD,51.606561000000000,-3.341457000000000
Magpie and Darwin's finches,CF72 9SE,51.541354539442000,-3.446290548043450
Jerboa and Black jay,CF14 3EF,51.502403168173100,-3.199836414739890
Eagle and Parrotlet,CF15 7UL,51.564113779428600,-3.264939945030290
Darwin's finches and Civet,CF5 3QE,51.494587836252100,-3.236321142290650
Partridge and Grackle,CF40 2TB,51.636742576119900,-3.452026008008530
American sparrow and Wader,CF14 6AD,51.519253580026600,-3.209503570543950
Chipmunk and Capuchin,CF83 4AE,51.613139162280700,-3.281121378166140
Cuscus and Mockingbird,CF14 3DY,51.501711996201700,-3.201475109646780
Black cockatoo and Logrunners,CF5 1JW,51.482288833131300,-3.216359450517650
Fulmarine petrel and Mamo,CF72 9HN,51.512836665681600,-3.429146000000000
Treepie and Zebra,CF83 1TA,51.568550794609500,-3.235022798767880
Hawk and Mouse,CF14 4QA,51.511869384592800,-3.200056336370880
Vole and Tattler,CF40 2RQ,51.624862486199600,-3.461702000000000
Mouse and Lemming,CF39 8YL,51.577305328875400,-3.461473751240750
Wallaby and Cloud rat,CF5 2NS,51.494860780938800,-3.230033420246670
Piping shrike and Buzzard,NP12 2QX,51.643547000000000,-3.184404000000000
Mouse and Nukupuʻu,CF5 1PB,51.480326666433200,-3.203476235828360
Mink and Songlark,CF5 4BW,51.481887000000000,-3.240269000000000
Jay and Eagle,CF5 1PL,51.478801424397600,-3.202269665299530
Grosbeak and Nukupuʻu,CF72 9JA,51.513469424983100,-3.424308681408230
Cuscus and Fish eagle,CF38 2DB,51.558709822389900,-3.350783000000000
Petrel and Tahr,CF38 2JH,51.548978741366800,-3.355266208936070
Shearwater and Chicken,CF14 5DG,51.529335424429500,-3.192630019344060
Piping shrike and Prion,CF5 3DN,51.486163041369500,-3.230274588270970
Goose and Mouse,CF37 4NL,51.623079093951200,-3.319928274701130
Old World quail and Vulture,CF10 3PW,51.483572482447300,-3.177825910930860
Grouse and Recurvebill,CF40 1SJ,51.594470641241400,-3.438218049825600
Pheasant and Tattler,CF82 7RG,51.648119804881200,-3.218596853954180
Magpie and Herring gull,CF5 3HJ,51.490625668095800,-3.244510612799780
Darwin's finches and Civet,CF81 9YD,51.628642691977200,-3.228188090661470
Minke whale and Quetzal,CF14 3AX,51.500239985522200,-3.204721172998830
Rabbit and Asiatic leopard,CF5 5BJ,51.479745161363400,-3.233471568777650
Mole and Pheasant,CF5 1BW,51.487002799495500,-3.221338656367800
Goose and Chicken,CF15 7UQ,51.577862676524800,-3.252333328654950
Duck and Wader,CF5 5PQ,51.473024801239700,-3.247386303781050
Wallaby and Tree warbler,CF14 3RF,51.512088393250200,-3.182034349037620
White ibis and Warbler,CF37 5PF,51.589130885634200,-3.318684061933210
Meadowlark and Duck,CF83 2UA,51.584436706020000,-3.247173668014360
Black jay and Black jay,CF14 4EA,51.509186456792200,-3.195100917161580
Tit-tyrant and Perching duck,CF5 4LJ,51.475225326375500,-3.253522769163320
Myna and Solitaire,CF37 5RL,51.585537012991100,-3.316025158243200
Fulmarine petrel and Parakeet,CF5 1BH,51.484204000000000,-3.226031000000000
Capuchin and Tattler,CF14 0JB,51.545824676319200,-3.175885419916310
Solitaire and Gull,CF24 4LH,51.495697634996900,-3.184563335665710
Skunk and Francolin,CF14 6RG,51.530002000000000,-3.205838000000000
Goose and Shearwater,CF45 4RS,51.642506836375800,-3.324235590234430
Tree warbler and Siskin,CF37 2BP,51.603800000000000,-3.341534000000000
Rat and Mouse,CF39 8SA,51.603055379893000,-3.471787530028910
Night heron and Kangaroo,CF14 0TP,51.543110773193900,-3.181093331299820
Tahr and Shearwater,CF14 3NH,51.504512417276500,-3.196693188352520
Old World vulture and Flameback,CF14 1PA,51.509132931318200,-3.222967982431630
Chipmunk and Bunting,CF72 9WH,51.514596000000000,-3.416778000000000
Tahr and Armadillo,CF38 2LH,51.551208068275900,-3.349866070761400
Skunk and Night heron,CF37 2TF,51.601942152273200,-3.340916000000000
Dolphin and Rabbit,CF5 2RT,51.504279331029500,-3.238197202087390
Wader and Gull,CF14 4HH,51.519827584491600,-3.193851716708400
Greenbul and Hawaiian honeycreeper,CF39 8RR,51.597308286336900,-3.474749174693950
Masked owl and Gull,CF72 9LT,51.514256520247100,-3.429089083603620
Asiatic leopard and Fox,NP12 2PG,51.650650755724300,-3.204239050847740
Mouse and Flameback,CF11 9EQ,51.487766000000000,-3.201512000000000
Francolin and Marmoset,CF5 4TG,51.475293860785400,-3.270544445014020
Bronzewing pigeon and Kestrel,CF11 9HJ,51.487240092343300,-3.199222217148300
Stilt and Towhee,CF40 1ET,51.614010945084100,-3.453481232854870
Siskin and Linsang,CF14 2LW,51.504274339214800,-3.225834788583790
Warbler and Capuchin,CF40 2LP,51.630578506529000,-3.449488461867860
Thrasher and Old World quail,CF11 8FS,51.480212750716200,-3.213654486188790
Moluccan boobook and Warbler,CF11 9DU,51.481491563113100,-3.195082305568830
Logrunners and Treepie,CF83 3FX,51.584984714531000,-3.228468065450710
Rabbit and Badger,CF14 1AX,51.518109489128000,-3.220988920116040
Parrotbill and Armadillo,CF5 3RQ,51.497906582528600,-3.255715345474740
Triller and Francolin,CF40 2QL,51.622462486096800,-3.450645461498740
Badger and Rat,CF24 4BD,51.491350440675300,-3.176038629506200
Goose and Snipe,CF15 8FF,51.524495043937500,-3.265816327613440
Maya and Macaw,CF37 2JA,51.609430117720300,-3.352257068584650
Jay and Greenbul,CF40 2BU,51.625931498484300,-3.477468782935480
Quetzal and Jerboa,CF39 9DT,51.598510460015900,-3.421784941770640
Kestrel and Mole,CF14 2TG,51.514507457002400,-3.232666756202310
Herring gull and Peafowl,CF15 8DL,51.519237145977000,-3.264762494513100
Thrasher and Logrunners,CF37 5DU,51.579491439230400,-3.299354550324430
Towhee and Snipe,CF37 2SA,51.608961477622100,-3.357023288338820
Asiatic leopard and Goose,CF72 9AZ,51.523843730363000,-3.389287697817320
Black cockatoo and Pratincole,CF14 2SD,51.498565517323100,-3.208408274031310
Old World warbler and Tree warbler,CF11 9JS,51.489475828574400,-3.200418771055810
Stint and Armadillo,CF83 1GQ,51.572144138314300,-3.220503356034810
Marsh harrier and Eagle,CF10 1WB,51.479605734062300,-3.177236000000000
Moluccan boobook and Snipe,CF83 2LE,51.591391147746000,-3.239179058911070
Polecat and Maya,CF38 2SY,51.552296581679000,-3.361494857215780
Bunting and Thrasher,CF15 9JJ,51.559634244016100,-3.279183712860360
Civet and Parrotbill,CF5 1GT,51.486793981464500,-3.212000113505570
Linsang and American sparrow,CF14 4RA,51.513051857621700,-3.202035000000000
Argus and White ibis,CF10 5DW,51.473553461709000,-3.175568000000000
Nukupuʻu and Partridge,CF14 3AN,51.497620886638200,-3.193530582326200
Myna and Gull,CF14 1JY,51.507057366297000,-3.205448559877590
Black cockatoo and Mole,CF38 1GB,51.565429180925300,-3.328963124271470
Buzzard and Elephant,CF14 2LT,51.506336373986900,-3.225558733978010
Condor and Buzzard,CF14 2DF,51.513701291619500,-3.232371176714810
Flameback and Guillemot,CF83 2AX,51.570513125216000,-3.245625000000000
Hawk and Myna,CF11 6NG,51.471905740864900,-3.183601306985350
Tahr and Towhee,CF14 2HU,51.502657705584200,-3.223068337850120
Asiatic leopard and Prion,CF5 6XB,51.486943048018500,-3.272611038137180
Black jay and Meadowlark,CF37 3EZ,51.634019107264400,-3.358207000000000
Dolphin and River dolphin,CF5 5NN,51.470971440576000,-3.246840762957580
Tit-tyrant and Philippine hawk-owl,CF5 4PY,51.477149244811700,-3.256916259689030
Parakeet and Siskin,CF40 1RA,51.606893618955900,-3.445123576920860
Logrunners and Guillemot,CF5 4DW,51.482384002088700,-3.257621862764930
Fulmarine petrel and Minke whale,CF71 7TT,51.489229494300300,-3.422602336126310
Scimitar babbler and Kestrel,CF72 0DN,51.530171735206600,-3.390821583263980
Rabbit and Vole,CF11 6AG,51.478920966290400,-3.187008584026370
Mink and Mole,CF14 3QY,51.506410458784600,-3.183328264012850
Argus and Guillemot,CF39 8PB,51.583188659792100,-3.428407798208900
Marmoset and Maya,CF72 8DU,51.536221042816900,-3.372117267987090
Guillemot and Booted eagles,CF14 0UH,51.543903153305300,-3.178301815005990
Polecat and Dorcopsis,CF11 9PZ,51.486790828383500,-3.204453010774390
Songlark and Black jay,CF14 1RW,51.510894687938700,-3.200405386498800
Magpie and Mamo,CF37 5HD,51.588722653246900,-3.304525882274330
Kangaroo and Guillemot,CF83 3JH,51.588236623657500,-3.213211618757910
Rat and Maya,CF83 8FG,51.596966505825600,-3.195801611970700
Civet and Parrotbill,CF41 7SJ,51.643901530787700,-3.457717907294450
Ibex and Mouse,CF38 2TJ,51.551535467121400,-3.344063163287290
Francolin and Linsang,CF14 4XF,51.511483132270700,-3.199138323851890
Perching duck and Tattler,CF38 2HT,51.553288366311700,-3.361709000000000
Mamo and Booted eagles,CF14 1BX,51.516751350906100,-3.219295194230170
Solitaire and Capuchin,CF14 0NR,51.526208052167200,-3.180007132456750
Ground sloth and Darwin's finches,CF39 9AX,51.602715004580000,-3.424313279565330
Herring gull and Macaw,CF83 4AZ,51.596155032351300,-3.269627157228640
Tree warbler and Guillemot,CF14 9EH,51.540242763157400,-3.193491979213450
Capuchin and Chickadee,CF5 3JP,51.492289062979500,-3.241977517289550
Pheasant and Maya,CF11 6QG,51.473000726220200,-3.183802432523320
Shearwater and Argus,CF14 3PL,51.510103312593800,-3.180931028281430
Vulture and Lemming,CF14 6SN,51.533842401645600,-3.216940488356930
Philippine hawk-owl and Mole,CF5 1QG,51.483788448118200,-3.205237992382170
Goose and Dolphin,CF37 5HB,51.590234707597000,-3.307629538148300
Gull and Meadowlark,CF83 4FG,51.601341559121200,-3.268024000000000
Francolin and Masked owl,CF40 2UZ,51.619808798701300,-3.438311367117390
Tattler and Prion,CF14 5EF,51.528815153482300,-3.191422000000000
Vulture and B,CF39 9LF,51.608356008181200,-3.406163688761870
Fish eagle and Magpie,CF43 3DA,51.647953170177600,-3.431714968648670
Hawaiian honeycreeper and Shearwater,CF14 1HT,51.508560126595100,-3.204465150552010
Wallaby and Warbler,CF37 4PR,51.605104825863800,-3.336576330285890
Booted eagles and Elephant,CF72 9WL,51.512834549257300,-3.419389541466340
Armadillo and Bunting,CF40 2XB,51.619859000000000,-3.439725000000000
American sparrow and Masked owl,CF10 1AG,51.479362894982800,-3.177833000000000
Jay and Parrotbill,CF72 9TB,51.540776139014600,-3.453799481749460
Mouse and Skunk,CF14 5HS,51.533980124431500,-3.203593461719290
B and B,CF83 3GX,51.590810763416900,-3.214709335032170
Partridge and Mink,CF5 4LU,51.476767441498800,-3.251419512531280
Minke whale and Chickadee,CF46 6HG,51.648460242232600,-3.288606488098260
Grackle and Masked owl,CF14 1PU,51.511870226621000,-3.213083555268580
Black jay and Cuscus,CF5 3RL,51.498304109478400,-3.253017871113430
Quetzal and New World blackbird,CF14 0NE,51.525769303529100,-3.180716536266020
Kestrel and Jackal,CF14 0XN,51.539515952251900,-3.176429322308390
Wallaby and Triller,CF37 4AH,51.603179498696400,-3.327162876375710
Asiatic leopard and Maya,CF24 4NN,51.494999950151000,-3.177054508566480
Chickadee and Buzzard,CF11 6LE,51.479441658888800,-3.192407843695430
Maya and Hawk,CF5 1BU,51.485154713670900,-3.221793344860120
Stilt and Magpie,CF24 4NU,51.494911287593800,-3.175136328628950
Treepie and Civet,CF14 2HG,51.510116804613700,-3.234623275936960
Old World quail and B,CF83 3AB,51.580234457804400,-3.218367248669460
Guillemot and Flameback,CF37 5NW,51.584491770751400,-3.310596740745370
Jackal and Kākāriki,CF83 8GG,51.595088526654400,-3.193023699505170
Coati and Masked owl,CF37 2NU,51.606491590882400,-3.379910452291460
Wader and Boto,CF15 8LD,51.528792753513200,-3.260010558028950
Petrel and Mink,CF15 9QB,51.530805742076700,-3.294795935185080
Hawaiian honeycreeper and Triller,CF37 5YL,51.565430071277900,-3.282837887582170
Booted eagles and Old World vulture,CF14 1TH,51.514679578722100,-3.204857175288790
New World blackbird and Hawaiian honeycreeper,CF5 2DJ,51.506350542629600,-3.242158174960060
Skunk and Asiatic leopard,CF37 3EH,51.635521357060600,-3.358755314939950
Mole and Wallaby,CF40 2HU,51.628453641492500,-3.457699345679260
Mamo and Mouse,CF11 9JG,51.489236191712600,-3.201867226304810
Chicken and Old World vulture,CF40 1BG,51.621022327750500,-3.455120965937930
Marmoset and Scimitar babbler,CF83 2EU,51.591737831151800,-3.246348714237570
Eagle and Old World vulture,CF72 8LZ,51.538853345494200,-3.362290361373220
Boto and Solitaire,CF5 5LB,51.473208847781400,-3.234245523183100
Francolin and Dorcopsis,CF15 9LX,51.523101968842000,-3.325178904889710
Fish eagle and Kestrel,CF5 5QJ,51.473200000000000,-3.254691000000000
Chicken and Magpie,CF14 1QD,51.513676654315800,-3.213174785990880
Asiatic leopard and Chickadee,CF39 9UL,51.614871272291700,-3.409484876034690
Viscacha and Perching duck,CF40 1LA,51.614105000000000,-3.448140000000000
Old World quail and Fox,CF14 7AN,51.519930532388000,-3.226572293420340
Bunting and Scimitar babbler,CF5 3PF,51.493150028968800,-3.247273062053730
Grackle and Black jay,CF14 5EB,51.526581736756800,-3.200774743430420
Armadillo and Scimitar babbler,CF5 1AX,51.483553202568000,-3.223608352166070
Diving bird and Grosbeak,CF40 1EG,51.612141442078400,-3.448323235474290
Chipmunk and Magpie,CF83 8FH,51.591294677461100,-3.200012225088960
Prion and Fox,CF83 1TQ,51.568359535567500,-3.244612576792160
Herring gull and Jerboa,CF14 2RZ,51.502891142496800,-3.207485356877730
Stint and Marsh harrier,CF14 3PS,51.500830336570900,-3.185618496336130
Partridge and Ground sloth,CF15 8RN,51.521815008622400,-3.265857309314950
Condor and Perching duck,CF72 9QD,51.539300367153100,-3.448071120475910
Vulture and Mockingbird,CF5 1RG,51.483777695477500,-3.209774262552200
Grosbeak and Shearwater,CF5 2RX,51.500515099594500,-3.234464577869510
B and Bunting,CF83 8BP,51.592514268624900,-3.186185704780840
Warbler and New World blackbird,CF5 9DZ,51.483553202568000,-3.223608352166070
Scimitar babbler and Grouse,CF40 2BE,51.626592080776700,-3.473560580483220
Vole and Parakeet,CF15 9QE,51.529616710782800,-3.294171124578770
Zebra and Diving bird,CF14 8NU,51.522155000000000,-3.194296000000000
Pheasant and Black cockatoo,CF37 4HL,51.627993347650400,-3.321905768309690
Grackle and Duck,CF5 1FY,51.486861419798100,-3.215040879508690
Mamo and Mockingbird,CF40 2RF,51.625055010516500,-3.459844091198240
Cuscus and Recurvebill,CF83 2RE,51.584134237557700,-3.240930105124280
Flameback and Coati,CF5 5PP,51.472265505260000,-3.248603832574760
Grouse and American sparrow,CF37 2SW,51.602378859628100,-3.343788179566640
Tattler and Mockingbird,CF37 1LB,51.598420000000000,-3.343339000000000
Old World vulture and Grackle,CF10 3DB,51.485149606288800,-3.174784494892360
Fulmarine petrel and Mockingbird,CF72 8BZ,51.541101000000000,-3.373238095168550
Badger and Petrel,CF5 4NU,51.474529121283100,-3.260587941543090
Tahr and Old World warbler,CF37 1SS,51.589071701720500,-3.323142818614800
Parrotlet and Black cockatoo,CF72 9RW,51.533710919477800,-3.455044943743950
Parrotlet and Egret,CF38 2BX,51.560832227039100,-3.353526839618500
Rabbit and Old World warbler,CF83 2NF,51.592312003065500,-3.230282615046480
New World blackbird and Fish eagle,CF24 4LD,51.496205480644400,-3.188581274682180
Capuchin and Scimitar babbler,CF14 4AQ,51.507886155834200,-3.198410000000000
Linsang and Badger,CF72 9AX,51.526135138791100,-3.384095853721590
Maya and Linsang,CF14 2FX,51.505854116699800,-3.231251654431970
Gull and Kite,CF82 7PG,51.645030805383600,-3.249847768169180
Pheasant and Chipmunk,CF38 1PA,51.567302750986500,-3.309339000000000
Jerboa and Philippine hawk-owl,CF14 3EH,51.502714109285000,-3.198447034492670
Stilt and Parakeet,CF83 1PA,51.578361525714400,-3.216888416202750
Rabbit and Jay,CF83 2BH,51.572404000000000,-3.245776000000000
Zebra and Quetzal,CF14 1RE,51.512603843790400,-3.208217768085610
Argus and Condor,CF14 4AU,51.510747887358300,-3.197173630552000
Songlark and Prion,CF40 2TH,51.637851820946700,-3.453217513435850
Egret and Pratincole,CF83 2PW,51.586709283868200,-3.239758926734990
Masked owl and Treepie,CF5 3HQ,51.491936000000000,-3.246592000000000
Ice seal and Parrotbill,CF15 7RE,51.541135950324700,-3.266310000000000
Chicken and Civet,CF39 8AW,51.572630096732500,-3.425032000000000
Mouse and Tattler,CF38 2RR,51.553107377745200,-3.349691525161090
Skunk and Jay,CF5 4JP,51.480235517805300,-3.256727509748840
Coati and White ibis,CF83 2BX,51.589427244479600,-3.247166011051450
River dolphin and Ibex,CF14 5GL,51.523222689793900,-3.189803654146740
Condor and Armadillo,CF5 3LU,51.499794768359200,-3.245610416432930
Parrotbill and Maya,CF5 3BN,51.486459880240000,-3.235395514243140
Puffleg and Fulmarine petrel,CF39 0PP,51.636769030580600,-3.420466995743400
Ice seal and Meadowlark,CF37 1DL,51.589203000000000,-3.325990000000000
Marsh harrier and Fulmarine petrel,CF5 3QP,51.497876428532900,-3.236554205679170
Mamo and Crow,CF5 6HB,51.489597106653200,-3.299533428057590
Stilt and Tattler,CF5 1JF,51.482043895179300,-3.207870615389030
Warbler and Dolphin,CF14 2AG,51.514703386113000,-3.225985092987680
Francolin and Boto,CF37 5EL,51.584419280365800,-3.301761238449040
Darwin's finches and Kite,CF83 1RE,51.578089701053000,-3.207515070183980
Dorcopsis and Myna,CF72 9QB,51.538858108933300,-3.445403000000000
Black cockatoo and Vole,CF39 8DQ,51.574743382239900,-3.436657136726800
Puffleg and Kestrel,CF15 9NS,51.539641445049700,-3.297541311999970
Mockingbird and Vole,CF11 8HJ,51.480879785941400,-3.201273069709220
Jay and Black cockatoo,CF83 1UA,51.577601035556200,-3.217387630330270
Tit-tyrant and New World blackbird,CF82 7GT,51.646192000000000,-3.239107000000000
Mouse and Magpie,CF5 3DA,51.486951362175600,-3.241645210902330
Kestrel and Black cockatoo,CF24 4JL,51.493135495004300,-3.183618221286240
Grackle and Cloud rat,CF37 2NY,51.608713702284300,-3.384396942110030
Warbler and Hawk,CF14 9AT,51.537002854455400,-3.197300216476360
Jackal and Pheasant,CF5 3QT,51.494521011400700,-3.259497289320640
Herring gull and Macaw,CF5 6LZ,51.482427730323900,-3.317504214424240
Viscacha and Goose,CF14 7BT,51.521166798729300,-3.229589125986750
Dolphin and Rat,CF43 3PN,51.641014526923500,-3.440283077715660
Fulmarine petrel and Cloud rat,CF5 3JX,51.495323888254300,-3.244941106984550
Night heron and Maya,CF83 2TQ,51.580866713222000,-3.249731484734850
Tahr and Bronzewing pigeon,CF15 8DY,51.514568549578100,-3.251518661449300
Rabbit and Mole,CF41 7QQ,51.648120609184100,-3.468214000000000
Grouse and Maya,CF39 0EY,51.625455856828300,-3.408642751539020
Coati and Treepie,CF14 9DF,51.538320510429000,-3.186203370537730
Stilt and Condor,CF5 5FA,51.477071000000000,-3.238290000000000
Siskin and Mouse,CF40 1TW,51.614524044992300,-3.439574160533170
Ground sloth and Siskin,CF11 9BS,51.484085684429100,-3.194646072039590
Treepie and Rabbit,CF83 3BU,51.585168240611300,-3.203820068277270
Jackal and Puffleg,CF83 3LW,51.607152926706000,-3.230858000000000
Shearwater and Goose,CF83 1PP,51.575628972271600,-3.213323168950370
Warbler and Armadillo,CF14 3BQ,51.503563205209100,-3.196308117383260
Condor and Myna,CF5 6NA,51.484216831772500,-3.330272791009820
New World blackbird and Ice seal,CF40 2TN,51.637663319644400,-3.451737505601170
Old World warbler and Tit-tyrant,CF72 9GT,51.539660206924200,-3.458219606949250
Kākāriki and Lemming,CF83 3BJ,51.587193464612400,-3.204767000000000
Viscacha and Argus,CF37 5LQ,51.583155404853000,-3.307065425864910
Old World vulture and Magpie,CF14 5QD,51.523741348886500,-3.184757741844950
Condor and Hawaiian honeycreeper,CF24 4EJ,51.492564405130400,-3.179613381269150
Polecat and Greenbul,CF24 4DD,51.493515918180600,-3.176195202481520
Prion and Parakeet,CF10 5DN,51.473465000000000,-3.179002056695000
Vulture and Chicken,CF15 9NU,51.525348138016100,-3.326930686194480
Minke whale and River dolphin,CF15 8ED,51.514087488502300,-3.248565554986480
Stilt and Wallaby,CF5 5AP,51.480908481851000,-3.234006992104260
Songlark and Puffleg,CF39 9TL,51.611684021091900,-3.398426000000000
Grouse and Boto,CF72 8AA,51.536122089011500,-3.386648136278040
Pratincole and B,CF82 7LN,51.649829552876500,-3.230538646133680
Snipe and Moluccan boobook,CF15 7RY,51.544960473645100,-3.258308465186120
B and Hawk,CF14 1UE,51.514904419686300,-3.205727803494630
Polecat and Petrel,CF14 5EH,51.528367436791500,-3.191437039122280
Black jay and Capuchin,CF14 6ED,51.523465275009100,-3.214386310937030
Chipmunk and Darwin's finches,CF5 3RJ,51.497705682990700,-3.250955775767620
Moluccan boobook and Grouse,CF72 9FH,51.506065000000000,-3.409150000000000
Dolphin and Snipe,CF38 2EF,51.559217318552700,-3.331205522543710
Jerboa and Linsang,CF82 6GT,51.650323815636100,-3.241366000000000
Vole and Rabbit,CF38 1SS,51.573778192582000,-3.305122899614110
Macaw and Egret,CF82 7PD,51.649948548872000,-3.233765200643020
Parrotlet and Night heron,CF24 4EX,51.494630837392500,-3.178888857283700
Pratincole and Skunk,CF11 6RG,51.474734428074500,-3.183084181810530
Crow and Black jay,CF15 8BX,51.519427347006200,-3.259622298909500
Booted eagles and Crow,CF83 2PD,51.590308921479200,-3.236926541790880
Myna and Kite,CF40 2DX,51.628491620792600,-3.476959611821580
Jerboa and Thrasher,CF14 0GD,51.545528802922100,-3.178488030573170
Hawk and Greenbul,CF37 1QB,51.591882327934100,-3.364309649430680
Stint and Fish eagle,CF40 1HZ,51.616653000000000,-3.446430000000000
Flameback and Ice seal,CF37 1TE,51.593601086027800,-3.326551573737150
Ice seal and Cloud rat,CF14 2RX,51.502472149278800,-3.209750688983140
Perching duck and Chickadee,CF39 9SB,51.613833302210900,-3.408311705448100
Mouse and Kangaroo,CF39 8JB,51.582810982914800,-3.456930712623280
Lemming and Asiatic leopard,CF38 1RZ,51.563689243217400,-3.319708000000000
Parrotbill and Kangaroo,CF5 4QT,51.477769989577400,-3.275206846094180
Eagle and Warbler,CF37 2HR,51.604946303714600,-3.345726788149050
Philippine hawk-owl and Mockingbird,CF14 5PZ,51.525591834793300,-3.185829241562500
Mouse and Triller,CF83 3DG,51.583325000000000,-3.182757000000000
Kite and Grackle,CF83 3QW,51.587161105884000,-3.214611972322480
Cuscus and Kite,CF39 0NH,51.621813755787500,-3.412415826991480
Capuchin and Buzzard,CF41 7SX,51.643356130687400,-3.458191800072970
Fulmarine petrel and Shearwater,CF37 3PP,51.646550000000000,-3.374680000000000
Ice seal and Flameback,CF15 7HW,51.528770800986600,-3.246920215153870
Coati and Triller,CF15 9PJ,51.531933979559100,-3.292780730827260
Songlark and White ibis,CF5 5NJ,51.472930292646800,-3.236786515970460
Minke whale and Wallaby,CF24 4NY,51.496231833159800,-3.177950586865790
Pitohui and Lemming,CF39 9RU,51.613220496956000,-3.409173754879730
Siskin and White ibis,CF14 1PD,51.509631228471900,-3.223471265950650
Towhee and Goose,CF41 7QZ,51.645693953790500,-3.468297458001980
Scimitar babbler and Jay,CF43 3AS,51.644337163240100,-3.434029118225580
Booted eagles and Chicken,CF14 9BY,51.540333753472300,-3.189846204082800
Herring gull and Old World warbler,CF72 9JP,51.510622931851400,-3.437246989366660
Old World warbler and Mamo,CF37 4LN,51.609166097994500,-3.329720353712410
Thrasher and Treepie,CF37 4TH,51.604426000000000,-3.339672000000000
Myna and Cloud rat,CF14 5UW,51.532473000000000,-3.183067000000000
Bunting and Quetzal,CF14 2HR,51.505461251644200,-3.218936104746280
Parrotlet and Tree warbler,CF37 1TR,51.586626945789600,-3.324645129258210
Chicken and Jackal,CF14 0XJ,51.539372431534700,-3.177290776763100
Skunk and Macaw,CF45 4RH,51.644666499193800,-3.328865625370590
Mole and Parrotlet,CF39 9AP,51.607983601240600,-3.409473678232320
Old World warbler and Rabbit,CF5 2DY,51.493690197765000,-3.218996559488850
Maya and Macaw,CF83 1NF,51.561235000000000,-3.245009000000000
Parakeet and Tree warbler,CF83 8HU,51.593304315332600,-3.210084042702830
Myna and Solitaire,CF83 3BY,51.583900294072500,-3.206456728834620
Goose and Kākāriki,CF72 9WR,51.510634000000000,-3.396999000000000
Minke whale and Mamo,CF14 9EG,51.540557317436000,-3.195273828566180
Skunk and Capuchin,CF5 9GR,51.483609000000000,-3.223633000000000
Goose and Meadowlark,CF37 1JG,51.600513485958700,-3.348844452663870
Gull and Elephant,CF83 1FZ,51.573943550371500,-3.221374000000000
Night heron and Skunk,CF39 8ET,51.575674352704400,-3.439486000000000
Mink and New World blackbird,CF72 8BL,51.534162186762100,-3.365927752019900
Parrotbill and Skunk,CF40 2TY,51.620097253155300,-3.448489907678600
Civet and Fox,CF14 6RD,51.529316063036900,-3.206829388194880
Rat and Stilt,CF40 2NY,51.618621139935400,-3.442766117501920
Kestrel and Fulmarine petrel,CF15 9AA,51.535857368221400,-3.261128445098560
Tit-tyrant and American sparrow,CF37 1SY,51.591729853795200,-3.324245028818980
Linsang and Tahr,CF83 2ST,51.579387326740700,-3.238304034915260
Polecat and New World blackbird,CF43 3RA,51.643294170969800,-3.446483219871250
Songlark and Coati,CF38 2LJ,51.558065110684100,-3.344717305346550
Triller and Ice seal,CF5 2RB,51.502218655387200,-3.240893190971520
Macaw and Argus,NP12 2HT,51.645739792158400,-3.192936708901020
Viscacha and Eagle,CF10 3DZ,51.493830571851700,-3.189571047843420
Parakeet and Pitohui,CF37 5DL,51.587289000000000,-3.306701735924570
New World blackbird and Chipmunk,CF72 9GJ,51.513507283621100,-3.416729460949450
Mouse and B,CF38 1HT,51.570301754529700,-3.319495372227490
Mouse and Mamo,CF83 9BU,51.577934458325800,-3.231106493040130
Old World quail and Tit-tyrant,CF5 3AL,51.488708239627900,-3.231941881996120
Kite and Partridge,CF5 4FW,51.482910283120300,-3.246230325515930
Grackle and Viscacha,CF14 2LA,51.504897165423500,-3.220433934326070
Partridge and Moluccan boobook,CF37 3LL,51.640648181565400,-3.360180332242120
Civet and Thrasher,CF5 6DY,51.491122815514700,-3.271633000000000
