name,postcode,lat,lon
Herring gull and Macaw,CF5 6LZ,51.482427730323900,-3.317504214424240
Viscacha and Goose,CF14 7BT,51.521166798729300,-3.229589125986750
Dolphin and Rat,CF43 3PN,51.641014526923500,-3.440283077715660
Fulmarine petrel and Cloud rat,CF5 3JX,51.495323888254300,-3.244941106984550
Night heron and Maya,CF83 2TQ,51.580866713222000,-3.249731484734850
Tahr and Bronzewing pigeon,CF15 8DY,51.514568549578100,-3.251518661449300
Grouse and Maya,CF39 0EY,51.625455856828300,-3.408642751539020
Stilt and Condor,CF5 5FA,51.477071000000000,-3.238290000000000
Partridge and Perching duck,CF31 9FQ,51.505220000000000,-3.571166000000000
Logrunners and Cuscus,CF35 6RF,51.526244204790200,-3.519128935902200
Siskin and Mouse,CF40 1TW,51.614524044992300,-3.439574160533170
Ground sloth and Siskin,CF11 9BS,51.484085684429100,-3.194646072039590
Treepie and Rabbit,CF83 3BU,51.585168240611300,-3.203820068277270
Hawaiian honeycreeper and Thrasher,CF32 9EJ,51.544254028059600,-3.578481236706630
Jackal and Puffleg,CF83 3LW,51.607152926706000,-3.230858000000000
Civet and Shearwater,CF71 7DY,51.459880316641500,-3.443108431247560
Shearwater and Goose,CF83 1PP,51.575628972271600,-3.213323168950370
Warbler and Armadillo,CF14 3BQ,51.503563205209100,-3.196308117383260
Condor and Myna,CF5 6NA,51.484216831772500,-3.330272791009820
New World blackbird and Ice seal,CF40 2TN,51.637663319644400,-3.451737505601170
Minke whale and Prion,CF31 2AX,51.517424736584800,-3.560084900042030
Quetzal and Ground sloth,CF71 7BW,51.463134815797400,-3.456973283149230
Old World warbler and Tit-tyrant,CF72 9GT,51.539660206924200,-3.458219606949250
Thicketbird and Masked owl,CF61 2YR,51.420323000000000,-3.482189000000000
Kākāriki and Lemming,CF83 3BJ,51.587193464612400,-3.204767000000000
Viscacha and Argus,CF37 5LQ,51.583155404853000,-3.307065425864910
Vulture and Chicken,CF15 9NU,51.525348138016100,-3.326930686194480
Buzzard and Skunk,CF32 9EZ,51.546550278814700,-3.580104393806070
Thrasher and Chicken,CF35 6NB,51.543824362648100,-3.498111649295610
Minke whale and River dolphin,CF15 8ED,51.514087488502300,-3.248565554986480
Stilt and Wallaby,CF5 5AP,51.480908481851000,-3.234006992104260
Songlark and Puffleg,CF39 9TL,51.611684021091900,-3.398426000000000
Grouse and Boto,CF72 8AA,51.536122089011500,-3.386648136278040
Snipe and Moluccan boobook,CF15 7RY,51.544960473645100,-3.258308465186120
Grouse and Parrotbill,CF32 7RF,51.628280243963400,-3.543702023614620
B and Hawk,CF14 1UE,51.514904419686300,-3.205727803494630
Polecat and Petrel,CF14 5EH,51.528367436791500,-3.191437039122280
Black jay and Capuchin,CF14 6ED,51.523465275009100,-3.214386310937030
Grackle and Guillemot,CF35 6UJ,51.523053000000000,-3.506755000000000
Chipmunk and Darwin's finches,CF5 3RJ,51.497705682990700,-3.250955775767620
Moluccan boobook and Grouse,CF72 9FH,51.506065000000000,-3.409150000000000
Dolphin and Snipe,CF38 2EF,51.559217318552700,-3.331205522543710
Chicken and Stint,CF71 7NR,51.461198588041400,-3.446316912690960
Vole and Rabbit,CF38 1SS,51.573778192582000,-3.305122899614110
Crow and Black jay,CF15 8BX,51.519427347006200,-3.259622298909500
Booted eagles and Crow,CF83 2PD,51.590308921479200,-3.236926541790880
Myna and Kite,CF40 2DX,51.628491620792600,-3.476959611821580
Hawk and Greenbul,CF37 1QB,51.591882327934100,-3.364309649430680
Meadowlark and Macaw,CF71 7BB,51.461295472225300,-3.450120253762970
Cuscus and Black cockatoo,CF10 4WR,51.465743442267800,-3.193634226737470
Viscacha and Songlark,CF32 9YU,51.545574524067000,-3.567957000000000
Stint and Fish eagle,CF40 1HZ,51.616653000000000,-3.446430000000000
Badger and Grouse,CF71 7AS,51.462285739974100,-3.454500000000000
Scimitar babbler and Ibex,CF64 4NY,51.435441681554100,-3.207561488178660
Flameback and Ice seal,CF37 1TE,51.593601086027800,-3.326551573737150
Ice seal and Cloud rat,CF14 2RX,51.502472149278800,-3.209750688983140
Perching duck and Chickadee,CF39 9SB,51.613833302210900,-3.408311705448100
Mouse and Kangaroo,CF39 8JB,51.582810982914800,-3.456930712623280
Lemming and Asiatic leopard,CF38 1RZ,51.563689243217400,-3.319708000000000
Parrotbill and Kangaroo,CF5 4QT,51.477769989577400,-3.275206846094180
Eagle and Warbler,CF37 2HR,51.604946303714600,-3.345726788149050
Masked owl and Bronzewing pigeon,CF35 5PN,51.523344226036500,-3.499918583521530
Grouse and Meadowlark,CF5 5TL,51.464095000000000,-3.265209000000000
Kite and Grackle,CF83 3QW,51.587161105884000,-3.214611972322480
Cuscus and Kite,CF39 0NH,51.621813755787500,-3.412415826991480
Capuchin and Buzzard,CF41 7SX,51.643356130687400,-3.458191800072970
Eagle and Tahr,CF64 2RD,51.443250035751200,-3.195839004961640
Ice seal and Flameback,CF15 7HW,51.528770800986600,-3.246920215153870
Coati and Triller,CF15 9PJ,51.531933979559100,-3.292780730827260
Songlark and White ibis,CF5 5NJ,51.472930292646800,-3.236786515970460
Pitohui and Lemming,CF39 9RU,51.613220496956000,-3.409173754879730
Siskin and White ibis,CF14 1PD,51.509631228471900,-3.223471265950650
Scimitar babbler and Jay,CF43 3AS,51.644337163240100,-3.434029118225580
Ibex and Magpie,CF62 9HE,51.422063363522500,-3.263788000000000
Herring gull and Old World warbler,CF72 9JP,51.510622931851400,-3.437246989366660
Old World warbler and Mamo,CF37 4LN,51.609166097994500,-3.329720353712410
Thrasher and Treepie,CF37 4TH,51.604426000000000,-3.339672000000000
Bunting and Quetzal,CF14 2HR,51.505461251644200,-3.218936104746280
Old World warbler and Flameback,CF5 6AF,51.440702693322000,-3.262116572966700
Tahr and Herring gull,CF71 7BA,51.461369000000000,-3.458831000000000
Chipmunk and Tit-tyrant,CF64 4PW,51.437681980981000,-3.204815066700430
Parrotlet and Tree warbler,CF37 1TR,51.586626945789600,-3.324645129258210
Tahr and Boto,CF32 9UL,51.539468991916200,-3.579238501469550
Parakeet and Gull,CF31 3SQ,51.497671367720300,-3.568659221127420
Mole and Parrotlet,CF39 9AP,51.607983601240600,-3.409473678232320
Egret and Dorcopsis,CF31 1BE,51.506544000000000,-3.576305192480000
Old World warbler and Rabbit,CF5 2DY,51.493690197765000,-3.218996559488850
Maya and Macaw,CF83 1NF,51.561235000000000,-3.245009000000000
Parakeet and Tree warbler,CF83 8HU,51.593304315332600,-3.210084042702830
Myna and Solitaire,CF83 3BY,51.583900294072500,-3.206456728834620
Goose and Kākāriki,CF72 9WR,51.510634000000000,-3.396999000000000
Minke whale and Mamo,CF14 9EG,51.540557317436000,-3.195273828566180
Skunk and Capuchin,CF5 9GR,51.483609000000000,-3.223633000000000
Goose and Meadowlark,CF37 1JG,51.600513485958700,-3.348844452663870
Herring gull and Kestrel,CF35 5HY,51.513663000000000,-3.496228000000000
Gull and Elephant,CF83 1FZ,51.573943550371500,-3.221374000000000
Night heron and Skunk,CF39 8ET,51.575674352704400,-3.439486000000000
Mink and New World blackbird,CF72 8BL,51.534162186762100,-3.365927752019900
Piping shrike and Prion,CF24 0YS,51.465743442267800,-3.193634226737470
Parrotbill and Skunk,CF40 2TY,51.620097253155300,-3.448489907678600
Civet and Fox,CF14 6RD,51.529316063036900,-3.206829388194880
Rat and Stilt,CF40 2NY,51.618621139935400,-3.442766117501920
Kestrel and Fulmarine petrel,CF15 9AA,51.535857368221400,-3.261128445098560
Tit-tyrant and American sparrow,CF37 1SY,51.591729853795200,-3.324245028818980
Linsang and Tahr,CF83 2ST,51.579387326740700,-3.238304034915260
Polecat and New World blackbird,CF43 3RA,51.643294170969800,-3.446483219871250
Songlark and Coati,CF38 2LJ,51.558065110684100,-3.344717305346550
Triller and Ice seal,CF5 2RB,51.502218655387200,-3.240893190971520
Mockingbird and Chicken,CF31 2AZ,51.518750000000000,-3.561917000000000
Parakeet and Pitohui,CF37 5DL,51.587289000000000,-3.306701735924570
Kangaroo and Vulture,CF63 1AS,51.421704851799500,-3.254358753467280
Songlark and Goose,CF31 9YN,51.505804424553000,-3.580408310724730
New World blackbird and Chipmunk,CF72 9GJ,51.513507283621100,-3.416729460949450
Mouse and B,CF38 1HT,51.570301754529700,-3.319495372227490
Mockingbird and Tattler,CF32 7HG,51.611635518282500,-3.544422548356170
Mouse and Mamo,CF83 9BU,51.577934458325800,-3.231106493040130
Old World quail and Tit-tyrant,CF5 3AL,51.488708239627900,-3.231941881996120
Capuchin and Fulmarine petrel,CF11 0AD,51.453207398592500,-3.191105167038520
Kite and Partridge,CF5 4FW,51.482910283120300,-3.246230325515930
Mouse and Perching duck,CF62 3AS,51.432191058790700,-3.340326848959100
Grackle and Viscacha,CF14 2LA,51.504897165423500,-3.220433934326070
Partridge and Moluccan boobook,CF37 3LL,51.640648181565400,-3.360180332242120
Civet and Thrasher,CF5 6DY,51.491122815514700,-3.271633000000000
Hawk and Kite,CF32 9SG,51.537358632062400,-3.582366494437270
Scimitar babbler and Linsang,CF83 3FS,51.582566041945300,-3.225877047603580
Badger and Coati,CF62 9BT,51.421922766289000,-3.260865548541560
Old World vulture and Stint,CF83 3NH,51.579457776107300,-3.219558761080870
Chickadee and Flameback,CF39 8SN,51.596924000000000,-3.468947000000000
Linsang and Darwin's finches,CF72 9LE,51.540933000000000,-3.402092000000000
Prion and Peafowl,CF37 1JF,51.602625000000000,-3.352368000000000
Kite and Grouse,CF72 9DW,51.528525465860100,-3.398627719119870
Fulmarine petrel and Dorcopsis,CF31 2BB,51.520972299579700,-3.561762867797870
Darwin's finches and Partridge,CF83 4HD,51.609148018498900,-3.279578839704010
Coati and Asiatic leopard,CF5 1DQ,51.489482364216300,-3.217227894067180
Kangaroo and Dolphin,CF38 2BG,51.556272947161300,-3.359002720777520
Dorcopsis and Snipe,CF11 9AY,51.484497497930900,-3.193058217986790
Mouse and Minke whale,CF37 1SZ,51.592334879708200,-3.324017211879300
White ibis and Hawaiian honeycreeper,CF5 5JN,51.471739084802000,-3.251082000000000
Wallaby and Flameback,CF37 3BW,51.620885297668500,-3.328676225019380
Old World quail and Eagle,CF11 8ZR,51.465743442267800,-3.193634226737470
Grackle and Vole,CF64 2XX,51.449636840384600,-3.202625761666540
Linsang and Nukupuʻu,CF35 5BZ,51.482516202277800,-3.576276058027380
Marmoset and Civet,CF39 8BT,51.570184443197900,-3.420410231378980
New World blackbird and Jackal,CF14 9UB,51.548159055138300,-3.204587831768410
Rabbit and Rabbit,CF37 5TN,51.572762026306000,-3.293159740871400
Lemming and Pitohui,CF35 5AY,51.480130335016000,-3.526898900588930
Asiatic leopard and Parrotlet,CF5 6ND,51.490537391089000,-3.315202926786450
Mamo and Dolphin,CF5 3JB,51.490529440694200,-3.240863798118520
Philippine hawk-owl and Dorcopsis,CF83 2LD,51.591580826984600,-3.237394173721370
Egret and Goose,CF11 9BX,51.483068876757400,-3.195860000000000
Scimitar babbler and Tahr,CF37 1PQ,51.591992776760200,-3.349313794483490
Civet and Fish eagle,CF5 2PW,51.501391000000000,-3.241908000000000
Mouse and Myna,CF5 4EB,51.483207126026700,-3.257169257659730
American sparrow and Jay,CF64 4PH,51.435515126000500,-3.206541978766550
Grosbeak and Quetzal,CF72 9SU,51.539735261927100,-3.463371000000000
Vole and Pitohui,CF14 2QY,51.499976422331600,-3.210232050746270
Snipe and Recurvebill,CF5 3HD,51.489954981792100,-3.247545941311590
Ice seal and Mouse,CF11 6LR,51.480188169521000,-3.191505678282080
Mole and Piping shrike,CF5 4AB,51.485509843267600,-3.234246450523710
Flameback and Grouse,CF72 8HR,51.534999587776500,-3.384999183553240
Rabbit and Maya,CF37 1NW,51.597494800276700,-3.334461495387370
Kestrel and Guillemot,CF37 5PX,51.586186270063500,-3.315538000000000
Wallaby and Prion,CF83 8ED,51.593529000000000,-3.198907862632140
Ibex and Rat,CF11 6TJ,51.473950150759900,-3.191271111179650
Puffleg and White ibis,CF37 2RR,51.606809723635200,-3.353363342248090
Asiatic leopard and Stint,CF14 5XW,51.522152191271600,-3.194272867170160
Old World vulture and Greenbul,CF14 4LB,51.518134224593000,-3.195018085596340
Solitaire and Cloud rat,CF40 1NE,51.606092608172400,-3.440794794184640
Black cockatoo and Chickadee,CF83 2NE,51.593527031008300,-3.242124495316270
Goose and Booted eagles,CF35 6DN,51.558069851254600,-3.562745137693230
Hawaiian honeycreeper and Asiatic leopard,CF5 2BY,51.487127421720600,-3.226627826752610
Old World quail and Vulture,CF40 1JG,51.615177845617700,-3.427895000000000
Egret and Condor,CF32 7SJ,51.615604000000000,-3.536079000000000
Cuscus and White ibis,CF83 1RJ,51.577592907650000,-3.209479002318530
Dorcopsis and Armadillo,CF5 4QU,51.477996683577000,-3.261734759981060
Dolphin and Magpie,CF40 1AJ,51.619407324753000,-3.450475787438580
Scimitar babbler and Jerboa,CF62 9HA,51.422019960167300,-3.261860609344160
Maya and Nukupuʻu,CF11 8HB,51.467636121857900,-3.197613915629300
Black jay and Stilt,CF37 5LU,51.583138238963200,-3.306184503054280
Thicketbird and Grackle,CF40 1DJ,51.618983505945700,-3.451300072603220
Rabbit and Linsang,CF83 2BJ,51.576017650872300,-3.231877689475770
Grouse and Mamo,CF83 1HH,51.567650889943400,-3.216155084136490
Jackal and Mouse,CF37 1NL,51.597838919132800,-3.335828754353990
Chipmunk and Greenbul,CF5 1HF,51.483291658100300,-3.211561598579590
Eagle and Magpie,CF43 3LY,51.638356859258700,-3.434086086901090
Kangaroo and Solitaire,CF41 7NN,51.642947000000000,-3.484511000000000
Jerboa and Guillemot,CF35 5LT,51.517717985274600,-3.501102923777860
Mamo and Stint,CF5 4AA,51.485043000000000,-3.231728000000000
Moluccan boobook and Treepie,CF71 7GX,51.462503312150200,-3.410830462618650
Philippine hawk-owl and Chipmunk,CF31 2NA,51.510658218929600,-3.544794498618710
Buzzard and Goose,CF35 6UH,51.523043959169800,-3.504406051315270
River dolphin and Puffleg,CF5 4JH,51.480501050266200,-3.254603494246410
Scimitar babbler and Grouse,CF5 4SR,51.474506378139900,-3.267700373927480
Siskin and Kestrel,CF11 8FT,51.481018480431400,-3.216599261891170
Jay and Myna,CF11 6JR,51.467223832809100,-3.194838984665250
Kite and Grosbeak,CF38 1UF,51.568767798299000,-3.326347892370190
New World blackbird and Hawaiian honeycreeper,CF15 9SY,51.525357007804000,-3.330116665048900
Egret and Marmoset,CF5 2QW,51.501796747349600,-3.238273975114360
Nukupuʻu and Jerboa,CF15 8EH,51.512094727676900,-3.250773545743720
Puffleg and Buzzard,CF37 1NZ,51.599162000000000,-3.343708000000000
Triller and Night heron,CF71 7DF,51.462787047001300,-3.448756788807900
Buzzard and Boto,CF39 8LH,51.587348515869200,-3.424251162292430
Stint and Darwin's finches,CF5 2BW,51.489097355494500,-3.225701270886440
Treepie and Greenbul,CF5 6SF,51.468112097156500,-3.290860499669160
Masked owl and Boto,CF14 4PY,51.515983855905100,-3.203061285409680
Old World vulture and American sparrow,CF5 6XQ,51.467147000000000,-3.274781000000000
Partridge and Parakeet,CF31 3HS,51.500615880019400,-3.575733608236280
Kestrel and Cloud rat,CF14 1NP,51.508605537776400,-3.215749057191760
Warbler and Linsang,CF83 1AE,51.574533893064200,-3.228691288978360
Snipe and Partridge,CF35 6YD,51.527644186019100,-3.508896928344350
Gull and Tattler,CF83 3JU,51.601538751648400,-3.232741191632390
Nukupuʻu and Stilt,CF5 3LT,51.491493269754000,-3.242402417257860
Myna and Black jay,CF14 4HD,51.519394763177500,-3.191318125822280
White ibis and River dolphin,CF14 7BE,51.518221460117300,-3.229207121643530
Fulmarine petrel and Diving bird,CF37 2AD,51.606550101704300,-3.338366113353180
Tree warbler and Capuchin,CF5 4SS,51.477156759605300,-3.265412311075070
Snipe and Solitaire,CF5 6TA,51.458252302690500,-3.307495009864760
Pitohui and Crow,NP12 2HN,51.637896351687000,-3.191430290348560
Parakeet and Grouse,CF14 1NQ,51.508945235253400,-3.217674592163470
Tree warbler and River dolphin,CF64 2TL,51.438490612361200,-3.191686177236020
Flameback and Hawk,CF15 8BF,51.510860784640000,-3.245897866717890
Fulmarine petrel and Crow,CF37 1LA,51.597566422660600,-3.344841000000000
Fox and Chipmunk,CF37 3ES,51.631650145776200,-3.356053282785700
Recurvebill and Fox,CF40 2JQ,51.631713932917400,-3.454379494494060
Rat and Guillemot,CF83 4EJ,51.594714966912200,-3.268922895422930
River dolphin and Chicken,CF14 1UB,51.512710510830000,-3.203090317533450
Towhee and Pheasant,CF10 2YG,51.465743442267800,-3.193634226737470
Scimitar babbler and Goose,CF5 4AH,51.484260126143700,-3.236790648804000
Cuscus and Pheasant,CF37 1NG,51.597303733367500,-3.342541069908350
Old World warbler and Wallaby,CF31 3PF,51.500002000000000,-3.583319000000000
Puffleg and Snipe,CF31 1TX,51.504398000000000,-3.567977561614070
New World blackbird and Mamo,CF5 6JQ,51.513570202797800,-3.297866651253230
Fish eagle and American sparrow,CF5 2AP,51.490400800309700,-3.217972553010160
Bronzewing pigeon and Partridge,CF5 4DT,51.482615818020600,-3.251925267529990
Zebra and Coati,CF37 4UE,51.601475062402000,-3.341046934220770
Pheasant and Hawaiian honeycreeper,CF14 9BL,51.536527325967000,-3.191015736435490
Ibex and Mockingbird,CF11 9PR,51.488582364683600,-3.205119571514500
Nukupuʻu and Capuchin,CF83 2XP,51.573023000000000,-3.241609000000000
Mink and Black jay,CF40 2PG,51.617915179297400,-3.434337027013550
Old World quail and Crow,CF14 7JN,51.516669523451600,-3.237409090001230
Herring gull and Snipe,CF14 2JF,51.501012192743700,-3.223067496971870
Grouse and River dolphin,CF5 3LN,51.498991657026800,-3.245876648547410
Old World warbler and Mamo,CF15 7LL,51.533132608727100,-3.253599333065730
Armadillo and Diving bird,CF83 4HR,51.609587336319900,-3.278045940194440
Wader and Meadowlark,CF83 2QX,51.585149331046400,-3.234202733964850
Dorcopsis and Parrotlet,CF14 1DT,51.510049138265600,-3.217876951060920
Recurvebill and Duck,CF5 5PJ,51.471137018938100,-3.249868821307960
Nukupuʻu and Moluccan boobook,CF14 8EU,51.522152191271600,-3.194272867170160
Darwin's finches and Gull,CF5 2BU,51.490381486411200,-3.220694366445910
Jay and Hawk,CF35 5HJ,51.517133934625100,-3.505277805695130
Night heron and Mockingbird,CF15 8DA,51.520182768495000,-3.261286262592830
Jerboa and Warbler,CF71 7QU,51.437048000000000,-3.546884000000000
Asiatic leopard and Snipe,CF5 5FE,51.473567000000000,-3.242256000000000
Dorcopsis and Dorcopsis,CF5 4TB,51.474412936912300,-3.272175835794300
Buzzard and Partridge,CF31 2DP,51.516630000000000,-3.566588000000000
Vulture and White ibis,CF40 2DJ,51.627078511151000,-3.479210855484150
Piping shrike and Armadillo,CF11 9PP,51.488843457840200,-3.201583233241270
Magpie and Ice seal,CF72 9EY,51.524673000000000,-3.399086000000000
Diving bird and Pratincole,CF32 8LD,51.609081360009800,-3.580252792957670
Guillemot and Stint,CF37 3BY,51.622550943781300,-3.332451910555350
Elephant and Solitaire,CF31 2LS,51.506915887445700,-3.553083052343450
Quetzal and Skunk,CF14 4AN,51.508656001636600,-3.197738398558180
Mockingbird and Eagle,CF5 4LQ,51.478287944653600,-3.250610000000000
Pratincole and Black jay,CF5 6DJ,51.445441122277100,-3.266319541917700
Marmoset and Dorcopsis,CF32 9LL,51.552920124005900,-3.574641562303990
Francolin and Meadowlark,CF31 2LY,51.507019546687900,-3.549325684454250
Siskin and Hawk,CF35 6TT,51.526823000000000,-3.511335000000000
Lemming and Condor,CF72 8FG,51.518643000000000,-3.332357000000000
Macaw and Dorcopsis,CF39 9DB,51.613223619469400,-3.414893267020120
River dolphin and Quetzal,CF15 8GW,51.509658000000000,-3.251884000000000
Francolin and Petrel,CF14 5BR,51.531780150412200,-3.199787032572570
Tahr and Old World warbler,CF5 6LL,51.480709414537200,-3.321573351393610
Pheasant and Pitohui,CF38 1RX,51.564977766456900,-3.330710121900260
Pheasant and Eagle,CF72 8QZ,51.551310000000000,-3.389992000000000
Old World warbler and Night heron,CF82 7EX,51.634871746668800,-3.242921593392050
Tree warbler and Grackle,CF31 2HR,51.504624476580300,-3.561088464791510
Black jay and Asiatic leopard,CF15 9SD,51.526751727914000,-3.326856175849030
Egret and Treepie,CF14 5JG,51.532868021355900,-3.199050000000000
Grouse and Stint,CF41 7RF,51.644064906283000,-3.464819493257000
Armadillo and Viscacha,CF37 3PS,51.624522065940800,-3.338606069964250
Dorcopsis and Cuscus,CF14 7YT,51.523225468966600,-3.250891180729040
Guillemot and Eagle,CF37 2NF,51.608701000000000,-3.377937361231990
Civet and Siskin,CF82 9ZE,51.643923055667400,-3.250857880468000
Warbler and Goose,CF32 8HJ,51.595848179743900,-3.576674789858940
Guillemot and Mockingbird,CF39 8UY,51.584649219802800,-3.461680565053110
Mamo and Tahr,CF83 2SF,51.578416175612600,-3.237455026083050
Old World vulture and American sparrow,CF14 7EF,51.523139239660600,-3.236979096094450
Parakeet and Tahr,CF31 3DN,51.498101447531900,-3.572131615183840
Fish eagle and Diving bird,CF5 4DR,51.482060109269200,-3.255121530174950
Ground sloth and White ibis,CF31 2BU,51.514409823588000,-3.551464438489110
Warbler and Tree warbler,CF40 2TE,51.635315212826200,-3.451835910680900
Parrotlet and Mouse,CF72 9SR,51.537787025273200,-3.467099590335650
Philippine hawk-owl and Jackal,CF37 3AG,51.622774209189600,-3.341270449826410
Polecat and Old World quail,CF39 9NE,51.609369603171700,-3.398093204250200
River dolphin and Nukupuʻu,CF72 8JZ,51.502501000000000,-3.368381000000000
Black cockatoo and Nukupuʻu,CF82 7AF,51.641474109945400,-3.235023648447110
Capuchin and Old World vulture,CF37 1EL,51.599558096364500,-3.352945562876420
Stint and Chickadee,CF62 9XL,51.419623000000000,-3.279872000000000
Tit-tyrant and B,CF14 6LG,51.529580044888900,-3.208263574872240
Fox and Darwin's finches,CF14 2BT,51.512130673242400,-3.229389000000000
Masked owl and Myna,CF5 6AS,51.450133000000000,-3.264147000000000
Kangaroo and Mamo,CF31 3PD,51.499046884848900,-3.583923000000000
Guillemot and Warbler,CF71 7EF,51.463165687746500,-3.444306153684650
Triller and Wader,CF39 0PN,51.635716291952200,-3.422009160813200
Logrunners and Duck,CF14 2QT,51.501457324381900,-3.216581703266750
Herring gull and Civet,CF83 4EH,51.593360216781200,-3.266979519202690
Eagle and Old World vulture,CF37 4DN,51.610379872254500,-3.325523000000000
Cloud rat and Black cockatoo,CF37 5BY,51.587108329518000,-3.311408212372120
Solitaire and Thrasher,CF31 1NA,51.514435845930800,-3.578487664979690
Grackle and Kākāriki,CF37 4TG,51.604424000000000,-3.339661000000000
Moluccan boobook and Herring gull,CF38 2RT,51.550716134387600,-3.348856314455460
Armadillo and River dolphin,CF5 1JY,51.481822462735400,-3.213639623189020
Vulture and Piping shrike,CF11 8FF,51.482467000000000,-3.224539000000000
Partridge and Vulture,CF72 9AA,51.524449884411700,-3.391252151647290
Thicketbird and Linsang,CF31 3EB,51.496591000000000,-3.550644000000000
Flameback and Night heron,CF32 7AX,51.607850000000000,-3.541767000000000
New World blackbird and Mockingbird,CF14 4SA,51.518186351875800,-3.204863257286810
Kangaroo and Armadillo,CF5 2QJ,51.500428237194000,-3.229895199728730
Old World warbler and Zebra,CF71 7LQ,51.439952000000000,-3.466494000000000
Kestrel and Black cockatoo,CF72 8AY,51.538986225583700,-3.370181733182600
Asiatic leopard and Shearwater,CF39 0RG,51.629768261445200,-3.412691829866890
Philippine hawk-owl and Moluccan boobook,CF32 7EW,51.605855000000000,-3.544366148265030
Kangaroo and Lemming,CF62 3AG,51.419548704403100,-3.363658016505780
Kestrel and Petrel,CF15 8BA,51.524097217392900,-3.257661076358080
Hawk and Crow,CF37 1LT,51.594398153915300,-3.346569893814420
Minke whale and Chipmunk,CF5 2PG,51.499577928121400,-3.232090947000990
Thicketbird and Kākāriki,CF31 1EA,51.507855023436800,-3.576372472666120
Pratincole and Coati,CF32 9SW,51.541492944179600,-3.583187695931380
Pratincole and Treepie,CF35 5AR,51.481070803328400,-3.583441318424870
Grouse and Kākāriki,CF14 9HT,51.538946192117600,-3.197192615012890
Chickadee and Bunting,CF15 8SW,51.522494768132500,-3.266193271541220
Stilt and Vulture,CF83 8HW,51.591517284679700,-3.205489263344200
Francolin and Minke whale,CF11 8TE,51.471486718556700,-3.191235725504300
Ice seal and Chickadee,CF83 3JB,51.579914686362100,-3.227479815931250
Black jay and Parakeet,CF5 2SL,51.507406201273000,-3.244362686997000
Parakeet and Ice seal,CF82 7EN,51.639765441069300,-3.236754709933440
Chicken and Petrel,CF14 4NL,51.519020285652500,-3.199826352624850
Francolin and Kite,CF11 9NQ,51.485434183186900,-3.203336000000000
Meadowlark and Linsang,CF72 9EX,51.528537000000000,-3.401511000000000
Treepie and Grosbeak,CF72 9UF,51.540285792589200,-3.446184558571520
Towhee and Darwin's finches,CF38 2NJ,51.550944334949500,-3.336776478888530
Parrotbill and Chicken,CF11 6HE,51.477417000000000,-3.197985000000000
Quetzal and Logrunners,CF62 9DB,51.419504407940300,-3.267486433688380
Bunting and Diving bird,CF14 3AY,51.501285000000000,-3.203812000000000
Chickadee and White ibis,CF83 3SP,51.580753000000000,-3.226535000000000
Night heron and Peafowl,CF14 7ZY,51.522152191271600,-3.194272867170160
Old World warbler and Triller,CF82 7SL,51.628995498721400,-3.235695997490670
Old World quail and Minke whale,CF72 9GR,51.537115000000000,-3.441620386096220
Old World warbler and Asiatic leopard,CF5 3RT,51.498220762376700,-3.251560542036830
Jerboa and Rabbit,CF31 2QN,51.511389153627300,-3.570326597814070
Goose and Jerboa,CF5 2DL,51.492992489193300,-3.214310830300990
Tahr and Cloud rat,CF5 4AR,51.485335397756400,-3.232023788313410
Ice seal and Macaw,CF37 1DN,51.580239354892000,-3.318556500619550
Thrasher and Hawaiian honeycreeper,CF31 3HB,51.498375065269400,-3.580540234528390
Skunk and Masked owl,CF14 6NJ,51.527255557079900,-3.206962295520040
Francolin and Asiatic leopard,CF5 3DJ,51.488341193488000,-3.242864039743660
Kestrel and Maya,CF31 2LR,51.506674563551300,-3.553651222646420
White ibis and Tahr,CF31 3EA,51.498639000000000,-3.581790000000000
Buzzard and Grouse,CF32 8DF,51.608081883674500,-3.582355433901940
Kākāriki and Chipmunk,CF38 2DX,51.550938422042600,-3.342805173288850
Chicken and Old World vulture,CF37 1JZ,51.599455174945200,-3.343903995956310
Linsang and Philippine hawk-owl,CF83 2TA,51.578446201493800,-3.238870149111150
Flameback and Diving bird,CF72 8HL,51.530380000000000,-3.391015000000000
Bunting and Herring gull,CF62 9PY,51.419901866258900,-3.281375817938420
Parrotlet and Badger,CF37 5NA,51.584776284341200,-3.308468726091620
Siskin and Zebra,CF45 4PD,51.642919677624900,-3.331459312820530
Mouse and Ground sloth,CF62 9SZ,51.421082896506500,-3.273671272864610
Pratincole and Dorcopsis,CF14 7DZ,51.521151812035800,-3.236146900123650
Tit-tyrant and Polecat,CF14 6LF,51.529096318886400,-3.210701495946890
Fulmarine petrel and Minke whale,CF39 8TU,51.582604104223500,-3.472064657386780
Egret and Quetzal,CF39 8SW,51.597208513347100,-3.468364358661180
Old World warbler and Thrasher,CF14 6RB,51.528908510740800,-3.207986304974030
Rabbit and Chickadee,CF32 7AG,51.598636642562200,-3.541411358494140
Herring gull and Meadowlark,CF14 2EE,51.509132528363000,-3.229884663979870
Mink and Wallaby,CF14 2AZ,51.506882055794100,-3.229031991586560
Buzzard and Recurvebill,CF35 6RJ,51.529381098542400,-3.495141000000000
Pratincole and New World blackbird,CF83 3GB,51.586299261852800,-3.228301450258340
Mouse and Grouse,CF14 1LE,51.509172354277800,-3.213112750011290
Parakeet and Greenbul,CF37 3HY,51.639383008963000,-3.361500881622880
