name,postcode,lat,lon
Old World vulture and Solitaire,CF44 9UG,51.744416422653000,-3.553524975922480
Puffleg and Fulmarine petrel,CF39 0PP,51.636769030580600,-3.420466995743400
Mouse and Mole,CF48 1EX,51.724014900835500,-3.363709429937900
Civet and Grackle,CF47 0PU,51.743599961935100,-3.372106341949920
Treepie and Egret,SA10 9DP,51.765652140022200,-3.714129060899850
Booted eagles and Guillemot,CF46 6DU,51.656144420531400,-3.288130566493630
Pheasant and Pheasant,CF43 4HW,51.663073255778000,-3.450888000000000
Badger and Eagle,CF43 4DA,51.674866799179000,-3.485207755399340
Hawk and Recurvebill,CF48 3BE,51.761505468161700,-3.359463158719430
Mamo and Warbler,CF47 9SY,51.766013624889500,-3.370786157358640
Wallaby and Rat,CF47 0EY,51.747047186693200,-3.369502015619180
Kite and Vulture,CF32 7PA,51.625034373279900,-3.539575584186850
Dorcopsis and Zebra,CF42 5AF,51.670895315485700,-3.529112937589030
Dolphin and Rat,CF43 3PN,51.641014526923500,-3.440283077715660
Shearwater and Francolin,CF44 7EH,51.711010616488400,-3.444387586189500
Rabbit and Mole,CF41 7QQ,51.648120609184100,-3.468214000000000
Grouse and Maya,CF39 0EY,51.625455856828300,-3.408642751539020
Flameback and Linsang,CF45 3AR,51.677804068241000,-3.375467760069220
Siskin and Mouse,CF40 1TW,51.614524044992300,-3.439574160533170
Solitaire and Buzzard,CF48 1HG,51.753744989826300,-3.406880189508790
Cloud rat and Darwin's finches,CF47 8RT,51.750497170820900,-3.380500368321490
Kite and Parakeet,CF48 3HS,51.761101279685500,-3.353973778547760
New World blackbird and Ice seal,CF40 2TN,51.637663319644400,-3.451737505601170
Songlark and Puffleg,CF39 9TL,51.611684021091900,-3.398426000000000
Old World warbler and Stilt,CF44 7PB,51.712230460066600,-3.448898000000000
Macaw and Ibex,CF42 6LS,51.652563731647500,-3.521961834763870
Linsang and Chipmunk,CF44 0DW,51.704124187985300,-3.412489151379790
Partridge and Meadowlark,CF48 1SQ,51.743966230352800,-3.402766862420600
Grouse and Parrotbill,CF32 7RF,51.628280243963400,-3.543702023614620
Polecat and Bunting,SA12 9SS,51.658741098044900,-3.712577487286430
Stilt and Kestrel,CF48 4BE,51.726636000000000,-3.360273140438320
Maya and Francolin,CF47 9TG,51.764407728253400,-3.370476662214520
Cuscus and Condor,SA11 4AD,51.710183199992900,-3.694835000000000
Mamo and Black jay,CF47 9RJ,51.759922024237800,-3.364197180614320
Fulmarine petrel and Dorcopsis,CF47 8BW,51.745928014682300,-3.379086342823820
Minke whale and Marmoset,SA9 1XH,51.799724000000000,-3.722716000000000
Piping shrike and Partridge,CF43 4DF,51.677436000000000,-3.486955000000000
Grouse and Lemming,CF46 6LH,51.652605353211800,-3.286974972727140
Triller and Grosbeak,CF44 9AZ,51.742838000000000,-3.546124000000000
Myna and Kite,CF40 2DX,51.628491620792600,-3.476959611821580
Polecat and Thicketbird,CF42 6RL,51.660469509192900,-3.501434000000000
Old World vulture and Condor,CF48 3SE,51.765464162670700,-3.358480757105590
Stint and Fish eagle,CF40 1HZ,51.616653000000000,-3.446430000000000
Stint and Masked owl,CF42 6EL,51.665344105321100,-3.513396258191250
Perching duck and Chickadee,CF39 9SB,51.613833302210900,-3.408311705448100
Hawk and Tahr,SA10 9BH,51.769735000000000,-3.705544000000000
Eagle and Mole,CF44 0AN,51.700900000000000,-3.409969117695570
Jackal and Vulture,CF48 4PP,51.690970396302000,-3.346555498830620
Snipe and Logrunners,CF48 4QD,51.702737000000000,-3.343822000000000
Boto and Armadillo,CF47 8TW,51.753163002865800,-3.383957270584050
Herring gull and Solitaire,CF45 3LD,51.681517846218200,-3.380816525097530
Goose and Wader,CF47 8RP,51.751486609006300,-3.379704784908170
Warbler and Partridge,CF42 6RT,51.660100600389700,-3.505096108288210
Greenbul and Masked owl,SA11 5LT,51.746458000000000,-3.603093000000000
Treepie and Tahr,CF46 6BG,51.673494146095700,-3.290980143775920
Cuscus and Kite,CF39 0NH,51.621813755787500,-3.412415826991480
Capuchin and Buzzard,CF41 7SX,51.643356130687400,-3.458191800072970
Petrel and Booted eagles,CF44 0BG,51.701044345005000,-3.411380253415450
Fulmarine petrel and Shearwater,CF37 3PP,51.646550000000000,-3.374680000000000
Argus and Pratincole,CF48 1JS,51.753494648993900,-3.420215570904800
Pitohui and Lemming,CF39 9RU,51.613220496956000,-3.409173754879730
Greenbul and Mole,CF32 8NB,51.617126923333100,-3.587090096874260
Towhee and Goose,CF41 7QZ,51.645693953790500,-3.468297458001980
Scimitar babbler and Jay,CF43 3AS,51.644337163240100,-3.434029118225580
Pheasant and Black jay,CF44 8PR,51.726398293570800,-3.457272195673680
Asiatic leopard and Diving bird,CF45 4AT,51.686795549887300,-3.377027831793380
Rat and Mockingbird,CF47 8DT,51.750006631369400,-3.381499931538530
Wallaby and Kestrel,SA11 4AT,51.702609881398300,-3.709747620561300
Old World quail and Vole,CF45 4AS,51.686516056154200,-3.377091680319710
Skunk and Macaw,CF45 4RH,51.644666499193800,-3.328865625370590
Linsang and Marmoset,CF42 5SY,51.684660946807400,-3.553170673934110
Wallaby and Buzzard,CF47 0AQ,51.737905000000000,-3.367125000000000
Recurvebill and Kite,CF44 0BF,51.700779507683900,-3.408939000000000
Jackal and Shearwater,CF44 9SX,51.750945509019700,-3.528077964545270
Parrotbill and Skunk,CF40 2TY,51.620097253155300,-3.448489907678600
Dorcopsis and River dolphin,CF44 0QA,51.721065097239000,-3.428811913375650
Rat and Stilt,CF40 2NY,51.618621139935400,-3.442766117501920
Marmoset and Gull,CF41 7HR,51.653802478598300,-3.491298779877330
Snipe and Fox,CF48 1LN,51.755690191568200,-3.402869421281120
Grackle and Flameback,CF44 0PJ,51.743686134850300,-3.484118157540510
Polecat and New World blackbird,CF43 3RA,51.643294170969800,-3.446483219871250
Booted eagles and Mockingbird,CF43 4PU,51.664040000000000,-3.448555250653140
Nukupuʻu and Jay,CF41 7DD,51.656345152173200,-3.494288079418010
Parrotbill and Philippine hawk-owl,SA13 3PP,51.644452767466700,-3.633702007791830
Lemming and Polecat,CF47 0DN,51.743858114659000,-3.373099114271870
Pratincole and Booted eagles,CF46 6DH,51.661088162618600,-3.290743109649940
Civet and Thicketbird,CF47 8EB,51.742230726686300,-3.376931484627210
Mockingbird and Tattler,CF32 7HG,51.611635518282500,-3.544422548356170
Partridge and Chickadee,CF48 1YE,51.746310048864600,-3.384066453270170
Mole and Argus,CF48 1TE,51.744054808049200,-3.407390212307190
Partridge and Moluccan boobook,CF37 3LL,51.640648181565400,-3.360180332242120
Boto and Quetzal,CF44 8HU,51.723226000000000,-3.463034000000000
Fox and Elephant,SA13 3BY,51.681634000000000,-3.630628000000000
Shearwater and Herring gull,SA10 9EF,51.765848781781300,-3.717904466616430
Siskin and Crow,CF45 3NX,51.664243496609600,-3.360887005414600
Jay and Maya,CF44 8TL,51.722769766321600,-3.476382202662320
Wallaby and Flameback,CF37 3BW,51.620885297668500,-3.328676225019380
Kestrel and Ibex,CF45 4PR,51.647890855996900,-3.329986153194350
Lemming and Meadowlark,SA11 4DS,51.719904846946600,-3.696501787323940
Mouse and Fish eagle,CF45 3EG,51.685739123845100,-3.400965946257790
Dorcopsis and Quetzal,CF47 9DW,51.764299215049700,-3.392080000000000
Moluccan boobook and Chickadee,SA13 3LL,51.656075000000000,-3.665448000000000
Parrotbill and Partridge,CF32 8LU,51.613408431160800,-3.584115030077270
Petrel and Old World warbler,CF48 4AZ,51.724143885312200,-3.360339884492590
Old World quail and Vulture,CF40 1JG,51.615177845617700,-3.427895000000000
Wader and Grosbeak,CF47 9AJ,51.760509725773000,-3.369329822148910
Egret and Condor,CF32 7SJ,51.615604000000000,-3.536079000000000
Dolphin and Magpie,CF40 1AJ,51.619407324753000,-3.450475787438580
Booted eagles and Guillemot,CF47 9BS,51.763770356832200,-3.381905188588840
Thicketbird and Grackle,CF40 1DJ,51.618983505945700,-3.451300072603220
Flameback and Perching duck,CF42 5HF,51.670843000000000,-3.527014000000000
Partridge and Wallaby,CF45 3AA,51.678687676242400,-3.378329433332490
Herring gull and Duck,CF45 3LN,51.680191447469000,-3.380443489580360
Old World quail and Perching duck,CF32 8EW,51.610771742686200,-3.586797000000000
Thicketbird and Piping shrike,SA11 5NB,51.761466000000000,-3.576483000000000
Philippine hawk-owl and Mouse,CF46 6JL,51.647959396394400,-3.292451459285360
Kākāriki and Marsh harrier,CF47 9LB,51.756631334739500,-3.370357073732340
Elephant and Vole,CF48 4DQ,51.722225000000000,-3.353782000000000
Eagle and Magpie,CF43 3LY,51.638356859258700,-3.434086086901090
Jay and Fox,CF43 4TA,51.666475827369800,-3.467451123320460
Ibex and Thicketbird,CF47 0EB,51.747259361928300,-3.375201288817410
Kangaroo and Solitaire,CF41 7NN,51.642947000000000,-3.484511000000000
Coati and Warbler,SA10 9ED,51.766167253704300,-3.717032533829790
Snipe and Cloud rat,CF48 1PJ,51.721696267746300,-3.364378000520070
Goose and Condor,CF47 8SB,51.751201503537500,-3.380246597386780
Fish eagle and Eagle,CF44 9AX,51.741968081275400,-3.563999000000000
Warbler and Logrunners,CF48 4AR,51.771453360478200,-3.314934236083870
Thicketbird and Duck,NP22 5DS,51.770944901719200,-3.291049279572930
Duck and Marmoset,CF43 4DT,51.676547663832500,-3.488097549436140
Kite and Grouse,SA11 4LA,51.711839771070700,-3.698935653462890
Magpie and Crow,CF48 3NA,51.762638544805900,-3.350092845028170
Shearwater and Francolin,CF42 6LG,51.650727759629800,-3.527624527449660
Wader and Francolin,SA13 3DP,51.677906734588000,-3.628786000000000
Tit-tyrant and Cuscus,CF44 0TP,51.731942042059300,-3.459781959089920
Coati and Goose,CF41 7SA,51.645105926480200,-3.464983131390230
Greenbul and Marsh harrier,CF47 9NY,51.758725583590400,-3.382707426648270
Grouse and Recurvebill,CF41 7AJ,51.645888471562400,-3.491385901284860
Fox and Chipmunk,CF37 3ES,51.631650145776200,-3.356053282785700
Macaw and Boto,CF44 0LF,51.715200892935500,-3.420043092960630
Recurvebill and Fox,CF40 2JQ,51.631713932917400,-3.454379494494060
Badger and New World blackbird,CF44 9PQ,51.739069969408500,-3.498551440419790
Chipmunk and Zebra,CF44 0PG,51.707934565489200,-3.417890555324240
Jay and Moluccan boobook,CF45 4RU,51.651548000000000,-3.331871000000000
Mockingbird and Mole,CF44 9SW,51.738097000000000,-3.509323000000000
Jerboa and Capuchin,CF47 0RP,51.742590258306800,-3.374639438362060
Lemming and Minke whale,CF32 8NN,51.615461616108000,-3.585890919077450
Myna and Mamo,CF44 7LB,51.712724530384100,-3.444673794743640
Mink and Black jay,CF40 2PG,51.617915179297400,-3.434337027013550
Ground sloth and Maya,CF42 6TL,51.664265302544200,-3.512680712344510
Black cockatoo and Vole,CF41 7QJ,51.646999361025100,-3.466012584271540
Kestrel and Solitaire,CF48 3NE,51.766469648896200,-3.352380933660440
Puffleg and Buzzard,CF47 0DU,51.745977227332500,-3.374887124576390
Vulture and White ibis,CF40 2DJ,51.627078511151000,-3.479210855484150
Guillemot and Stint,CF37 3BY,51.622550943781300,-3.332451910555350
Dolphin and Parrotlet,CF42 6EA,51.666597791666700,-3.518672601065660
Tahr and Ice seal,CF43 3HJ,51.645717694341800,-3.431427729293890
Chickadee and Viscacha,CF48 1BZ,51.746372000000000,-3.389656316080220
Booted eagles and Shearwater,SA11 5EF,51.747416243583800,-3.624261728361590
Mink and Stint,CF42 6LH,51.651769900140500,-3.525621362202160
Ibex and Piping shrike,SA9 1YW,51.804281369707300,-3.688050451393520
Asiatic leopard and Cuscus,CF48 2BN,51.772879208209500,-3.355630763063140
Macaw and Dorcopsis,CF39 9DB,51.613223619469400,-3.414893267020120
Greenbul and White ibis,CF44 9JU,51.768848630570100,-3.528420000000000
Mockingbird and Tattler,CF47 9UL,51.765139260256000,-3.372513120024050
American sparrow and Hawaiian honeycreeper,SA11 5RX,51.735767952424300,-3.640064178649730
Jay and Asiatic leopard,CF41 7SL,51.644769286017900,-3.458800818724580
Parrotlet and Minke whale,CF46 5NW,51.661941924794600,-3.319900875017190
Marmoset and Darwin's finches,CF48 2SH,51.768101857848000,-3.387457629998300
Stint and Dolphin,CF44 8DA,51.715741129836400,-3.462488174983880
Minke whale and Ibex,CF45 3RS,51.682235684653100,-3.382605000000000
Bunting and Puffleg,CF48 1AH,51.744406710747400,-3.386108557022440
Mole and Wader,CF48 3RD,51.763238445419000,-3.349531116378330
Old World warbler and Tattler,CF44 8EG,51.719322622068000,-3.452846373127470
Grouse and Stint,CF41 7RF,51.644064906283000,-3.464819493257000
Armadillo and Viscacha,CF37 3PS,51.624522065940800,-3.338606069964250
Warbler and Tree warbler,CF40 2TE,51.635315212826200,-3.451835910680900
Fulmarine petrel and Armadillo,CF45 4RB,51.645944702304300,-3.329538950045190
Philippine hawk-owl and Jackal,CF37 3AG,51.622774209189600,-3.341270449826410
Kangaroo and Wader,CF44 9JD,51.818293478633800,-3.538451808119590
Triller and Bunting,CF42 6YG,51.655264499695800,-3.503445000000000
Mole and Darwin's finches,CF47 8DG,51.745507000000000,-3.379044000000000
Bronzewing pigeon and Duck,CF44 6UN,51.705043492371500,-3.432359197003540
Triller and Wallaby,CF48 2UU,51.786294489019100,-3.365386000000000
Hawaiian honeycreeper and Gull,CF47 0LB,51.746545462801800,-3.360056845446030
Philippine hawk-owl and Marmoset,SA11 5LU,51.747799000000000,-3.603039000000000
Triller and Wader,CF39 0PN,51.635716291952200,-3.422009160813200
Eagle and Old World vulture,CF37 4DN,51.610379872254500,-3.325523000000000
Recurvebill and Civet,SA10 9HL,51.779577383109500,-3.675704815274090
Flameback and Grosbeak,CF48 4BZ,51.722745082460000,-3.356113812497780
New World blackbird and Night heron,CF47 8LA,51.748950012006800,-3.379019054524400
Chicken and Siskin,CF48 1AS,51.746087000000000,-3.387037241365230
Chipmunk and Elephant,CF46 6AT,51.669909220843900,-3.297255427445280
Nukupuʻu and Goose,CF48 1BN,51.750483820123200,-3.385454406639440
Kangaroo and Dorcopsis,CF48 4TP,51.714658073407600,-3.353295257312500
Parrotbill and Asiatic leopard,CF42 6TE,51.664212167334200,-3.513186000000000
Asiatic leopard and Shearwater,CF39 0RG,51.629768261445200,-3.412691829866890
Hawk and Black jay,CF47 0RH,51.741925078429300,-3.373083948077790
Old World warbler and Black cockatoo,SA13 3TN,51.656024289238400,-3.599840912334140
Viscacha and Grackle,CF42 6LL,51.650369140308600,-3.528234031092870
Condor and Diving bird,NP22 5ES,51.765428581637000,-3.289819502039320
Eagle and Rabbit,CF45 3SS,51.670520038227200,-3.361639132698350
Ground sloth and Wader,CF44 9EE,51.731009902424100,-3.486077623596690
Grosbeak and Kangaroo,CF44 7HD,51.709563000000000,-3.442315000000000
Stint and Prion,CF42 5NG,51.681132000000000,-3.546758000000000
Solitaire and Ice seal,SA11 5EP,51.743477000000000,-3.632203000000000
Rat and Pheasant,CF47 9AL,51.756086495888500,-3.368500542594540
Triller and Kestrel,SA13 2RJ,51.614997000000000,-3.711840000000000
Siskin and Zebra,CF45 4PD,51.642919677624900,-3.331459312820530
Tree warbler and Vole,SA13 3EG,51.651773455892800,-3.647134303959690
Siskin and Meadowlark,CF43 4PA,51.669526869952900,-3.451310102655030
Stilt and Ice seal,CF46 5NA,51.664288006306900,-3.315963904582090
Siskin and Chipmunk,CF48 1LY,51.756163657921600,-3.408389740091680
Maya and Magpie,CF41 7EN,51.648867968615600,-3.490428534028430
Jackal and American sparrow,SA11 4DJ,51.707630174296400,-3.714496105649920
Jay and Magpie,CF43 4AW,51.669351395186600,-3.474774522452830
Black jay and Chicken,CF45 4EB,51.698234731469200,-3.395173218892740
Civet and White ibis,SA13 3YY,51.655139747023900,-3.606244000000000
Parakeet and Greenbul,CF37 3HY,51.639383008963000,-3.361500881622880
Fox and Capuchin,CF47 9JJ,51.764826518377700,-3.368489554426590
Stilt and Thicketbird,CF48 2EH,51.769737455570100,-3.395884669555120
Puffleg and Kākāriki,CF48 4DF,51.722146239538500,-3.354242760135750
Vulture and Old World quail,CF42 6UR,51.655485938737400,-3.511535374848560
Magpie and Mamo,CF44 0HA,51.704270760905000,-3.410019013510170
Diving bird and Bunting,CF43 4PS,51.664015658502700,-3.449789244640620
Eagle and Chickadee,CF39 9UY,51.616411437368600,-3.409272609519530
Magpie and Kite,CF44 0EW,51.706468435304100,-3.405210076818450
Skunk and Gull,CF44 9BF,51.731928000000000,-3.477212000000000
Civet and Nukupuʻu,CF43 4SN,51.658795539509900,-3.445805818302160
Eagle and Towhee,CF44 6YA,51.702468422543200,-3.429687472637050
Thrasher and Mole,SA9 1UQ,51.796454212232600,-3.705160350010100
Black jay and Prion,CF42 5PR,51.675556803644500,-3.534346480498090
Crow and Night heron,CF42 5BG,51.674886977951900,-3.538807295745850
Jackal and Minke whale,CF48 1EW,51.762276366554100,-3.398740956381010
Magpie and Francolin,CF40 2SG,51.637581522240400,-3.449625081463900
Nukupuʻu and Parrotbill,CF44 6EA,51.695783740024200,-3.431473511302980
Buzzard and Ibex,CF37 4EU,51.621803047250900,-3.316655432356970
Solitaire and Grouse,CF44 9BB,51.732915000000000,-3.474874000000000
Mamo and Bronzewing pigeon,CF32 7PL,51.618450128230400,-3.537677094638790
Logrunners and Old World vulture,CF47 0HH,51.752060241838300,-3.369870990274600
Warbler and Capuchin,CF41 7AQ,51.646247057424300,-3.487928812743370
Grosbeak and Macaw,CF48 1SB,51.744254353730400,-3.404991951027560
Scimitar babbler and Siskin,CF45 3SQ,51.669203062851100,-3.361223655212580
Ice seal and Polecat,CF48 3LU,51.761525186627400,-3.355420990488460
Tree warbler and Thicketbird,CF45 3PL,51.682999127853700,-3.379487412990740
Egret and Old World vulture,CF40 2PR,51.618425229851500,-3.441878778465980
Marmoset and Civet,CF43 3EL,51.637756394353200,-3.430237680728890
Quetzal and Songlark,CF44 6NH,51.687503651932500,-3.440919362124010
Dorcopsis and Treepie,CF45 3HB,51.681787039540900,-3.378568217446120
Herring gull and Kestrel,CF44 0ED,51.710210790116900,-3.411810360984760
Booted eagles and Bunting,CF42 6NZ,51.656497490750600,-3.496447161657000
Snipe and Capuchin,CF44 8NY,51.722487355977600,-3.457957172666660
Marsh harrier and Vole,CF47 8ZB,51.742315864533700,-3.375804316916200
Masked owl and Flameback,CF34 9UN,51.610405340090700,-3.658937591855420
