name,postcode,lat,lon
Booted eagles and Elephant,CF72 9WL,51.512834549257300,-3.419389541466340
Jay and Parrotbill,CF72 9TB,51.540776139014600,-3.453799481749460
Maya and Bunting,CF62 6SY,51.391412321868000,-3.294693676894880
Towhee and Asiatic leopard,CF35 6UU,51.525538495204400,-3.506218126524020
Partridge and Mink,CF5 4LU,51.476767441498800,-3.251419512531280
Black jay and Cuscus,CF5 3RL,51.498304109478400,-3.253017871113430
New World blackbird and Tree warbler,CF62 9PU,51.421741787080400,-3.280046583107850
Greenbul and Philippine hawk-owl,CF31 5FH,51.502488673082000,-3.600782007907430
Kākāriki and Booted eagles,CF63 1QF,51.423125109737700,-3.258597407031350
Magpie and Night heron,CF62 3HL,51.389797033895100,-3.337621420816560
Flameback and Tree warbler,CF62 7DB,51.403022850743500,-3.280630753492550
Wader and Boto,CF15 8LD,51.528792753513200,-3.260010558028950
Petrel and Mink,CF15 9QB,51.530805742076700,-3.294795935185080
Hawaiian honeycreeper and Triller,CF37 5YL,51.565430071277900,-3.282837887582170
New World blackbird and Hawaiian honeycreeper,CF5 2DJ,51.506350542629600,-3.242158174960060
Eagle and Old World vulture,CF72 8LZ,51.538853345494200,-3.362290361373220
Herring gull and Fish eagle,CF62 3DP,51.398813000000000,-3.337177000000000
Armadillo and Tahr,CF62 8BW,51.410822971063700,-3.281912768521940
Francolin and Dorcopsis,CF15 9LX,51.523101968842000,-3.325178904889710
Fish eagle and Kestrel,CF5 5QJ,51.473200000000000,-3.254691000000000
Viscacha and Towhee,CF35 5HL,51.506817482080500,-3.527027378786220
Bunting and Scimitar babbler,CF5 3PF,51.493150028968800,-3.247273062053730
Prion and Fox,CF83 1TQ,51.568359535567500,-3.244612576792160
Partridge and Ground sloth,CF15 8RN,51.521815008622400,-3.265857309314950
Fulmarine petrel and Quetzal,CF62 4AF,51.399031000000000,-3.414294000000000
Ice seal and Vulture,CF31 3EG,51.501088923614500,-3.577334777493170
Fish eagle and Civet,CF32 9DD,51.543427000000000,-3.597951000000000
Condor and Perching duck,CF72 9QD,51.539300367153100,-3.448071120475910
White ibis and Rabbit,CF31 3AU,51.504131000000000,-3.573191268633820
Ibex and Prion,CF31 4HW,51.509447749378600,-3.590275825020940
Vole and Parakeet,CF15 9QE,51.529616710782800,-3.294171124578770
Masked owl and Recurvebill,CF31 3AB,51.503782856548700,-3.576275134111890
Francolin and Pheasant,CF31 2HJ,51.509462901020500,-3.562392299471190
Ibex and Egret,CF32 9EX,51.542680605913400,-3.577128899531610
Elephant and Meadowlark,CF31 4QL,51.512455869397300,-3.599185930756090
Thrasher and Peafowl,CF71 7QR,51.427922224109100,-3.551986000000000
Flameback and Coati,CF5 5PP,51.472265505260000,-3.248603832574760
Jay and Black cockatoo,CF31 4NA,51.527507399204500,-3.595330891466690
Tahr and American sparrow,CF35 6YY,51.525394424119600,-3.508332418792090
Flameback and Goose,CF62 8AA,51.417154545984100,-3.290978000000000
Black cockatoo and Bronzewing pigeon,CF63 4PQ,51.409207381522400,-3.260084317987570
Old World quail and Egret,CF5 6SR,51.458536102746100,-3.307042515581880
Fulmarine petrel and Mockingbird,CF72 8BZ,51.541101000000000,-3.373238095168550
Badger and Petrel,CF5 4NU,51.474529121283100,-3.260587941543090
Parrotlet and Black cockatoo,CF72 9RW,51.533710919477800,-3.455044943743950
Maya and Solitaire,CF61 2XD,51.411135835361200,-3.480411110277740
Parakeet and Fox,CF35 6DF,51.529252665396700,-3.561052034688560
Parrotlet and Egret,CF38 2BX,51.560832227039100,-3.353526839618500
Linsang and Badger,CF72 9AX,51.526135138791100,-3.384095853721590
Boto and Philippine hawk-owl,CF31 5AF,51.505914276761700,-3.606075022080420
Pheasant and Chipmunk,CF38 1PA,51.567302750986500,-3.309339000000000
Civet and Stint,CF5 6TU,51.459376894229100,-3.329823787711960
Goose and Partridge,CF63 1DB,51.412509255638300,-3.259082282173920
Masked owl and Treepie,CF5 3HQ,51.491936000000000,-3.246592000000000
Duck and Eagle,CF71 7FA,51.455688327146100,-3.454879394535730
Ice seal and Parrotbill,CF15 7RE,51.541135950324700,-3.266310000000000
Mouse and Tattler,CF38 2RR,51.553107377745200,-3.349691525161090
Skunk and Jay,CF5 4JP,51.480235517805300,-3.256727509748840
Grosbeak and Fulmarine petrel,CF62 9BG,51.411417034930500,-3.267809125527580
Jay and Gull,CF31 1QX,51.527913901733500,-3.576575204014660
Fox and Mole,CF31 9YY,51.505804424553000,-3.580408310724730
Condor and Armadillo,CF5 3LU,51.499794768359200,-3.245610416432930
Mamo and Crow,CF5 6HB,51.489597106653200,-3.299533428057590
Diving bird and Thrasher,CF5 6AN,51.448647000000000,-3.265156000000000
Cuscus and Piping shrike,CF62 5XB,51.395039416620000,-3.267255594576860
Grosbeak and Stint,CF32 0NE,51.498482952884100,-3.652290637537310
Parakeet and Prion,CF31 4QT,51.516665848569400,-3.597748021661750
Jackal and Shearwater,CF62 5DH,51.395990000000000,-3.275859000000000
Dorcopsis and Myna,CF72 9QB,51.538858108933300,-3.445403000000000
Puffleg and Kestrel,CF15 9NS,51.539641445049700,-3.297541311999970
Jay and Puffleg,CF62 3AA,51.416022000000000,-3.314371000000000
Egret and Kangaroo,CF35 6QA,51.522788000000000,-3.563383000000000
Songlark and Stint,CF31 3PL,51.492504533876700,-3.550662000000000
Mouse and Magpie,CF5 3DA,51.486951362175600,-3.241645210902330
Minke whale and Myna,CF35 6SH,51.527235333765000,-3.498705807458490
Hawaiian honeycreeper and Thicketbird,CF35 6DH,51.527460355647000,-3.565315526474720
Jackal and Pheasant,CF5 3QT,51.494521011400700,-3.259497289320640
Herring gull and Macaw,CF5 6LZ,51.482427730323900,-3.317504214424240
Kite and Ice seal,CF62 3BX,51.393980293168200,-3.327969346242350
Fulmarine petrel and Cloud rat,CF5 3JX,51.495323888254300,-3.244941106984550
Tahr and Bronzewing pigeon,CF15 8DY,51.514568549578100,-3.251518661449300
Stilt and Condor,CF5 5FA,51.477071000000000,-3.238290000000000
Partridge and Perching duck,CF31 9FQ,51.505220000000000,-3.571166000000000
Logrunners and Cuscus,CF35 6RF,51.526244204790200,-3.519128935902200
Hawaiian honeycreeper and Thrasher,CF32 9EJ,51.544254028059600,-3.578481236706630
Civet and Shearwater,CF71 7DY,51.459880316641500,-3.443108431247560
Condor and Myna,CF5 6NA,51.484216831772500,-3.330272791009820
Tit-tyrant and Boto,CF32 0QE,51.461526941500000,-3.627563309900000
Minke whale and Prion,CF31 2AX,51.517424736584800,-3.560084900042030
Quetzal and Ground sloth,CF71 7BW,51.463134815797400,-3.456973283149230
Old World warbler and Tit-tyrant,CF72 9GT,51.539660206924200,-3.458219606949250
Thicketbird and Masked owl,CF61 2YR,51.420323000000000,-3.482189000000000
Vulture and Chicken,CF15 9NU,51.525348138016100,-3.326930686194480
Buzzard and Skunk,CF32 9EZ,51.546550278814700,-3.580104393806070
Thrasher and Chicken,CF35 6NB,51.543824362648100,-3.498111649295610
Minke whale and River dolphin,CF15 8ED,51.514087488502300,-3.248565554986480
Grouse and Boto,CF72 8AA,51.536122089011500,-3.386648136278040
Snipe and Moluccan boobook,CF15 7RY,51.544960473645100,-3.258308465186120
Vole and Songlark,CF63 1DH,51.411422698816400,-3.263121703527730
Crow and Recurvebill,CF62 8BN,51.409085365127900,-3.272836000000000
Grackle and Guillemot,CF35 6UJ,51.523053000000000,-3.506755000000000
Chipmunk and Darwin's finches,CF5 3RJ,51.497705682990700,-3.250955775767620
Kangaroo and Armadillo,CF62 6LZ,51.405987911522300,-3.298814748597150
Moluccan boobook and Grouse,CF72 9FH,51.506065000000000,-3.409150000000000
Quetzal and Scimitar babbler,CF62 8AP,51.417128361012200,-3.295635995664150
Goose and Chipmunk,CF32 0PX,51.462663803005500,-3.633879772984640
Dolphin and Snipe,CF38 2EF,51.559217318552700,-3.331205522543710
Chicken and Stint,CF71 7NR,51.461198588041400,-3.446316912690960
Crow and Black jay,CF15 8BX,51.519427347006200,-3.259622298909500
Marmoset and Diving bird,CF61 2LS,51.409295388446200,-3.474470768603450
Meadowlark and Macaw,CF71 7BB,51.461295472225300,-3.450120253762970
Viscacha and Songlark,CF32 9YU,51.545574524067000,-3.567957000000000
Badger and Grouse,CF71 7AS,51.462285739974100,-3.454500000000000
Lemming and Asiatic leopard,CF38 1RZ,51.563689243217400,-3.319708000000000
Parrotbill and Kangaroo,CF5 4QT,51.477769989577400,-3.275206846094180
Masked owl and Bronzewing pigeon,CF35 5PN,51.523344226036500,-3.499918583521530
Grouse and Meadowlark,CF5 5TL,51.464095000000000,-3.265209000000000
Ice seal and Flameback,CF15 7HW,51.528770800986600,-3.246920215153870
Coati and Triller,CF15 9PJ,51.531933979559100,-3.292780730827260
Pitohui and Macaw,CF32 8UR,51.556578097479300,-3.584793480008000
Ibex and Magpie,CF62 9HE,51.422063363522500,-3.263788000000000
Herring gull and Old World warbler,CF72 9JP,51.510622931851400,-3.437246989366660
Old World warbler and Flameback,CF5 6AF,51.440702693322000,-3.262116572966700
Dolphin and Linsang,CF62 3AU,51.389794287230000,-3.345712995674910
Tahr and Herring gull,CF71 7BA,51.461369000000000,-3.458831000000000
Tahr and Boto,CF32 9UL,51.539468991916200,-3.579238501469550
Parakeet and Gull,CF31 3SQ,51.497671367720300,-3.568659221127420
Egret and Dorcopsis,CF31 1BE,51.506544000000000,-3.576305192480000
Maya and Macaw,CF83 1NF,51.561235000000000,-3.245009000000000
Goose and Kākāriki,CF72 9WR,51.510634000000000,-3.396999000000000
Herring gull and Kestrel,CF35 5HY,51.513663000000000,-3.496228000000000
Mink and New World blackbird,CF72 8BL,51.534162186762100,-3.365927752019900
Tree warbler and Partridge,CF62 6QW,51.397284100661500,-3.288289000000000
Kestrel and Fulmarine petrel,CF15 9AA,51.535857368221400,-3.261128445098560
Songlark and Coati,CF38 2LJ,51.558065110684100,-3.344717305346550
Triller and Ice seal,CF5 2RB,51.502218655387200,-3.240893190971520
Mockingbird and Chicken,CF31 2AZ,51.518750000000000,-3.561917000000000
Bronzewing pigeon and Flameback,CF61 2LU,51.409142162725400,-3.475213527624390
Mouse and Siskin,CF62 3HY,51.390148920570700,-3.355511082999010
White ibis and Parrotlet,CF32 0EP,51.560191644047700,-3.602101002236760
Kangaroo and Vulture,CF63 1AS,51.421704851799500,-3.254358753467280
Ibex and Vole,CF62 8HQ,51.404646293154100,-3.277714457684870
Songlark and Goose,CF31 9YN,51.505804424553000,-3.580408310724730
Kangaroo and Pitohui,CF62 8BZ,51.410174104732600,-3.280399231866280
New World blackbird and Chipmunk,CF72 9GJ,51.513507283621100,-3.416729460949450
Mouse and B,CF38 1HT,51.570301754529700,-3.319495372227490
Kite and Partridge,CF5 4FW,51.482910283120300,-3.246230325515930
Parrotbill and Mink,CF62 4NQ,51.407182497756500,-3.454302332952540
Mouse and Perching duck,CF62 3AS,51.432191058790700,-3.340326848959100
Civet and Thrasher,CF5 6DY,51.491122815514700,-3.271633000000000
Hawk and Kite,CF32 9SG,51.537358632062400,-3.582366494437270
Mockingbird and Fulmarine petrel,CF31 4LU,51.525491880762000,-3.596745220243300
Armadillo and Scimitar babbler,CF63 4YA,51.404420000000000,-3.272992000000000
Badger and Coati,CF62 9BT,51.421922766289000,-3.260865548541560
Pratincole and Old World quail,CF62 7EL,51.401078081307700,-3.283322209343210
Linsang and Darwin's finches,CF72 9LE,51.540933000000000,-3.402092000000000
Kite and Grouse,CF72 9DW,51.528525465860100,-3.398627719119870
Fulmarine petrel and Dorcopsis,CF31 2BB,51.520972299579700,-3.561762867797870
Kangaroo and Dolphin,CF38 2BG,51.556272947161300,-3.359002720777520
White ibis and Hawaiian honeycreeper,CF5 5JN,51.471739084802000,-3.251082000000000
Prion and Herring gull,CF63 4EJ,51.408361930944500,-3.265941719415730
Linsang and Nukupuʻu,CF35 5BZ,51.482516202277800,-3.576276058027380
Lemming and Old World warbler,CF62 7AW,51.398192050185400,-3.285569000000000
Magpie and Marsh harrier,CF62 8FD,51.408967279343300,-3.296109788282400
Marmoset and Civet,CF39 8BT,51.570184443197900,-3.420410231378980
Lemming and Pitohui,CF35 5AY,51.480130335016000,-3.526898900588930
Asiatic leopard and Parrotlet,CF5 6ND,51.490537391089000,-3.315202926786450
Mamo and Dolphin,CF5 3JB,51.490529440694200,-3.240863798118520
Stint and Stilt,CF32 9HD,51.549085137528800,-3.602186667376860
Partridge and Gull,CF31 4BT,51.525974000000000,-3.593802442359150
Civet and Fish eagle,CF5 2PW,51.501391000000000,-3.241908000000000
Crow and Kākāriki,CF62 3EQ,51.392374000000000,-3.343604000000000
Mouse and Myna,CF5 4EB,51.483207126026700,-3.257169257659730
Old World vulture and Nukupuʻu,CF63 4JJ,51.404195624681000,-3.270369716947760
Grosbeak and Quetzal,CF72 9SU,51.539735261927100,-3.463371000000000
Snipe and Recurvebill,CF5 3HD,51.489954981792100,-3.247545941311590
Armadillo and Towhee,CF62 3EY,51.388538555294800,-3.348031000000000
Eagle and Fox,CF64 5SG,51.404395000000000,-3.240956000000000
Solitaire and Jay,CF63 4PL,51.408009797550800,-3.261072227435540
Flameback and Grouse,CF72 8HR,51.534999587776500,-3.384999183553240
Stilt and Thrasher,CF62 8BR,51.411521945337500,-3.276367601611670
Goose and Booted eagles,CF35 6DN,51.558069851254600,-3.562745137693230
Dorcopsis and Armadillo,CF5 4QU,51.477996683577000,-3.261734759981060
B and Viscacha,CF36 5BQ,51.482897118407400,-3.671472405119060
Scimitar babbler and Jerboa,CF62 9HA,51.422019960167300,-3.261860609344160
Grouse and Grackle,CF62 7TF,51.408564325635800,-3.294329871259940
Perching duck and Argus,CF62 9DY,51.416244549099800,-3.266260180171180
Jerboa and Guillemot,CF35 5LT,51.517717985274600,-3.501102923777860
Viscacha and Nukupuʻu,CF61 2GP,51.409480710384700,-3.466870378934710
Moluccan boobook and Treepie,CF71 7GX,51.462503312150200,-3.410830462618650
Philippine hawk-owl and Chipmunk,CF31 2NA,51.510658218929600,-3.544794498618710
Buzzard and Goose,CF35 6UH,51.523043959169800,-3.504406051315270
B and Parrotbill,CF61 1TP,51.404579222947700,-3.478373415013490
Mole and B,CF62 4JY,51.414273633020500,-3.425335599569040
River dolphin and Puffleg,CF5 4JH,51.480501050266200,-3.254603494246410
Scimitar babbler and Grouse,CF5 4SR,51.474506378139900,-3.267700373927480
Kite and Grosbeak,CF38 1UF,51.568767798299000,-3.326347892370190
New World blackbird and Hawaiian honeycreeper,CF15 9SY,51.525357007804000,-3.330116665048900
Egret and Marmoset,CF5 2QW,51.501796747349600,-3.238273975114360
Ibex and Macaw,CF62 3LB,51.384720028571800,-3.334153700744560
Nukupuʻu and Jerboa,CF15 8EH,51.512094727676900,-3.250773545743720
Triller and Night heron,CF71 7DF,51.462787047001300,-3.448756788807900
Treepie and Greenbul,CF5 6SF,51.468112097156500,-3.290860499669160
Old World vulture and American sparrow,CF5 6XQ,51.467147000000000,-3.274781000000000
Partridge and Parakeet,CF31 3HS,51.500615880019400,-3.575733608236280
Snipe and Partridge,CF35 6YD,51.527644186019100,-3.508896928344350
Chickadee and Civet,CF36 5BX,51.482296176488200,-3.671364015560560
Nukupuʻu and Stilt,CF5 3LT,51.491493269754000,-3.242402417257860
Crow and Night heron,CF62 8ES,51.410088741834300,-3.275033601979090
Guillemot and Ground sloth,CF31 4PW,51.513091573309500,-3.592780651847790
Tree warbler and Capuchin,CF5 4SS,51.477156759605300,-3.265412311075070
Snipe and Solitaire,CF5 6TA,51.458252302690500,-3.307495009864760
Flameback and Hawk,CF15 8BF,51.510860784640000,-3.245897866717890
Marmoset and Viscacha,CF61 1BL,51.400338435511000,-3.475950877529120
Grackle and Badger,CF33 6AZ,51.534492255287400,-3.677961692934660
Myna and Dorcopsis,CF31 1SL,51.520268211578500,-3.586083635557150
Old World warbler and Wallaby,CF31 3PF,51.500002000000000,-3.583319000000000
Puffleg and Snipe,CF31 1TX,51.504398000000000,-3.567977561614070
New World blackbird and Mamo,CF5 6JQ,51.513570202797800,-3.297866651253230
Bronzewing pigeon and Partridge,CF5 4DT,51.482615818020600,-3.251925267529990
Grouse and River dolphin,CF5 3LN,51.498991657026800,-3.245876648547410
Old World warbler and Mamo,CF15 7LL,51.533132608727100,-3.253599333065730
Recurvebill and Duck,CF5 5PJ,51.471137018938100,-3.249868821307960
Jay and Hawk,CF35 5HJ,51.517133934625100,-3.505277805695130
Night heron and Mockingbird,CF15 8DA,51.520182768495000,-3.261286262592830
Jerboa and Warbler,CF71 7QU,51.437048000000000,-3.546884000000000
Asiatic leopard and Snipe,CF5 5FE,51.473567000000000,-3.242256000000000
Dorcopsis and Dorcopsis,CF5 4TB,51.474412936912300,-3.272175835794300
Buzzard and Partridge,CF31 2DP,51.516630000000000,-3.566588000000000
Buzzard and Badger,CF32 0TB,51.462130534777500,-3.592919918029890
Tahr and Dolphin,CF32 9HB,51.550183674504700,-3.588191437122060
Magpie and Ice seal,CF72 9EY,51.524673000000000,-3.399086000000000
Elephant and Solitaire,CF31 2LS,51.506915887445700,-3.553083052343450
Mockingbird and Eagle,CF5 4LQ,51.478287944653600,-3.250610000000000
Armadillo and Peafowl,CF63 1AH,51.415425000000000,-3.263185000000000
Pratincole and Black jay,CF5 6DJ,51.445441122277100,-3.266319541917700
Marmoset and Dorcopsis,CF32 9LL,51.552920124005900,-3.574641562303990
Francolin and Meadowlark,CF31 2LY,51.507019546687900,-3.549325684454250
Siskin and Hawk,CF35 6TT,51.526823000000000,-3.511335000000000
Lemming and Condor,CF72 8FG,51.518643000000000,-3.332357000000000
Vole and Ibex,CF61 2XB,51.410564883038600,-3.477200506370060
Warbler and Peafowl,CF62 7NB,51.405558485013700,-3.290478138840310
River dolphin and Quetzal,CF15 8GW,51.509658000000000,-3.251884000000000
Tahr and Old World warbler,CF5 6LL,51.480709414537200,-3.321573351393610
Pheasant and Pitohui,CF38 1RX,51.564977766456900,-3.330710121900260
Pheasant and Eagle,CF72 8QZ,51.551310000000000,-3.389992000000000
Tree warbler and Grackle,CF31 2HR,51.504624476580300,-3.561088464791510
Black jay and Asiatic leopard,CF15 9SD,51.526751727914000,-3.326856175849030
Dorcopsis and Cuscus,CF14 7YT,51.523225468966600,-3.250891180729040
Meadowlark and Marmoset,CF62 5UU,51.394913638559300,-3.273878487927610
Parakeet and Tahr,CF31 3DN,51.498101447531900,-3.572131615183840
Fish eagle and Diving bird,CF5 4DR,51.482060109269200,-3.255121530174950
Ground sloth and White ibis,CF31 2BU,51.514409823588000,-3.551464438489110
Eagle and Tahr,CF63 1NL,51.410741545705400,-3.257897781924080
Parrotlet and Mouse,CF72 9SR,51.537787025273200,-3.467099590335650
River dolphin and Nukupuʻu,CF72 8JZ,51.502501000000000,-3.368381000000000
Marsh harrier and White ibis,CF63 1RR,51.418400000000000,-3.260812000000000
Stint and Chickadee,CF62 9XL,51.419623000000000,-3.279872000000000
Masked owl and Myna,CF5 6AS,51.450133000000000,-3.264147000000000
Kangaroo and Mamo,CF31 3PD,51.499046884848900,-3.583923000000000
Guillemot and Warbler,CF71 7EF,51.463165687746500,-3.444306153684650
Partridge and Rabbit,CF61 1TH,51.405932773409300,-3.478000124947190
Pheasant and Cloud rat,CF62 4NB,51.407848585083200,-3.452799381099460
Fox and Vulture,CF31 5BZ,51.498209814877900,-3.604622749413880
Solitaire and Thrasher,CF31 1NA,51.514435845930800,-3.578487664979690
Booted eagles and Kākāriki,CF32 9DG,51.550823339602800,-3.597531000000000
Moluccan boobook and Herring gull,CF38 2RT,51.550716134387600,-3.348856314455460
Partridge and Vulture,CF72 9AA,51.524449884411700,-3.391252151647290
Thicketbird and Linsang,CF31 3EB,51.496591000000000,-3.550644000000000
Flameback and Jackal,CF33 6FB,51.537230776890100,-3.678249883462830
Old World warbler and Zebra,CF71 7LQ,51.439952000000000,-3.466494000000000
Kestrel and Black cockatoo,CF72 8AY,51.538986225583700,-3.370181733182600
Peafowl and Condor,CF62 3ZT,51.384616003304300,-3.365809496668380
Kangaroo and Lemming,CF62 3AG,51.419548704403100,-3.363658016505780
Kestrel and Petrel,CF15 8BA,51.524097217392900,-3.257661076358080
Thicketbird and Kākāriki,CF31 1EA,51.507855023436800,-3.576372472666120
Pratincole and Coati,CF32 9SW,51.541492944179600,-3.583187695931380
Pratincole and Treepie,CF35 5AR,51.481070803328400,-3.583441318424870
Chickadee and Bunting,CF15 8SW,51.522494768132500,-3.266193271541220
Mink and Siskin,CF63 4DA,51.400370586940500,-3.270465417011390
Black jay and Parakeet,CF5 2SL,51.507406201273000,-3.244362686997000
Meadowlark and Linsang,CF72 9EX,51.528537000000000,-3.401511000000000
Treepie and Grosbeak,CF72 9UF,51.540285792589200,-3.446184558571520
Towhee and Darwin's finches,CF38 2NJ,51.550944334949500,-3.336776478888530
Quetzal and Logrunners,CF62 9DB,51.419504407940300,-3.267486433688380
Old World quail and Minke whale,CF72 9GR,51.537115000000000,-3.441620386096220
Old World warbler and Asiatic leopard,CF5 3RT,51.498220762376700,-3.251560542036830
Jerboa and Rabbit,CF31 2QN,51.511389153627300,-3.570326597814070
White ibis and Grosbeak,CF36 5AH,51.486839880771600,-3.673705110499420
Thrasher and Hawaiian honeycreeper,CF31 3HB,51.498375065269400,-3.580540234528390
Francolin and Asiatic leopard,CF5 3DJ,51.488341193488000,-3.242864039743660
Kestrel and Maya,CF31 2LR,51.506674563551300,-3.553651222646420
White ibis and Tahr,CF31 3EA,51.498639000000000,-3.581790000000000
Kākāriki and Chipmunk,CF38 2DX,51.550938422042600,-3.342805173288850
Rat and Jerboa,CF62 7EN,51.400408314114100,-3.284539764447860
Flameback and Diving bird,CF72 8HL,51.530380000000000,-3.391015000000000
Bunting and Herring gull,CF62 9PY,51.419901866258900,-3.281375817938420
Goose and Rabbit,CF62 6FH,51.398471190746500,-3.286526741628330
New World blackbird and Rat,CF32 9NB,51.539914779656800,-3.589506554579460
Mouse and Ground sloth,CF62 9SZ,51.421082896506500,-3.273671272864610
Ice seal and Kite,CF62 5UX,51.395004088013200,-3.270517500298430
Cloud rat and Piping shrike,CF61 2XE,51.412537000000000,-3.476387000000000
Buzzard and Recurvebill,CF35 6RJ,51.529381098542400,-3.495141000000000
Treepie and Pratincole,CF62 7AN,51.398849192019100,-3.283216688636760
Diving bird and White ibis,CF38 1NW,51.566089556524800,-3.309418155479390
Dolphin and Rabbit,CF62 9DP,51.418254572134000,-3.267480616325240
Herring gull and Booted eagles,CF62 4AE,51.399002669049600,-3.414209061183090
Mole and Quetzal,CF36 5AG,51.487017109258500,-3.674518194478870
Goose and Moluccan boobook,CF15 7PP,51.545319102556900,-3.270086103590940
New World blackbird and Mink,CF35 6AD,51.507488000828000,-3.538332575549390
Capuchin and Piping shrike,CF31 2LZ,51.506416388231100,-3.549377267151830
Prion and Duck,CF36 5AJ,51.483306000000000,-3.670609000000000
Chipmunk and Coati,CF5 6SY,51.461503964170500,-3.309416104908150
Kākāriki and Parrotlet,CF31 5BA,51.500162833918300,-3.603841320181230
Dorcopsis and Lemming,CF63 4HE,51.405269458071500,-3.269191799787290
Ground sloth and Rat,CF71 7QD,51.437114973844600,-3.545720000000000
Hawk and Quetzal,CF5 6LJ,51.478902442965600,-3.321535509816520
Bronzewing pigeon and Myna,CF15 7RT,51.544840000000000,-3.260425000000000
Buzzard and Fish eagle,CF62 6QL,51.393854502747000,-3.301518229124970
Old World quail and New World blackbird,CF32 0HL,51.506421239650000,-3.618254436535060
Tit-tyrant and Philippine hawk-owl,CF72 8QX,51.524075401739400,-3.379564829822070
Jay and Francolin,CF31 2AN,51.516798000000000,-3.552540000000000
Ibex and Vulture,CF39 8BE,51.563466973272400,-3.417474109210380
Old World warbler and Parrotlet,CF62 9TX,51.418461262616300,-3.276604074664040
Snipe and Marmoset,CF15 8AN,51.520634497493300,-3.257738623886760
Parrotbill and Siskin,CF5 6AU,51.447376940553400,-3.266085299206780
Perching duck and Treepie,CF5 6YZ,51.466215071870400,-3.276050726159850
Linsang and Partridge,CF63 2AY,51.411832000000000,-3.251069000000000
Diving bird and Piping shrike,CF62 6RD,51.394680941845300,-3.289395775106440
Dorcopsis and Hawk,CF15 8FB,51.525060199559700,-3.267605030314100
Grosbeak and Cuscus,CF35 5HR,51.505767772614100,-3.535796254843670
Old World warbler and Grouse,CF38 2PA,51.553581031515400,-3.333435313037940
Polecat and Ibex,CF72 9PZ,51.538943098904800,-3.458038066539410
Triller and Coati,CF72 9JS,51.545953000000000,-3.396393000000000
Towhee and Capuchin,CF5 3NX,51.498462698478800,-3.244882584272880
Goose and Grosbeak,CF32 9YB,51.541176000000000,-3.571395000000000
