name,postcode,lat,lon
Jerboa and Marsh harrier,CF15 7PG,51.542325014535300,-3.265907354383900
Greenbul and Wader,CF48 1SJ,51.723366461765600,-3.363023926959940
Rabbit and Skunk,CF83 8HN,51.592630015610300,-3.181843443244710
Moluccan boobook and Goose,CF14 7DW,51.521718108978400,-3.235311825562340
Thicketbird and Kestrel,CF44 6SP,51.700766000000000,-3.427087000000000
Hawk and Meadowlark,CF44 0UG,51.732119998822600,-3.460656549404990
Black jay and Black jay,NP12 1QE,51.666766287372500,-3.200487567296990
Egret and Grouse,CF37 5DN,51.579577132849300,-3.298924030701550
Tree warbler and Herring gull,CF5 3SY,51.494209526122700,-3.251637920563330
Dolphin and Macaw,CF44 6TB,51.700553857207200,-3.427413080513130
Tattler and Piping shrike,CF44 8BH,51.716499903451100,-3.455694497807330
Night heron and Pitohui,CF83 2NW,51.592752758718100,-3.241367121280530
Moluccan boobook and Quetzal,CF46 6HD,51.652631577878900,-3.292772302375930
Booted eagles and Skunk,CF5 6HF,51.504864000000000,-3.300631000000000
Crow and Boto,CF15 7TU,51.552963000000000,-3.263602000000000
Treepie and Black jay,CF44 0TQ,51.729922000000000,-3.460002000000000
Chipmunk and Mole,CF14 1SA,51.511261214394800,-3.207620232974220
Parrotlet and Ice seal,CF14 8JT,51.522158676457800,-3.194273467331060
Logrunners and Piping shrike,CF45 4DJ,51.660166130600600,-3.346422671046770
Kangaroo and Old World vulture,CF40 1NU,51.601327000000000,-3.432789000000000
Mole and Jackal,CF81 9FT,51.687148841158900,-3.218964911760240
Magpie and Tree warbler,CF14 1JX,51.506626810158500,-3.207094225127100
Piping shrike and Asiatic leopard,CF81 8LZ,51.682959245182500,-3.229267096307850
Francolin and Macaw,CF42 6BB,51.661595421393000,-3.509830202298750
Flameback and Quetzal,CF83 3HW,51.592933406581000,-3.227614258371390
Piping shrike and Eagle,CF14 5FB,51.524706000000000,-3.198794000000000
Piping shrike and Solitaire,CF82 7DW,51.640078680213000,-3.236040670563830
Kangaroo and Shearwater,CF43 3ND,51.641402701129800,-3.434283365113180
Bunting and Argus,CF5 2DR,51.495669947271800,-3.222305031981050
Old World quail and Eagle,CF45 3YN,51.673512280116400,-3.371085854266370
Elephant and Condor,CF23 5HD,51.501444483298300,-3.171933101600070
Partridge and Tahr,CF37 5RH,51.585838591090200,-3.316394727702790
Viscacha and Thicketbird,CF82 7JJ,51.645673508892400,-3.233287794545040
Fulmarine petrel and Puffleg,CF83 2JH,51.590307402903400,-3.240477625452520
Wader and Lemming,CF37 1RE,51.598356277052600,-3.336984551547070
Peafowl and Old World quail,CF82 8FB,51.662448526040300,-3.252307894562310
Civet and Linsang,CF72 9HG,51.532296000000000,-3.402218000000000
Skunk and Armadillo,CF35 6UP,51.522979600427100,-3.505917454757260
Hawaiian honeycreeper and Grouse,CF39 8HF,51.583141427842300,-3.438163332426890
Dorcopsis and Nukupuʻu,CF15 9HR,51.547055027782400,-3.276667534861050
Tree warbler and Ibex,CF40 2QQ,51.623813599948400,-3.450457420685870
Condor and Piping shrike,CF38 1RN,51.564731923732600,-3.318237605796750
Asiatic leopard and Wallaby,CF82 9YP,51.643923055667400,-3.250857880468000
Mockingbird and Mouse,CF39 9YG,51.616812848968900,-3.408042853583180
Triller and Songlark,CF37 1ST,51.588730893291800,-3.322266810274440
Stint and Kestrel,NP12 3UY,51.660868838848600,-3.220442535598630
Thrasher and Cloud rat,CF14 8AT,51.522152191271600,-3.194272867170160
New World blackbird and Maya,CF83 8EG,51.594653907985900,-3.198613785035730
Magpie and Mouse,CF72 8LN,51.553270000000000,-3.400353000000000
Pheasant and Ground sloth,CF48 4NB,51.711334818671700,-3.342789152720690
Thicketbird and Bronzewing pigeon,CF14 7BR,51.518057671208600,-3.227674976029580
Mink and Asiatic leopard,CF44 9DP,51.731673204229700,-3.481972352723190
Jerboa and Fulmarine petrel,CF44 6YY,51.706548887717300,-3.434997371388370
Chicken and Old World quail,CF82 7LS,51.659206200114200,-3.237544265877390
Fulmarine petrel and Hawaiian honeycreeper,CF5 2QT,51.500406417076400,-3.237098127847770
Duck and Treepie,CF82 7AS,51.641056380748500,-3.237974870028480
Kestrel and Hawaiian honeycreeper,CF83 8EQ,51.604702000000000,-3.212308000000000
Meadowlark and Grosbeak,CF44 8PP,51.724017506355900,-3.457832668776080
Marmoset and Chicken,CF44 6UD,51.706207044917500,-3.432063086119210
Wallaby and Grosbeak,CF83 3DW,51.586874659981100,-3.202262969291430
Old World warbler and Bunting,CF83 8AW,51.594017431505000,-3.197543155473740
Ground sloth and Bunting,NP12 1BU,51.676890822325100,-3.193437090762590
Warbler and Peafowl,CF14 9DD,51.536471131811500,-3.188577565458240
Quetzal and Rabbit,NP12 0EA,51.679080899374100,-3.184049933859160
Parrotlet and Minke whale,CF35 6TU,51.525714199954400,-3.509337650430170
Pheasant and Egret,CF39 8EU,51.573903406350000,-3.436226591703550
Macaw and Triller,CF14 0RY,51.534753434196900,-3.177906883086590
Philippine hawk-owl and Mouse,CF14 2BL,51.510076663195400,-3.233310873023680
Booted eagles and Wader,CF83 3NU,51.612346158385300,-3.227661428038820
Tattler and Kākāriki,CF14 4NT,51.518678089907000,-3.200754187272490
Jerboa and Solitaire,CF39 9LD,51.607944226979800,-3.408259390343530
Jackal and Parrotbill,CF44 9ED,51.733346397573400,-3.484764071661660
Marsh harrier and Greenbul,CF15 7QP,51.549326957761200,-3.271149625724840
Hawaiian honeycreeper and Argus,CF48 4LF,51.709796321480500,-3.343655419870510
Duck and Vole,CF23 5LB,51.503957757011400,-3.171478900691960
Pratincole and Civet,CF5 3PT,51.495413197690100,-3.247536525695760
Pheasant and Mockingbird,CF44 8LE,51.724989000000000,-3.461556000000000
Eagle and Myna,CF37 2LY,51.608960600602600,-3.377934630526210
Zebra and Egret,CF81 9AD,51.695814600165200,-3.226085033297630
Crow and Grackle,CF81 9AZ,51.695223813801300,-3.226691222662520
Argus and Boto,NP24 6BY,51.725086242452200,-3.241123679967860
Dolphin and Jackal,CF5 3PJ,51.492350368210700,-3.245522691566190
Towhee and Crow,CF83 8BE,51.593841183003000,-3.198072671003740
Chicken and Moluccan boobook,CF5 2QS,51.501517730260100,-3.236595153964120
Snipe and Partridge,NP12 0JS,51.677154840840100,-3.181555439578110
Kangaroo and Moluccan boobook,NP12 0QD,51.703516241605000,-3.207393554184780
Petrel and Partridge,CF82 8BU,51.667981240285500,-3.246126942934320
White ibis and Hawk,CF5 2HN,51.493255435035600,-3.227915913551880
Polecat and Moluccan boobook,CF43 4RL,51.661568552530300,-3.448438779735230
Civet and Mole,CF82 9YL,51.643923055667400,-3.250857880468000
Francolin and Stilt,CF37 4RL,51.609907252870100,-3.330969568248740
Tahr and Vulture,NP12 1WQ,51.667401572164500,-3.206056974115310
Cuscus and Tree warbler,CF83 1TW,51.567135163173700,-3.244752272038270
Greenbul and Fish eagle,CF45 4UD,51.648830000000000,-3.323390452542970
Stilt and Condor,CF5 3RB,51.496655788814100,-3.254960670121340
Magpie and Recurvebill,CF72 9HD,51.525690708043500,-3.401077916751580
Jackal and Tree warbler,CF82 7PN,51.646310179117500,-3.222277254271250
Perching duck and Egret,NP23 7TD,51.734876284969700,-3.179324387743990
Masked owl and Greenbul,CF46 6TJ,51.699869558879100,-3.309413655483420
Vulture and Dolphin,CF39 8DF,51.580036239624600,-3.435467433298760
Boto and Fox,CF82 7EG,51.640836814701700,-3.240035455182530
Mockingbird and Mouse,CF83 8FJ,51.596532676021100,-3.196901894178340
Fish eagle and Chipmunk,NP24 6LW,51.732551020204700,-3.260384892617540
Chickadee and Asiatic leopard,CF35 6RP,51.529358196487400,-3.493008924757180
Minke whale and Chipmunk,CF14 6LZ,51.524741025033900,-3.204027271634080
Darwin's finches and Bunting,CF15 9TE,51.528615657396100,-3.295252765420550
Tit-tyrant and American sparrow,CF43 4PD,51.668680177141000,-3.449244083062850
Duck and Skunk,CF82 7QL,51.644444859579800,-3.219206479028930
Civet and Bunting,CF83 3RY,51.585878597663200,-3.216656699051090
Warbler and Solitaire,CF38 1BU,51.565150928168100,-3.321755633436480
Eagle and Marmoset,CF14 4AR,51.508839041006100,-3.198305175962460
Tahr and Mouse,CF37 1DB,51.594655353397700,-3.324763239170590
Francolin and Wader,CF37 4RF,51.610315043779300,-3.329104046745800
Myna and Marsh harrier,CF46 5RA,51.664449200935000,-3.308782393577970
Logrunners and Puffleg,NP12 1DP,51.677041327299400,-3.208612723817720
Jackal and Moluccan boobook,CF15 7QT,51.566501000000000,-3.279607000000000
Kākāriki and Grackle,CF15 9TA,51.528511021345400,-3.297397776503930
Chickadee and Hawaiian honeycreeper,CF46 6AW,51.669097298884800,-3.296682725695110
Grosbeak and Chicken,CF40 1NW,51.603965399741800,-3.435341297468720
Thicketbird and Old World warbler,CF43 3LS,51.636521000000000,-3.432063000000000
Pratincole and Francolin,CF14 5FP,51.527541670138800,-3.196590660947320
Dolphin and B,CF39 9SE,51.611841853979300,-3.405664844969040
Mockingbird and Stint,CF43 4RF,51.666785298059400,-3.454866402132700
Meadowlark and Boto,CF45 3PP,51.683497900942500,-3.379893138722770
Jerboa and Mockingbird,CF42 6PG,51.658765456101000,-3.499109795261040
Ice seal and Thicketbird,CF40 1QS,51.610796198834100,-3.445117557188510
Parrotbill and Pitohui,CF37 2LS,51.609569949044300,-3.376581118067910
River dolphin and Maya,CF83 3SR,51.591080000000000,-3.218509000000000
Prion and Black cockatoo,NP12 2PP,51.649018092243600,-3.201232691656200
Kite and Badger,CF35 6JS,51.527901894156600,-3.514715133827710
Gull and Capuchin,CF48 1YT,51.726947068156900,-3.370588400378920
Moluccan boobook and Parrotbill,CF72 8NT,51.519754126499200,-3.340460658130140
Recurvebill and Black jay,NP12 2GP,51.646075000000000,-3.191959589352580
Jerboa and Ibex,CF46 6AN,51.668600514711100,-3.296885443542620
Goose and Meadowlark,NP12 1HD,51.665629000000000,-3.206256000000000
Pratincole and Viscacha,NP12 0EZ,51.681833534700000,-3.173823463600000
Grouse and Maya,CF40 1SF,51.599822997057400,-3.438777025829260
Mouse and Grouse,CF14 1SZ,51.515569000000000,-3.211121000000000
Ice seal and Old World warbler,CF72 8RR,51.521577912825500,-3.342171813393840
Grosbeak and Pitohui,CF81 8NQ,51.681241079680400,-3.237045777087000
Diving bird and B,CF81 9DX,51.698686848702400,-3.218797494124640
Duck and Wader,CF5 3QR,51.496056169854000,-3.259726886838160
Diving bird and Vulture,CF37 2DD,51.606561000000000,-3.341457000000000
Mockingbird and Rat,CF46 6DL,51.660310573606800,-3.290316191851650
Puffleg and Magpie,CF48 4HE,51.710972080036700,-3.350116726219010
Eagle and Duck,CF44 8EP,51.721674900458000,-3.450952841270320
Magpie and Darwin's finches,CF72 9SE,51.541354539442000,-3.446290548043450
Jerboa and Black jay,CF14 3EF,51.502403168173100,-3.199836414739890
Eagle and Parrotlet,CF15 7UL,51.564113779428600,-3.264939945030290
Darwin's finches and Civet,CF5 3QE,51.494587836252100,-3.236321142290650
Warbler and Viscacha,CF82 7HT,51.656614237622200,-3.234351034006560
Partridge and Grackle,CF40 2TB,51.636742576119900,-3.452026008008530
Masked owl and Polecat,CF23 6AH,51.515654888303100,-3.164385800698960
American sparrow and Wader,CF14 6AD,51.519253580026600,-3.209503570543950
Herring gull and Macaw,NP12 3QZ,51.665682722506000,-3.219256115286620
Chipmunk and Capuchin,CF83 4AE,51.613139162280700,-3.281121378166140
Cuscus and Mockingbird,CF14 3DY,51.501711996201700,-3.201475109646780
Fulmarine petrel and Mamo,CF72 9HN,51.512836665681600,-3.429146000000000
Treepie and Zebra,CF83 1TA,51.568550794609500,-3.235022798767880
Vole and Parrotbill,CF24 4RX,51.496482584010400,-3.172311000000000
Hawk and Mouse,CF14 4QA,51.511869384592800,-3.200056336370880
Vole and Tattler,CF40 2RQ,51.624862486199600,-3.461702000000000
Mouse and Lemming,CF39 8YL,51.577305328875400,-3.461473751240750
Wallaby and Cloud rat,CF5 2NS,51.494860780938800,-3.230033420246670
Eagle and Crow,CF24 4TH,51.495270614906000,-3.167971712786480
Polecat and Black jay,NP12 0RW,51.723535431141000,-3.192044745364350
Piping shrike and Buzzard,NP12 2QX,51.643547000000000,-3.184404000000000
Duck and Grosbeak,NP12 2EQ,51.653214079011600,-3.196255343640270
Fish eagle and Mockingbird,CF45 4NH,51.656865000000000,-3.344315000000000
Viscacha and Linsang,NP12 1BR,51.675945224289800,-3.195857000000000
Grosbeak and Nukupuʻu,CF72 9JA,51.513469424983100,-3.424308681408230
Cuscus and Fish eagle,CF38 2DB,51.558709822389900,-3.350783000000000
Petrel and Tahr,CF38 2JH,51.548978741366800,-3.355266208936070
Shearwater and Chicken,CF14 5DG,51.529335424429500,-3.192630019344060
Old World vulture and Chipmunk,NP12 0AU,51.697002965866400,-3.194530534388010
Goose and Chipmunk,NP12 0BA,51.697500886161400,-3.199492219981680
Goose and Mouse,CF37 4NL,51.623079093951200,-3.319928274701130
Diving bird and Gull,CF44 6ES,51.700154149569800,-3.427747795065890
Petrel and Pheasant,CF48 4QN,51.692299027642600,-3.345638000000000
Grouse and Recurvebill,CF40 1SJ,51.594470641241400,-3.438218049825600
Pheasant and Tattler,CF82 7RG,51.648119804881200,-3.218596853954180
Hawaiian honeycreeper and New World blackbird,CF82 8AT,51.661651092864100,-3.227345621004930
Darwin's finches and Civet,CF81 9YD,51.628642691977200,-3.228188090661470
Masked owl and Civet,NP12 1QJ,51.666843410709400,-3.197337383532940
Minke whale and Quetzal,CF14 3AX,51.500239985522200,-3.204721172998830
Petrel and Parakeet,CF44 9AU,51.730697005018000,-3.479522172549410
Goose and Chicken,CF15 7UQ,51.577862676524800,-3.252333328654950
Thrasher and Snipe,CF46 6EF,51.663045642704800,-3.286678483179080
Wallaby and Tree warbler,CF14 3RF,51.512088393250200,-3.182034349037620
White ibis and Warbler,CF37 5PF,51.589130885634200,-3.318684061933210
Petrel and Old World vulture,CF48 4RA,51.693415406437400,-3.345051024194370
Meadowlark and Duck,CF83 2UA,51.584436706020000,-3.247173668014360
Black jay and Black jay,CF14 4EA,51.509186456792200,-3.195100917161580
Mockingbird and Jerboa,CF48 4HA,51.710012611363900,-3.349103939607690
Myna and Solitaire,CF37 5RL,51.585537012991100,-3.316025158243200
Solitaire and Piping shrike,CF82 8SJ,51.658966880417300,-3.225811000000000
Capuchin and Tattler,CF14 0JB,51.545824676319200,-3.175885419916310
Solitaire and Gull,CF24 4LH,51.495697634996900,-3.184563335665710
B and Tit-tyrant,CF46 6ER,51.662159804453500,-3.283211847837750
Skunk and Francolin,CF14 6RG,51.530002000000000,-3.205838000000000
Hawaiian honeycreeper and Black jay,CF81 8XQ,51.682106000000000,-3.229273000000000
Goose and Shearwater,CF45 4RS,51.642506836375800,-3.324235590234430
Old World vulture and Ice seal,CF45 3TS,51.680091247398700,-3.375956541825410
Elephant and Thicketbird,NP12 1BY,51.677884319267800,-3.189456895417360
Tree warbler and Siskin,CF37 2BP,51.603800000000000,-3.341534000000000
Rat and Mouse,CF39 8SA,51.603055379893000,-3.471787530028910
Bunting and Fulmarine petrel,CF81 8RD,51.691583332342800,-3.230021612602590
Grouse and Wader,NP12 2QJ,51.655805773375700,-3.205720145134230
Fox and Capuchin,CF81 8PR,51.680131890549800,-3.234788083771940
Night heron and Kangaroo,CF14 0TP,51.543110773193900,-3.181093331299820
Tahr and Shearwater,CF14 3NH,51.504512417276500,-3.196693188352520
Rabbit and Parrotbill,CF45 4TR,51.651533462737900,-3.329109850015930
Meadowlark and Grackle,CF48 4HD,51.710262310036700,-3.350066639984280
Old World vulture and Flameback,CF14 1PA,51.509132931318200,-3.222967982431630
Minke whale and Shearwater,CF40 2BG,51.625906820430800,-3.482278863860690
Chipmunk and Bunting,CF72 9WH,51.514596000000000,-3.416778000000000
Tahr and Armadillo,CF38 2LH,51.551208068275900,-3.349866070761400
Skunk and Night heron,CF37 2TF,51.601942152273200,-3.340916000000000
Guillemot and Pitohui,CF44 0RT,51.717645593611200,-3.434928893079540
Fish eagle and Ice seal,NP24 6EG,51.716692706936200,-3.235566765745170
Dolphin and Rabbit,CF5 2RT,51.504279331029500,-3.238197202087390
Wader and Gull,CF14 4HH,51.519827584491600,-3.193851716708400
Greenbul and Hawaiian honeycreeper,CF39 8RR,51.597308286336900,-3.474749174693950
Masked owl and Gull,CF72 9LT,51.514256520247100,-3.429089083603620
Asiatic leopard and Fox,NP12 2PG,51.650650755724300,-3.204239050847740
Francolin and Rabbit,CF48 4PH,51.686632536678300,-3.343750500928290
Old World vulture and Diving bird,NP12 1SJ,51.662298301407900,-3.206543142495330
Stilt and Towhee,CF40 1ET,51.614010945084100,-3.453481232854870
Parakeet and Pitohui,CF44 0AJ,51.722267632328500,-3.439317232727610
Siskin and Linsang,CF14 2LW,51.504274339214800,-3.225834788583790
Warbler and Capuchin,CF40 2LP,51.630578506529000,-3.449488461867860
Towhee and Myna,NP12 3HG,51.671453700344100,-3.207234753737530
Logrunners and Treepie,CF83 3FX,51.584984714531000,-3.228468065450710
Rabbit and Badger,CF14 1AX,51.518109489128000,-3.220988920116040
Parrotbill and Armadillo,CF5 3RQ,51.497906582528600,-3.255715345474740
Mouse and Cloud rat,CF23 6HQ,51.509636796065200,-3.170961739288620
Triller and Francolin,CF40 2QL,51.622462486096800,-3.450645461498740
Goose and Snipe,CF15 8FF,51.524495043937500,-3.265816327613440
Maya and Macaw,CF37 2JA,51.609430117720300,-3.352257068584650
Jay and Greenbul,CF40 2BU,51.625931498484300,-3.477468782935480
Quetzal and Jerboa,CF39 9DT,51.598510460015900,-3.421784941770640
Kestrel and Mole,CF14 2TG,51.514507457002400,-3.232666756202310
Herring gull and Peafowl,CF15 8DL,51.519237145977000,-3.264762494513100
Thrasher and Logrunners,CF37 5DU,51.579491439230400,-3.299354550324430
Towhee and Snipe,CF37 2SA,51.608961477622100,-3.357023288338820
Wallaby and Crow,CF24 3LJ,51.493275532249600,-3.169663679988710
Piping shrike and Rat,CF82 7JB,51.658522387226900,-3.235024548982330
Nukupuʻu and Dorcopsis,CF24 3JH,51.491806568686200,-3.170893648700460
Siskin and Partridge,NP24 6XB,51.724225709956400,-3.241722666687390
Asiatic leopard and Goose,CF72 9AZ,51.523843730363000,-3.389287697817320
Black cockatoo and Pratincole,CF14 2SD,51.498565517323100,-3.208408274031310
Stint and Armadillo,CF83 1GQ,51.572144138314300,-3.220503356034810
Lemming and Hawaiian honeycreeper,CF44 6TS,51.706729737787400,-3.434178147513830
Shearwater and Stilt,CF44 8BX,51.716734231159200,-3.467934249592040
Moluccan boobook and Snipe,CF83 2LE,51.591391147746000,-3.239179058911070
Darwin's finches and Jackal,CF44 6LJ,51.696385000000000,-3.420539000000000
Polecat and Maya,CF38 2SY,51.552296581679000,-3.361494857215780
Moluccan boobook and Pheasant,CF42 6AT,51.659499693645400,-3.504974988705360
Pratincole and Nukupuʻu,CF81 9EP,51.682731742761400,-3.215707388562140
Elephant and Skunk,CF41 7HH,51.646606425401400,-3.491496189444230
Bunting and Thrasher,CF15 9JJ,51.559634244016100,-3.279183712860360
Ground sloth and Quetzal,CF44 0TN,51.730900133975900,-3.458704000000000
Meadowlark and Mole,NP12 1PZ,51.669206843611700,-3.197472015125700
Pitohui and Chipmunk,CF82 8HL,51.665822592286800,-3.241093642768600
Linsang and American sparrow,CF14 4RA,51.513051857621700,-3.202035000000000
Songlark and Rabbit,NP12 3FW,51.663108011999300,-3.212608334882670
Grosbeak and Goose,CF42 6SG,51.661700294822700,-3.506566062695290
Guillemot and Grosbeak,CF45 4YG,51.661789733705000,-3.351458929925520
Nukupuʻu and Partridge,CF14 3AN,51.497620886638200,-3.193530582326200
Myna and Gull,CF14 1JY,51.507057366297000,-3.205448559877590
Black cockatoo and Mole,CF38 1GB,51.565429180925300,-3.328963124271470
Old World warbler and Francolin,CF48 4RL,51.696854592609400,-3.345456874308020
Buzzard and Elephant,CF14 2LT,51.506336373986900,-3.225558733978010
Condor and Buzzard,CF14 2DF,51.513701291619500,-3.232371176714810
Flameback and Guillemot,CF83 2AX,51.570513125216000,-3.245625000000000
Herring gull and Zebra,CF41 7JA,51.652390776087100,-3.492004122607060
Tahr and Towhee,CF14 2HU,51.502657705584200,-3.223068337850120
Black jay and Meadowlark,CF37 3EZ,51.634019107264400,-3.358207000000000
Flameback and Marsh harrier,CF48 4JF,51.714495029247000,-3.346356801874470
Dorcopsis and Chipmunk,NP12 1FA,51.662117000000000,-3.192760000000000
River dolphin and Old World warbler,CF82 7TN,51.668399000000000,-3.239096000000000
Parakeet and Siskin,CF40 1RA,51.606893618955900,-3.445123576920860
Philippine hawk-owl and Booted eagles,CF48 4ER,51.708732551631300,-3.348602701620510
Scimitar babbler and Kestrel,CF72 0DN,51.530171735206600,-3.390821583263980
Recurvebill and Crow,CF43 4DN,51.674088147303900,-3.485630613023360
Bunting and Tree warbler,CF41 7UT,51.642619137320000,-3.479008499970810
Shearwater and Old World warbler,NP12 3JT,51.671064168078000,-3.209263409277150
Logrunners and Tit-tyrant,CF81 8RE,51.688114000000000,-3.228210771176110
Mink and Mole,CF14 3QY,51.506410458784600,-3.183328264012850
Argus and Guillemot,CF39 8PB,51.583188659792100,-3.428407798208900
Flameback and Grouse,CF44 0TR,51.733173063553100,-3.459850595247260
Condor and Darwin's finches,CF35 6RT,51.530072851721300,-3.491259050145060
Marmoset and Maya,CF72 8DU,51.536221042816900,-3.372117267987090
Guillemot and Booted eagles,CF14 0UH,51.543903153305300,-3.178301815005990
B and Moluccan boobook,CF45 4HD,51.679846720298200,-3.371494182436100
Songlark and Black jay,CF14 1RW,51.510894687938700,-3.200405386498800
Kangaroo and Greenbul,CF43 4LA,51.657596519143300,-3.447516961571600
Magpie and Mamo,CF37 5HD,51.588722653246900,-3.304525882274330
Kangaroo and Guillemot,CF83 3JH,51.588236623657500,-3.213211618757910
Mink and Mockingbird,NP24 6BJ,51.718044000000000,-3.239671000000000
Rat and Maya,CF83 8FG,51.596966505825600,-3.195801611970700
Civet and Parrotbill,CF41 7SJ,51.643901530787700,-3.457717907294450
Meadowlark and Kangaroo,CF44 6BW,51.688571321029700,-3.407751593270040
Ibex and Mouse,CF38 2TJ,51.551535467121400,-3.344063163287290
Pitohui and Jackal,NP12 3PG,51.665482823182000,-3.209895565022000
Francolin and Linsang,CF14 4XF,51.511483132270700,-3.199138323851890
Perching duck and Moluccan boobook,CF23 5NA,51.502455824019100,-3.166095157388140
Perching duck and Tattler,CF38 2HT,51.553288366311700,-3.361709000000000
Mamo and Booted eagles,CF14 1BX,51.516751350906100,-3.219295194230170
Solitaire and Capuchin,CF14 0NR,51.526208052167200,-3.180007132456750
Ground sloth and Darwin's finches,CF39 9AX,51.602715004580000,-3.424313279565330
Herring gull and Macaw,CF83 4AZ,51.596155032351300,-3.269627157228640
Tree warbler and Guillemot,CF14 9EH,51.540242763157400,-3.193491979213450
Capuchin and Parakeet,CF44 7NY,51.712288098816700,-3.446527103758020
Nukupuʻu and Goose,CF35 6UQ,51.523003000000000,-3.504360000000000
Capuchin and Chickadee,CF5 3JP,51.492289062979500,-3.241977517289550
Magpie and Hawk,CF41 7BY,51.655309361631800,-3.492302380534020
Shearwater and Argus,CF14 3PL,51.510103312593800,-3.180931028281430
Vulture and Lemming,CF14 6SN,51.533842401645600,-3.216940488356930
Stint and Peafowl,CF46 5LU,51.663278231842200,-3.308616000000000
Old World vulture and Kite,NP12 0SS,51.725916600213400,-3.211537654988670
Goose and Dolphin,CF37 5HB,51.590234707597000,-3.307629538148300
Guillemot and Diving bird,NP12 0UY,51.673138158817000,-3.187539273815550
Gull and Meadowlark,CF83 4FG,51.601341559121200,-3.268024000000000
Quetzal and New World blackbird,CF48 4QQ,51.695801714207400,-3.344430000000000
Francolin and Masked owl,CF40 2UZ,51.619808798701300,-3.438311367117390
Meadowlark and Maya,CF46 6RY,51.704897149667500,-3.312525603371910
Wallaby and Hawaiian honeycreeper,CF41 7UA,51.645212847432700,-3.478688232868060
Tattler and Prion,CF14 5EF,51.528815153482300,-3.191422000000000
Vulture and B,CF39 9LF,51.608356008181200,-3.406163688761870
Fish eagle and Magpie,CF43 3DA,51.647953170177600,-3.431714968648670
Hawaiian honeycreeper and Shearwater,CF14 1HT,51.508560126595100,-3.204465150552010
Wallaby and Warbler,CF37 4PR,51.605104825863800,-3.336576330285890
Booted eagles and Elephant,CF72 9WL,51.512834549257300,-3.419389541466340
Armadillo and Bunting,CF40 2XB,51.619859000000000,-3.439725000000000
Jay and Parrotbill,CF72 9TB,51.540776139014600,-3.453799481749460
Masked owl and B,NP11 4HH,51.658268301122800,-3.168486472609050
Mouse and Skunk,CF14 5HS,51.533980124431500,-3.203593461719290
B and B,CF83 3GX,51.590810763416900,-3.214709335032170
Towhee and Asiatic leopard,CF35 6UU,51.525538495204400,-3.506218126524020
Minke whale and Chickadee,CF46 6HG,51.648460242232600,-3.288606488098260
Grackle and Masked owl,CF14 1PU,51.511870226621000,-3.213083555268580
Black jay and Cuscus,CF5 3RL,51.498304109478400,-3.253017871113430
Quetzal and New World blackbird,CF14 0NE,51.525769303529100,-3.180716536266020
Kestrel and Jackal,CF14 0XN,51.539515952251900,-3.176429322308390
Wallaby and Triller,CF37 4AH,51.603179498696400,-3.327162876375710
Jerboa and New World blackbird,CF41 7TQ,51.641757608166100,-3.479587450243610
Asiatic leopard and Maya,CF24 4NN,51.494999950151000,-3.177054508566480
Wader and Thrasher,CF44 8HG,51.722158025821300,-3.460711000000000
Stilt and Magpie,CF24 4NU,51.494911287593800,-3.175136328628950
Treepie and Civet,CF14 2HG,51.510116804613700,-3.234623275936960
Old World quail and B,CF83 3AB,51.580234457804400,-3.218367248669460
Kangaroo and Lemming,CF46 6BJ,51.667594026198300,-3.296018008215090
Guillemot and Flameback,CF37 5NW,51.584491770751400,-3.310596740745370
Tree warbler and Dorcopsis,CF81 9BD,51.694289695315800,-3.222281999804920
Jackal and Kākāriki,CF83 8GG,51.595088526654400,-3.193023699505170
Coati and Masked owl,CF37 2NU,51.606491590882400,-3.379910452291460
Stint and Skunk,CF45 3SX,51.667320454402100,-3.364608716503900
Wader and Boto,CF15 8LD,51.528792753513200,-3.260010558028950
Petrel and Mink,CF15 9QB,51.530805742076700,-3.294795935185080
Kangaroo and Coati,CF81 9EF,51.681882000000000,-3.216518000000000
Hawaiian honeycreeper and Triller,CF37 5YL,51.565430071277900,-3.282837887582170
Booted eagles and Old World vulture,CF14 1TH,51.514679578722100,-3.204857175288790
New World blackbird and Hawaiian honeycreeper,CF5 2DJ,51.506350542629600,-3.242158174960060
Skunk and Asiatic leopard,CF37 3EH,51.635521357060600,-3.358755314939950
Mole and Wallaby,CF40 2HU,51.628453641492500,-3.457699345679260
Chicken and Old World vulture,CF40 1BG,51.621022327750500,-3.455120965937930
Marmoset and Scimitar babbler,CF83 2EU,51.591737831151800,-3.246348714237570
Eagle and Old World vulture,CF72 8LZ,51.538853345494200,-3.362290361373220
Recurvebill and Logrunners,CF46 5RY,51.663620183796800,-3.296786577427880
Philippine hawk-owl and Chickadee,NP12 1YB,51.664859264115200,-3.194393243135110
Francolin and Dorcopsis,CF15 9LX,51.523101968842000,-3.325178904889710
Chicken and Magpie,CF14 1QD,51.513676654315800,-3.213174785990880
Asiatic leopard and Chickadee,CF39 9UL,51.614871272291700,-3.409484876034690
Viscacha and Perching duck,CF40 1LA,51.614105000000000,-3.448140000000000
Old World quail and Fox,CF14 7AN,51.519930532388000,-3.226572293420340
Bunting and Scimitar babbler,CF5 3PF,51.493150028968800,-3.247273062053730
Grackle and Black jay,CF14 5EB,51.526581736756800,-3.200774743430420
Diving bird and Grosbeak,CF40 1EG,51.612141442078400,-3.448323235474290
