name,postcode,lat,lon
Crow and Night heron,CF42 5BG,51.674886977951900,-3.538807295745850
Magpie and Francolin,CF40 2SG,51.637581522240400,-3.449625081463900
Shearwater and Hawk,CF39 8EA,51.572433721864100,-3.434347640492330
Tit-tyrant and Philippine hawk-owl,CF72 8QX,51.524075401739400,-3.379564829822070
Maya and Crow,CF37 1LS,51.594260955507000,-3.345988361046570
Nukupuʻu and Parrotbill,CF44 6EA,51.695783740024200,-3.431473511302980
Jay and Francolin,CF31 2AN,51.516798000000000,-3.552540000000000
Ibex and Vulture,CF39 8BE,51.563466973272400,-3.417474109210380
Buzzard and Ibex,CF37 4EU,51.621803047250900,-3.316655432356970
Mamo and Bronzewing pigeon,CF32 7PL,51.618450128230400,-3.537677094638790
Magpie and Macaw,CF37 4DQ,51.608483929092500,-3.328819494865660
Warbler and Capuchin,CF41 7AQ,51.646247057424300,-3.487928812743370
Scimitar babbler and Siskin,CF45 3SQ,51.669203062851100,-3.361223655212580
Tree warbler and Thicketbird,CF45 3PL,51.682999127853700,-3.379487412990740
Egret and Old World vulture,CF40 2PR,51.618425229851500,-3.441878778465980
Marmoset and Civet,CF43 3EL,51.637756394353200,-3.430237680728890
Grosbeak and Cuscus,CF35 5HR,51.505767772614100,-3.535796254843670
Cloud rat and Elephant,CF32 7AR,51.598574404009800,-3.540672886686640
Quetzal and Songlark,CF44 6NH,51.687503651932500,-3.440919362124010
Duck and Thicketbird,CF39 8EY,51.586189686507500,-3.434492220199240
Dorcopsis and Treepie,CF45 3HB,51.681787039540900,-3.378568217446120
Booted eagles and Bunting,CF42 6NZ,51.656497490750600,-3.496447161657000
Dolphin and Argus,CF32 7DA,51.603054544084100,-3.543250470199110
Towhee and Wader,CF39 8TN,51.585195090600600,-3.469810080993290
Old World warbler and Grouse,CF38 2PA,51.553581031515400,-3.333435313037940
Polecat and Ibex,CF72 9PZ,51.538943098904800,-3.458038066539410
Triller and Coati,CF72 9JS,51.545953000000000,-3.396393000000000
Goose and Grosbeak,CF32 9YB,51.541176000000000,-3.571395000000000
