name,postcode,lat,lon
Thicketbird and Linsang,CF31 3EB,51.496591000000000,-3.550644000000000
Flameback and Jackal,CF33 6FB,51.537230776890100,-3.678249883462830
Cloud rat and Vole,CF36 3UG,51.487788247948400,-3.716331638030550
Old World warbler and Zebra,CF71 7LQ,51.439952000000000,-3.466494000000000
Thicketbird and Kākāriki,CF31 1EA,51.507855023436800,-3.576372472666120
Pratincole and Coati,CF32 9SW,51.541492944179600,-3.583187695931380
Pratincole and Treepie,CF35 5AR,51.481070803328400,-3.583441318424870
Old World quail and Ibex,CF33 4RQ,51.511810788503300,-3.703111495106830
Asiatic leopard and Nukupuʻu,CF36 3YL,51.477244197512100,-3.705452000000000
Songlark and Dolphin,CF34 9DQ,51.603408191594300,-3.651375735175090
Treepie and Grosbeak,CF72 9UF,51.540285792589200,-3.446184558571520
Old World quail and Minke whale,CF72 9GR,51.537115000000000,-3.441620386096220
Jerboa and Rabbit,CF31 2QN,51.511389153627300,-3.570326597814070
White ibis and Grosbeak,CF36 5AH,51.486839880771600,-3.673705110499420
Thrasher and Hawaiian honeycreeper,CF31 3HB,51.498375065269400,-3.580540234528390
Kestrel and Maya,CF31 2LR,51.506674563551300,-3.553651222646420
White ibis and Tahr,CF31 3EA,51.498639000000000,-3.581790000000000
New World blackbird and Rat,CF32 9NB,51.539914779656800,-3.589506554579460
Fulmarine petrel and Minke whale,CF39 8TU,51.582604104223500,-3.472064657386780
Egret and Quetzal,CF39 8SW,51.597208513347100,-3.468364358661180
Rabbit and Chickadee,CF32 7AG,51.598636642562200,-3.541411358494140
Buzzard and Recurvebill,CF35 6RJ,51.529381098542400,-3.495141000000000
Ice seal and Bunting,CF36 3SR,51.490385236055400,-3.703508301501370
Recurvebill and Capuchin,CF36 9DF,51.478999269561500,-3.705979049507160
Bunting and Tattler,CF36 3AA,51.478694288562400,-3.706658375555280
Mole and Quetzal,CF36 5AG,51.487017109258500,-3.674518194478870
New World blackbird and Mink,CF35 6AD,51.507488000828000,-3.538332575549390
Capuchin and Piping shrike,CF31 2LZ,51.506416388231100,-3.549377267151830
Mockingbird and Magpie,CF36 3AP,51.477486687501600,-3.703890000000000
Prion and Duck,CF36 5AJ,51.483306000000000,-3.670609000000000
Kākāriki and Parrotlet,CF31 5BA,51.500162833918300,-3.603841320181230
Crow and Gull,CF33 4NN,51.524674786926000,-3.700290436894610
Ground sloth and Rat,CF71 7QD,51.437114973844600,-3.545720000000000
Macaw and Siskin,CF39 8AZ,51.581879141781000,-3.447216303901330
Old World quail and New World blackbird,CF32 0HL,51.506421239650000,-3.618254436535060
Shearwater and Hawk,CF39 8EA,51.572433721864100,-3.434347640492330
Jay and Francolin,CF31 2AN,51.516798000000000,-3.552540000000000
Ibex and Vulture,CF39 8BE,51.563466973272400,-3.417474109210380
Linsang and Condor,SA13 2PD,51.537305382245200,-3.725778850349980
Grosbeak and Boto,CF36 3RN,51.491901778801900,-3.709903061967540
Grosbeak and Cuscus,CF35 5HR,51.505767772614100,-3.535796254843670
Cloud rat and Elephant,CF32 7AR,51.598574404009800,-3.540672886686640
Thrasher and Diving bird,CF34 0EH,51.590809985777400,-3.628225001263600
Duck and Thicketbird,CF39 8EY,51.586189686507500,-3.434492220199240
Dolphin and Argus,CF32 7DA,51.603054544084100,-3.543250470199110
Towhee and Wader,CF39 8TN,51.585195090600600,-3.469810080993290
Polecat and Ibex,CF72 9PZ,51.538943098904800,-3.458038066539410
Goose and Grosbeak,CF32 9YB,51.541176000000000,-3.571395000000000
