name,postcode,lat,lon
Vole and Chickadee,CF39 9NH,51.607464133690300,-3.400287469226930
Cloud rat and Diving bird,CF24 3PD,51.494780878230200,-3.164775648273640
Stilt and Fox,CF14 9FE,51.542451964590000,-3.191112765816900
Old World quail and Jackal,CF72 8RP,51.533442000000000,-3.376849000000000
Black cockatoo and Darwin's finches,CF83 4HY,51.609235717790400,-3.280606654330270
Warbler and Herring gull,NP10 8FT,51.580402396279000,-3.045286336732990
Triller and Shearwater,CF81 9BW,51.694253128672800,-3.224928750731970
Fox and Herring gull,CF11 9PN,51.488145381639400,-3.199505230576870
Parrotlet and Eagle,CF5 5EX,51.476544347064500,-3.244501632267510
Pratincole and Rat,CF83 2NP,51.591336321720400,-3.230718194451290
Petrel and Recurvebill,CF11 9HP,51.484349206969600,-3.195257841039750
Partridge and Goose,NP11 6LE,51.606474859874600,-3.091098044058290
Francolin and Booted eagles,CF83 1RL,51.577961682147000,-3.210340253944880
Condor and Shearwater,CF5 1FL,51.484982731747200,-3.209762954053480
Linsang and Eagle,CF24 2NP,51.484140618431300,-3.147740747917020
Grouse and Black jay,NP11 7BA,51.633633101256300,-3.177288422133470
Polecat and River dolphin,CF24 3AF,51.484917149086500,-3.170155453176010
Piping shrike and Diving bird,NP20 5BL,51.585688146299200,-3.017824733157630
Kangaroo and Stilt,CF3 0AY,51.527139416223100,-3.101827881218200
Eagle and Linsang,NP20 5BR,51.587157397997900,-3.014292322674530
Mouse and Tree warbler,CF83 3BZ,51.586915829686600,-3.199997863946430
Grouse and Armadillo,CF5 3YY,51.483553202568000,-3.223608352166070
Magpie and Myna,CF15 7LA,51.533498672933800,-3.249630161293160
Prion and Lemming,CF46 5BS,51.656888832719800,-3.302160210861680
American sparrow and Grouse,CF5 1LF,51.481116732459400,-3.210582289657460
Grouse and Condor,CF5 3DR,51.495566000000000,-3.262028000000000
B and Rat,CF82 7FY,51.656743435005900,-3.250184495879050
Stilt and Fulmarine petrel,CF83 8AH,51.592317684141600,-3.195809425872590
Flameback and Linsang,CF3 0RB,51.521832721187800,-3.088511293940020
Booted eagles and Skunk,CF5 6HR,51.514272351411700,-3.281443117538370
Condor and Skunk,CF3 6AG,51.533190000000000,-3.125829000000000
Peafowl and Piping shrike,CF45 3UJ,51.668626985773000,-3.362825960962570
Francolin and Skunk,NP12 1AS,51.663841732384100,-3.190997584512030
Peafowl and Kite,CF37 5HF,51.588877073538800,-3.305194321064740
Mockingbird and Chickadee,NP44 1XH,51.660432000000000,-3.015205000000000
Guillemot and Puffleg,CF38 1GL,51.565979000000000,-3.329729000000000
Tree warbler and Treepie,CF37 2PB,51.608910466193100,-3.383724175818200
Pheasant and Triller,CF11 9QN,51.488324514474200,-3.204594689188980
Fish eagle and Egret,CF5 3JE,51.491617758650000,-3.241685588739660
Dolphin and Black cockatoo,CF46 5RE,51.664656780838500,-3.307906366625040
Shearwater and Towhee,CF83 1EY,51.567626798759900,-3.228822454319820
Ibex and Zebra,CF23 6HS,51.509249371085500,-3.169237044437570
Pratincole and Armadillo,CF83 8NZ,51.594365671060500,-3.153809182072420
Meadowlark and Condor,CF37 4AE,51.604845385427200,-3.330243000000000
Vole and Magpie,CF83 1DB,51.572935151489500,-3.230235465280760
Parrotlet and Old World vulture,CF24 1LW,51.485112425291100,-3.157731416752990
Scimitar babbler and Fulmarine petrel,CF14 4AH,51.509923972353000,-3.200365456923420
Grosbeak and Vole,CF83 8HJ,51.592738847927700,-3.204742054622780
Hawk and Jay,NP11 7PR,51.616679636598200,-3.130138546502420
Old World warbler and Towhee,CF24 3BG,51.489165416524200,-3.169745715186150
Minke whale and Logrunners,CF3 2NN,51.533530622418200,-3.074906495651870
Jackal and Guillemot,NP12 0NL,51.679216000000000,-3.171644000000000
Duck and Nukupuʻu,NP10 8AN,51.561524183961700,-3.025435760142630
Chickadee and Treepie,CF11 9PB,51.484184346813200,-3.203462599083860
Tree warbler and Marmoset,CF37 2LU,51.609503310270900,-3.379958468948620
Tree warbler and Prion,CF72 8PF,51.538387144721800,-3.361396867426270
Parrotlet and Towhee,CF83 3EU,51.586630392373500,-3.198012849145110
Grackle and Tit-tyrant,CF14 5YL,51.532049000000000,-3.187583000000000
Cloud rat and Peafowl,CF72 8XY,51.504007789167800,-3.352130699491350
Macaw and Black jay,CF24 4RN,51.496320106730600,-3.173631160716220
Masked owl and Elephant,NP12 2ES,51.659507443723500,-3.198098160126840
Hawk and Coati,CF83 3QT,51.608390410936600,-3.231035019916960
Moluccan boobook and Asiatic leopard,CF82 7NB,51.649832591430900,-3.225089435118790
Jackal and Francolin,CF14 4PT,51.517228116579200,-3.201854618820520
Condor and Dorcopsis,CF14 4HS,51.519791998952200,-3.179596236766410
Rat and Piping shrike,NP20 3GL,51.574977771937200,-3.017975034599130
Lemming and Warbler,CF15 8GE,51.513047115799700,-3.258408668840720
Jay and Magpie,CF10 3UB,51.486849581070900,-3.176527712550500
Crow and Ice seal,CF23 5LX,51.502181408265700,-3.166563599234310
Duck and Cuscus,CF23 9JZ,51.511005240419000,-3.154468228669640
Capuchin and Ground sloth,CF14 6QQ,51.531989505121700,-3.208298548091450
Black cockatoo and Jay,CF10 1PL,51.479189344008400,-3.178231380332780
Guillemot and Boto,CF72 8TQ,51.552790000000000,-3.390239000000000
Civet and Parrotbill,NP20 3DD,51.569842786430800,-3.013906831789140
Mole and Jerboa,CF10 1XZ,51.477364000000000,-3.181018391311410
Jay and Parrotlet,CF45 4BN,51.684277556779700,-3.376286001168360
Minke whale and Bronzewing pigeon,CF37 2PT,51.604751290691300,-3.353302121972770
Lemming and Gull,CF46 5HP,51.667262821427000,-3.304004933854520
Scimitar babbler and Greenbul,CF24 2TJ,51.486099765756400,-3.138630013704090
Diving bird and Dolphin,NP11 5LT,51.674970451260200,-3.130345509368040
Dorcopsis and Mink,NP10 9EL,51.586236813826700,-3.056666000000000
Rat and Armadillo,CF24 4JY,51.496706091437100,-3.183537860933760
White ibis and Tahr,CF10 1JE,51.478668542643100,-3.179053163444240
Stint and Thrasher,CF23 6UH,51.515365965767600,-3.159968461375660
Tree warbler and Buzzard,CF5 1HS,51.483466237175100,-3.214676986321880
Ground sloth and Greenbul,CF83 4AY,51.595152249777400,-3.265065958334740
Boto and Tree warbler,NP11 5AP,51.653318000000000,-3.123013000000000
Perching duck and Elephant,CF14 4PR,51.516625182807800,-3.203654671247970
Duck and Zebra,CF82 7ZA,51.643626000000000,-3.250156000000000
Fish eagle and Pratincole,CF14 0TT,51.534510748208700,-3.174310602250350
Francolin and Chicken,CF5 1NG,51.480954105824500,-3.209785934628990
Jerboa and Marsh harrier,CF15 7PG,51.542325014535300,-3.265907354383900
Parrotlet and Petrel,NP20 3AD,51.573901841394400,-3.012424295871600
Rabbit and Skunk,CF83 8HN,51.592630015610300,-3.181843443244710
Moluccan boobook and Towhee,CF23 0HJ,51.502015000000000,-3.117380000000000
Goose and Chickadee,CF24 2DU,51.481331980800700,-3.151731281133370
Moluccan boobook and Goose,CF14 7DW,51.521718108978400,-3.235311825562340
Kite and Solitaire,CF3 3NB,51.510939593303900,-3.124205055448550
Black jay and Black jay,NP12 1QE,51.666766287372500,-3.200487567296990
Egret and Grouse,CF37 5DN,51.579577132849300,-3.298924030701550
Tree warbler and Herring gull,CF5 3SY,51.494209526122700,-3.251637920563330
Herring gull and Minke whale,CF5 4FZ,51.480687248810700,-3.249798725016610
Puffleg and Cuscus,NP10 9AW,51.595835957426000,-3.047878432512580
Night heron and Pitohui,CF83 2NW,51.592752758718100,-3.241367121280530
Moluccan boobook and Quetzal,CF46 6HD,51.652631577878900,-3.292772302375930
Booted eagles and Skunk,CF5 6HF,51.504864000000000,-3.300631000000000
Crow and Boto,CF15 7TU,51.552963000000000,-3.263602000000000
Francolin and Civet,CF5 1NL,51.481955132828300,-3.210374076012440
Kestrel and Tree warbler,CF23 9JU,51.510306371852300,-3.155127831639460
Chipmunk and Mole,CF14 1SA,51.511261214394800,-3.207620232974220
Parrotlet and Ice seal,CF14 8JT,51.522158676457800,-3.194273467331060
Logrunners and Piping shrike,CF45 4DJ,51.660166130600600,-3.346422671046770
Eagle and Parrotbill,NP44 1LJ,51.661730340962400,-3.022969120578920
Viscacha and Gull,NP44 1HP,51.665550514389700,-3.041519502675310
Dorcopsis and Condor,CF24 5EF,51.480420000000000,-3.155020000000000
Pitohui and Maya,CF24 0LL,51.484232008242400,-3.157651507182110
Armadillo and Puffleg,CF5 4PX,51.478280108701500,-3.258790564442100
Mole and Jackal,CF81 9FT,51.687148841158900,-3.218964911760240
Magpie and Tree warbler,CF14 1JX,51.506626810158500,-3.207094225127100
Pratincole and Tahr,NP11 4LZ,51.665268452783800,-3.151633676584450
Herring gull and Black jay,NP11 7NJ,51.636516170807700,-3.132842530585040
Piping shrike and Asiatic leopard,CF81 8LZ,51.682959245182500,-3.229267096307850
Mockingbird and Marsh harrier,NP10 8AW,51.557455000000000,-3.028244000000000
Flameback and Quetzal,CF83 3HW,51.592933406581000,-3.227614258371390
Piping shrike and Eagle,CF14 5FB,51.524706000000000,-3.198794000000000
Mouse and Songlark,CF10 3AF,51.483577543892600,-3.177321983274560
Piping shrike and Solitaire,CF82 7DW,51.640078680213000,-3.236040670563830
Perching duck and Perching duck,NP11 4EY,51.664891000000000,-3.144366000000000
Shearwater and Pheasant,CF3 3AT,51.502628773556500,-3.129129590048880
Bunting and Argus,CF5 2DR,51.495669947271800,-3.222305031981050
American sparrow and Kestrel,CF24 3JF,51.490789086185800,-3.170132975090220
Old World quail and Eagle,CF45 3YN,51.673512280116400,-3.371085854266370
Coati and Greenbul,NP11 4RP,51.670446698250200,-3.158127795682510
Elephant and Condor,CF23 5HD,51.501444483298300,-3.171933101600070
Partridge and Tahr,CF37 5RH,51.585838591090200,-3.316394727702790
Viscacha and Thicketbird,CF82 7JJ,51.645673508892400,-3.233287794545040
Fulmarine petrel and Puffleg,CF83 2JH,51.590307402903400,-3.240477625452520
Towhee and Peafowl,CF11 9SN,51.488122456943600,-3.204372883544180
Wader and Lemming,CF37 1RE,51.598356277052600,-3.336984551547070
Stint and Petrel,CF24 0EH,51.483581000000000,-3.164490000000000
Cuscus and Grouse,CF24 2HJ,51.487621907782500,-3.131869777188650
Peafowl and Old World quail,CF82 8FB,51.662448526040300,-3.252307894562310
Civet and Linsang,CF72 9HG,51.532296000000000,-3.402218000000000
Armadillo and Thrasher,CF3 4AW,51.508725706654200,-3.136528341428460
Dorcopsis and Nukupuʻu,CF15 9HR,51.547055027782400,-3.276667534861050
Condor and Piping shrike,CF38 1RN,51.564731923732600,-3.318237605796750
Asiatic leopard and Wallaby,CF82 9YP,51.643923055667400,-3.250857880468000
Triller and Songlark,CF37 1ST,51.588730893291800,-3.322266810274440
Stint and Kestrel,NP12 3UY,51.660868838848600,-3.220442535598630
Diving bird and Parrotlet,CF14 0RP,51.547241950235200,-3.154505679020910
Ice seal and New World blackbird,NP11 6AY,51.605020479337400,-3.097604476035690
Condor and Diving bird,CF23 7EE,51.522486367116200,-3.145447235191490
Myna and Ice seal,CF10 1BH,51.480408889638300,-3.178565229308190
Thrasher and Cloud rat,CF14 8AT,51.522152191271600,-3.194272867170160
New World blackbird and Maya,CF83 8EG,51.594653907985900,-3.198613785035730
Magpie and Mouse,CF72 8LN,51.553270000000000,-3.400353000000000
Thicketbird and Bronzewing pigeon,CF14 7BR,51.518057671208600,-3.227674976029580
Myna and Polecat,CF5 3DZ,51.487840439133300,-3.248525235524930
Chicken and Old World quail,CF82 7LS,51.659206200114200,-3.237544265877390
Fulmarine petrel and Hawaiian honeycreeper,CF5 2QT,51.500406417076400,-3.237098127847770
Duck and Treepie,CF82 7AS,51.641056380748500,-3.237974870028480
Egret and Black jay,CF23 6SL,51.521350297282000,-3.164026615103800
Kestrel and Hawaiian honeycreeper,CF83 8EQ,51.604702000000000,-3.212308000000000
Rabbit and Old World quail,NP11 4FN,51.663724018252200,-3.146823141490310
Wallaby and Grosbeak,CF83 3DW,51.586874659981100,-3.202262969291430
Old World warbler and Bunting,CF83 8AW,51.594017431505000,-3.197543155473740
Ground sloth and Bunting,NP12 1BU,51.676890822325100,-3.193437090762590
Macaw and Tattler,NP11 5BY,51.669031773531600,-3.136372221031630
Warbler and Peafowl,CF14 9DD,51.536471131811500,-3.188577565458240
Quetzal and Rabbit,NP12 0EA,51.679080899374100,-3.184049933859160
Puffleg and Scimitar babbler,CF24 0DD,51.483661055639900,-3.167170950131360
Cuscus and Shearwater,CF3 2SB,51.542094389640200,-3.080386040530970
Condor and Grosbeak,CF24 3EY,51.491235857781000,-3.163187255087570
Egret and Kite,NP11 4PW,51.676704994267300,-3.143434156571920
Macaw and Triller,CF14 0RY,51.534753434196900,-3.177906883086590
Philippine hawk-owl and Mouse,CF14 2BL,51.510076663195400,-3.233310873023680
Condor and Egret,NP10 9NS,51.586358000000000,-3.060146000000000
Condor and Philippine hawk-owl,NP10 9PH,51.582345000000000,-3.054661000000000
Armadillo and Warbler,NP44 4NF,51.646658076301300,-3.037588734777120
Booted eagles and Wader,CF83 3NU,51.612346158385300,-3.227661428038820
Tattler and Kākāriki,CF14 4NT,51.518678089907000,-3.200754187272490
Goose and Solitaire,CF10 2FE,51.477696767474500,-3.171943395601350
Macaw and Buzzard,CF23 5BD,51.495848254856100,-3.162325113968730
Pheasant and Armadillo,CF5 2AD,51.488731563546100,-3.208969192282790
Kangaroo and Parrotbill,NP20 3EY,51.581042129001400,-3.014401477470200
Polecat and Lemming,NP20 7EE,51.612875441596200,-3.023386624217450
Marsh harrier and Greenbul,CF15 7QP,51.549326957761200,-3.271149625724840
Mink and Puffleg,CF23 7DF,51.527405765602300,-3.149953012270870
Pheasant and Chickadee,CF3 3HQ,51.505152513857500,-3.121944559131490
Duck and Vole,CF23 5LB,51.503957757011400,-3.171478900691960
Marsh harrier and Asiatic leopard,CF24 1DJ,51.489369646047200,-3.157320749503670
Dorcopsis and Diving bird,NP11 3DN,51.674132136573300,-3.145408486784130
Mockingbird and Skunk,CF5 3DL,51.489222910399500,-3.247050638384050
Pratincole and Civet,CF5 3PT,51.495413197690100,-3.247536525695760
Badger and Tree warbler,NP44 5AN,51.665479000000000,-3.049740078941410
Eagle and Myna,CF37 2LY,51.608960600602600,-3.377934630526210
Masked owl and Capuchin,CF3 3HE,51.504481806130300,-3.125314006896010
Zebra and Egret,CF81 9AD,51.695814600165200,-3.226085033297630
Egret and Badger,CF5 1BL,51.483682831343900,-3.222387674165180
Crow and Grackle,CF81 9AZ,51.695223813801300,-3.226691222662520
Kākāriki and Pratincole,NP10 8ET,51.556961189883400,-3.016620615894420
Dolphin and Jackal,CF5 3PJ,51.492350368210700,-3.245522691566190
Towhee and Crow,CF83 8BE,51.593841183003000,-3.198072671003740
Chicken and Moluccan boobook,CF5 2QS,51.501517730260100,-3.236595153964120
Snipe and Partridge,NP12 0JS,51.677154840840100,-3.181555439578110
Elephant and Wader,CF3 0XU,51.518493056171000,-3.105251137331280
Treepie and Kangaroo,CF23 9HY,51.506496056722300,-3.158547211358240
Eagle and Parakeet,CF24 2JW,51.484222552422100,-3.152221775087280
Linsang and Ground sloth,CF3 3LZ,51.514849528995000,-3.122485489925360
Petrel and Partridge,CF82 8BU,51.667981240285500,-3.246126942934320
Dorcopsis and Fish eagle,CF24 0JD,51.482921165290600,-3.161089050573610
White ibis and Hawk,CF5 2HN,51.493255435035600,-3.227915913551880
Civet and Mole,CF82 9YL,51.643923055667400,-3.250857880468000
Francolin and Stilt,CF37 4RL,51.609907252870100,-3.330969568248740
Pitohui and Vole,NP44 1AQ,51.660389348500300,-3.028259270236170
Mockingbird and Moluccan boobook,NP44 1NL,51.660148813796400,-3.023887685797590
Night heron and Kite,NP11 5ER,51.680665128215500,-3.134696385402730
Tahr and Vulture,NP12 1WQ,51.667401572164500,-3.206056974115310
White ibis and Flameback,CF3 0NX,51.518437714894800,-3.091961411292270
Cuscus and Tree warbler,CF83 1TW,51.567135163173700,-3.244752272038270
Greenbul and Fish eagle,CF45 4UD,51.648830000000000,-3.323390452542970
Kākāriki and Minke whale,CF11 6BJ,51.480952000000000,-3.197885000000000
Philippine hawk-owl and River dolphin,NP20 7UB,51.607859752844400,-3.030393121446860
Tit-tyrant and Egret,CF3 6YZ,51.562005577289200,-3.094562981084890
Stilt and Condor,CF5 3RB,51.496655788814100,-3.254960670121340
Perching duck and Mink,CF23 0FB,51.502013195818800,-3.117357925407900
Fish eagle and Prion,CF23 9LS,51.516406845899400,-3.157458398886550
Magpie and Recurvebill,CF72 9HD,51.525690708043500,-3.401077916751580
Jackal and Tree warbler,CF82 7PN,51.646310179117500,-3.222277254271250
Argus and Marsh harrier,CF3 5TX,51.528228706902500,-3.106467195812670
Boto and Fox,CF82 7EG,51.640836814701700,-3.240035455182530
Hawaiian honeycreeper and Goose,NP20 7AS,51.611372834119100,-3.032740065593240
Mockingbird and Mouse,CF83 8FJ,51.596532676021100,-3.196901894178340
Polecat and Partridge,CF3 3HP,51.509203732259500,-3.119551221767990
Chipmunk and Grouse,CF10 1EZ,51.477015359624600,-3.175338629576570
Piping shrike and Solitaire,NP44 5BN,51.650082016695100,-3.058943559472160
Minke whale and Chipmunk,CF14 6LZ,51.524741025033900,-3.204027271634080
Ground sloth and Zebra,NP10 9GZ,51.586091549206100,-3.045575698073860
Darwin's finches and Bunting,CF15 9TE,51.528615657396100,-3.295252765420550
Duck and Skunk,CF82 7QL,51.644444859579800,-3.219206479028930
Civet and Bunting,CF83 3RY,51.585878597663200,-3.216656699051090
Vole and Diving bird,CF24 3AS,51.487075864887600,-3.169188132327980
Warbler and Solitaire,CF38 1BU,51.565150928168100,-3.321755633436480
Eagle and Marmoset,CF14 4AR,51.508839041006100,-3.198305175962460
Tahr and Mouse,CF37 1DB,51.594655353397700,-3.324763239170590
B and Puffleg,CF10 3AG,51.482963649084400,-3.177565396443010
Francolin and Wader,CF37 4RF,51.610315043779300,-3.329104046745800
Pitohui and Piping shrike,CF24 0SZ,51.485433984721700,-3.162492296740980
Myna and Marsh harrier,CF46 5RA,51.664449200935000,-3.308782393577970
Cloud rat and Thrasher,NP4 5JB,51.688725485235900,-3.024735009838610
Old World vulture and Dorcopsis,CF23 9BZ,51.499170651873900,-3.152771668311030
Logrunners and Puffleg,NP12 1DP,51.677041327299400,-3.208612723817720
Armadillo and Coati,CF11 6EG,51.478416407642100,-3.195073910102110
Jackal and Moluccan boobook,CF15 7QT,51.566501000000000,-3.279607000000000
Kākāriki and Grackle,CF15 9TA,51.528511021345400,-3.297397776503930
Coati and Pratincole,CF3 2TL,51.529313143875800,-3.067065764478070
Chickadee and Hawaiian honeycreeper,CF46 6AW,51.669097298884800,-3.296682725695110
Hawk and Meadowlark,NP11 4PT,51.678513015331600,-3.139661372668390
Towhee and Ice seal,NP10 9SW,51.596459270594800,-3.049567496597650
Thicketbird and New World blackbird,NP20 4NJ,51.586230706959900,-3.010186881694710
Prion and Cloud rat,NP4 0TW,51.692748000000000,-3.017230000000000
Pratincole and Francolin,CF14 5FP,51.527541670138800,-3.196590660947320
Stilt and Jerboa,CF5 3HF,51.489700828441100,-3.247769461194680
Dolphin and B,CF39 9SE,51.611841853979300,-3.405664844969040
Partridge and Kite,NP11 3BU,51.681976325135200,-3.159709358507100
Meadowlark and Boto,CF45 3PP,51.683497900942500,-3.379893138722770
Thicketbird and Buzzard,NP11 6PF,51.608941217066700,-3.087907916706400
Zebra and Eagle,NP20 6PG,51.617200000000000,-3.010051000000000
Skunk and Moluccan boobook,CF11 9BW,51.483234025861500,-3.194393386073110
Parrotbill and Pitohui,CF37 2LS,51.609569949044300,-3.376581118067910
River dolphin and Maya,CF83 3SR,51.591080000000000,-3.218509000000000
Prion and Black cockatoo,NP12 2PP,51.649018092243600,-3.201232691656200
Flameback and Kākāriki,CF23 6XL,51.533619000000000,-3.160945788574580
Mink and Herring gull,NP10 0BG,51.597534830032100,-3.052091000000000
Moluccan boobook and Parrotbill,CF72 8NT,51.519754126499200,-3.340460658130140
Linsang and Black cockatoo,CF10 2AA,51.479709000000000,-3.172297000000000
Marmoset and B,NP44 7HL,51.642076272836400,-3.029998155584790
Kite and Cloud rat,NP20 6FP,51.614122459108100,-3.009174104990500
Recurvebill and Black jay,NP12 2GP,51.646075000000000,-3.191959589352580
Jerboa and Ibex,CF46 6AN,51.668600514711100,-3.296885443542620
Goose and Meadowlark,NP12 1HD,51.665629000000000,-3.206256000000000
Pratincole and Viscacha,NP12 0EZ,51.681833534700000,-3.173823463600000
Mouse and Grouse,CF14 1SZ,51.515569000000000,-3.211121000000000
Ice seal and Old World warbler,CF72 8RR,51.521577912825500,-3.342171813393840
Grosbeak and Pitohui,CF81 8NQ,51.681241079680400,-3.237045777087000
Magpie and Perching duck,CF3 3AP,51.502499831516500,-3.133174930261220
Duck and Wader,CF5 3QR,51.496056169854000,-3.259726886838160
Goose and Songlark,CF24 2LH,51.482898118968300,-3.146067785879430
Diving bird and Vulture,CF37 2DD,51.606561000000000,-3.341457000000000
Mockingbird and Rat,CF46 6DL,51.660310573606800,-3.290316191851650
Marmoset and Puffleg,NP11 4RE,51.669625062069100,-3.145641826521790
Jerboa and Black jay,CF14 3EF,51.502403168173100,-3.199836414739890
Lemming and Mockingbird,NP44 2QT,51.666509747582200,-3.014111950044100
Eagle and Parrotlet,CF15 7UL,51.564113779428600,-3.264939945030290
Darwin's finches and Civet,CF5 3QE,51.494587836252100,-3.236321142290650
Warbler and Viscacha,CF82 7HT,51.656614237622200,-3.234351034006560
Vole and Capuchin,CF24 1LT,51.483756611751800,-3.155709639032640
Masked owl and Polecat,CF23 6AH,51.515654888303100,-3.164385800698960
American sparrow and Wader,CF14 6AD,51.519253580026600,-3.209503570543950
Herring gull and Macaw,NP12 3QZ,51.665682722506000,-3.219256115286620
Chipmunk and Capuchin,CF83 4AE,51.613139162280700,-3.281121378166140
Cuscus and Mockingbird,CF14 3DY,51.501711996201700,-3.201475109646780
Black cockatoo and Logrunners,CF5 1JW,51.482288833131300,-3.216359450517650
B and Myna,CF24 2QT,51.489872175482000,-3.143678852514720
Treepie and Zebra,CF83 1TA,51.568550794609500,-3.235022798767880
Vole and Parrotbill,CF24 4RX,51.496482584010400,-3.172311000000000
Hawaiian honeycreeper and Masked owl,CF3 0GB,51.526090725124800,-3.092534139594390
Hawk and Mouse,CF14 4QA,51.511869384592800,-3.200056336370880
Old World warbler and Thrasher,NP20 3SA,51.585017885646800,-3.021490305704680
River dolphin and Meadowlark,NP20 7AH,51.613851768896100,-3.032030878123090
Puffleg and Triller,CF23 8LS,51.533875814436400,-3.141162824641190
River dolphin and Songlark,CF10 4AL,51.476371074961100,-3.166020064913690
Wallaby and Cloud rat,CF5 2NS,51.494860780938800,-3.230033420246670
Eagle and Crow,CF24 4TH,51.495270614906000,-3.167971712786480
Piping shrike and Buzzard,NP12 2QX,51.643547000000000,-3.184404000000000
Mink and Solitaire,NP44 4EY,51.642942747138300,-3.044888850978850
Duck and Grosbeak,NP12 2EQ,51.653214079011600,-3.196255343640270
Fish eagle and Mockingbird,CF45 4NH,51.656865000000000,-3.344315000000000
Asiatic leopard and Grackle,NP11 7PN,51.618436995187300,-3.130658871944380
Mouse and Nukupuʻu,CF5 1PB,51.480326666433200,-3.203476235828360
Mockingbird and Eagle,CF3 4BW,51.514161237274400,-3.131417951800430
Minke whale and Partridge,NP44 4EH,51.643482313251700,-3.053933841284820
Mink and Songlark,CF5 4BW,51.481887000000000,-3.240269000000000
Viscacha and Linsang,NP12 1BR,51.675945224289800,-3.195857000000000
New World blackbird and Macaw,CF23 8SP,51.531245852991900,-3.155383962197690
Jay and Eagle,CF5 1PL,51.478801424397600,-3.202269665299530
Linsang and Nukupuʻu,NP11 3LF,51.693224573248700,-3.148755200535920
Cuscus and Fish eagle,CF38 2DB,51.558709822389900,-3.350783000000000
Grouse and Vulture,NP44 5AA,51.669256425552300,-3.049442016519280
Asiatic leopard and Wallaby,NP11 5JY,51.651056654132800,-3.127134126788040
Marmoset and Ibex,NP10 8GH,51.580663804224300,-3.124943828236500
Petrel and Tahr,CF38 2JH,51.548978741366800,-3.355266208936070
Shearwater and Chicken,CF14 5DG,51.529335424429500,-3.192630019344060
Piping shrike and Prion,CF5 3DN,51.486163041369500,-3.230274588270970
Goose and Mouse,CF37 4NL,51.623079093951200,-3.319928274701130
White ibis and Ibex,CF3 5TR,51.521879819951600,-3.118392000000000
Petrel and Pheasant,CF48 4QN,51.692299027642600,-3.345638000000000
Old World quail and Vulture,CF10 3PW,51.483572482447300,-3.177825910930860
Pheasant and Tattler,CF82 7RG,51.648119804881200,-3.218596853954180
Magpie and Herring gull,CF5 3HJ,51.490625668095800,-3.244510612799780
Tit-tyrant and Francolin,CF83 8PR,51.596793716391700,-3.141829922015790
Hawaiian honeycreeper and New World blackbird,CF82 8AT,51.661651092864100,-3.227345621004930
Rat and Chickadee,NP44 1DB,51.667781108746400,-3.033299634046870
Darwin's finches and Civet,CF81 9YD,51.628642691977200,-3.228188090661470
Mockingbird and Eagle,NP44 5HX,51.661242084783500,-3.039656841471070
Masked owl and Civet,NP12 1QJ,51.666843410709400,-3.197337383532940
Prion and Perching duck,CF24 2BJ,51.482120667365700,-3.151995974295580
Egret and Armadillo,CF23 5SH,51.504942034320700,-3.161115704449910
Minke whale and Quetzal,CF14 3AX,51.500239985522200,-3.204721172998830
Thrasher and Darwin's finches,CF3 3AZ,51.502865000000000,-3.122588000000000
Rabbit and Asiatic leopard,CF5 5BJ,51.479745161363400,-3.233471568777650
Marmoset and Eagle,NP20 3NW,51.577721000000000,-3.024227000000000
Mole and Pheasant,CF5 1BW,51.487002799495500,-3.221338656367800
Goose and Chicken,CF15 7UQ,51.577862676524800,-3.252333328654950
Quetzal and Ibex,CF3 4ED,51.519269819741500,-3.121931194530470
Partridge and Stilt,NP4 5YH,51.675569056800000,-3.018422035500000
Thrasher and Snipe,CF46 6EF,51.663045642704800,-3.286678483179080
Parrotlet and Tit-tyrant,CF3 0JH,51.519626412869500,-3.099599000000000
Dolphin and Macaw,NP11 4RX,51.670496000000000,-3.152498000000000
Wallaby and Tree warbler,CF14 3RF,51.512088393250200,-3.182034349037620
White ibis and Warbler,CF37 5PF,51.589130885634200,-3.318684061933210
Petrel and Old World vulture,CF48 4RA,51.693415406437400,-3.345051024194370
Partridge and Mink,NP44 1PY,51.655859956927400,-3.021810527940960
Meadowlark and Duck,CF83 2UA,51.584436706020000,-3.247173668014360
Black jay and Black jay,CF14 4EA,51.509186456792200,-3.195100917161580
Myna and Solitaire,CF37 5RL,51.585537012991100,-3.316025158243200
Solitaire and Piping shrike,CF82 8SJ,51.658966880417300,-3.225811000000000
Fulmarine petrel and Parakeet,CF5 1BH,51.484204000000000,-3.226031000000000
Black jay and Armadillo,NP44 1AJ,51.653786768334700,-3.022399929772910
Vulture and Stilt,CF23 5BS,51.495415179912000,-3.160657477816800
Capuchin and Tattler,CF14 0JB,51.545824676319200,-3.175885419916310
Solitaire and Gull,CF24 4LH,51.495697634996900,-3.184563335665710
B and Tit-tyrant,CF46 6ER,51.662159804453500,-3.283211847837750
Skunk and Francolin,CF14 6RG,51.530002000000000,-3.205838000000000
Hawaiian honeycreeper and Black jay,CF81 8XQ,51.682106000000000,-3.229273000000000
Goose and Shearwater,CF45 4RS,51.642506836375800,-3.324235590234430
Old World vulture and Ice seal,CF45 3TS,51.680091247398700,-3.375956541825410
Elephant and Thicketbird,NP12 1BY,51.677884319267800,-3.189456895417360
Linsang and Songlark,NP10 9AH,51.590079170431200,-3.042058476005920
Tree warbler and Siskin,CF37 2BP,51.603800000000000,-3.341534000000000
Condor and Black jay,CF23 8WB,51.502013195818800,-3.117357925407900
