name,postcode,lat,lon
Macaw and Flameback,DE11 9FS,52.762150307384800,-1.583362922251430
Vulture and Hawk,DE11 9DL,52.768120480563400,-1.579615304922690
Meadowlark and Songlark,LE12 6QL,52.837918401097100,-1.178020527927090
Scimitar babbler and Elephant,LE12 8DJ,52.746288932335400,-1.174545610507750
Vulture and Logrunners,LE67 6JT,52.688510616211000,-1.405733183764200
Songlark and American sparrow,DE11 9JX,52.757361453158600,-1.572487862610810
Stilt and Tahr,DE11 1ZW,52.774128000000000,-1.560252000000000
Triller and Kite,LE12 9FS,52.764841000000000,-1.313498000000000
Pitohui and Parrotbill,LE67 9SW,52.685189724425100,-1.269842837991090
Maya and Shearwater,LE67 4QB,52.719665531203800,-1.346919460089490
Greenbul and Warbler,LE4 4NJ,52.678565244274500,-1.125206981584120
Wader and Towhee,LE67 5FG,52.738425914742400,-1.354918704067380
Old World warbler and Magpie,DE12 8BJ,52.716277938797000,-1.579787865939390
Boto and Moluccan boobook,CV13 0HH,52.645595936255300,-1.376489028717150
Polecat and Fulmarine petrel,DE74 2JG,52.841753244426700,-1.352112000000000
Pitohui and Mamo,LE3 6HT,52.633939399326200,-1.168977488464670
Marmoset and Black cockatoo,DE11 9NP,52.761379117283600,-1.562430949809680
Peafowl and Warbler,LE3 6AQ,52.635063741324800,-1.156337046551240
Bunting and Bunting,DE11 0BQ,52.782938656370100,-1.558256246305800
Scimitar babbler and Civet,LE11 2HS,52.746065188614400,-1.215777225286260
Stilt and Fish eagle,LE4 3GE,52.683416335156700,-1.129621903669280
Mole and Marmoset,DE12 6NP,52.732085749099900,-1.563464567925080
Vole and Night heron,LE11 2QU,52.748900490703400,-1.213592980567270
Mamo and Herring gull,LE65 1RR,52.796092000000000,-1.448665890722290
Armadillo and Capuchin,LE3 9EE,52.644884151318200,-1.154285875857720
Warbler and Goose,LE11 4EU,52.764243545734500,-1.242230793127370
Zebra and Elephant,LE67 4AN,52.718241000000000,-1.344276000000000
Grouse and Masked owl,LE7 7UH,52.670527000000000,-1.197313000000000
Mamo and Jackal,LE67 5GF,52.740152987629200,-1.350168229180840
Magpie and Grackle,LE4 3LS,52.685288000000000,-1.128431000000000
Ice seal and Warbler,LE1 5JT,52.633248125330600,-1.135183291354130
Vulture and Mockingbird,LE4 2HX,52.676541410576300,-1.153541688105400
Treepie and River dolphin,LE65 1JE,52.738099495697400,-1.464599932578130
Siskin and Condor,LE65 1NF,52.748239504262200,-1.450757448524120
Buzzard and Linsang,LE5 9BT,52.612912000000000,-1.194911000000000
Jay and Goose,LE67 1FH,52.688656817187400,-1.351287751886410
Badger and Kangaroo,LE65 2TN,52.768983536610900,-1.485979395115520
Polecat and Vulture,LE3 0DT,52.624690688611200,-1.148987451627170
Buzzard and Coati,LE7 7HH,52.698221000000000,-1.171916000000000
Eagle and Tahr,LE7 7AW,52.671121000000000,-1.188089000000000
Snipe and Mouse,LE65 1RL,52.781527418467600,-1.400449634530470
Rat and Polecat,LE4 3PD,52.685527401278500,-1.135348000000000
White ibis and Treepie,LE12 9DY,52.762420555862300,-1.284542448855190
Mockingbird and Philippine hawk-owl,LE67 2GL,52.713446244895100,-1.377313658947590
Stint and Mink,LE67 2NU,52.727766125465300,-1.392776254641740
Grosbeak and Tree warbler,LE11 3HU,52.762624037976500,-1.222563656731050
Kite and Siskin,DE11 9GJ,52.762758866285200,-1.580037574367150
Pitohui and Chicken,LE65 1ED,52.743106000000000,-1.464257000000000
Petrel and Shearwater,LE1 5TN,52.630729000000000,-1.134822447619520
Vole and Tattler,LE65 2PX,52.740111000000000,-1.480007034224260
Mamo and Thrasher,DE12 7EP,52.697395635852900,-1.512922703190200
Civet and Grackle,LE1 9PP,52.612912000000000,-1.194911000000000
Prion and Duck,LE18 1BR,52.595084002324800,-1.121540725989830
Egret and Lemming,LE65 1DQ,52.750479002691600,-1.458937000000000
Warbler and Songlark,LE4 2FP,52.661732985226100,-1.138288132181320
Puffleg and Kestrel,LE19 1WR,52.605830000000000,-1.191276000000000
Mole and Petrel,DE11 0JE,52.783548677185700,-1.565218509655370
Warbler and Polecat,LE12 7BS,52.717124192216400,-1.147604650747950
Bronzewing pigeon and Guillemot,LE4 2NP,52.677029000000000,-1.154880849914990
Triller and Solitaire,LE3 8AQ,52.651319996836600,-1.192831411072500
Snipe and Black jay,LE3 9PW,52.646627290031100,-1.177147113098010
Philippine hawk-owl and Argus,LE3 6NT,52.636112560465600,-1.192032539971810
Black jay and Snipe,LE67 3JA,52.722500842019400,-1.365799041097580
Parakeet and Mockingbird,LE3 0GA,52.628435000000000,-1.146965000000000
Siskin and Dolphin,LE12 6RL,52.814884468844100,-1.144595980256390
Stint and Thrasher,LE3 6UU,52.634442801605400,-1.196348411448340
Minke whale and Puffleg,LE19 4QX,52.585318066032200,-1.214604432903890
Old World quail and Maya,CV13 6LH,52.603858366986500,-1.479423338462600
B and Mouse,DE74 2DU,52.826119000000000,-1.292752000000000
Lemming and Greenbul,LE4 2HZ,52.677727473070100,-1.154716832293120
Asiatic leopard and Hawaiian honeycreeper,LE12 9SQ,52.776825747656300,-1.286648597800120
Minke whale and Siskin,LE3 9SE,52.659065663356700,-1.180506285069750
Magpie and Coati,LE11 2JT,52.751891327718400,-1.206427475575540
Jay and Stint,LE12 9WG,52.773689000000000,-1.201866000000000
Egret and Elephant,LE11 3RR,52.758393653375900,-1.236997757653370
Nukupuʻu and Siskin,LE11 4ND,52.774924666181400,-1.231253677151700
Pitohui and Tree warbler,LE18 4AE,52.583199767082500,-1.142072170742860
Kākāriki and Piping shrike,LE11 1JD,52.781611857186600,-1.205145802854300
Scimitar babbler and Duck,LE2 3GA,52.611832163969200,-1.121501045830000
Elephant and Kākāriki,LE3 3TL,52.616924604575600,-1.192858390423930
Myna and Marmoset,LE18 1BF,52.592154000000000,-1.121525000000000
Parrotbill and Old World warbler,DE11 0TF,52.791188973571200,-1.585087463705560
Jackal and Recurvebill,LE19 4AT,52.595676000000000,-1.220029000000000
Goose and Black cockatoo,LE3 8FL,52.645155008116000,-1.197112813413240
Kestrel and Polecat,LE6 0EY,52.659329397489900,-1.222327157417770
Masked owl and Jackal,LE3 1SB,52.625173681150600,-1.189678188247910
Siskin and Flameback,LE12 9LE,52.769358797927500,-1.304306000000000
Chickadee and Boto,LE67 6QP,52.691744906152300,-1.402863525746210
Black jay and Magpie,LE4 0PA,52.657105941334800,-1.166335559123900
Black cockatoo and Parrotlet,DE73 8ER,52.821609895276800,-1.427336601637360
B and Fox,LE3 6QG,52.643281134859800,-1.183372849887220
Bronzewing pigeon and Skunk,DE73 8JB,52.824455253264200,-1.423101000000000
Thrasher and Cuscus,LE3 8BN,52.650031450127500,-1.200349366530060
Old World quail and Buzzard,LE67 9PD,52.700674546882100,-1.314068000000000
Perching duck and Elephant,LE7 7JB,52.692086168152200,-1.163849728852190
American sparrow and New World blackbird,LE65 2RU,52.756474000000000,-1.484666000000000
Perching duck and Parrotlet,DE74 2EE,52.835015827046800,-1.277739455855920
Bunting and Coati,LE3 6HN,52.634227470732300,-1.170464000000000
Fulmarine petrel and Lemming,LE3 6NG,52.636143616141600,-1.193952958430840
Armadillo and Fish eagle,LE12 5TB,52.782156067366200,-1.128973230384200
Old World vulture and Boto,LE11 2PF,52.762409000000000,-1.199493000000000
Rabbit and Jay,LE4 2DT,52.659136703542100,-1.142257109160610
Perching duck and Shearwater,CV9 2PE,52.588354096967100,-1.585011821116760
Parrotlet and Prion,LE65 1RH,52.778197750316600,-1.467592057167110
Tit-tyrant and Towhee,LE11 1FR,52.768670000000000,-1.191828000000000
Rat and Vole,LE19 4BU,52.615336000000000,-1.221179000000000
Nukupuʻu and Viscacha,LE3 3LN,52.623150763687400,-1.219112736986330
River dolphin and Moluccan boobook,LE67 2FL,52.715287487570800,-1.371884201669030
Myna and Duck,LE7 7NF,52.706471674470500,-1.132671000000000
Boto and Fulmarine petrel,LE3 9LR,52.649618334250300,-1.183269610087650
Buzzard and Old World quail,LE65 2PW,52.741944882743800,-1.476195371277400
Mockingbird and Coati,LE65 1AS,52.747530800086500,-1.470869350050430
Viscacha and Black jay,DE11 7LY,52.778822096365900,-1.541827480464330
Wader and Tree warbler,LE6 0QT,52.648213000000000,-1.236621700501620
Armadillo and Logrunners,LE12 9AB,52.773453233425500,-1.292425473276480
Wader and Jerboa,DE11 7NZ,52.773979019181500,-1.530909117087660
Petrel and Night heron,LE11 5BT,52.779092000000000,-1.224681000000000
Mink and Old World vulture,LE1 2GY,52.641719513756000,-1.120902512331700
Goose and Masked owl,LE18 4UD,52.585586298593300,-1.141818806446110
Greenbul and American sparrow,LE67 4AG,52.725757000000000,-1.322027000000000
Grosbeak and Boto,LE12 7AQ,52.734713914537200,-1.150890180665570
Perching duck and Macaw,DE74 2BH,52.841259000000000,-1.357963000000000
Night heron and Grouse,LE2 7LH,52.621205587652100,-1.133086000000000
Elephant and Pratincole,LE3 3FX,52.627635680794200,-1.205426109831060
Tahr and Tit-tyrant,LE2 8AQ,52.610611887271900,-1.141447915272040
Grosbeak and Asiatic leopard,LE11 2HZ,52.749343311371900,-1.200488452810730
Eagle and Egret,LE12 6NR,52.832110766341200,-1.188431365615500
Mink and Black cockatoo,LE65 2TU,52.745908622303000,-1.494694651049530
Meadowlark and Kite,LE12 6QH,52.837015852672200,-1.177503144755090
Tahr and Elephant,LE67 4ES,52.713996000000000,-1.350429000000000
Night heron and Marmoset,LE2 9NZ,52.587332000000000,-1.168354000000000
Jerboa and Tattler,LE3 0QN,52.629359000000000,-1.151660000000000
River dolphin and Darwin's finches,LE3 9NF,52.648452212119500,-1.174555752094000
Buzzard and Parakeet,LE67 3BQ,52.719377042105900,-1.375141756628050
Grosbeak and Prion,DE11 0RT,52.779865629852900,-1.575899689500450
Skunk and Stint,DE12 6HQ,52.747602252227400,-1.512748501861380
Dolphin and Chicken,DE11 7JD,52.773202267832100,-1.539159028220810
Vulture and Grackle,LE67 4SP,52.720924773334600,-1.335707805285690
Mockingbird and Francolin,CV9 3EL,52.657108219778800,-1.567434198871050
Jerboa and Shearwater,LE4 6LE,52.649797126260300,-1.121523986709920
Parrotbill and Night heron,DE74 2JH,52.841636689484100,-1.338546000000000
Towhee and Macaw,LE67 4AP,52.716070000000000,-1.353226000000000
Bunting and Quetzal,LE11 4LQ,52.773259783023500,-1.235151853729450
Petrel and Jackal,LE3 9AL,52.645915867572800,-1.152728839953370
Cloud rat and Towhee,LE3 3PY,52.617489000000000,-1.215107000000000
Triller and Fulmarine petrel,LE3 3DY,52.624630000000000,-1.195369000000000
Parrotbill and River dolphin,LE67 2DW,52.713528000000000,-1.384054000000000
Wallaby and Kangaroo,DE74 2LY,52.836842308046300,-1.336568718012080
Asiatic leopard and Argus,LE11 3SJ,52.755041795302600,-1.240004893563330
Old World warbler and Warbler,LE1 8EG,52.612914127956800,-1.194911311776710
Mouse and Capuchin,DE11 9EQ,52.768292000000000,-1.582089000000000
Kangaroo and Triller,LE67 6PH,52.688629140814400,-1.407861966831960
Stint and Kestrel,LE4 3FG,52.681846365395200,-1.126398791725460
Pheasant and Diving bird,LE12 7XS,52.724377000000000,-1.153305000000000
Coati and Zebra,LE1 5BN,52.634195142508300,-1.131913847680520
Tahr and Old World vulture,CV9 3NF,52.629698000000000,-1.550241000000000
Cloud rat and Kangaroo,DE73 8BR,52.828984084961400,-1.400568577735770
Chicken and Grouse,LE3 0TJ,52.632886464878700,-1.163545000000000
Thicketbird and New World blackbird,LE12 8LE,52.746694325455300,-1.144213165600920
Mole and Triller,DE11 9FF,52.762693000000000,-1.582599030979760
Capuchin and Skunk,LE67 9WH,52.684684813546800,-1.276937178391570
Coati and Hawk,LE12 7XZ,52.775089000000000,-1.201559000000000
Ibex and Parrotlet,LE67 3AN,52.724651094464300,-1.362762118675610
Magpie and Kākāriki,LE3 9EQ,52.651849814323200,-1.166760713745010
Pratincole and Warbler,DE11 9EZ,52.768107340993400,-1.563519596585610
Black jay and Coati,DE11 7JW,52.772658767122400,-1.538097524666780
Chickadee and Snipe,LE3 1TU,52.632219000000000,-1.210546575639110
Warbler and Kākāriki,DE11 9QF,52.764668000000000,-1.584578000000000
Eagle and Mamo,LE65 2HF,52.747661160074400,-1.473904709039400
Songlark and Ground sloth,LE67 6QF,52.689780000000000,-1.409563000000000
Magpie and River dolphin,LE1 5ET,52.635410303440500,-1.134728000000000
Puffleg and Darwin's finches,LE12 5LL,52.794273844892200,-1.262826000000000
Rat and Prion,LE4 4BJ,52.671502366672900,-1.128083951580470
Bronzewing pigeon and Black jay,LE2 7JW,52.622977316294700,-1.137069751642460
Mole and Crow,DE11 8HW,52.772236121196200,-1.552139023283400
Old World warbler and Grackle,LE4 0JF,52.656265778016200,-1.143067254155150
Dorcopsis and Maya,LE2 7DD,52.628146000000000,-1.136806000000000
Snipe and Stint,LE2 7AA,52.630321432979100,-1.133275910068910
Kite and Darwin's finches,LE1 7BF,52.629962380236600,-1.124787475166320
Cuscus and Black jay,LE1 5XH,52.632638000000000,-1.135210000000000
Skunk and Parrotlet,LE3 3PW,52.625664664596600,-1.215891748139330
Tit-tyrant and Triller,LE7 7FW,52.674781515648600,-1.197812289327350
Philippine hawk-owl and Greenbul,DE11 7NX,52.780364425903400,-1.550217287522820
Partridge and Ibex,CV9 3PY,52.658438338119100,-1.525642000000000
Francolin and Jackal,LE12 8GY,52.746450672688000,-1.141595825943780
Recurvebill and Kestrel,LE2 8BH,52.609724311333400,-1.138068628454570
Marsh harrier and Ibex,LE9 2EJ,52.631927690846100,-1.234692337574080
Boto and Hawaiian honeycreeper,LE11 2JU,52.753279655971000,-1.209706321696680
Flameback and Viscacha,DE11 0EH,52.782074885539800,-1.562905513596360
Petrel and Dorcopsis,DE11 0LB,52.789201498917600,-1.567238166563920
Hawaiian honeycreeper and Polecat,LE65 1RS,52.772814506638600,-1.419957659177850
Guillemot and Argus,LE11 2LQ,52.758759000000000,-1.200927603904670
Condor and Rabbit,LE65 2QF,52.740219193224500,-1.486554686257650
Petrel and Piping shrike,LE65 2FP,52.747193797407200,-1.482102569497590
Bronzewing pigeon and Stint,LE65 1HU,52.748671631422000,-1.470323000000000
Flameback and Mink,LE4 0EF,52.655246000000000,-1.141251593824020
Chipmunk and Fox,LE67 9SQ,52.686422207432700,-1.269985019345700
Pheasant and Night heron,LE3 1BW,52.619104792384700,-1.163704415619710
Partridge and Masked owl,LE4 5HW,52.650957689220900,-1.127324943499400
Kite and Prion,LE4 3EJ,52.689410000000000,-1.131419000000000
Rabbit and Hawaiian honeycreeper,LE1 5WP,52.612912000000000,-1.194911000000000
Warbler and Thicketbird,B79 0HS,52.626957040000000,-1.576685000000000
Capuchin and Darwin's finches,LE6 0QG,52.647972206813000,-1.235698282393100
Rat and Puffleg,LE9 9WR,52.629693000000000,-1.341419000000000
Old World vulture and Condor,DE11 0HA,52.783996834130000,-1.562411815710790
Kite and Meadowlark,LE1 8DJ,52.612912000000000,-1.194911000000000
Buzzard and American sparrow,CV9 3RU,52.611636960170400,-1.516045289421530
Mockingbird and American sparrow,LE65 2PJ,52.741376629215100,-1.481904875337920
Perching duck and Crow,LE67 6LW,52.691083003446300,-1.397087456143090
Logrunners and Hawk,LE12 5DB,52.803540620261000,-1.283096000000000
Prion and Masked owl,CV9 3BZ,52.582621840328000,-1.541970892257460
Mole and Coati,LE4 5FJ,52.651814000000000,-1.131440000000000
Jerboa and Flameback,LE4 2EE,52.662916742296400,-1.143944000000000
Minke whale and Tahr,LE5 9GT,52.612914127956800,-1.194911311776710
Rat and Dorcopsis,LE3 3LY,52.622228876645700,-1.222467641398260
Fish eagle and Wader,LE67 1EE,52.699232300866800,-1.371981422487690
Duck and Linsang,DE74 2GE,52.836758583271900,-1.258575627317350
Bronzewing pigeon and Wader,LE2 7EB,52.626455321560200,-1.145599617075000
Warbler and Armadillo,CV9 3NQ,52.632482967181400,-1.552295806495510
American sparrow and American sparrow,LE6 0DB,52.661220101315400,-1.209164278377160
Warbler and Wallaby,LE65 2WD,52.749341000000000,-1.490025000000000
Viscacha and Chipmunk,LE9 3LE,52.586016027926700,-1.237499405558530
Maya and Meadowlark,LE3 1JT,52.627235182574200,-1.174452595279860
Quetzal and Rabbit,LE4 5QB,52.659808521304200,-1.132205000000000
Lemming and Flameback,LE67 4QQ,52.722711316267400,-1.322562575787550
Wallaby and Rat,LE11 2ET,52.764697308445100,-1.205764968622930
Minke whale and Parakeet,LE3 1TB,52.628549729663700,-1.191699021710260
Thrasher and Puffleg,LE12 7BB,52.731697007152800,-1.140167691920270
Egret and Jerboa,LE9 2AX,52.639327432941900,-1.225164504634320
Ice seal and Crow,LE1 3LH,52.640520282977700,-1.129395000000000
Vulture and Fish eagle,DE74 2AW,52.835497000437200,-1.289918833614920
Grosbeak and Myna,LE7 7WF,52.654112111084400,-1.121496653829470
Chicken and Myna,CV9 3BF,52.655834000000000,-1.570456000000000
Boto and Grosbeak,DE65 6GB,52.836787341522700,-1.539689077587640
Chickadee and Thrasher,LE19 1UZ,52.611954924058800,-1.194573000000000
Coati and Warbler,DE12 7DB,52.681028644321600,-1.490177474848840
Polecat and Moluccan boobook,DE12 6ET,52.747131602694600,-1.518575699413020
Skunk and Goose,LE2 9EE,52.591923326236600,-1.156708004200870
Condor and Masked owl,LE9 9FA,52.637534242558700,-1.281586213291650
Black cockatoo and Treepie,LE4 5HQ,52.654112111084400,-1.121894000000000
Kākāriki and Old World quail,LE4 5LN,52.654709850725600,-1.122090785630020
Tit-tyrant and Logrunners,DE74 2RQ,52.838113473986400,-1.375369482854400
Philippine hawk-owl and Polecat,CV13 0DJ,52.653646832771900,-1.416524000000000
Armadillo and Dolphin,DE11 7DE,52.764585121697300,-1.528698088115070
Dolphin and Badger,LE4 5PE,52.658839515841900,-1.125362000000000
Marsh harrier and Flameback,LE12 5HN,52.794329540692100,-1.257472893052430
Recurvebill and Chipmunk,LE65 1AB,52.747743079623800,-1.468081680385800
Partridge and Philippine hawk-owl,CV13 6DA,52.599186338738500,-1.434876046801670
Old World quail and Meadowlark,LE65 2WB,52.746869000000000,-1.471521000000000
Pitohui and New World blackbird,LE3 9NS,52.645784000000000,-1.168280000000000
Jackal and Boto,DE12 7DH,52.688688000000000,-1.533755000000000
Dorcopsis and Tit-tyrant,LE65 2LU,52.749821449152700,-1.484782582707490
Bunting and Old World warbler,LE2 9GW,52.594845521253800,-1.165657333243130
Old World vulture and Guillemot,LE12 8GX,52.752230300657600,-1.150223785056980
Ground sloth and Pheasant,LE1 2AF,52.640928000000000,-1.124406000000000
Buzzard and Tree warbler,LE3 1HL,52.628162476154600,-1.195562210722090
Chipmunk and Argus,LE3 4GU,52.606194000000000,-1.190553000000000
Quetzal and Zebra,LE2 6HE,52.596552277753600,-1.124360739143040
Goose and Chipmunk,LE11 1LN,52.778507047739600,-1.205988076516190
Tahr and Vulture,LE67 6RD,52.684739749365200,-1.397781296207000
Fish eagle and Mink,LE1 4DU,52.640017213625800,-1.140074422411810
Pratincole and Pheasant,LE3 6DY,52.634034327992900,-1.162030892578170
Elephant and Rabbit,LE12 5RE,52.828839757684600,-1.233256194238540
Civet and Peafowl,LE12 8XG,52.748219022164800,-1.181501852491500
Tattler and Parakeet,LE4 3GS,52.684871184892800,-1.134326860345100
Diving bird and New World blackbird,LE11 3AR,52.764827077974800,-1.236011093952070
Civet and Hawaiian honeycreeper,LE3 0HB,52.626243531296500,-1.153670102556890
Mamo and Chickadee,CV13 0LJ,52.626932115446400,-1.398944132278230
Marmoset and Marmoset,LE3 2JN,52.606077407549500,-1.176415654041400
Tattler and Old World quail,LE2 7FD,52.624571826370300,-1.141233932406970
Rat and Hawaiian honeycreeper,LE1 9SR,52.633575000000000,-1.132990000000000
Minke whale and Myna,LE9 9NW,52.628281777484900,-1.346507322770880
Prion and Pitohui,LE41 9HX,52.612914127956800,-1.194911311776710
Ground sloth and Cuscus,LE3 5PR,52.632883376310500,-1.151887134773250
Kangaroo and Vulture,LE11 1DG,52.770800222395100,-1.199057000000000
Parakeet and Ice seal,LE67 1GU,52.675886489771300,-1.348770270231760
Magpie and Asiatic leopard,LE1 6LP,52.630756000000000,-1.126220000000000
Nukupuʻu and Condor,DE11 9TL,52.762135402060300,-1.580176755703630
Tit-tyrant and Cuscus,LE19 2NH,52.582877365430400,-1.195195792498620
Elephant and Maya,LE9 9FB,52.638373000000000,-1.281898000000000
Chicken and Pheasant,LE3 2DE,52.603028380705300,-1.177506428780240
Parakeet and Quetzal,LE67 2EH,52.709432205314800,-1.370695491579040
Dorcopsis and Petrel,DE12 6NL,52.732802862286400,-1.565352991774080
Grosbeak and Meadowlark,LE2 9HU,52.591912952864100,-1.161579662276580
Tahr and Parrotlet,DE11 9HA,52.757457000000000,-1.583778000000000
Quetzal and Armadillo,LE12 5PE,52.823251660410900,-1.253552047413240
Mockingbird and Badger,LE65 1GF,52.740652161524500,-1.474566735681880
Kite and Parrotlet,LE3 9NH,52.648863249028200,-1.172907306026370
Wader and White ibis,LE67 1FN,52.693947474933400,-1.365443325261770
Chicken and Elephant,CV13 0HS,52.639040485203200,-1.389955991483690
Warbler and Stilt,LE4 3PE,52.687462000000000,-1.134364000000000
Mink and Tattler,DE74 2EY,52.824220000000000,-1.271745000000000
Grackle and Macaw,LE9 9JH,52.623971775240200,-1.298649062421060
Tahr and Wallaby,LE87 4BS,52.636491375055900,-1.131203441835550
Towhee and Chicken,LE12 8BE,52.746093566803200,-1.167171908076810
Old World quail and Linsang,LE65 1WX,52.743419689193700,-1.468223174852470
Grouse and American sparrow,LE11 5YY,52.782524353147900,-1.235953193195610
Shearwater and Thrasher,LE67 9PP,52.698056543697900,-1.297018713945950
Pratincole and Parrotbill,LE67 8HT,52.758867180515800,-1.392538000000000
Duck and Tahr,DE11 8FG,52.762666196368900,-1.534483534105280
Cloud rat and Linsang,LE12 9BA,52.771874000000000,-1.295786000000000
Scimitar babbler and Myna,LE67 6NJ,52.694857038577700,-1.398529931846900
Mockingbird and Recurvebill,LE3 9LP,52.649636228310400,-1.179352203324980
Polecat and Ice seal,LE3 9FE,52.641118260143800,-1.155673784049530
Mole and Civet,DE12 7NH,52.704111005020900,-1.513115000000000
Kestrel and Masked owl,LE67 5JA,52.742245222296900,-1.362994434590860
Lemming and Mamo,LE4 2FQ,52.661255296414800,-1.138120099760770
Myna and Vole,LE65 1SQ,52.749172457399800,-1.460123523611590
Darwin's finches and Civet,LE87 4BU,52.636491375055900,-1.131203441835550
Thicketbird and Flameback,LE12 7AB,52.727564734847900,-1.140292000000000
Mamo and Bronzewing pigeon,LE4 0HG,52.654910066907400,-1.144557294830140
Argus and Polecat,LE3 9BH,52.646315572674300,-1.154568656766540
Ground sloth and Jackal,DE11 0HD,52.786607749461700,-1.558619452713960
Zebra and Hawaiian honeycreeper,LE4 2PT,52.668852171358000,-1.141889474830000
Francolin and Wader,LE2 9GX,52.594631392986400,-1.164613233440470
Zebra and Capuchin,LE11 2TD,52.754415763569400,-1.214278983206930
Linsang and Logrunners,LE3 5JG,52.636542966993600,-1.146969518727330
Pheasant and Parrotlet,LE11 5DW,52.774894064921900,-1.215585492592600
Perching duck and Towhee,LE12 8NL,52.752148869828700,-1.141409776412520
Dolphin and Chipmunk,LE3 8FZ,52.644319000000000,-1.211701000000000
Zebra and Bronzewing pigeon,LE1 1PG,52.632590000000000,-1.124942000000000
Solitaire and Guillemot,LE2 7FL,52.620042789932200,-1.141499802660120
Siskin and Black cockatoo,LE3 2PD,52.608588401905900,-1.178111136007250
Zebra and Greenbul,LE19 3ZB,52.582460252316900,-1.217474422132780
Ice seal and Wader,LE12 7HN,52.716251865653300,-1.143817033898430
Prion and Siskin,LE67 5AW,52.744969286989400,-1.363028795417540
Diving bird and Crow,LE11 3LX,52.756588831131000,-1.222093198197410
Meadowlark and Black cockatoo,LE1 7GS,52.627297000000000,-1.125315926656440
Solitaire and River dolphin,LE67 9RZ,52.675914080696400,-1.271609579178450
Chicken and Myna,LE65 2NN,52.750450395658700,-1.480582446079540
Fish eagle and Scimitar babbler,DE11 8EN,52.761932879780500,-1.551829730670900
Cuscus and Treepie,LE67 4JS,52.718088867089300,-1.346291606424560
Cloud rat and Towhee,LE11 5RB,52.783407000000000,-1.227709000000000
Partridge and Ibex,LE4 2HD,52.664336723816300,-1.139064973349720
Rabbit and Kestrel,LE7 7TB,52.670330296568700,-1.191017190952790
Diving bird and Wallaby,LE12 7ST,52.721528394007200,-1.153766830610810
White ibis and River dolphin,LE3 3TG,52.617316111329000,-1.190945796321880
Cuscus and Solitaire,LE3 8RS,52.643977482942800,-1.203799917424020
Parrotbill and Fox,LE67 1UB,52.703926000000000,-1.327678000000000
Booted eagles and Cloud rat,LE3 9LS,52.649477808595900,-1.181143712491930
Minke whale and Bunting,LE4 0JD,52.651536000351900,-1.144164884311550
Prion and Tattler,DE11 0TG,52.780164651092700,-1.581441000000000
Towhee and Towhee,LE67 2JB,52.708820000000000,-1.359061000000000
Grouse and Asiatic leopard,LE3 8TF,52.656226591864400,-1.188601654627220
Fulmarine petrel and Maya,LE67 1DF,52.655114706293200,-1.336468851347430
Parrotbill and Kangaroo,LE65 1LF,52.746051067230500,-1.472902113196140
Prion and Gull,LE3 1SA,52.628552918262600,-1.193486652374480
Bunting and Macaw,LE1 3YH,52.637066217669600,-1.130778000000000
Herring gull and Mink,LE18 1BE,52.591855625985000,-1.121281000000000
Greenbul and Jerboa,LE3 9DD,52.635684000000000,-1.156192000000000
Capuchin and Bunting,DE12 7PE,52.709502510195800,-1.512373529025720
Fulmarine petrel and Ibex,LE3 3FW,52.623521351588200,-1.205884684987920
Chipmunk and Marsh harrier,CV13 0AA,52.603558714649200,-1.422505215017490
Greenbul and Meadowlark,DE74 2QJ,52.816616386814000,-1.331876260292160
Argus and Buzzard,LE2 0QT,52.628222921135300,-1.121763900349490
Kestrel and Mole,CV13 0HD,52.645666250589100,-1.374477962058930
Herring gull and Grouse,DE11 7LX,52.782919745940200,-1.541413812704950
Jackal and Boto,DE11 7BX,52.768033000000000,-1.513988000000000
Badger and Old World warbler,LE1 2EB,52.639944715939800,-1.125253318953600
Skunk and Kite,LE9 7RN,52.606556000000000,-1.289019000000000
Black cockatoo and Parrotlet,LE3 1NN,52.625742353161700,-1.169236133120840
Coati and Civet,LE3 9TJ,52.646961099500300,-1.156847193757210
Thrasher and Chipmunk,LE9 9JR,52.626101107042100,-1.296916097144100
Tahr and Tattler,LE67 3AW,52.728410882400000,-1.381202524335370
Pratincole and Siskin,LE1 7DR,52.627216935887700,-1.123098912288490
Dorcopsis and Tit-tyrant,LE11 5YS,52.781044556535600,-1.236498006430610
Tit-tyrant and Masked owl,LE4 0RE,52.657363971012500,-1.154532990642670
Vulture and Tree warbler,DE11 0PS,52.775676974150700,-1.561190711608170
Goose and Recurvebill,LE1 5PS,52.633990424492000,-1.137119114460720
Goose and Greenbul,LE11 4WD,52.767976653428900,-1.248257598317450
Marsh harrier and Marmoset,LE1 8ZZ,52.632105000000000,-1.124996000000000
Grouse and Hawaiian honeycreeper,LE19 4QJ,52.588915076421000,-1.218835579476210
Scimitar babbler and Prion,LE3 3SP,52.616045000000000,-1.229349000000000
Mamo and Parrotbill,LE3 7DW,52.612930000000000,-1.194904000000000
Jerboa and Marsh harrier,LE19 4NB,52.587773667612900,-1.206707931986590
Diving bird and Grouse,LE9 2EB,52.628089084486400,-1.225023150796280
Marmoset and Vole,DE73 8FT,52.824561827445500,-1.435549126847230
Black cockatoo and Elephant,LE3 1NE,52.624962479104900,-1.168275871164770
Moluccan boobook and Moluccan boobook,LE3 3SB,52.622204388078800,-1.203884729027730
Partridge and Darwin's finches,LE4 7QH,52.659148921279900,-1.121824459468470
