name,postcode,lat,lon
Lemming and Gull,LE5 0FB,52.643205514699500,-1.103153000000000
Crow and Partridge,LE67 4DW,52.719740996843300,-1.350841646074940
Mockingbird and Civet,LE6 0FT,52.667787266467600,-1.241504306779290
Jay and Skunk,NG2 7TE,52.911166149187000,-1.152485563058990
Vulture and Dorcopsis,LE5 4AF,52.641543229339600,-1.092737736852390
Grackle and Armadillo,NG9 4AH,52.922046474779500,-1.223995691401430
Vulture and Tahr,LE12 6RG,52.814761000000000,-1.156068000000000
Coati and Black jay,DE22 3FD,52.924291995586100,-1.506351000000000
Parakeet and Herring gull,LE11 1BS,52.771300183509500,-1.198396607547430
Coati and Perching duck,LE11 1BQ,52.770926960415100,-1.201708865632850
White ibis and Warbler,NG10 2FS,52.888998402365100,-1.257357945307110
Minke whale and Ground sloth,LE1 5GG,52.634140523489900,-1.134279125846900
Mockingbird and Parrotlet,LE4 4JN,52.682787734604300,-1.118761793284510
Magpie and Asiatic leopard,LE12 7JT,52.721991000969400,-1.138108044163210
Flameback and Petrel,LE4 9FN,52.655846820038400,-1.093979216426700
Goose and Viscacha,DE23 8DW,52.896026000000000,-1.484151000000000
Boto and Hawaiian honeycreeper,LE12 7NT,52.735808877293800,-1.101816199498800
Tree warbler and Dorcopsis,DE22 3TU,52.925473000000000,-1.494154000000000
Chipmunk and Ice seal,NG12 4HR,52.910588000000000,-1.121831000000000
Siskin and Kite,CV13 0DY,52.644302391553300,-1.363028000000000
Diving bird and Linsang,DE74 2PN,52.840294863688600,-1.335061220788120
Herring gull and Kite,NG9 6RQ,52.906788829475500,-1.245961775800350
Cuscus and Rabbit,LE67 1PG,52.695718000000000,-1.337244000000000
Jerboa and Lemming,NG11 9NA,52.901138231128700,-1.181329659498110
Greenbul and Jay,LE7 4YF,52.726265357661200,-1.035704000000000
Linsang and Tattler,LE65 2RY,52.739254124399300,-1.479634252813360
Mamo and Cloud rat,LE67 8LN,52.752505894089300,-1.368682361499120
Tree warbler and Booted eagles,LE12 7SF,52.731212916696700,-1.106294115039110
Mink and Elephant,DE73 8GE,52.824042634347900,-1.430361739662830
Herring gull and Rabbit,DE24 8RD,52.898578854501600,-1.429385263878170
Parrotlet and Jerboa,LE3 8FY,52.644198000000000,-1.211067000000000
Puffleg and Treepie,NG10 5LT,52.917763282073300,-1.289451677640210
Linsang and Scimitar babbler,LE12 5LD,52.797135113922800,-1.260480377330530
Mink and Parakeet,LE5 0AF,52.646869810667700,-1.088636778324890
Philippine hawk-owl and Black jay,LE7 1ZL,52.699324221686800,-1.087204516807860
Moluccan boobook and Flameback,LE4 2PB,52.666663341911000,-1.134939000000000
Quetzal and Chipmunk,NG12 4FP,52.899639083400500,-1.094865222880630
Grackle and Jay,LE4 2PQ,52.668741522687600,-1.142749339734330
Mockingbird and Prion,LE65 2BS,52.756593924439700,-1.478553688261260
Black jay and Condor,NG2 6HT,52.920599980759500,-1.111161099313890
Fox and Recurvebill,DE24 0FN,52.891983038884600,-1.437438692200040
Warbler and Cloud rat,LE11 4WG,52.762374817603500,-1.258060799096800
Old World warbler and Marsh harrier,LE3 8QB,52.648130779488200,-1.209163869869910
Marsh harrier and Armadillo,LE14 3SD,52.763382614993900,-0.950855058765679
Peafowl and Kangaroo,LE11 3HA,52.769063000000000,-1.207805000000000
Siskin and Eagle,DE24 0JB,52.884677255311100,-1.428572024095510
Parrotbill and Black cockatoo,LE65 2GU,52.747745430809500,-1.480792369238990
Wader and White ibis,LE5 1SZ,52.656608545776400,-1.059829000000000
Hawk and Petrel,LE1 3AR,52.637488467200000,-1.128243134900000
Shearwater and Bunting,LE4 5JS,52.656297077850900,-1.123980880682580
Elephant and Old World quail,LE4 3HF,52.683449106849300,-1.127964450122830
Viscacha and Warbler,LE12 8RZ,52.725614858572400,-1.215995970058790
Darwin's finches and Grackle,LE14 2NQ,52.753223423938100,-0.971323893100153
Peafowl and Hawaiian honeycreeper,LE14 3DY,52.750031853182900,-1.008260211955990
Philippine hawk-owl and Cloud rat,LE12 7LP,52.732328238451000,-1.112357992577990
Bunting and Mouse,DE24 3BD,52.871702276898900,-1.499623125375350
Moluccan boobook and Moluccan boobook,DE1 1JW,52.921459672083400,-1.478926054504680
Black cockatoo and Pratincole,LE67 8GH,52.744982413578300,-1.401825113818670
Mockingbird and Fulmarine petrel,LE5 3FX,52.637378672024500,-1.113837275923260
Mink and Mole,LE65 1GU,52.751994000000000,-1.461636000000000
Jerboa and Philippine hawk-owl,LE14 3AE,52.851874892655800,-0.974072494736491
Fulmarine petrel and Piping shrike,DE23 8QG,52.904481401651500,-1.477494223172220
Vole and Francolin,LE3 5BN,52.638224000000000,-1.142991000000000
Quetzal and Logrunners,LE12 6XG,52.831240360823200,-1.150108120260620
Kākāriki and Marsh harrier,DE1 3LP,52.926979769086800,-1.487338823063110
Prion and Chickadee,LE4 9UH,52.650113387286500,-1.102538024127800
Black cockatoo and Booted eagles,LE5 5AF,52.630200257676300,-1.109653209436390
Viscacha and Bunting,NG9 6FR,52.906417127647800,-1.254012142258500
Francolin and New World blackbird,DE73 5NU,52.864438722761000,-1.443038352737750
Tattler and Night heron,LE4 3JX,52.683793380409400,-1.135694328288360
Puffleg and Guillemot,LE12 7NS,52.738061953014800,-1.101547000000000
Herring gull and Boto,LE67 9PN,52.690866000000000,-1.283431014757880
Snipe and Siskin,LE5 2QJ,52.641024142366700,-1.049447119457580
Stilt and Old World quail,NG9 1HE,52.919391071353200,-1.219343257781700
Diving bird and Minke whale,DE1 1TJ,52.914828000000000,-1.481251000000000
Cloud rat and Mamo,LE12 9GD,52.757545067447500,-1.307633000000000
Pheasant and Cuscus,LE4 2EZ,52.663108245622300,-1.145713231888920
Badger and Flameback,LE1 4LF,52.634626026411900,-1.140460853720940
Vole and Wallaby,LE67 4HS,52.719072093962000,-1.340399433903440
Black cockatoo and Tahr,LE7 9SE,52.643519974372900,-1.049023534999500
Parakeet and Diving bird,DE24 8PD,52.895638561696100,-1.436767060176190
Skunk and Grosbeak,DE73 6TU,52.868428354155300,-1.436955965365000
Asiatic leopard and Bronzewing pigeon,LE67 2RN,52.694360816849400,-1.427226810623900
Boto and Fox,LE4 0RG,52.658108681690900,-1.153069765625850
Grosbeak and Mouse,LE11 3HP,52.759889431650900,-1.216833053347440
Peafowl and Fulmarine petrel,LE12 9RQ,52.774820474572200,-1.291054355756040
Jay and Black jay,NG9 6JZ,52.911149908274400,-1.269172828000850
Petrel and Thrasher,LE4 0UR,52.663234042404100,-1.157007304002120
Wallaby and Fulmarine petrel,DE1 1DB,52.922449707523600,-1.489563896491840
Condor and Meadowlark,LE12 9AX,52.778493663559800,-1.291958312914850
Thicketbird and Recurvebill,LE11 2QG,52.771773263926900,-1.205917866623750
Jackal and Darwin's finches,LE7 2EB,52.700807989649100,-1.064191028746810
Marsh harrier and Vulture,LE4 8DQ,52.675343790989700,-1.099580815784890
Fulmarine petrel and Recurvebill,DE22 3QE,52.918615000000000,-1.484015383338520
Bunting and Triller,LE7 3DQ,52.704358866208800,-1.046235000000000
Songlark and Gull,NG10 5LH,52.922211643061100,-1.290717538658030
Pitohui and Tit-tyrant,LE11 1PH,52.777563762860000,-1.207428407926930
Hawk and Kestrel,NG10 5GA,52.926631494115000,-1.296268260850870
Skunk and Shearwater,DE72 2AU,52.862900185945300,-1.387951234576220
Herring gull and Chicken,LE3 6UT,52.636958795674700,-1.200159147660510
Capuchin and Tit-tyrant,DE22 3DF,52.925697881102800,-1.505159356497380
Solitaire and Linsang,LE4 2JP,52.668517403167800,-1.145326804816490
Civet and Wallaby,LE4 3JJ,52.683899043807600,-1.136624203171990
Kangaroo and Tahr,NG10 4FW,52.900618347965600,-1.295158374885070
Skunk and Dorcopsis,DE23 8JB,52.903139222048500,-1.470775472402920
Polecat and Chipmunk,NG10 2AY,52.902439821452100,-1.266375634519740
Piping shrike and B,LE5 4NW,52.639368909923500,-1.088216298203720
Booted eagles and Jerboa,NG9 7FR,52.925564830557200,-1.277304885248910
Argus and Meadowlark,LE9 9FT,52.647420891803000,-1.300757235684810
Songlark and Dorcopsis,LE67 8LH,52.756522949351000,-1.368431680845850
Mamo and Mockingbird,LE11 2AB,52.760403818454600,-1.194714000000000
Chipmunk and Jackal,NG9 5JQ,52.909977000000000,-1.236866000000000
River dolphin and Goose,LE4 9UA,52.653099555213900,-1.100362974195540
Buzzard and Warbler,NG12 5BQ,52.872286000000000,-1.051205000000000
Puffleg and Dolphin,LE65 1EE,52.744898845578300,-1.465479000000000
Piping shrike and Dorcopsis,LE4 7PB,52.660460537187400,-1.114330000000000
Greenbul and Argus,LE67 1DE,52.667525671832300,-1.337803000000000
Mouse and Jerboa,DE24 9SD,52.885001623930100,-1.493362371793790
Cloud rat and Perching duck,LE5 1BZ,52.662490000000000,-1.069430000000000
Mouse and Marsh harrier,DE74 2JA,52.841078556773800,-1.338567803758950
Marmoset and Philippine hawk-owl,LE4 8DS,52.679627000000000,-1.097557311057470
Grosbeak and Tree warbler,DE23 6RS,52.911384062718100,-1.483388993609950
Mouse and Logrunners,DE21 7LJ,52.919377466142900,-1.408557661090090
Nukupuʻu and Viscacha,LE67 3DJ,52.720255084028100,-1.378001404080120
Thicketbird and Black jay,LE5 4PW,52.629926000000000,-1.081764000000000
Petrel and Triller,LE11 5HL,52.777997612150500,-1.218628103020190
Mink and Thicketbird,LE65 1EA,52.743600413414700,-1.462443923139800
Darwin's finches and Grouse,LE12 8GS,52.758840288521200,-1.150154587858830
Marsh harrier and Chipmunk,LE3 9TB,52.649333959482000,-1.158043197618450
Eagle and Cuscus,LE67 1FG,52.694857462336900,-1.357469606005940
Siskin and Dolphin,DE72 2AA,52.861285000000000,-1.384914000000000
B and Kākāriki,DE21 7HH,52.913228098417000,-1.397696481428020
Rabbit and Macaw,NG9 6AW,52.906315914083900,-1.228306110208860
Pitohui and Parakeet,LE5 0HN,52.647901035393500,-1.094158188288010
Skunk and Marmoset,DE22 3WZ,52.919913517194500,-1.493490442270110
Myna and River dolphin,LE5 0TL,52.649857000000000,-1.091245690354310
Cloud rat and Rat,LE12 9LZ,52.765902692218000,-1.304730404502130
Dorcopsis and Triller,LE4 1DA,52.663268799841100,-1.169574757849670
Maya and Puffleg,LE11 3UE,52.762343000000000,-1.238722000000000
Zebra and Viscacha,DE23 1WN,52.895409427238500,-1.497967854542980
Kākāriki and Chipmunk,NG9 2LW,52.926956756979100,-1.213242000000000
Ice seal and Black jay,LE4 8AA,52.681498352963500,-1.097930681204770
Triller and Myna,LE5 1QQ,52.658976798120500,-1.068647528144160
Cuscus and Bronzewing pigeon,LE67 6AE,52.696070995158400,-1.396826406532960
Jerboa and Masked owl,LE4 2LT,52.666624899572300,-1.143441384447150
Tit-tyrant and Mole,DE21 6RS,52.918371039035000,-1.442108979923630
Hawk and Wader,LE7 1ZQ,52.699221689866700,-1.077439804342470
Coati and Parrotbill,DE1 2GJ,52.916825551686300,-1.477881125231450
Chickadee and Fulmarine petrel,LE2 7NU,52.629942000000000,-1.136453000000000
Condor and Kangaroo,LE5 4DE,52.640425212284300,-1.090158000000000
Crow and Eagle,LE11 1LZ,52.780598655875200,-1.206884041397700
River dolphin and Shearwater,LE67 1AD,52.661910209029100,-1.309560010610630
Coati and Snipe,LE9 2DN,52.631987058082600,-1.238326052607900
Civet and Old World quail,DE72 3UB,52.900386416901700,-1.321728549968800
Fish eagle and Tahr,LE65 1BR,52.746197561660700,-1.470100000000000
Marsh harrier and Prion,NG9 1JH,52.920687691607200,-1.208789488304580
Greenbul and Pheasant,LE12 7QD,52.731991441189600,-1.096326326708990
Old World vulture and Wader,CV13 0QD,52.660617872448300,-1.386817044287850
Recurvebill and Mamo,CV13 0HA,52.646204500980000,-1.377677564002730
Capuchin and Elephant,LE67 4LF,52.718186210947200,-1.352567228681050
Condor and Old World warbler,LE67 8GD,52.741997113761800,-1.405258023624360
Scimitar babbler and Siskin,LE12 6HX,52.843975713115300,-1.177772548475300
Marmoset and Mouse,DE24 0EB,52.897659822439800,-1.427078318215100
Scimitar babbler and Philippine hawk-owl,LE12 8QB,52.711164528212000,-1.180862931114250
Viscacha and Asiatic leopard,LE4 7HA,52.657407329594500,-1.100570245287310
Dorcopsis and Eagle,LE67 2FF,52.715536672247600,-1.371406911563610
New World blackbird and Old World warbler,LE11 1PJ,52.777140900636100,-1.207376788690020
American sparrow and Moluccan boobook,LE5 1SR,52.651449007909800,-1.052369706315080
Perching duck and Puffleg,LE14 3LZ,52.814518446509900,-0.977800919940189
Flameback and Vulture,DE74 2SP,52.844817407649400,-1.344747000000000
Eagle and Treepie,LE9 2BP,52.631751826755400,-1.243708354486230
Moluccan boobook and Diving bird,CV13 0ET,52.648092304887400,-1.377665556498010
Rabbit and Tree warbler,DE23 1FX,52.891832410673600,-1.504578794241880
Goose and Tahr,DE21 7ST,52.913845235687700,-1.409614482015470
Zebra and Peafowl,LE11 2SD,52.746961000000000,-1.210991000000000
Macaw and Piping shrike,NG10 1JT,52.898823643481000,-1.271581000000000
Jerboa and Meadowlark,LE5 1HT,52.646721696947800,-1.069572970888280
Moluccan boobook and New World blackbird,LE2 0UW,52.633577138501800,-1.116278000000000
Guillemot and Meadowlark,DE23 8DQ,52.899046630093900,-1.484546537531410
Booted eagles and Chipmunk,LE3 8EL,52.653372017422300,-1.194493637348650
Jay and Ground sloth,DE24 8PT,52.895070875645000,-1.434589324528930
Fish eagle and Eagle,DE21 6PJ,52.921007208884500,-1.444514358101760
American sparrow and Chicken,NG10 4PS,52.908995609660400,-1.291974215498370
Logrunners and Myna,DE73 5LB,52.869987179073400,-1.447305272063360
Marmoset and Old World vulture,LE4 4BE,52.671933994802400,-1.126877453294440
Towhee and Argus,LE11 2EL,52.764405305880900,-1.205118190082520
Darwin's finches and Jerboa,NG10 3BZ,52.882719774794900,-1.301169830038810
Fox and Condor,DE24 9JH,52.887546409793000,-1.451793334311900
Meadowlark and Songlark,LE12 6QL,52.837918401097100,-1.178020527927090
Scimitar babbler and Elephant,LE12 8DJ,52.746288932335400,-1.174545610507750
Vulture and Logrunners,LE67 6JT,52.688510616211000,-1.405733183764200
Meadowlark and Magpie,NG9 7EW,52.920784548723900,-1.268832187887190
Mouse and Moluccan boobook,DE21 6TW,52.918054281572000,-1.428282000000000
Grackle and Darwin's finches,DE21 7RZ,52.918408546405700,-1.401759214072270
Triller and Kite,LE12 9FS,52.764841000000000,-1.313498000000000
Grouse and Solitaire,DE1 1JF,52.922119877447200,-1.483960351332590
Marsh harrier and Marmoset,NG2 7FY,52.915959309066700,-1.137728249142880
Pitohui and Parrotbill,LE67 9SW,52.685189724425100,-1.269842837991090
Francolin and Tit-tyrant,DE24 8WS,52.907002593428200,-1.450507068957920
Tattler and Mockingbird,NG9 1HQ,52.924907748527900,-1.214811315731950
Maya and Shearwater,LE67 4QB,52.719665531203800,-1.346919460089490
Greenbul and Warbler,LE4 4NJ,52.678565244274500,-1.125206981584120
Chicken and Wallaby,NG10 3JU,52.885933735404500,-1.285335197396770
Zebra and Mink,DE1 1JT,52.921851243981900,-1.482134077398910
Wader and Towhee,LE67 5FG,52.738425914742400,-1.354918704067380
Boto and Moluccan boobook,CV13 0HH,52.645595936255300,-1.376489028717150
Polecat and Fulmarine petrel,DE74 2JG,52.841753244426700,-1.352112000000000
Pitohui and Mamo,LE3 6HT,52.633939399326200,-1.168977488464670
Kangaroo and B,NG11 6AY,52.894399318852700,-1.159902989505690
Kestrel and Marmoset,LE5 5BB,52.631014116412600,-1.109090011525400
Eagle and Dorcopsis,LE4 4HE,52.682361556613700,-1.119480410011450
Thicketbird and Petrel,DE74 2SU,52.844143906425000,-1.341787634164000
Peafowl and Warbler,LE3 6AQ,52.635063741324800,-1.156337046551240
Gull and Kestrel,NG12 5LJ,52.875536000000000,-1.094490000000000
Scimitar babbler and Polecat,DE1 3GU,52.925620099014900,-1.480334000000000
Scimitar babbler and Civet,LE11 2HS,52.746065188614400,-1.215777225286260
Tattler and Rabbit,DE1 1LD,52.920711594816000,-1.490922924331010
Stilt and Fish eagle,LE4 3GE,52.683416335156700,-1.129621903669280
Wallaby and Wader,LE7 1PB,52.695226712671800,-1.089790641526830
White ibis and Asiatic leopard,NG11 0HY,52.866326208122200,-1.203168080395780
Vole and Night heron,LE11 2QU,52.748900490703400,-1.213592980567270
Mamo and Herring gull,LE65 1RR,52.796092000000000,-1.448665890722290
Mamo and Crow,LE5 1RZ,52.656435485261500,-1.064443784576250
Armadillo and Capuchin,LE3 9EE,52.644884151318200,-1.154285875857720
Partridge and Fulmarine petrel,NG10 3HE,52.888453759926800,-1.300943894538130
Peafowl and Marsh harrier,DE72 3EQ,52.888969000000000,-1.391018000000000
Grouse and American sparrow,DE24 0PD,52.896709654945700,-1.420223148960320
Warbler and Goose,LE11 4EU,52.764243545734500,-1.242230793127370
Zebra and Elephant,LE67 4AN,52.718241000000000,-1.344276000000000
Grouse and Masked owl,LE7 7UH,52.670527000000000,-1.197313000000000
Mamo and Jackal,LE67 5GF,52.740152987629200,-1.350168229180840
Magpie and Grackle,LE4 3LS,52.685288000000000,-1.128431000000000
Solitaire and Ice seal,DE1 9EU,52.914939000000000,-1.465616000000000
Ice seal and Warbler,LE1 5JT,52.633248125330600,-1.135183291354130
Vulture and Mockingbird,LE4 2HX,52.676541410576300,-1.153541688105400
Treepie and River dolphin,LE65 1JE,52.738099495697400,-1.464599932578130
Siskin and Condor,LE65 1NF,52.748239504262200,-1.450757448524120
Bronzewing pigeon and Argus,LE7 4XJ,52.722442688829800,-0.968316987003191
Jay and Goose,LE67 1FH,52.688656817187400,-1.351287751886410
Badger and Kangaroo,LE65 2TN,52.768983536610900,-1.485979395115520
Maya and New World blackbird,LE5 0LL,52.647442996925100,-1.095394453552750
Goose and Jackal,NG9 2JL,52.926837852413400,-1.215773071086600
White ibis and Boto,DE24 9PX,52.880119905838400,-1.496197776923450
Rat and Stint,DE21 6TT,52.918284485334500,-1.427683748466910
Greenbul and Jackal,NG9 5AE,52.917604000000000,-1.224881703865050
Duck and Polecat,NG10 3HZ,52.887758122049100,-1.292766021508110
Lemming and Boto,DE24 8UH,52.899656948249500,-1.429252179221440
Pratincole and Jackal,DE21 7JX,52.923297000000000,-1.404705810319310
Eagle and Grouse,LE12 7TS,52.737930465638200,-1.103001940872810
Macaw and Pitohui,NG2 7HY,52.922438951468700,-1.138715122304120
Puffleg and Logrunners,NG10 4HS,52.907455000000000,-1.282287107625620
Buzzard and Coati,LE7 7HH,52.698221000000000,-1.171916000000000
Partridge and Scimitar babbler,DE24 0DX,52.896532987085500,-1.426424243632000
Eagle and Tahr,LE7 7AW,52.671121000000000,-1.188089000000000
Gull and Tree warbler,DE23 6SX,52.912426328610700,-1.479153381970790
Flameback and Grouse,DE24 0BS,52.885192687571000,-1.436738906637110
Snipe and Mouse,LE65 1RL,52.781527418467600,-1.400449634530470
Rat and Polecat,LE4 3PD,52.685527401278500,-1.135348000000000
White ibis and Treepie,LE12 9DY,52.762420555862300,-1.284542448855190
Mockingbird and Philippine hawk-owl,LE67 2GL,52.713446244895100,-1.377313658947590
Logrunners and Warbler,LE5 2HG,52.640955997753100,-1.062335547199190
Stint and Mink,LE67 2NU,52.727766125465300,-1.392776254641740
Greenbul and Kākāriki,DE73 7GS,52.856391000000000,-1.442399000000000
Grosbeak and Tree warbler,LE11 3HU,52.762624037976500,-1.222563656731050
Pitohui and Chicken,LE65 1ED,52.743106000000000,-1.464257000000000
Petrel and Shearwater,LE1 5TN,52.630729000000000,-1.134822447619520
Vole and Tattler,LE65 2PX,52.740111000000000,-1.480007034224260
Egret and Lemming,LE65 1DQ,52.750479002691600,-1.458937000000000
Greenbul and Grosbeak,LE14 3RX,52.761939728969000,-0.957484479262299
Warbler and Songlark,LE4 2FP,52.661732985226100,-1.138288132181320
New World blackbird and Rat,LE4 6GU,52.652260385539800,-1.105894019786550
Guillemot and Tree warbler,LE4 8PF,52.680538000000000,-1.088432000000000
Warbler and Polecat,LE12 7BS,52.717124192216400,-1.147604650747950
Bronzewing pigeon and Guillemot,LE4 2NP,52.677029000000000,-1.154880849914990
Triller and Solitaire,LE3 8AQ,52.651319996836600,-1.192831411072500
Snipe and Black jay,LE3 9PW,52.646627290031100,-1.177147113098010
Diving bird and Siskin,LE7 3SR,52.718876000000000,-1.050214000000000
Scimitar babbler and Maya,LE5 1AB,52.645366465226300,-1.082549074363970
Philippine hawk-owl and Argus,LE3 6NT,52.636112560465600,-1.192032539971810
Solitaire and Condor,NG12 3BS,52.913113000000000,-0.987561416119557
Zebra and Francolin,LE14 3RZ,52.764177568789200,-0.948242380984662
Tattler and New World blackbird,DE1 1SX,52.918710806201700,-1.477308173344650
Black jay and Snipe,LE67 3JA,52.722500842019400,-1.365799041097580
Dolphin and Night heron,NG12 5PG,52.882449007351700,-1.050849444027040
Old World vulture and Asiatic leopard,NG12 5QQ,52.842071730995900,-1.103485819444840
Diving bird and Snipe,DE72 3JF,52.908597595156000,-1.371471870457160
Siskin and Dolphin,LE12 6RL,52.814884468844100,-1.144595980256390
Stint and Thrasher,LE3 6UU,52.634442801605400,-1.196348411448340
Dorcopsis and Myna,DE74 2RB,52.847059729952600,-1.324742315223770
Old World quail and Grackle,DE24 0HW,52.884238799533000,-1.429173000000000
Old World vulture and Duck,NG12 3HU,52.910574414732000,-1.048197668487330
Asiatic leopard and Hawk,DE24 8ZP,52.902034734398100,-1.463028384675060
Siskin and Buzzard,LE4 9AH,52.668900315440200,-1.090086385728380
B and Mouse,DE74 2DU,52.826119000000000,-1.292752000000000
Lemming and Greenbul,LE4 2HZ,52.677727473070100,-1.154716832293120
Perching duck and Tahr,NG12 4GQ,52.905984000000000,-1.087462000000000
Asiatic leopard and Hawaiian honeycreeper,LE12 9SQ,52.776825747656300,-1.286648597800120
Wader and Dorcopsis,NG11 8EG,52.907443304565100,-1.183128937810840
Minke whale and Siskin,LE3 9SE,52.659065663356700,-1.180506285069750
Eagle and Warbler,DE72 3DX,52.897049689137200,-1.318302140076480
Magpie and Coati,LE11 2JT,52.751891327718400,-1.206427475575540
Jay and Stint,LE12 9WG,52.773689000000000,-1.201866000000000
Magpie and Night heron,DE1 0XW,52.915040000000000,-1.466139000000000
Vulture and Elephant,NG9 4GT,52.923037715266900,-1.243894678391480
Egret and Elephant,LE11 3RR,52.758393653375900,-1.236997757653370
Vulture and Solitaire,DE1 2AB,52.919998000000000,-1.475372114335590
Nukupuʻu and Siskin,LE11 4ND,52.774924666181400,-1.231253677151700
Kākāriki and Piping shrike,LE11 1JD,52.781611857186600,-1.205145802854300
Parrotlet and Tahr,NG9 6BJ,52.907627000000000,-1.233487000000000
Eagle and Gull,NG10 4DX,52.905596462779200,-1.294809983130260
Towhee and Thicketbird,NG11 8EE,52.908084945921700,-1.184930918374770
Goose and Black cockatoo,LE3 8FL,52.645155008116000,-1.197112813413240
Kestrel and Polecat,LE6 0EY,52.659329397489900,-1.222327157417770
Fish eagle and Shearwater,DE1 2NS,52.918631000000000,-1.473279000000000
Siskin and Flameback,LE12 9LE,52.769358797927500,-1.304306000000000
River dolphin and Hawaiian honeycreeper,LE4 7GL,52.657964823669300,-1.101771118229280
Chickadee and Boto,LE67 6QP,52.691744906152300,-1.402863525746210
Black jay and Magpie,LE4 0PA,52.657105941334800,-1.166335559123900
Black cockatoo and Parrotlet,DE73 8ER,52.821609895276800,-1.427336601637360
B and Fox,LE3 6QG,52.643281134859800,-1.183372849887220
Meadowlark and Parakeet,LE4 4HD,52.680258885643700,-1.119611434737760
Bronzewing pigeon and Skunk,DE73 8JB,52.824455253264200,-1.423101000000000
Thrasher and Cuscus,LE3 8BN,52.650031450127500,-1.200349366530060
Rabbit and Myna,LE4 7RE,52.668296988960300,-1.098572188258010
Old World quail and Buzzard,LE67 9PD,52.700674546882100,-1.314068000000000
Badger and Gull,DE23 6TU,52.909506796156500,-1.483738445349790
Cloud rat and Jerboa,DE24 3DY,52.872747041258900,-1.489523274659620
Perching duck and Elephant,LE7 7JB,52.692086168152200,-1.163849728852190
Wader and Vole,NG12 3JA,52.908907565193700,-1.044368082568060
American sparrow and New World blackbird,LE65 2RU,52.756474000000000,-1.484666000000000
Kestrel and Mockingbird,NG9 5DH,52.916622633274000,-1.231811249651300
Herring gull and Peafowl,NG2 6RD,52.919265798136700,-1.103484121250640
Perching duck and Parrotlet,DE74 2EE,52.835015827046800,-1.277739455855920
Bunting and Coati,LE3 6HN,52.634227470732300,-1.170464000000000
Songlark and Bronzewing pigeon,DE1 9AG,52.915040000000000,-1.466139000000000
Fulmarine petrel and Lemming,LE3 6NG,52.636143616141600,-1.193952958430840
Snipe and Logrunners,LE5 4PH,52.637841085131200,-1.097676116533950
Shearwater and Partridge,DE23 8TT,52.901281976427400,-1.483851024705190
Myna and Flameback,LE14 3UJ,52.765756131638500,-0.960787468581402
Capuchin and Hawaiian honeycreeper,DE1 2RW,52.917341370317500,-1.464504842348020
Fox and Perching duck,NG9 6AN,52.906918799242500,-1.229782279804230
Vole and Flameback,DE24 8DX,52.892057567262400,-1.474967000000000
Armadillo and Fish eagle,LE12 5TB,52.782156067366200,-1.128973230384200
Guillemot and Stilt,LE2 0TW,52.631896222542300,-1.120065068972280
Old World vulture and Boto,LE11 2PF,52.762409000000000,-1.199493000000000
Shearwater and Linsang,DE72 3UL,52.885764391630300,-1.410055295908880
Mole and Towhee,LE12 7SE,52.726642906529900,-1.107068675477660
Mole and Ice seal,DE1 9AZ,52.914939000000000,-1.465616000000000
Rabbit and Jay,LE4 2DT,52.659136703542100,-1.142257109160610
Parrotlet and Prion,LE65 1RH,52.778197750316600,-1.467592057167110
Tit-tyrant and Towhee,LE11 1FR,52.768670000000000,-1.191828000000000
Asiatic leopard and Thrasher,NG9 1JD,52.920514144786700,-1.212436651011190
Wallaby and Thrasher,NG10 4DH,52.906771405480100,-1.297392930332130
River dolphin and Moluccan boobook,LE67 2FL,52.715287487570800,-1.371884201669030
Myna and Duck,LE7 7NF,52.706471674470500,-1.132671000000000
Chickadee and Puffleg,DE24 3LP,52.877866611453500,-1.499047019622240
Grackle and Elephant,NG2 6TZ,52.920004678284000,-1.126656485382250
Cloud rat and Condor,DE72 3LS,52.906638117199200,-1.383528893622060
Boto and Fulmarine petrel,LE3 9LR,52.649618334250300,-1.183269610087650
Buzzard and Old World quail,LE65 2PW,52.741944882743800,-1.476195371277400
Myna and Recurvebill,LE4 9UR,52.648510283323800,-1.102156965693120
Puffleg and Kangaroo,LE5 2AR,52.639663316568900,-1.076313768479650
Triller and Old World vulture,NG10 4LL,52.901110629880400,-1.279615000000000
Mockingbird and Coati,LE65 1AS,52.747530800086500,-1.470869350050430
Wader and Tree warbler,LE6 0QT,52.648213000000000,-1.236621700501620
Armadillo and Logrunners,LE12 9AB,52.773453233425500,-1.292425473276480
Grouse and Kestrel,NG10 2EQ,52.900821781686900,-1.256263879563250
Fox and Thrasher,DE23 8WA,52.896337884022100,-1.479747544510240
Myna and Goose,LE5 3NE,52.641280760188800,-1.101950282441370
Quetzal and Grosbeak,NG2 7UF,52.920978305973200,-1.151862698187580
Philippine hawk-owl and Logrunners,NG11 9AN,52.899294888075700,-1.172177056703820
Duck and Coati,DE72 3EB,52.897642834542800,-1.312034442238860
Petrel and Night heron,LE11 5BT,52.779092000000000,-1.224681000000000
Mink and Old World vulture,LE1 2GY,52.641719513756000,-1.120902512331700
Mouse and Condor,NG2 7UE,52.920519080198600,-1.153016930919880
Tree warbler and Ibex,NG12 4DE,52.903710983076600,-1.124813378920600
Grosbeak and Goose,NG9 5NB,52.919262000000000,-1.247932000000000
Songlark and Lemming,LE5 4DR,52.640517000000000,-1.083123000000000
Greenbul and American sparrow,LE67 4AG,52.725757000000000,-1.322027000000000
