name,postcode,lat,lon
Old World quail and Perching duck,NN14 2NX,52.436686829694800,-0.827163436494354
Petrel and Old World quail,LE5 3QL,52.638552486912100,-1.104946914603280
Magpie and Ibex,NN17 5AF,52.512923037948600,-0.664821943004358
Songlark and Meadowlark,LE5 6LB,52.628366674477900,-1.060787352582760
Asiatic leopard and Asiatic leopard,LE55 7QY,52.632798285688000,-1.125336710361270
Elephant and Fulmarine petrel,NN16 8FD,52.403280576038000,-0.713305826076632
Marmoset and Peafowl,NN15 6BB,52.388352794785100,-0.723087000000000
Rat and Jay,LE15 8ED,52.589583000000000,-0.606073178414772
Lemming and Pheasant,NN15 5EX,52.390564102893600,-0.689237362736374
Pratincole and Grouse,LE7 9LY,52.628099000000000,-0.998319000000000
Siskin and Pitohui,NN6 7AZ,52.344700000000000,-1.081664000000000
Treepie and Parakeet,LE16 7DE,52.481253465420600,-0.910972951946286
Vole and Argus,NN15 5LL,52.364805000000000,-0.682612000000000
Mouse and Chicken,LE18 2QY,52.575062732512600,-1.105871126202180
Crow and Argus,NN16 0BN,52.400325606212100,-0.726032487269200
Marmoset and Pitohui,LE7 9US,52.634128327206600,-1.039356552005300
Vulture and Scimitar babbler,LE15 8EY,52.637736628412000,-0.630094685688164
Crow and Piping shrike,LE16 8EW,52.477349005094500,-0.910686516322393
White ibis and Duck,LE8 0NB,52.541092278305200,-0.993157086384913
Egret and Eagle,NN15 6AS,52.390592776049400,-0.722242120056274
Solitaire and Ice seal,NN15 6NB,52.383035807659600,-0.716818260995211
Chickadee and Condor,LE16 7NA,52.482676362904400,-0.919081117052642
Viscacha and Grackle,LE16 7LJ,52.483261666631900,-0.915252774350684
Chickadee and Philippine hawk-owl,NN15 5UB,52.387308227379000,-0.689936259008743
Badger and Mole,NN18 8RF,52.468044555191200,-0.703027215757861
Tree warbler and Tattler,LE5 6FF,52.626240179198500,-1.075030336740360
Mink and Viscacha,NN18 9AQ,52.478116230466700,-0.726407976134141
Fish eagle and Kākāriki,NN15 6HL,52.381564217483400,-0.720401755996257
Masked owl and Piping shrike,LE16 9FL,52.477346000000000,-0.942066000000000
Prion and Myna,NN6 9HP,52.355748599566200,-0.895691111653769
Hawaiian honeycreeper and Polecat,NN14 6AF,52.419825000000000,-0.803358416616568
Tree warbler and Rabbit,LE2 3WD,52.604378313947900,-1.117722337719130
Tree warbler and Stilt,NN14 2GA,52.445468373756600,-0.813671000000000
Parakeet and Moluccan boobook,NN16 9TU,52.411380664492600,-0.713261264270297
White ibis and Mink,LE2 5RL,52.594317071414000,-1.072809068940990
Thicketbird and Old World quail,LE16 7US,52.487888896709800,-0.930750005495829
Ground sloth and Nukupuʻu,LE18 1DP,52.588901402331500,-1.108645100189760
Peafowl and Myna,LE2 4RN,52.587014000000000,-1.042852000000000
Solitaire and Grouse,NN18 9NB,52.480408098212600,-0.708097297292318
Grosbeak and Black jay,LE15 9PZ,52.588174420770400,-0.720297296090321
Old World quail and Buzzard,LE18 3UD,52.575270000000000,-1.096319000000000
Greenbul and Gull,NN15 5XN,52.362552501600000,-0.690154629500000
Scimitar babbler and Dorcopsis,NN16 8EA,52.401929789248800,-0.733923754165987
Triller and Petrel,LE2 5AJ,52.597536231632100,-1.083297362350250
Kākāriki and Minke whale,LE15 8SR,52.631801569250800,-0.698398000000000
Condor and Diving bird,NN16 9RW,52.408433000497100,-0.726666313842960
Logrunners and Fish eagle,NN15 6AW,52.390213307894700,-0.726235457335924
Herring gull and Tattler,NN16 9LU,52.412037211912900,-0.719079010060840
River dolphin and Stilt,NN6 6FA,52.432237000000000,-1.037326000000000
Mamo and Shearwater,NN18 9DG,52.469936575979900,-0.732429699346566
Black cockatoo and Maya,LE1 2BN,52.638111192327000,-1.126354000000000
Diving bird and Wader,NN14 1TL,52.417095016060800,-0.741693000000000
Snipe and Parakeet,NN15 6LX,52.383416525548700,-0.713795182438648
Cuscus and Crow,NN17 4XT,52.494756862056700,-0.677966405632099
Tahr and Fox,NN14 1AB,52.437163129288900,-0.690900289410326
Chicken and Grackle,LE2 3QA,52.604971888332900,-1.101009571114490
Jackal and Tree warbler,LE18 3QL,52.591266108053400,-1.096817183527000
Mole and Elephant,NN15 6NE,52.386429688627200,-0.713913331666366
Old World warbler and Vulture,LE5 3GJ,52.636878816600900,-1.125211017953010
Vulture and Viscacha,LE2 5TW,52.586200501038000,-1.066131607031500
Chicken and Thrasher,LE17 6BZ,52.446248357254200,-1.093679392141590
Dolphin and Quetzal,NN16 8TW,52.401899114946600,-0.753033313984335
Fulmarine petrel and Coati,LE15 9DD,52.595525407766900,-0.636224627693947
Rabbit and Condor,NN16 8UP,52.403281298532600,-0.740088238988677
Songlark and Grouse,LE2 4TH,52.593631813219100,-1.058872805934000
Lemming and Maya,NN15 5FX,52.358551000000000,-0.668818000000000
Recurvebill and Philippine hawk-owl,LE16 8QL,52.483574088367200,-0.801339133564750
White ibis and Recurvebill,LE2 5FH,52.600629707018300,-1.092756226198700
Snipe and Bronzewing pigeon,LE8 8BS,52.530293547042400,-1.044072000000000
Jay and Badger,LE8 0XF,52.546333000000000,-1.003571000000000
Treepie and Jackal,NN15 6LP,52.380317434127700,-0.714869583107075
Gull and Thicketbird,LE18 3PR,52.590847788922800,-1.096191029054030
Piping shrike and Warbler,NN15 5SW,52.359277332888500,-0.683657841177835
Thicketbird and Tattler,NN17 3DF,52.537577000000000,-0.675336907357005
Wader and Treepie,NN17 1XB,52.489515122780900,-0.684397823278274
Darwin's finches and Argus,LE17 6QT,52.464788557838000,-1.019539165272460
Recurvebill and Warbler,NN14 1RW,52.380625211963900,-0.730874871182849
Armadillo and Triller,LE5 6HB,52.623472797600500,-1.067200039404580
Triller and Pheasant,NN16 6TJ,52.395796990662300,-0.726280466864285
Wallaby and Tattler,LE1 2DG,52.638494850647800,-1.123227000000000
Egret and Ibex,LE7 9NE,52.633506102298500,-1.033592712696950
Tattler and Parrotlet,NN17 1HJ,52.498305368609800,-0.698807756559887
Mink and Towhee,NN14 2QN,52.439207629794800,-0.797922000000000
Kite and Herring gull,LE5 4WA,52.625524552053500,-1.085918633496450
Rabbit and Rabbit,LE7 9FD,52.617555177948600,-0.951862578597982
Pratincole and Tahr,NN6 6LZ,52.374811000837500,-1.122273724428660
Cloud rat and Mamo,NN6 7PD,52.358740828720700,-1.081140000000000
Chickadee and Hawaiian honeycreeper,LE5 2GL,52.635134232857200,-1.061676829558940
Fulmarine petrel and Philippine hawk-owl,LE15 9NZ,52.611628935918100,-0.713322098949104
Hawaiian honeycreeper and Condor,LE16 9UB,52.433434505281100,-0.984874214362582
Minke whale and Diving bird,LE5 2QF,52.640151564998900,-1.051623669575900
Dorcopsis and Stint,NN14 1LA,52.398124000000000,-0.803435000000000
Ibex and Grosbeak,NN6 9QS,52.343296619721300,-0.828461510146478
Fox and Myna,NN14 4AW,52.380152215879000,-0.626620326023126
Perching duck and Macaw,LE8 0HP,52.535862159905900,-1.002977836092980
Kite and Pheasant,NN17 5EE,52.505644000000000,-0.639031404300000
Dolphin and Scimitar babbler,LE16 7XZ,52.476597589994500,-0.898469712678168
Zebra and Philippine hawk-owl,LE5 6SP,52.630831000000000,-1.068695789945770
Goose and Rabbit,NN17 3HW,52.497387754986900,-0.641943995743834
Stint and Tattler,LE16 8LX,52.440342250479700,-0.886310098681828
Prion and Solitaire,LE17 6JN,52.441235000000000,-1.060578000000000
Quetzal and Gull,NN17 1SX,52.490468621712700,-0.695813483935242
Treepie and Darwin's finches,LE16 8HG,52.510263628617900,-0.827709000000000
Ice seal and Quetzal,LE18 9EX,52.584272043786100,-1.108325862170270
Treepie and Old World vulture,NN16 9PG,52.409676737606600,-0.711179111249657
Fox and Buzzard,LE5 2ES,52.638498295094000,-1.068742530511280
Boto and Coati,LE2 0JS,52.630829641586400,-1.120500163281650
Hawk and Petrel,LE18 1PD,52.588628605109000,-1.103469541301980
Petrel and Black cockatoo,NN14 6TE,52.421223410286000,-0.791472192477344
White ibis and Greenbul,NN14 3HE,52.456068090786700,-0.604200177247684
Black jay and Peafowl,LE16 9QX,52.482421266113200,-0.932474000000000
Grouse and Lemming,NN18 0JQ,52.484934352346000,-0.722544138336992
Fulmarine petrel and Guillemot,NN16 9SS,52.419293006979100,-0.719942223666785
Kite and Minke whale,NN17 2HT,52.502196758493800,-0.719274142760999
Civet and Jerboa,LE16 8EQ,52.530543438833200,-0.822115000000000
Old World vulture and Linsang,NN18 9JD,52.476286341989200,-0.715152925669501
Piping shrike and Kestrel,LE2 6GN,52.600414296006800,-1.122644848097630
Wader and Ice seal,LE18 2RF,52.574618353881100,-1.113730481827250
Mole and Egret,NN15 5UR,52.397592986028000,-0.699655500274395
Grosbeak and Moluccan boobook,NN17 3HE,52.496706159232900,-0.636617732915533
Badger and American sparrow,LE18 2AH,52.584889000000000,-1.106919428765620
Wader and Recurvebill,LE16 7BD,52.483490647694500,-0.925570024489034
Piping shrike and Tree warbler,NN18 0PA,52.483299939528200,-0.720220570752970
Flameback and Capuchin,LE18 1JL,52.592870723554700,-1.106881663984480
Maya and Elephant,LE18 9HP,52.584289000000000,-1.108317000000000
Boto and Rabbit,NN18 0TD,52.482676178816100,-0.732431739337147
Wallaby and Pheasant,LE18 1JR,52.594687000000000,-1.103257000000000
Towhee and Black cockatoo,NN17 2LE,52.504712024351700,-0.711628124265540
Macaw and Fulmarine petrel,NN14 6TT,52.421384325590700,-0.805540851281829
River dolphin and Pratincole,LE2 5UT,52.590522722778900,-1.077347146982410
Thicketbird and Treepie,LE8 8AS,52.533959000000000,-1.044640000000000
Mockingbird and New World blackbird,LE2 4EX,52.603028042670900,-1.078516741254860
Badger and Wader,LE5 2GD,52.633426818074900,-1.054975459848290
Fish eagle and Eagle,LE2 5FG,52.599018452787300,-1.090146667975480
Bronzewing pigeon and Recurvebill,LE2 3WQ,52.609034789779500,-1.117673082878670
Grouse and Puffleg,NN18 8QJ,52.466592786709600,-0.704276972437537
Guillemot and Nukupuʻu,NN17 3EE,52.498613690411600,-0.636750238437489
Vole and Nukupuʻu,NN15 5GZ,52.362047919075500,-0.676540990153900
Booted eagles and Triller,NN15 7NX,52.397044819033900,-0.716132727378065
Argus and Macaw,LE5 3RL,52.638060000000000,-1.101543000000000
Towhee and Parrotlet,LE5 5PN,52.623724125794100,-1.097331165697600
Kākāriki and Kākāriki,NN15 5TA,52.362110579527200,-0.686995453414539
Badger and Cloud rat,LE2 1QZ,52.621213204287200,-1.113646678111340
Prion and Logrunners,LE16 8HB,52.456825918689000,-0.843481000000000
Scimitar babbler and Kangaroo,LE5 2HZ,52.640516819222700,-1.055709407119220
American sparrow and Kangaroo,NN15 5DS,52.395235742242400,-0.689730929144212
Masked owl and Tit-tyrant,NN18 0EH,52.485886416458700,-0.720793499317042
Prion and Darwin's finches,NN16 8WG,52.405487000000000,-0.749860000000000
Linsang and Old World warbler,NN16 9QS,52.412089311763000,-0.726399298303570
Shearwater and Nukupuʻu,LE15 9PJ,52.586137861884000,-0.715707020133291
Tahr and Flameback,LE94 0AD,52.483684529261700,-0.905523205234798
Buzzard and Greenbul,NN14 6SY,52.420051243163800,-0.788504426892905
Kangaroo and Warbler,NN6 6AB,52.374107300500600,-1.119526083637880
Viscacha and Fox,LE2 3UF,52.609736344597900,-1.114912267112740
Wallaby and Snipe,NN17 2RS,52.495662597363100,-0.725282442257966
Jackal and Chickadee,NN6 6DG,52.393035967839300,-0.991694168284824
Macaw and Bronzewing pigeon,LE2 0PF,52.628833258313000,-1.122844994313140
Eagle and Songlark,LE2 2EY,52.595384450341000,-1.012434224102920
Tahr and Civet,NN14 2NR,52.440545930091200,-0.819249045039938
Viscacha and Eagle,NN15 7DG,52.394299861302000,-0.712567646470015
Grouse and Stilt,NN16 6TW,52.395796990662300,-0.726280466864285
Snipe and Towhee,LE2 3AJ,52.616670035175000,-1.118036589813670
White ibis and Capuchin,LE2 5HQ,52.597757004424400,-1.088607808443050
Fulmarine petrel and Bunting,NN16 8PF,52.404393664836600,-0.715625422120546
Eagle and Shearwater,LE1 7BR,52.629346959582300,-1.125449834248030
Solitaire and Scimitar babbler,LE7 9SQ,52.639254099297400,-1.024908000000000
Jerboa and Cloud rat,LE5 5FJ,52.629490892088600,-1.089647882235650
Marsh harrier and B,NN16 6TS,52.395796990662300,-0.726280466864285
Warbler and Old World warbler,NN16 8JU,52.404933719885600,-0.726487759470425
Eagle and Tahr,NN18 0NP,52.482119909292800,-0.719179831642957
Marsh harrier and Grosbeak,LE2 1LW,52.623921480515200,-1.112749931202670
Night heron and Perching duck,LE8 9HD,52.575226456928000,-1.032882223479280
Crow and Parrotbill,NN18 0LS,52.481886693354000,-0.724222783897545
Grosbeak and Warbler,LE1 7ER,52.628498809532300,-1.126249778626980
Fish eagle and Zebra,LE16 9DJ,52.477985125343000,-0.923215744341712
Songlark and Viscacha,NN6 9RG,52.352938228856600,-0.847117823216898
Goose and Siskin,LE21 4DY,52.632123000000000,-1.124988000000000
Jackal and Nukupuʻu,NN17 5BD,52.501134000000000,-0.639339000000000
Kangaroo and Magpie,NN14 2SA,52.437923000000000,-0.821202000000000
Pratincole and Fulmarine petrel,LE15 9LX,52.561372241312100,-0.708122000000000
Moluccan boobook and Bronzewing pigeon,LE8 8UD,52.531630027715400,-1.039132399708910
Myna and Viscacha,LE8 9EN,52.577065603613100,-1.025832117758160
Siskin and Logrunners,NN16 9AY,52.417689270994000,-0.728151000000000
Armadillo and Jackal,LE5 0AT,52.638398000000000,-1.121412000000000
Ground sloth and Viscacha,NN16 8JT,52.404304728502100,-0.726520570023589
Philippine hawk-owl and Kangaroo,LE15 8GD,52.592663279347400,-0.598800908846759
Black jay and Marmoset,LE7 9BS,52.600756000000000,-0.874657000000000
Mockingbird and Puffleg,LE1 1QG,52.634255475291100,-1.124555000000000
Eagle and Solitaire,LE7 9BX,52.601940000000000,-0.972486050461399
Vole and Elephant,LE18 2GL,52.576042205326300,-1.110588111574550
Kestrel and Bronzewing pigeon,LE18 3SG,52.580077445460500,-1.099319977932970
Linsang and Philippine hawk-owl,LE18 2RN,52.573956245120800,-1.111751767078100
Herring gull and Tattler,NN16 0LS,52.403183247027900,-0.708501933905872
Puffleg and Parakeet,LE7 9DY,52.613147000000000,-0.936238000000000
Herring gull and Puffleg,LE7 9ED,52.585800015962000,-0.971129397200037
Meadowlark and Egret,LE2 2RE,52.612154548850100,-1.093876833089920
Tit-tyrant and Pitohui,NN15 5HP,52.393385245088200,-0.689873905968879
Hawaiian honeycreeper and Ground sloth,NN15 6NG,52.391814909307600,-0.719693870747471
Fulmarine petrel and Songlark,LE16 9ER,52.470798102295600,-0.916898860946420
Mockingbird and Recurvebill,LE5 2GP,52.633954547399500,-1.054639014025940
Buzzard and Marmoset,LE16 9QA,52.473598673038400,-0.927268460643404
Grosbeak and Piping shrike,LE16 8WY,52.483684529261700,-0.905523205234798
Recurvebill and Hawk,NN14 2LL,52.445143867625300,-0.833221433844153
Rabbit and Fulmarine petrel,LE15 8NG,52.612812622668200,-0.605217638365640
Cloud rat and Kite,NN17 3LA,52.493396563159500,-0.630297959199645
Stint and Songlark,LE5 5DT,52.632131182641000,-1.097512818464370
Egret and American sparrow,NN15 7NJ,52.392860098908800,-0.717415137784758
Siskin and Shearwater,LE2 6HP,52.598844294431900,-1.124300286250750
Rabbit and Mouse,LE2 4UR,52.589812274142100,-1.056769930528700
Solitaire and Solitaire,LE2 2RD,52.614312126859600,-1.099769678359610
Skunk and Armadillo,LE18 2HA,52.582443690857600,-1.105883329820070
White ibis and Ground sloth,NN14 3HF,52.456251053759900,-0.606755201289835
Dolphin and Fulmarine petrel,NN14 1UF,52.380319485763800,-0.809514038429825
Puffleg and Argus,LE18 1LY,52.594135837051500,-1.100611281441180
Grosbeak and Chipmunk,NN17 5XH,52.507203145690200,-0.659086844060249
Mink and Minke whale,LE7 9HB,52.622938707663700,-0.979491809879235
Viscacha and Meadowlark,NN15 6RQ,52.382116813356600,-0.687974191848629
Macaw and Jackal,LE2 4EH,52.605546000000000,-1.080812000000000
B and Egret,LE2 4DS,52.601758600132400,-1.082913929828830
Meadowlark and Jerboa,LE5 5HE,52.628263333049800,-1.106841000000000
Viscacha and Jackal,LE5 3RW,52.636652145115200,-1.103033000000000
Kākāriki and Masked owl,LE16 8QG,52.486903000000000,-0.804064528571287
Jerboa and Siskin,NN15 5YB,52.389347669602600,-0.692241761728387
Tree warbler and Civet,NN14 3AH,52.394572419130200,-0.604274597178069
Rat and Treepie,LE8 9AE,52.580704132663900,-1.024098666281840
Parrotlet and Warbler,NN17 4UB,52.506959174451600,-0.684762000000000
Goose and Maya,NN18 9ZQ,52.494756862056700,-0.677966405632099
Partridge and Meadowlark,LE2 6EG,52.613496882659300,-1.124140977425100
Chickadee and Capuchin,LE16 7LG,52.486260852529100,-0.919597000000000
Ice seal and White ibis,LE2 4UE,52.593071880669600,-1.055164652047980
Rat and Kangaroo,LE2 4DG,52.602998125765400,-1.080451689587710
Pheasant and Armadillo,LE2 1RL,52.622583607355000,-1.112969018502670
Mole and Tree warbler,LE8 8AT,52.535330716279400,-1.046511659786180
Booted eagles and Kestrel,NN18 8PB,52.472256377887600,-0.705877349013160
Mockingbird and Treepie,NN6 9JN,52.346507088852500,-0.871977611586434
Shearwater and Mouse,NN17 1RA,52.488776000000000,-0.701225000000000
Civet and Parakeet,NN17 2NF,52.500336639887700,-0.708603407537904
Capuchin and Macaw,LE2 4NE,52.597730892029600,-1.072500789179260
American sparrow and Cuscus,LE16 9SA,52.429057278606500,-0.954044411757155
Parrotbill and Old World warbler,LE5 6HP,52.622064000000000,-1.067348000000000
Grouse and Gull,NN14 1GY,52.375697000000000,-0.811903796643507
Goose and Scimitar babbler,NN15 7RN,52.389332366877400,-0.743894600217604
Hawk and Jackal,LE16 9TL,52.479293273778200,-0.968122999574965
Darwin's finches and Greenbul,NN18 8QF,52.466556795119000,-0.703453676741838
Night heron and Ibex,LE2 4TN,52.593996356773200,-1.058363061471250
Rabbit and Diving bird,NN6 9QT,52.342955383793300,-0.829410003935375
Ice seal and Pratincole,LE1 7DF,52.627483414624700,-1.126314319037830
Duck and Puffleg,NN16 6UB,52.395796990662300,-0.726280466864285
Philippine hawk-owl and Marmoset,LE8 0QE,52.548620000000000,-1.055603000000000
Linsang and Parakeet,NN14 6JU,52.422516676815800,-0.805495546497008
Ground sloth and Warbler,LE17 6JY,52.451649071786100,-1.057693063070000
Parrotbill and Marmoset,LE5 2LG,52.635903771249900,-1.048819232970830
Pratincole and River dolphin,NN15 7BW,52.395553000000000,-0.719424000000000
Chipmunk and Thrasher,NN15 6EH,52.389033924398700,-0.720259255147184
Badger and Jerboa,LE16 9RR,52.428237632617200,-0.957946581763840
Zebra and White ibis,LE16 0TB,52.478538118539100,-0.920758015866460
Flameback and Vole,NN18 8BB,52.480877948958300,-0.700102389718601
Guillemot and Prion,NN14 2QE,52.441741333088200,-0.807565069150378
Kite and Ice seal,NN18 0AN,52.486974881308000,-0.722514481718054
Condor and Chickadee,LE17 6QG,52.487958729597900,-1.000452974949910
Ibex and Piping shrike,LE8 0RY,52.544340058227500,-1.002992236415220
Philippine hawk-owl and American sparrow,LE16 9UF,52.437212017923400,-1.001103000000000
Jay and Towhee,LE2 6BH,52.615675592326600,-1.125781292762670
Thrasher and Treepie,LE2 1WE,52.617597000000000,-1.121696000000000
Tit-tyrant and Wallaby,NN6 6HU,52.419649928975200,-1.057375321827890
Vulture and Zebra,LE16 8UF,52.561187357561900,-0.830927164651083
Civet and Fox,LE16 7FG,52.489968000000000,-0.939937000000000
Crow and Prion,LE2 3FN,52.614147998177300,-1.116181988764780
Petrel and Jay,NN14 1AQ,52.440786728563300,-0.684452021378567
Herring gull and Moluccan boobook,NN6 9TJ,52.386291437331600,-0.903627846756967
Old World warbler and Night heron,LE18 3PZ,52.585502341468600,-1.096669963591920
Towhee and Mockingbird,LE7 9WE,52.604347000000000,-0.874152000000000
Hawaiian honeycreeper and Eagle,LE8 8TR,52.533107867938200,-1.039557163065050
Vulture and Duck,NN16 8QD,52.405380683764500,-0.712965425969268
Recurvebill and Darwin's finches,LE16 7NQ,52.479076150112500,-0.912749467358647
Goose and Grouse,NN14 2WZ,52.448099000000000,-0.829363000000000
Parrotlet and Kangaroo,NN18 8GJ,52.473547000000000,-0.673788000000000
Kestrel and Dolphin,NN15 7AS,52.396271200373100,-0.713612568999083
Mouse and Kestrel,NN16 9LJ,52.409437748064200,-0.719801175105255
Rat and Logrunners,LE7 9PF,52.633202523166400,-1.043824405771250
Pheasant and Masked owl,NN17 4JN,52.504173000000000,-0.685384344169630
Kākāriki and Linsang,NN17 5XL,52.505772707372900,-0.656625634291895
Marmoset and Nukupuʻu,NN14 1JE,52.343192566812700,-0.735499303555982
Towhee and Piping shrike,NN18 0HF,52.489253970618000,-0.717941643394418
Badger and Old World warbler,LE18 2EB,52.585034808602400,-1.114524099277030
Boto and Maya,LE16 7LU,52.480330193736300,-0.914205772117895
American sparrow and Duck,LE8 8DJ,52.527941016310900,-1.042087321208840
Coati and Tahr,LE2 0DJ,52.629994603277400,-1.112198658484890
Jackal and Grosbeak,NN18 8HQ,52.465307707142600,-0.721830000000000
Scimitar babbler and Pratincole,LE2 3JT,52.610998656315200,-1.101462148897110
Pratincole and Condor,LE16 9TB,52.480963075793300,-0.966817586279268
Parrotlet and New World blackbird,LE5 4BN,52.640128685679400,-1.093505912058670
Myna and Ice seal,LE16 7TS,52.525604000000000,-0.909994000000000
Booted eagles and Crow,LE16 8UT,52.562124674549300,-0.834811628509099
Mouse and Songlark,LE5 6XS,52.623662169680600,-1.066132374508720
Parrotbill and Kestrel,NN14 6FF,52.422502000000000,-0.802379000000000
Jerboa and Triller,LE2 1HW,52.625701811654400,-1.115195869532020
Kite and Dolphin,LE16 7TD,52.524135720934800,-0.929369000000000
Perching duck and Treepie,LE2 1GF,52.626991973696200,-1.117016586095400
Ibex and Marsh harrier,LE17 6QR,52.464138602240300,-1.020304289933000
Grosbeak and Darwin's finches,NN16 9EZ,52.414614325528300,-0.718783799510845
