name,postcode,lat,lon
Philippine hawk-owl and White ibis,LE3 0EA,52.624306687599000,-1.148093750610160
Argus and Zebra,LE7 9EA,52.581696282801900,-0.975830201943371
Boto and Jerboa,LE8 6BB,52.561008177833100,-1.183897952384300
Greenbul and Jay,LE7 4YF,52.726265357661200,-1.035704000000000
Tree warbler and Booted eagles,LE12 7SF,52.731212916696700,-1.106294115039110
Kite and Piping shrike,LE18 3WT,52.585335596990300,-1.088983506713860
Dorcopsis and Piping shrike,LE18 2DU,52.580977636594600,-1.115373268550160
Parrotlet and Jerboa,LE3 8FY,52.644198000000000,-1.211067000000000
Philippine hawk-owl and Tit-tyrant,LE18 4WQ,52.587864876592000,-1.131279480878540
Quetzal and Chicken,LE18 2DN,52.582687868624000,-1.114453310643580
Linsang and Bunting,LE9 7RW,52.577046000000000,-1.311016000000000
Rat and Boto,LE19 2JF,52.565931703035300,-1.205936450152900
Linsang and Scimitar babbler,LE12 5LD,52.797135113922800,-1.260480377330530
Prion and Shearwater,LE2 8QY,52.604348000000000,-1.140446038246800
Viscacha and Songlark,LE2 1WD,52.616025822164100,-1.122081782573560
Rat and Snipe,LE9 7BL,52.573493624828800,-1.310978651081060
Mink and Parakeet,LE5 0AF,52.646869810667700,-1.088636778324890
Philippine hawk-owl and Black jay,LE7 1ZL,52.699324221686800,-1.087204516807860
Moluccan boobook and Flameback,LE4 2PB,52.666663341911000,-1.134939000000000
Grackle and Jay,LE4 2PQ,52.668741522687600,-1.142749339734330
Triller and Fish eagle,LE3 0HF,52.627055393042700,-1.156579662138390
Warbler and Hawaiian honeycreeper,LE3 2GG,52.610973965755600,-1.170829971339800
B and Mockingbird,LE15 7LE,52.723404068948200,-0.779970000000000
Puffleg and Duck,LE2 3JN,52.606654671894100,-1.101226161258680
Warbler and Cloud rat,LE11 4WG,52.762374817603500,-1.258060799096800
Old World warbler and Marsh harrier,LE3 8QB,52.648130779488200,-1.209163869869910
Marsh harrier and Armadillo,LE14 3SD,52.763382614993900,-0.950855058765679
Peafowl and Kangaroo,LE11 3HA,52.769063000000000,-1.207805000000000
Wader and White ibis,LE5 1SZ,52.656608545776400,-1.059829000000000
Hawk and Petrel,LE1 3AR,52.637488467200000,-1.128243134900000
Shearwater and Bunting,LE4 5JS,52.656297077850900,-1.123980880682580
Elephant and Old World quail,LE4 3HF,52.683449106849300,-1.127964450122830
Viscacha and Warbler,LE12 8RZ,52.725614858572400,-1.215995970058790
Darwin's finches and Grackle,LE14 2NQ,52.753223423938100,-0.971323893100153
Boto and Marmoset,LE13 9SN,52.769494088033800,-0.893271877103485
Peafowl and Hawaiian honeycreeper,LE14 3DY,52.750031853182900,-1.008260211955990
Philippine hawk-owl and Cloud rat,LE12 7LP,52.732328238451000,-1.112357992577990
Badger and Old World warbler,LE19 2RN,52.583154146402300,-1.196357000000000
Mockingbird and Fulmarine petrel,LE5 3FX,52.637378672024500,-1.113837275923260
Coati and Mockingbird,LE2 4NJ,52.597820220853800,-1.073576680315920
American sparrow and Treepie,LE9 4DA,52.549190026399400,-1.278663922454270
Vole and Francolin,LE3 5BN,52.638224000000000,-1.142991000000000
Quetzal and Logrunners,LE12 6XG,52.831240360823200,-1.150108120260620
Prion and Chickadee,LE4 9UH,52.650113387286500,-1.102538024127800
Black cockatoo and Booted eagles,LE5 5AF,52.630200257676300,-1.109653209436390
White ibis and Francolin,LE8 9DB,52.574876515502100,-1.002609738184970
Tattler and Night heron,LE4 3JX,52.683793380409400,-1.135694328288360
Chickadee and Thrasher,LE2 7LL,52.624119304508300,-1.134639321883090
Puffleg and Guillemot,LE12 7NS,52.738061953014800,-1.101547000000000
Herring gull and Boto,LE67 9PN,52.690866000000000,-1.283431014757880
Snipe and Siskin,LE5 2QJ,52.641024142366700,-1.049447119457580
Cloud rat and Mamo,LE12 9GD,52.757545067447500,-1.307633000000000
Parrotbill and Darwin's finches,LE17 5HA,52.509967000000000,-1.227331102078710
Pheasant and Cuscus,LE4 2EZ,52.663108245622300,-1.145713231888920
Badger and Flameback,LE1 4LF,52.634626026411900,-1.140460853720940
Black cockatoo and Tahr,LE7 9SE,52.643519974372900,-1.049023534999500
Boto and Fox,LE4 0RG,52.658108681690900,-1.153069765625850
Grosbeak and Mouse,LE11 3HP,52.759889431650900,-1.216833053347440
Peafowl and Fulmarine petrel,LE12 9RQ,52.774820474572200,-1.291054355756040
Petrel and Thrasher,LE4 0UR,52.663234042404100,-1.157007304002120
Condor and Meadowlark,LE12 9AX,52.778493663559800,-1.291958312914850
Thicketbird and Recurvebill,LE11 2QG,52.771773263926900,-1.205917866623750
Jackal and Darwin's finches,LE7 2EB,52.700807989649100,-1.064191028746810
Marsh harrier and Vulture,LE4 8DQ,52.675343790989700,-1.099580815784890
Ibex and Francolin,LE18 3QE,52.590251938122200,-1.092335770960110
Pitohui and Shearwater,LE3 0JP,52.627090707568300,-1.152708238084770
Meadowlark and Civet,LE18 4WF,52.589930989250900,-1.129836305033350
Armadillo and Boto,LE2 7PR,52.614567000000000,-1.143721592783060
Bunting and Triller,LE7 3DQ,52.704358866208800,-1.046235000000000
Pitohui and Tit-tyrant,LE11 1PH,52.777563762860000,-1.207428407926930
Linsang and White ibis,LE10 3BJ,52.523018033700000,-1.289704629900000
Herring gull and Chicken,LE3 6UT,52.636958795674700,-1.200159147660510
Solitaire and Linsang,LE4 2JP,52.668517403167800,-1.145326804816490
Civet and Wallaby,LE4 3JJ,52.683899043807600,-1.136624203171990
Wader and Petrel,LE1 7AA,52.627193000000000,-1.124554000000000
Polecat and Boto,LE1 7LF,52.627343945933400,-1.124470351881840
Piping shrike and B,LE5 4NW,52.639368909923500,-1.088216298203720
Vole and Mink,LE2 4UU,52.591659534527900,-1.053809000000000
Partridge and Marsh harrier,LE8 6JL,52.577351000000000,-1.186148000000000
Argus and Meadowlark,LE9 9FT,52.647420891803000,-1.300757235684810
Jackal and Mole,LE19 4NT,52.587445780539600,-1.210108753899440
Mamo and Mockingbird,LE11 2AB,52.760403818454600,-1.194714000000000
River dolphin and Goose,LE4 9UA,52.653099555213900,-1.100362974195540
Piping shrike and Dorcopsis,LE4 7PB,52.660460537187400,-1.114330000000000
Cloud rat and Perching duck,LE5 1BZ,52.662490000000000,-1.069430000000000
Kangaroo and Greenbul,LE19 4NN,52.585850745691700,-1.213591240068600
Bunting and Marsh harrier,LE3 0DS,52.624883390589500,-1.150786032858580
Shearwater and Vole,LE2 1NE,52.624207487316300,-1.114930539322510
Marmoset and Philippine hawk-owl,LE4 8DS,52.679627000000000,-1.097557311057470
Jackal and Mink,LE3 3SJ,52.618474773400000,-1.231395000000000
Tit-tyrant and Piping shrike,LE9 6SQ,52.533725617096100,-1.231269884664230
Thicketbird and Black jay,LE5 4PW,52.629926000000000,-1.081764000000000
Petrel and Triller,LE11 5HL,52.777997612150500,-1.218628103020190
Minke whale and River dolphin,LE2 5TQ,52.587603746167100,-1.074249659975940
Darwin's finches and Grouse,LE12 8GS,52.758840288521200,-1.150154587858830
Marsh harrier and Chipmunk,LE3 9TB,52.649333959482000,-1.158043197618450
Pitohui and Parakeet,LE5 0HN,52.647901035393500,-1.094158188288010
Myna and River dolphin,LE5 0TL,52.649857000000000,-1.091245690354310
Cloud rat and Rat,LE12 9LZ,52.765902692218000,-1.304730404502130
Dorcopsis and Triller,LE4 1DA,52.663268799841100,-1.169574757849670
Black cockatoo and Boto,LE2 3UD,52.611709745506900,-1.113513630270880
Maya and Puffleg,LE11 3UE,52.762343000000000,-1.238722000000000
Elephant and Buzzard,LE3 1AL,52.623159000000000,-1.155857000000000
Parakeet and Grackle,LE3 1NY,52.623881760582200,-1.165445212482210
Ice seal and Black jay,LE4 8AA,52.681498352963500,-1.097930681204770
Triller and Myna,LE5 1QQ,52.658976798120500,-1.068647528144160
Jerboa and Masked owl,LE4 2LT,52.666624899572300,-1.143441384447150
Kite and Moluccan boobook,LE5 4WT,52.627348419556600,-1.076499150482390
Hawk and Wader,LE7 1ZQ,52.699221689866700,-1.077439804342470
Darwin's finches and Gull,LE2 8RF,52.604548758514200,-1.140916732370390
Philippine hawk-owl and Bronzewing pigeon,LE8 5UL,52.519728339269600,-1.133670126108670
Cloud rat and Mockingbird,LE9 4AQ,52.556569000000000,-1.276645000000000
Chickadee and Fulmarine petrel,LE2 7NU,52.629942000000000,-1.136453000000000
Condor and Kangaroo,LE5 4DE,52.640425212284300,-1.090158000000000
Crow and Eagle,LE11 1LZ,52.780598655875200,-1.206884041397700
White ibis and Black jay,LE1 7QJ,52.626745274312800,-1.121320713356030
River dolphin and Shearwater,LE67 1AD,52.661910209029100,-1.309560010610630
Coati and Snipe,LE9 2DN,52.631987058082600,-1.238326052607900
Gull and Herring gull,LE2 4HG,52.601788268495900,-1.068280795284320
Kestrel and Mockingbird,LE8 4BG,52.568651265580300,-1.163498645903290
Greenbul and Pheasant,LE12 7QD,52.731991441189600,-1.096326326708990
Towhee and Herring gull,LE18 3PQ,52.584228086541400,-1.096976584752090
Cloud rat and Mockingbird,LE16 8HU,52.515932978978300,-0.857947501524060
Parrotlet and Ice seal,LE2 2AE,52.617440000000000,-1.105407000000000
Songlark and Jackal,LE9 3AD,52.572773634571200,-1.240281761959550
Scimitar babbler and Siskin,LE12 6HX,52.843975713115300,-1.177772548475300
Vulture and Minke whale,LE16 8SZ,52.528481559298800,-0.752635693931585
Rat and Ground sloth,LE2 4QD,52.592861676894500,-1.051360466441990
Scimitar babbler and Philippine hawk-owl,LE12 8QB,52.711164528212000,-1.180862931114250
Viscacha and Asiatic leopard,LE4 7HA,52.657407329594500,-1.100570245287310
New World blackbird and Old World warbler,LE11 1PJ,52.777140900636100,-1.207376788690020
American sparrow and Moluccan boobook,LE5 1SR,52.651449007909800,-1.052369706315080
Perching duck and Puffleg,LE14 3LZ,52.814518446509900,-0.977800919940189
Eagle and Treepie,LE9 2BP,52.631751826755400,-1.243708354486230
Scimitar babbler and Solitaire,LE7 9YH,52.612912000000000,-1.194911000000000
Thicketbird and Hawaiian honeycreeper,LE18 3PH,52.588933440760900,-1.098621695892840
Old World vulture and Goose,LE19 2DP,52.573056885155000,-1.200008821698140
Mink and Argus,LE2 4DQ,52.602691966313600,-1.083868976499030
Cloud rat and Fish eagle,LE18 2DE,52.583405000000000,-1.117642000000000
Zebra and Peafowl,LE11 2SD,52.746961000000000,-1.210991000000000
Thrasher and Ice seal,LE17 5HP,52.505258795393600,-1.232016898604360
Egret and Mockingbird,LE2 8QN,52.600947018262600,-1.143851598572520
Black jay and Cuscus,LE2 8SQ,52.598143274314900,-1.150254808083230
Jerboa and Meadowlark,LE5 1HT,52.646721696947800,-1.069572970888280
Moluccan boobook and New World blackbird,LE2 0UW,52.633577138501800,-1.116278000000000
Pitohui and Coati,LE7 9LW,52.626415000000000,-1.004356000000000
Booted eagles and Chipmunk,LE3 8EL,52.653372017422300,-1.194493637348650
Marmoset and Old World vulture,LE4 4BE,52.671933994802400,-1.126877453294440
Towhee and Argus,LE11 2EL,52.764405305880900,-1.205118190082520
Argus and Condor,LE8 6UG,52.527746000000000,-1.168344000000000
Jay and Kite,LE2 4DN,52.602830904095200,-1.084397645177010
Duck and Bunting,LE8 6WA,52.560237230250500,-1.172553721799740
Logrunners and Pitohui,LE13 1HJ,52.760507068400600,-0.875420167744893
Meadowlark and Songlark,LE12 6QL,52.837918401097100,-1.178020527927090
Scimitar babbler and Elephant,LE12 8DJ,52.746288932335400,-1.174545610507750
Coati and Mole,LE15 6NF,52.671665317678700,-0.748724945482071
Black cockatoo and White ibis,LE18 2HD,52.580279106772900,-1.107344142291900
Triller and Kite,LE12 9FS,52.764841000000000,-1.313498000000000
Cloud rat and Moluccan boobook,LE2 5FP,52.603648082432000,-1.092457619218400
Tree warbler and Meadowlark,LE9 6UQ,52.524693378068200,-1.220697253767030
Eagle and Grouse,LE7 9RW,52.629360259245000,-1.033418085624480
Macaw and Gull,LE13 0AB,52.753884248405300,-0.882376903975876
Pitohui and Parrotbill,LE67 9SW,52.685189724425100,-1.269842837991090
Chickadee and Mamo,LE14 4AU,52.827380000000000,-0.785562000000000
Partridge and Peafowl,LE15 9PU,52.589672365421900,-0.719146529620295
Greenbul and Warbler,LE4 4NJ,52.678565244274500,-1.125206981584120
Prion and Gull,LE7 9AZ,52.613895583040500,-0.935659054790216
Fish eagle and Marsh harrier,LE18 9HQ,52.584289000000000,-1.108317000000000
Pitohui and Mamo,LE3 6HT,52.633939399326200,-1.168977488464670
Kestrel and Marmoset,LE5 5BB,52.631014116412600,-1.109090011525400
Eagle and Dorcopsis,LE4 4HE,52.682361556613700,-1.119480410011450
Old World quail and Snipe,LE18 1PJ,52.586514793898800,-1.105697180554740
Peafowl and Warbler,LE3 6AQ,52.635063741324800,-1.156337046551240
Scimitar babbler and Civet,LE11 2HS,52.746065188614400,-1.215777225286260
Stilt and Fish eagle,LE4 3GE,52.683416335156700,-1.129621903669280
Wallaby and Wader,LE7 1PB,52.695226712671800,-1.089790641526830
Vole and Night heron,LE11 2QU,52.748900490703400,-1.213592980567270
Puffleg and Coati,LE5 6DF,52.625000331366900,-1.076282646884880
Hawk and Stilt,LE7 9RX,52.629527125575300,-1.031833507234740
Mamo and Crow,LE5 1RZ,52.656435485261500,-1.064443784576250
Petrel and White ibis,LE2 5FD,52.601501244864700,-1.090346246941100
Armadillo and Capuchin,LE3 9EE,52.644884151318200,-1.154285875857720
Darwin's finches and Rat,LE19 9SA,52.573117723229400,-1.205039388620490
Warbler and Goose,LE11 4EU,52.764243545734500,-1.242230793127370
Grouse and Masked owl,LE7 7UH,52.670527000000000,-1.197313000000000
Magpie and Grackle,LE4 3LS,52.685288000000000,-1.128431000000000
Marsh harrier and B,LE8 0QD,52.529404553005700,-0.998406870621362
Ice seal and Warbler,LE1 5JT,52.633248125330600,-1.135183291354130
Vulture and Mockingbird,LE4 2HX,52.676541410576300,-1.153541688105400
Snipe and Bronzewing pigeon,LE18 2BQ,52.583270365472200,-1.109408707370390
Buzzard and Linsang,LE5 9BT,52.612912000000000,-1.194911000000000
Bronzewing pigeon and Argus,LE7 4XJ,52.722442688829800,-0.968316987003191
White ibis and Macaw,LE18 2JS,52.578894341290500,-1.113290089559460
Maya and New World blackbird,LE5 0LL,52.647442996925100,-1.095394453552750
Polecat and Vulture,LE3 0DT,52.624690688611200,-1.148987451627170
Piping shrike and Pitohui,LE9 6XD,52.523675091743800,-1.220332053803210
Eagle and Grouse,LE12 7TS,52.737930465638200,-1.103001940872810
Rabbit and Francolin,LE2 5US,52.590178855709500,-1.077059137628110
Buzzard and Coati,LE7 7HH,52.698221000000000,-1.171916000000000
Condor and Gull,LE9 4TG,52.544438235468100,-1.285244759411240
Minke whale and Skunk,LE2 5AU,52.596473311505400,-1.076867976928050
Argus and Myna,LE2 5UQ,52.587310245757200,-1.067775965276880
Eagle and Tahr,LE7 7AW,52.671121000000000,-1.188089000000000
Pitohui and Chipmunk,LE13 1SG,52.766675000000000,-0.877262000000000
Thrasher and Vulture,LE19 3FT,52.576569438902400,-1.213048942838960
Rat and Polecat,LE4 3PD,52.685527401278500,-1.135348000000000
White ibis and Treepie,LE12 9DY,52.762420555862300,-1.284542448855190
Logrunners and Warbler,LE5 2HG,52.640955997753100,-1.062335547199190
Grosbeak and Tree warbler,LE11 3HU,52.762624037976500,-1.222563656731050
Peafowl and Goose,LE15 6SP,52.663980460867600,-0.735340572841808
Petrel and Shearwater,LE1 5TN,52.630729000000000,-1.134822447619520
Bunting and Parakeet,LE13 1PW,52.777566615059600,-0.880762354953383
Tahr and Petrel,LE5 6AE,52.623876051308900,-1.083160905400340
Civet and Grackle,LE1 9PP,52.612912000000000,-1.194911000000000
Prion and Duck,LE18 1BR,52.595084002324800,-1.121540725989830
Greenbul and Grosbeak,LE14 3RX,52.761939728969000,-0.957484479262299
Warbler and Songlark,LE4 2FP,52.661732985226100,-1.138288132181320
New World blackbird and Rat,LE4 6GU,52.652260385539800,-1.105894019786550
Puffleg and Kestrel,LE19 1WR,52.605830000000000,-1.191276000000000
Guillemot and Tree warbler,LE4 8PF,52.680538000000000,-1.088432000000000
Old World warbler and Thrasher,LE5 5PD,52.625420161801100,-1.096926946096260
Warbler and Polecat,LE12 7BS,52.717124192216400,-1.147604650747950
American sparrow and Myna,LE13 0BG,52.759747000000000,-0.889058000000000
Bronzewing pigeon and Guillemot,LE4 2NP,52.677029000000000,-1.154880849914990
Old World vulture and Quetzal,LE19 9SG,52.573117723229400,-1.205039388620490
Grouse and Grackle,LE13 9AE,52.768344870886000,-0.867703530418370
Triller and Solitaire,LE3 8AQ,52.651319996836600,-1.192831411072500
Snipe and Black jay,LE3 9PW,52.646627290031100,-1.177147113098010
Diving bird and Siskin,LE7 3SR,52.718876000000000,-1.050214000000000
Scimitar babbler and Maya,LE5 1AB,52.645366465226300,-1.082549074363970
Philippine hawk-owl and Argus,LE3 6NT,52.636112560465600,-1.192032539971810
Shearwater and Fox,LE8 8TG,52.540040573123900,-1.050862543948720
Pratincole and Jay,LE17 5NL,52.511288456304200,-1.172898461953300
Jerboa and American sparrow,LE18 3XS,52.581568997275900,-1.092529847341040
Zebra and Francolin,LE14 3RZ,52.764177568789200,-0.948242380984662
Parakeet and Mockingbird,LE3 0GA,52.628435000000000,-1.146965000000000
Old World vulture and Asiatic leopard,NG12 5QQ,52.842071730995900,-1.103485819444840
Old World warbler and Pratincole,LE2 5YL,52.588069804657100,-1.064911016880980
Siskin and Dolphin,LE12 6RL,52.814884468844100,-1.144595980256390
Stint and Thrasher,LE3 6UU,52.634442801605400,-1.196348411448340
Minke whale and Puffleg,LE19 4QX,52.585318066032200,-1.214604432903890
Linsang and Lemming,LE2 6GJ,52.600205157853900,-1.118692052754720
Siskin and Buzzard,LE4 9AH,52.668900315440200,-1.090086385728380
B and Mouse,DE74 2DU,52.826119000000000,-1.292752000000000
Lemming and Greenbul,LE4 2HZ,52.677727473070100,-1.154716832293120
Asiatic leopard and Hawaiian honeycreeper,LE12 9SQ,52.776825747656300,-1.286648597800120
Minke whale and Siskin,LE3 9SE,52.659065663356700,-1.180506285069750
New World blackbird and B,LE18 4PF,52.578992879810800,-1.135129484899840
Magpie and Coati,LE11 2JT,52.751891327718400,-1.206427475575540
Jay and Stint,LE12 9WG,52.773689000000000,-1.201866000000000
Hawaiian honeycreeper and Marsh harrier,LE8 6ZQ,52.557145857820800,-1.181786555876810
Mockingbird and Tahr,LE18 3QJ,52.590368034633700,-1.098119897655400
Zebra and Magpie,LE13 1XR,52.764628676112500,-0.885392060924429
Kestrel and Egret,LE15 7TR,52.683109058211600,-0.745025178516478
Egret and Elephant,LE11 3RR,52.758393653375900,-1.236997757653370
Nukupuʻu and Siskin,LE11 4ND,52.774924666181400,-1.231253677151700
Pitohui and Tree warbler,LE18 4AE,52.583199767082500,-1.142072170742860
Kākāriki and Piping shrike,LE11 1JD,52.781611857186600,-1.205145802854300
Scimitar babbler and Duck,LE2 3GA,52.611832163969200,-1.121501045830000
Elephant and Kākāriki,LE3 3TL,52.616924604575600,-1.192858390423930
Myna and Marmoset,LE18 1BF,52.592154000000000,-1.121525000000000
Jackal and Recurvebill,LE19 4AT,52.595676000000000,-1.220029000000000
Pitohui and Stilt,LE5 5AB,52.629587578218100,-1.108276817644920
New World blackbird and Perching duck,LE15 7TQ,52.683132000000000,-0.743042000000000
Goose and Black cockatoo,LE3 8FL,52.645155008116000,-1.197112813413240
Kestrel and Polecat,LE6 0EY,52.659329397489900,-1.222327157417770
Greenbul and Parrotbill,LE18 9SD,52.583410054985800,-1.114852016961380
Kite and Pratincole,LE18 4QB,52.576433660957600,-1.135533996487010
Masked owl and Jackal,LE3 1SB,52.625173681150600,-1.189678188247910
Siskin and Flameback,LE12 9LE,52.769358797927500,-1.304306000000000
River dolphin and Hawaiian honeycreeper,LE4 7GL,52.657964823669300,-1.101771118229280
Black jay and Magpie,LE4 0PA,52.657105941334800,-1.166335559123900
B and Fox,LE3 6QG,52.643281134859800,-1.183372849887220
Meadowlark and Parakeet,LE4 4HD,52.680258885643700,-1.119611434737760
Thrasher and Cuscus,LE3 8BN,52.650031450127500,-1.200349366530060
Rabbit and Myna,LE4 7RE,52.668296988960300,-1.098572188258010
Old World quail and Buzzard,LE67 9PD,52.700674546882100,-1.314068000000000
Perching duck and Elephant,LE7 7JB,52.692086168152200,-1.163849728852190
Perching duck and Parrotlet,DE74 2EE,52.835015827046800,-1.277739455855920
Bunting and Coati,LE3 6HN,52.634227470732300,-1.170464000000000
Fulmarine petrel and Lemming,LE3 6NG,52.636143616141600,-1.193952958430840
Snipe and Logrunners,LE5 4PH,52.637841085131200,-1.097676116533950
Myna and Flameback,LE14 3UJ,52.765756131638500,-0.960787468581402
Black cockatoo and Night heron,LE9 4WH,52.548988973461600,-1.285539541840100
Armadillo and Fish eagle,LE12 5TB,52.782156067366200,-1.128973230384200
Guillemot and Stilt,LE2 0TW,52.631896222542300,-1.120065068972280
Old World vulture and Boto,LE11 2PF,52.762409000000000,-1.199493000000000
Mole and Towhee,LE12 7SE,52.726642906529900,-1.107068675477660
Rabbit and Jay,LE4 2DT,52.659136703542100,-1.142257109160610
Coati and Thicketbird,LE8 5TR,52.555136300194000,-1.151719907837560
Piping shrike and Recurvebill,LE9 6EX,52.529082469500800,-1.227371049979090
Tit-tyrant and Towhee,LE11 1FR,52.768670000000000,-1.191828000000000
Rat and Vole,LE19 4BU,52.615336000000000,-1.221179000000000
Condor and Elephant,LE2 4ND,52.599902336909200,-1.067390619478470
Nukupuʻu and Viscacha,LE3 3LN,52.623150763687400,-1.219112736986330
Dolphin and Herring gull,LE18 2GE,52.581791712849700,-1.105261970649470
Viscacha and Parakeet,LE19 3ED,52.578924868374300,-1.215766445948900
Black jay and Zebra,LE13 0AJ,52.750520479202500,-0.881262885940725
Myna and Duck,LE7 7NF,52.706471674470500,-1.132671000000000
River dolphin and Maya,LE15 8DA,52.670508000000000,-0.771237000000000
Hawaiian honeycreeper and Meadowlark,LE13 1BP,52.764663500494900,-0.874794381319983
Boto and Fulmarine petrel,LE3 9LR,52.649618334250300,-1.183269610087650
Night heron and Philippine hawk-owl,LE17 5NQ,52.510493993281500,-1.173709045729120
Night heron and Flameback,LE9 3AF,52.572695662636400,-1.239338759300730
Myna and Recurvebill,LE4 9UR,52.648510283323800,-1.102156965693120
Fox and Solitaire,LE15 6LJ,52.667621091480200,-0.740366925268049
Puffleg and Kangaroo,LE5 2AR,52.639663316568900,-1.076313768479650
Tahr and Nukupuʻu,LE8 6LU,52.569915816895100,-1.177181611968120
Wader and Tree warbler,LE6 0QT,52.648213000000000,-1.236621700501620
Armadillo and Logrunners,LE12 9AB,52.773453233425500,-1.292425473276480
Myna and Goose,LE5 3NE,52.641280760188800,-1.101950282441370
Petrel and Night heron,LE11 5BT,52.779092000000000,-1.224681000000000
Francolin and Pitohui,LE2 4SB,52.595038000246900,-1.067301965525950
Mink and Old World vulture,LE1 2GY,52.641719513756000,-1.120902512331700
Songlark and Lemming,LE5 4DR,52.640517000000000,-1.083123000000000
Goose and Masked owl,LE18 4UD,52.585586298593300,-1.141818806446110
Stint and Lemming,LE9 3BN,52.575388000000000,-1.241314000000000
Eagle and Recurvebill,LE2 3TL,52.612391702177200,-1.112141119243430
Masked owl and Badger,LE2 4PL,52.596333762298800,-1.069739971928590
Pitohui and Dorcopsis,LE8 5UN,52.527698513854200,-1.125774597234560
Grosbeak and Boto,LE12 7AQ,52.734713914537200,-1.150890180665570
Night heron and Grouse,LE2 7LH,52.621205587652100,-1.133086000000000
Elephant and Pratincole,LE3 3FX,52.627635680794200,-1.205426109831060
Magpie and Fulmarine petrel,LE2 5TL,52.592265799109700,-1.078373421462660
Tahr and Tit-tyrant,LE2 8AQ,52.610611887271900,-1.141447915272040
Grosbeak and Asiatic leopard,LE11 2HZ,52.749343311371900,-1.200488452810730
Eagle and Egret,LE12 6NR,52.832110766341200,-1.188431365615500
Meadowlark and Kite,LE12 6QH,52.837015852672200,-1.177503144755090
Wader and Cuscus,LE5 5BP,52.632036160075000,-1.109911464022250
Night heron and Marmoset,LE2 9NZ,52.587332000000000,-1.168354000000000
Jerboa and Tattler,LE3 0QN,52.629359000000000,-1.151660000000000
Black jay and Hawk,LE4 8BZ,52.679599191344000,-1.099996247677430
River dolphin and Darwin's finches,LE3 9NF,52.648452212119500,-1.174555752094000
Duck and Minke whale,LE9 7SE,52.554203288579900,-1.308271912165330
Jackal and Thicketbird,LE5 5GQ,52.634613679879000,-1.109563640014750
Myna and Capuchin,LE13 1HX,52.778538315512000,-0.882753685651787
Stilt and Skunk,LE4 9AN,52.668188959880200,-1.076940000000000
Quetzal and Fox,LE5 6FB,52.624226910561000,-1.071645444889490
Wallaby and White ibis,LE2 5QP,52.596544345937000,-1.079435224982420
Chipmunk and Fish eagle,LE4 8JD,52.674658889721500,-1.092288662740330
Tahr and Meadowlark,LE4 9FY,52.665687287210500,-1.087653982961390
Bronzewing pigeon and Badger,LE2 3HH,52.613494311954700,-1.106934794885480
Jerboa and Shearwater,LE4 6LE,52.649797126260300,-1.121523986709920
Prion and Kite,LE7 3FF,52.706656000000000,-1.061239000000000
Triller and Night heron,LE2 3LA,52.608819070943600,-1.103308414720770
Bunting and Quetzal,LE11 4LQ,52.773259783023500,-1.235151853729450
Petrel and Jackal,LE3 9AL,52.645915867572800,-1.152728839953370
Cloud rat and Towhee,LE3 3PY,52.617489000000000,-1.215107000000000
Black cockatoo and Moluccan boobook,LE2 5LQ,52.597606468265300,-1.092420038887670
Triller and Fulmarine petrel,LE3 3DY,52.624630000000000,-1.195369000000000
Asiatic leopard and Argus,LE11 3SJ,52.755041795302600,-1.240004893563330
Old World warbler and Warbler,LE1 8EG,52.612914127956800,-1.194911311776710
Chipmunk and Jackal,LE15 7GY,52.721275385350800,-0.778250535907200
Parakeet and Chicken,LE14 4NA,52.838406237803100,-0.925072472434994
Prion and Armadillo,LE7 3RB,52.686124821802700,-0.979632395152786
Cloud rat and Vulture,LE9 1RE,52.548387112439500,-1.197198176597880
Tree warbler and B,LE15 6HN,52.665789716263600,-0.717972274927751
Stint and Kestrel,LE4 3FG,52.681846365395200,-1.126398791725460
Zebra and Boto,LE18 4PD,52.579296621579900,-1.132408076677820
Pheasant and Diving bird,LE12 7XS,52.724377000000000,-1.153305000000000
Coati and Zebra,LE1 5BN,52.634195142508300,-1.131913847680520
Masked owl and Buzzard,LE8 0JS,52.544981308159100,-1.001208139966940
Partridge and Viscacha,LE13 0PL,52.773166501952100,-0.890866280511148
Chicken and Grouse,LE3 0TJ,52.632886464878700,-1.163545000000000
Rabbit and Marsh harrier,LE16 7FR,52.508828382960100,-0.928606000000000
Thicketbird and New World blackbird,LE12 8LE,52.746694325455300,-1.144213165600920
Kite and Armadillo,LE5 5GS,52.628461674982200,-1.109186159437130
Capuchin and Skunk,LE67 9WH,52.684684813546800,-1.276937178391570
Coati and Hawk,LE12 7XZ,52.775089000000000,-1.201559000000000
Magpie and Kākāriki,LE3 9EQ,52.651849814323200,-1.166760713745010
Old World quail and Thicketbird,LE5 1BR,52.663655000000000,-1.067764000000000
Chickadee and Snipe,LE3 1TU,52.632219000000000,-1.210546575639110
Ibex and Grosbeak,LE9 4BP,52.553983013485700,-1.280355251161660
Dorcopsis and Parrotlet,LE18 4QE,52.575493440837800,-1.134814658847780
Ice seal and Zebra,LE17 5EU,52.508359210399700,-1.227690039195430
Magpie and River dolphin,LE1 5ET,52.635410303440500,-1.134728000000000
Chicken and Prion,LE15 6RP,52.672492380200800,-0.738524000000000
Puffleg and Darwin's finches,LE12 5LL,52.794273844892200,-1.262826000000000
Rat and Prion,LE4 4BJ,52.671502366672900,-1.128083951580470
Wallaby and Mink,LE8 4JZ,52.577532000000000,-1.173320000000000
