name,postcode,lat,lon
Pheasant and Night heron,LE3 1BW,52.619104792384700,-1.163704415619710
Partridge and Masked owl,LE4 5HW,52.650957689220900,-1.127324943499400
Kite and Prion,LE4 3EJ,52.689410000000000,-1.131419000000000
Fox and Badger,NG13 8YQ,52.954024000000000,-0.951916000000000
Mole and Coati,LE4 5FJ,52.651814000000000,-1.131440000000000
Coati and Vole,NG12 5HB,52.878429401219800,-1.085068809361630
Jerboa and Flameback,LE4 2EE,52.662916742296400,-1.143944000000000
Kangaroo and Vulture,NG33 5LF,52.784261000000000,-0.650340202304733
Parrotbill and Logrunners,NG32 1SG,52.853080203424200,-0.816611045421255
Logrunners and Grouse,NG33 5JZ,52.787332298251700,-0.628307444433287
Bronzewing pigeon and Wader,LE2 7EB,52.626455321560200,-1.145599617075000
Fulmarine petrel and Kite,LE7 9DR,52.640828147394100,-0.915615857025847
American sparrow and Meadowlark,NG11 9BZ,52.900617313318300,-1.176195601055990
Ground sloth and Treepie,LE5 2PT,52.639743721005300,-1.047849266175240
Cuscus and Darwin's finches,NG33 5BZ,52.877343318741300,-0.632378828055208
Gull and Nukupuʻu,NG2 6BU,52.930926000000000,-1.127553000000000
Jerboa and Grackle,NG2 7RA,52.931474000000000,-1.138369000000000
Jerboa and Nukupuʻu,NG32 1JE,52.886468906491500,-0.687424894750611
Parrotlet and Pitohui,LE15 8BZ,52.689280500472500,-0.634178419763726
Maya and Meadowlark,LE3 1JT,52.627235182574200,-1.174452595279860
Quetzal and Rabbit,LE4 5QB,52.659808521304200,-1.132205000000000
Thicketbird and Armadillo,LE5 1HR,52.647804397128800,-1.060947505847090
Kite and Fish eagle,LE15 8RT,52.617439000000000,-0.680053000000000
Chicken and Tree warbler,LE15 6RA,52.674433664028700,-0.733426617709456
Pratincole and Meadowlark,NG32 1DR,52.911143718804400,-0.709342428072116
Duck and Philippine hawk-owl,LE15 6UJ,52.669013001742700,-0.717582175640586
Tahr and Mink,LE5 3ED,52.637707605174600,-1.113342974706440
Thrasher and Puffleg,LE12 7BB,52.731697007152800,-1.140167691920270
Kite and White ibis,NG12 1BZ,52.950459358423400,-1.027958535190100
Civet and Philippine hawk-owl,LE5 4AD,52.641100797207200,-1.091313362650920
Peafowl and Solitaire,LE15 7UU,52.675731393100000,-0.740252106900000
Peafowl and Black jay,NG12 5FG,52.874227266177700,-1.085574000000000
Pratincole and Macaw,NG31 8FJ,52.917892425177100,-0.639787734877413
Ice seal and Crow,LE1 3LH,52.640520282977700,-1.129395000000000
Grosbeak and Myna,LE7 7WF,52.654112111084400,-1.121496653829470
Nukupuʻu and Solitaire,LE4 9TH,52.667906372793800,-1.083970009909270
Stilt and Mouse,NG2 1GF,52.940921437720800,-1.157529249911550
Solitaire and Condor,LE7 2LA,52.694972533230500,-1.073223485476520
Zebra and Peafowl,NG2 4PE,52.952607000000000,-1.136019519953200
Pratincole and Marmoset,NG11 7AW,52.925845220905500,-1.157420243279060
Kite and Zebra,NG11 6BG,52.897901473778300,-1.151778028763110
Polecat and Tit-tyrant,NG12 2FR,52.945340887764600,-1.034160056702380
Rat and Jackal,LE5 1GA,52.651649386111800,-1.073163946707930
Marsh harrier and Tahr,NG11 6DB,52.895805095110000,-1.152785178206010
Partridge and Recurvebill,NG13 8BL,52.949348502049100,-0.954264939555714
Black cockatoo and Treepie,LE4 5HQ,52.654112111084400,-1.121894000000000
Kākāriki and Old World quail,LE4 5LN,52.654709850725600,-1.122090785630020
White ibis and Black jay,NG32 1BS,52.916797795004400,-0.691207936481006
Gull and Ground sloth,LE5 2PA,52.641257384651800,-1.051511000000000
Piping shrike and Capuchin,NG2 9SN,52.938376699949200,-1.134902059258800
Dolphin and Badger,LE4 5PE,52.658839515841900,-1.125362000000000
Viscacha and Duck,LE13 0JB,52.766367095991100,-0.896330222550448
Old World quail and Fish eagle,NG13 0HX,52.905749372100000,-0.844423702400000
Gull and Songlark,LE2 1HD,52.625388732941400,-1.113000959427480
Fox and Warbler,LE14 2TG,52.703002544749800,-0.963758302177162
Pitohui and New World blackbird,LE3 9NS,52.645784000000000,-1.168280000000000
Booted eagles and Kangaroo,LE12 6TW,52.806540533984800,-1.106560534469270
Old World vulture and Guillemot,LE12 8GX,52.752230300657600,-1.150223785056980
Ground sloth and Pheasant,LE1 2AF,52.640928000000000,-1.124406000000000
Thrasher and Masked owl,NG2 6NY,52.930146991116100,-1.103988334236130
Fox and Cuscus,LE15 8BJ,52.668930981313100,-0.634576370942719
Kākāriki and New World blackbird,LE15 9DW,52.605196681515800,-0.632114328853578
Chickadee and Siskin,NG2 7RU,52.915304522921200,-1.150411984109740
Myna and Crow,NG33 5SD,52.796180049167500,-0.695409648630983
Fish eagle and Mink,LE1 4DU,52.640017213625800,-1.140074422411810
Condor and Cuscus,NG32 1TB,52.912788510749000,-0.687967832016416
Pratincole and Pheasant,LE3 6DY,52.634034327992900,-1.162030892578170
Meadowlark and Dorcopsis,NG7 2NF,52.945426828496800,-1.175716917298000
Marmoset and Condor,LE14 4QW,52.828123210301300,-0.739648507689482
Wallaby and Guillemot,NG1 3QQ,52.956681000000000,-1.147446393481430
Civet and Peafowl,LE12 8XG,52.748219022164800,-1.181501852491500
Meadowlark and Parrotbill,NG31 0DR,52.909785000000000,-0.640577000000000
Tattler and Parakeet,LE4 3GS,52.684871184892800,-1.134326860345100
Pratincole and Black jay,LE14 2UZ,52.714469133524800,-0.820809085217336
Triller and Tit-tyrant,LE13 1NR,52.768344870886000,-0.867703530418370
Civet and Hawaiian honeycreeper,LE3 0HB,52.626243531296500,-1.153670102556890
Mouse and Asiatic leopard,NG2 4LQ,52.952443372280900,-1.126033113526620
Warbler and Kangaroo,NG11 9AG,52.898172900987800,-1.175008078689910
Marmoset and Marmoset,LE3 2JN,52.606077407549500,-1.176415654041400
Tattler and Old World quail,LE2 7FD,52.624571826370300,-1.141233932406970
Recurvebill and Mole,LE15 9AS,52.613547878453400,-0.772374440113528
Rat and Hawaiian honeycreeper,LE1 9SR,52.633575000000000,-1.132990000000000
Tattler and Darwin's finches,LE5 5QG,52.624204534425000,-1.095489441672250
Asiatic leopard and Marsh harrier,NG31 0GH,52.909668000000000,-0.640577121500000
Ground sloth and Cuscus,LE3 5PR,52.632883376310500,-1.151887134773250
Herring gull and Argus,NG7 2GL,52.949139418872000,-1.179605325172510
Zebra and Lemming,LE2 1GL,52.628214212033500,-1.116962442953860
Magpie and Asiatic leopard,LE1 6LP,52.630756000000000,-1.126220000000000
Kangaroo and Boto,NG7 1FF,52.947661497500000,-1.156818050300000
Triller and Darwin's finches,NG11 7ES,52.922096166191000,-1.164824000000000
Chicken and Pheasant,LE3 2DE,52.603028380705300,-1.177506428780240
Philippine hawk-owl and Duck,NG33 5HH,52.823601276601100,-0.672298000000000
Mockingbird and Scimitar babbler,NG2 7JW,52.929930984360300,-1.136751487731000
Black jay and Stilt,NG2 7NT,52.929380540119300,-1.136464904070110
Marmoset and Goose,LE2 1LA,52.622088134573000,-1.106848570079870
Kite and Parrotlet,LE3 9NH,52.648863249028200,-1.172907306026370
Warbler and Stilt,LE4 3PE,52.687462000000000,-1.134364000000000
Tahr and Wallaby,LE87 4BS,52.636491375055900,-1.131203441835550
Towhee and Chicken,LE12 8BE,52.746093566803200,-1.167171908076810
Jerboa and Old World quail,NG2 7PZ,52.934656825440900,-1.131629000000000
Stint and Crow,LE5 5HT,52.626321814673200,-1.104383849356470
Towhee and Rabbit,LE2 3QD,52.604355949669100,-1.107534089781280
Bronzewing pigeon and Mockingbird,LE7 9WN,52.601504000000000,-0.877759000000000
Tahr and Capuchin,LE7 9GU,52.625028873379900,-0.992621010327189
Thicketbird and Linsang,NG11 8EH,52.908215857728800,-1.180437937974220
Wader and Stint,NG11 9LZ,52.900727132204100,-1.182987611553960
Mockingbird and Thicketbird,NG13 0DN,52.943620382802300,-0.795480376249013
Treepie and Stilt,LE2 3HG,52.614548673213500,-1.108464161194060
Mockingbird and Recurvebill,LE3 9LP,52.649636228310400,-1.179352203324980
Chicken and Pitohui,LE15 7AE,52.722114700872100,-0.648448149568453
Polecat and Ice seal,LE3 9FE,52.641118260143800,-1.155673784049530
Treepie and Ground sloth,LE15 9JU,52.603409288973000,-0.796269234588672
Jackal and Songlark,LE7 4UX,52.713704493298000,-1.103232340166490
Perching duck and Coati,LE12 7SP,52.730127317912000,-1.106582864385510
Buzzard and Vulture,LE5 5JL,52.627213109448300,-1.106936321648610
Lemming and Mamo,LE4 2FQ,52.661255296414800,-1.138120099760770
Kite and Vole,NG12 3PJ,52.908644866690100,-1.034113846592590
Darwin's finches and Civet,LE87 4BU,52.636491375055900,-1.131203441835550
Thicketbird and Flameback,LE12 7AB,52.727564734847900,-1.140292000000000
Mamo and Bronzewing pigeon,LE4 0HG,52.654910066907400,-1.144557294830140
Ibex and Stint,NG2 4AD,52.950532425136400,-1.129003742197080
Argus and Polecat,LE3 9BH,52.646315572674300,-1.154568656766540
Zebra and Hawaiian honeycreeper,LE4 2PT,52.668852171358000,-1.141889474830000
Minke whale and Mink,NG12 1AL,52.951084032198500,-1.037336431569020
New World blackbird and Marmoset,NG2 4NP,52.950555894772200,-1.119983649643400
Vulture and Darwin's finches,LE4 8GY,52.683371553109300,-1.085451274939740
Pheasant and Crow,LE4 4DQ,52.674900342761900,-1.118328872892940
Linsang and Logrunners,LE3 5JG,52.636542966993600,-1.146969518727330
Perching duck and Towhee,LE12 8NL,52.752148869828700,-1.141409776412520
Viscacha and Old World quail,NG7 1FJ,52.947388190179300,-1.159263992978850
Grosbeak and Marsh harrier,LE13 0DA,52.762899000000000,-0.894521000000000
Zebra and Bronzewing pigeon,LE1 1PG,52.632590000000000,-1.124942000000000
Solitaire and Guillemot,LE2 7FL,52.620042789932200,-1.141499802660120
Tit-tyrant and Mamo,NG13 0DH,52.928657763446800,-0.815696683733865
Snipe and Kākāriki,LE7 2AQ,52.695340744929400,-1.070877770110680
Nukupuʻu and Mouse,NG13 0GP,52.905555120300000,-0.790588858900000
Siskin and Black cockatoo,LE3 2PD,52.608588401905900,-1.178111136007250
B and Wader,LE4 7NH,52.662284563032400,-1.116734477745080
Quetzal and Prion,LE5 6DA,52.625002408473600,-1.075396210204460
Grackle and American sparrow,LE7 2FH,52.702140000000000,-1.061700000000000
Ice seal and Wader,LE12 7HN,52.716251865653300,-1.143817033898430
Meadowlark and Black cockatoo,LE1 7GS,52.627297000000000,-1.125315926656440
Cloud rat and American sparrow,NG12 2EN,52.942326163406100,-1.047129122989080
Tahr and Stilt,LE4 8FE,52.679655090029900,-1.095528027482560
Dorcopsis and Wallaby,LE14 2AG,52.760345376665900,-0.741176106712179
Tree warbler and Fulmarine petrel,LE13 1XQ,52.765951834363200,-0.885565774526644
Fish eagle and Booted eagles,NG1 2LH,52.952903333891300,-1.149794637597150
Marmoset and Kestrel,LE13 1RD,52.770216796735200,-0.872635360246514
Marmoset and Greenbul,NG31 8GB,52.927487749873400,-0.661429979495570
Dolphin and Mockingbird,LE4 7SZ,52.670278260623600,-1.104964403116340
Stint and Lemming,NG31 6PG,52.912540300982400,-0.646602963614407
Partridge and Ibex,LE4 2HD,52.664336723816300,-1.139064973349720
Marsh harrier and Black jay,LE5 6AP,52.620433293346600,-1.091386781239660
Tahr and River dolphin,NG32 2DE,52.951701171998100,-0.564955000000000
Goose and Eagle,NG2 7HA,52.918699440144000,-1.145840000000000
Mouse and Francolin,LE14 4HR,52.879856728702200,-0.862171199830057
Parakeet and Prion,NG13 9FQ,52.947406000000000,-0.911062000000000
Wallaby and Mamo,NG31 8PL,52.916010175507600,-0.671272632010696
Piping shrike and Masked owl,LE13 9BP,52.768347392491700,-0.867703578228349
Black jay and Black jay,LE15 7TP,52.749602919334100,-0.683881928579136
Vole and Masked owl,LE2 4AH,52.603114468284400,-1.086193165970830
Diving bird and Wallaby,LE12 7ST,52.721528394007200,-1.153766830610810
Ibex and American sparrow,NG12 1BX,52.950964637903700,-1.030268000000000
Maya and Perching duck,LE15 8BT,52.655170124118000,-0.701266699018942
Booted eagles and Mouse,NG31 7QH,52.904208000000000,-0.654505000000000
Peafowl and Egret,NG7 3DS,52.958674581197000,-1.179216502351700
Night heron and Dorcopsis,NG1 5BL,52.955494000000000,-1.154864000000000
Fish eagle and Thrasher,LE2 3PZ,52.606977000000000,-1.114023000000000
Booted eagles and Cloud rat,LE3 9LS,52.649477808595900,-1.181143712491930
Kite and Stint,NG12 3HJ,52.913289915692900,-1.041685000000000
Minke whale and Bunting,LE4 0JD,52.651536000351900,-1.144164884311550
Viscacha and Rabbit,NG7 4DN,52.957816000000000,-1.164153000000000
Fulmarine petrel and Old World warbler,LE4 7PX,52.662019251173400,-1.106522935508840
Piping shrike and Old World warbler,LE5 1SP,52.650625975030400,-1.051751874957500
Parakeet and Jay,LE15 7FS,52.682108000000000,-0.736356000000000
Old World quail and Fox,LE13 0BS,52.756600806907900,-0.891168511024360
Duck and Parrotbill,NG3 2AR,52.954365000246100,-1.133109493308960
Capuchin and Ice seal,NG12 5FY,52.876622085436000,-1.085017684781990
Argus and Flameback,LE5 3NR,52.641452435887200,-1.106823747403760
Bunting and Macaw,LE1 3YH,52.637066217669600,-1.130778000000000
Greenbul and Jerboa,LE3 9DD,52.635684000000000,-1.156192000000000
Scimitar babbler and Kākāriki,NG1 3LW,52.956858991722000,-1.146219000000000
Argus and Buzzard,LE2 0QT,52.628222921135300,-1.121763900349490
Recurvebill and Partridge,LE15 6PG,52.671596000000000,-0.735307556622886
White ibis and New World blackbird,LE4 8AR,52.682048678760400,-1.098185609393540
Fish eagle and Pitohui,NG12 4DP,52.907354646178200,-1.119119464694790
Solitaire and Tit-tyrant,NG2 7EW,52.921760023516600,-1.148039693585380
Badger and Old World warbler,LE1 2EB,52.639944715939800,-1.125253318953600
Triller and Thrasher,NG13 8EZ,52.949642721805100,-0.961163903808119
Myna and Tattler,NG1 6NA,52.952536000000000,-1.154473000000000
Puffleg and Chickadee,LE4 7NE,52.663838328352900,-1.109324812786030
Black cockatoo and Parrotlet,LE3 1NN,52.625742353161700,-1.169236133120840
Coati and Civet,LE3 9TJ,52.646961099500300,-1.156847193757210
Puffleg and Boto,LE15 6BN,52.677966483812300,-0.721668714139038
Civet and Fish eagle,NG13 0DE,52.942220680332700,-0.800192012444793
Pratincole and Siskin,LE1 7DR,52.627216935887700,-1.123098912288490
Vulture and Linsang,LE5 4HE,52.632851877679500,-1.091824070695120
Tit-tyrant and Masked owl,LE4 0RE,52.657363971012500,-1.154532990642670
Fox and Lemming,NG11 9BD,52.899971816656100,-1.175152320339500
Petrel and Tahr,LE15 7SD,52.719540780145700,-0.636431425503562
Night heron and Mamo,NG11 6BW,52.897215736024300,-1.156474062098330
Goose and Recurvebill,LE1 5PS,52.633990424492000,-1.137119114460720
Hawaiian honeycreeper and Coati,NG31 8DZ,52.928255847436500,-0.639611682142472
Black cockatoo and Parakeet,NG2 7PD,52.910876745701800,-1.149725347914230
Crow and Civet,LE4 8FS,52.682519336627000,-1.093886064119030
Herring gull and Armadillo,LE15 7SZ,52.689702327772400,-0.685816725355937
Black jay and Wader,NG12 3EP,52.865486792198900,-1.012418751166870
Marsh harrier and Marmoset,LE1 8ZZ,52.632105000000000,-1.124996000000000
Macaw and Tattler,NG2 5BL,52.938172437627800,-1.119327179713490
Jackal and Old World quail,LE13 1EA,52.759542745192300,-0.880602112157197
Kestrel and Nukupuʻu,LE4 4GJ,52.679203018538600,-1.117857684350790
Scimitar babbler and Ice seal,NG11 6JT,52.886270309263900,-1.148200375336930
Tahr and Zebra,LE5 1GQ,52.652377000000000,-1.059253000000000
Grackle and Vulture,NG12 3JR,52.911803852475500,-1.038995523117740
Skunk and Fox,LE5 4PT,52.634095320467100,-1.089847862967260
Mouse and Zebra,NG11 6NN,52.891426445987000,-1.146404879422170
Black cockatoo and Elephant,LE3 1NE,52.624962479104900,-1.168275871164770
Myna and Kangaroo,NG1 3RB,52.956046000000000,-1.141665000000000
Warbler and Parrotlet,LE15 7JJ,52.690036742299700,-0.750848275106959
Booted eagles and Macaw,NG2 5PP,52.938122219000000,-1.134118652600000
Perching duck and American sparrow,NG2 5HS,52.932675575393800,-1.118635000000000
Partridge and Darwin's finches,LE4 7QH,52.659148921279900,-1.121824459468470
Minke whale and Wader,NG12 2BP,52.946819033115300,-1.044649193914400
Cloud rat and Flameback,LE15 8QQ,52.659121000000000,-0.566559000000000
Moluccan boobook and Black cockatoo,NG11 8BG,52.905277726215000,-1.176986000000000
Kangaroo and Booted eagles,LE4 3LT,52.687200000000000,-1.128160174769200
Bronzewing pigeon and Bunting,NG13 0EH,52.940501840871600,-0.784971813053989
Argus and Treepie,LE5 4BG,52.639400994697900,-1.094747529410890
Hawaiian honeycreeper and Chipmunk,NG31 6HE,52.909558289031700,-0.636613727637169
Chipmunk and Capuchin,LE4 4GA,52.678415952319800,-1.114782177625850
Polecat and Armadillo,LE5 5EZ,52.633260528456600,-1.102986248002620
Mamo and Quetzal,LE13 1JH,52.774371424574800,-0.890894954846865
Mockingbird and Civet,LE4 4HR,52.684879985539600,-1.118276000000000
Old World warbler and Songlark,LE15 7AB,52.700998000000000,-0.682784000000000
Vulture and Macaw,LE15 7DB,52.713427509951400,-0.657717244624874
Diving bird and Marsh harrier,NG2 7UZ,52.926440000000000,-1.149581000000000
Duck and Cuscus,NG2 9UR,52.948059245200000,-1.144546742700000
Cuscus and Asiatic leopard,LE5 4PE,52.636725059876300,-1.093975233261150
Stint and Booted eagles,NG32 1SP,52.854016015651700,-0.819198000000000
Linsang and Warbler,LE14 3PR,52.785220000000000,-1.033379000000000
Petrel and Hawk,NG12 1BE,52.947473226907700,-1.039931788197880
Kākāriki and Stilt,NG3 2FU,52.958521440828800,-1.127414144098840
Duck and Asiatic leopard,LE2 1XH,52.618350937882800,-1.119214033273840
Recurvebill and Viscacha,LE2 8AD,52.609246122900300,-1.142788957331760
Stint and Argus,LE7 9PE,52.629381651632900,-1.044927130419660
Philippine hawk-owl and Chicken,NG33 5JG,52.803099000000000,-0.617991000000000
Minke whale and B,LE15 7BU,52.715400325485200,-0.664437063732696
Tattler and Wallaby,LE5 4LX,52.633027313874600,-1.078448241272250
Bronzewing pigeon and Egret,LE12 5TG,52.782015754769500,-1.178643992554420
Petrel and Towhee,LE2 1HN,52.624744835836400,-1.104934000000000
Zebra and Tahr,LE3 2BB,52.616976356744000,-1.156404062264700
Night heron and Jay,LE1 2GB,52.642515185630100,-1.123945830428800
Black jay and Parrotlet,LE12 6RR,52.815026666212200,-1.145616976720420
Pheasant and Parakeet,LE15 7DD,52.712807014047100,-0.642695991091498
Asiatic leopard and Asiatic leopard,LE4 8AT,52.674968000000000,-1.106776000000000
Kākāriki and Eagle,NG31 7TX,52.901650000000000,-0.588289000000000
Linsang and Prion,LE2 1SF,52.621025547071900,-1.103044285134810
Asiatic leopard and Cloud rat,NG2 2ND,52.939887675540800,-1.152475185750590
Chickadee and Hawk,LE15 8PZ,52.667187965399200,-0.590887568243306
Goose and Coati,LE7 9RA,52.632206590311700,-1.044067747200210
Greenbul and Flameback,NG11 7EW,52.917736187770400,-1.166278057028020
Warbler and Tree warbler,LE4 2JF,52.666842593807900,-1.146202345022310
Marmoset and Nukupuʻu,LE1 6FA,52.632939000000000,-1.129552000000000
Grosbeak and Maya,LE7 2BG,52.682952995911000,-1.078995580527870
Wallaby and Stilt,LE5 5PL,52.624229621517600,-1.099863000000000
Rat and Stilt,LE5 5JA,52.626290968467700,-1.108639280626000
Black jay and Logrunners,LE4 8DL,52.677083000000000,-1.085933635569660
Moluccan boobook and Mockingbird,NG1 1JA,52.951286000000000,-1.140883002439600
Shearwater and Prion,LE4 9BX,52.654281295619100,-1.102083123619220
Egret and Chipmunk,LE2 0JR,52.630004000000000,-1.122984000000000
Myna and Polecat,NG12 2JS,52.944629000000000,-0.995795000000000
Piping shrike and Buzzard,LE2 3TD,52.610573350563100,-1.110434000000000
Peafowl and Herring gull,LE5 5AP,52.630744555655900,-1.107913475857920
Vole and Parrotbill,LE12 7NZ,52.750939934302800,-1.085489280017510
Solitaire and Pitohui,NG1 1QX,52.951344342618900,-1.141952000000000
Booted eagles and Tit-tyrant,LE5 0JB,52.642862642940900,-1.101903111081280
Dorcopsis and Kite,PE9 4AG,52.679295000000000,-0.571727000000000
Marsh harrier and Piping shrike,LE3 9YX,52.632283000000000,-1.124859000000000
Tree warbler and Flameback,NG31 9EX,52.911812549251800,-0.593996197031770
Quetzal and Recurvebill,LE5 1HQ,52.646915000000000,-1.063095000000000
Condor and Lemming,LE15 6FT,52.673267004920100,-0.736773402471779
Jerboa and Badger,LE3 9BR,52.646460335014500,-1.161024883776630
Argus and Dorcopsis,NG31 0JL,52.909690000000000,-0.640635000000000
Jackal and Fulmarine petrel,LE12 8QE,52.747412532958600,-1.143665913774340
Parrotbill and Solitaire,NG12 5AG,52.867779030168800,-1.091235061293190
Rabbit and Hawk,LE4 4DP,52.675598949574100,-1.119187435647870
Capuchin and Masked owl,LE15 7LG,52.690131924833500,-0.717658943081103
River dolphin and Chipmunk,NG31 9SE,52.924644000000000,-0.604841000000000
Old World vulture and Kestrel,NG31 9TE,52.924740889281000,-0.620904112158242
Hawk and Moluccan boobook,LE4 7TT,52.669284193364000,-1.094810481832830
Kite and Greenbul,LE4 5GT,52.647257403686700,-1.125772576847430
Mole and Goose,LE4 0QE,52.656498244406400,-1.161749372848700
Marsh harrier and Recurvebill,LE5 2RL,52.641259449133600,-1.055264835016150
Guillemot and Dorcopsis,LE14 2DT,52.751832452901900,-0.938938734184817
Masked owl and Polecat,LE4 6JL,52.650815027826700,-1.119375002724500
Bronzewing pigeon and Goose,NG1 1PB,52.952794492835000,-1.144646697220790
Meadowlark and Scimitar babbler,NG1 2DT,52.953464482692900,-1.149069163704400
Meadowlark and Tattler,NG7 3EW,52.957088000000000,-1.179738000000000
Ibex and Argus,LE3 5NF,52.632767000000000,-1.145536000000000
Jerboa and Macaw,LE4 5DY,52.652630081277800,-1.121674176408800
Viscacha and Badger,NG3 1LJ,52.958587598341400,-1.137714348687700
Greenbul and Pratincole,LE4 0FG,52.648500391670500,-1.152087658452210
Grackle and Tit-tyrant,LE4 0JB,52.653044306681500,-1.148880652787660
Meadowlark and Triller,LE5 3HS,52.638654774353400,-1.107782161658740
New World blackbird and Cloud rat,LE2 1PQ,52.625298445608200,-1.110550420306620
Old World vulture and Marsh harrier,LE4 5JW,52.652824512814300,-1.123651141909600
Nukupuʻu and Capuchin,LE4 0QU,52.658991550640800,-1.159646633669370
Jackal and Boto,LE7 4WW,52.699677307844600,-1.073612207557530
Songlark and Diving bird,NG31 7DU,52.910094250411200,-0.660018159877520
Lemming and Guillemot,LE4 2TT,52.661551015129800,-1.136754020857180
Darwin's finches and Tahr,LE7 1GL,52.698869514299100,-1.078394309178320
Kite and Chipmunk,LE2 5GN,52.600515509833600,-1.091931747333140
Diving bird and Marmoset,NG2 1BJ,52.947283233600000,-1.152926133800000
Zebra and Thicketbird,NG13 8FL,52.952945930472000,-0.959566511160933
Guillemot and Masked owl,LE13 9EX,52.768408000000000,-0.867598000000000
Linsang and Kestrel,NG31 7BW,52.901211816704100,-0.640994046555083
Grouse and Dorcopsis,NG2 6DE,52.925817772511400,-1.126227150690010
Nukupuʻu and Logrunners,LE5 0AN,52.646809322027800,-1.083124888943060
Grackle and Grosbeak,LE2 8ST,52.601121028737100,-1.155571697800390
Bronzewing pigeon and Stilt,LE12 8BQ,52.747763517816400,-1.160488313432300
River dolphin and Piping shrike,LE4 4ND,52.680008152804700,-1.124763000000000
Marmoset and Nukupuʻu,LE5 0UB,52.648039223500000,-1.083690542900000
Viscacha and Stint,LE5 1WE,52.654186661519400,-1.072282451971700
Capuchin and Fox,NG2 6ES,52.925742148847100,-1.129397121813370
Civet and Greenbul,LE5 5FL,52.631079000000000,-1.103282000000000
Cuscus and Wader,NG13 9EN,52.949752413799400,-0.892651024662730
Nukupuʻu and Black cockatoo,LE4 3LG,52.685189415819800,-1.130725895483090
Songlark and B,NG1 1FY,52.950931109271100,-1.139310334531400
Civet and Grouse,NG11 7EZ,52.919620921189400,-1.165840290285410
Mouse and Siskin,LE7 3XT,52.716169028826900,-1.053647632257240
Zebra and Mole,NG31 9QZ,52.921715000000000,-0.616473525124748
Hawaiian honeycreeper and Darwin's finches,LE2 7PX,52.613509350237400,-1.139338325807260
Diving bird and Dorcopsis,LE3 9HD,52.642696251729900,-1.166506036102610
Parrotlet and Night heron,LE3 9HJ,52.641883183029800,-1.162117401726820
Guillemot and Ice seal,NG11 9AD,52.897596912286200,-1.172328330066670
Puffleg and Mink,NG11 6EP,52.894844182723100,-1.149147185644440
Perching duck and Mockingbird,LE14 3LY,52.798483000000000,-1.037060000000000
Marmoset and Siskin,LE15 8HS,52.637023808103500,-0.641584571829503
Tattler and Fish eagle,LE12 7SA,52.723536000000000,-1.107399000000000
Mink and Zebra,NG31 7DF,52.899880421595800,-0.663901355305506
Old World quail and Wader,NG11 9LW,52.901778366341900,-1.182908375211260
Linsang and Gull,LE7 3FN,52.705619000000000,-1.060817000000000
Wader and Old World vulture,LE7 1RY,52.697023285404600,-1.088436303268160
Bronzewing pigeon and Quetzal,LE5 0QT,52.643281000000000,-1.088186000000000
Bunting and Ice seal,NG31 8NB,52.937817058656800,-0.663015926150646
Parakeet and Armadillo,LE5 4TD,52.636888350942300,-1.083642593402280
Pheasant and Rat,LE13 1UT,52.772812983384800,-0.879075799912054
Parakeet and Nukupuʻu,NG11 6BZ,52.893775803440600,-1.158175911743390
Duck and Philippine hawk-owl,LE2 8QS,52.603435217783100,-1.142326507195780
Ibex and Logrunners,LE12 7SD,52.726601377945900,-1.106329148527960
Asiatic leopard and Scimitar babbler,NG12 3AG,52.928148093406200,-0.987161661224757
Kite and Tahr,LE15 6GE,52.672963000000000,-0.736190000000000
Treepie and American sparrow,LE13 1XA,52.765236148094400,-0.886252000000000
Stilt and Parrotbill,LE7 1HJ,52.696251916747100,-1.078197871129610
Petrel and Fulmarine petrel,NG2 1LQ,52.936278160809000,-1.165490000000000
Old World quail and Francolin,LE3 5GG,52.643790573535400,-1.148454295316210
Greenbul and Macaw,LE12 8GU,52.760577000000000,-1.117400000000000
Eagle and Parrotlet,LE1 1SG,52.635836876113900,-1.120473661200200
Duck and Thicketbird,NG12 3SP,52.918771000000000,-1.030051000000000
Stint and Piping shrike,LE5 2HF,52.642189043160400,-1.061378106041900
Puffleg and Kite,NG31 6AA,52.909668000000000,-0.640577093679687
Meadowlark and American sparrow,NG31 8LG,52.934427000000000,-0.673268000000000
Snipe and Parrotbill,NG31 0HS,52.909669491600000,-0.640640239600000
Guillemot and Black cockatoo,LE4 8AJ,52.672220136051500,-1.101404922491010
Buzzard and Elephant,LE15 6QB,52.679679064368700,-0.725420295556796
Moluccan boobook and Magpie,LE2 6GY,52.603903558248300,-1.122796636338070
Hawk and New World blackbird,NG31 8DB,52.916974642674300,-0.641288919546216
Marmoset and Mole,LE2 3PJ,52.605421822067300,-1.111794740052490
White ibis and Boto,LE4 7TS,52.668921559797100,-1.096769990291880
Booted eagles and Mouse,NG31 6JR,52.906139738285700,-0.636142000000000
Eagle and Magpie,LE7 9PJ,52.628713936080800,-1.043508537937140
Thicketbird and New World blackbird,NG1 1DG,52.956091000000000,-1.142852283601790
Macaw and Ice seal,LE15 6LN,52.670041020506300,-0.735446600839314
Songlark and Puffleg,LE13 1PT,52.766439722118400,-0.881047649112030
Puffleg and Mink,LE4 7ZW,52.663158692498200,-1.103838216085110
Jay and Vulture,LE5 4GU,52.636332561565100,-1.093200158296800
Capuchin and Mouse,LE2 6FS,52.607458543508900,-1.124541996849480
Marsh harrier and Maya,LE3 6AZ,52.633624924838500,-1.166441968844900
