name,postcode,lat,lon
Logrunners and Greenbul,NN6 8EN,52.328004000000000,-1.016779623537930
Night heron and Philippine hawk-owl,LE17 5NQ,52.510493993281500,-1.173709045729120
Night heron and Flameback,LE9 3AF,52.572695662636400,-1.239338759300730
Skunk and Treepie,NN6 9ND,52.340826000000000,-0.924025000000000
Tahr and Nukupuʻu,LE8 6LU,52.569915816895100,-1.177181611968120
Treepie and Vulture,CV23 9SH,52.382468226095600,-1.305830512177780
Elephant and Egret,LE16 7PN,52.488450356607300,-0.907569884917732
Nukupuʻu and Stilt,CV11 6PB,52.507825340689800,-1.426353325155880
Wader and Zebra,CV22 7LQ,52.364990917099800,-1.292152568225670
Vulture and Condor,NN6 8NP,52.340154778517500,-0.959636405223465
Parakeet and White ibis,CV12 9PF,52.479310747278100,-1.424883580062320
Prion and Kestrel,LE16 9NG,52.465489110205100,-0.924271354859016
Black cockatoo and River dolphin,LE10 0AL,52.539950000000000,-1.373706787372870
Stint and Rabbit,LE16 7AU,52.482450268555600,-0.925845702030071
Goose and Masked owl,LE18 4UD,52.585586298593300,-1.141818806446110
Stint and Lemming,LE9 3BN,52.575388000000000,-1.241314000000000
Vulture and Dorcopsis,CV23 0FD,52.396671448316200,-1.231611000000000
Pitohui and Dorcopsis,LE8 5UN,52.527698513854200,-1.125774597234560
Scimitar babbler and Goose,LE17 5RL,52.477061355280500,-1.123966075333850
Magpie and Chicken,LE17 6BD,52.411369450214800,-1.164991741164080
Magpie and Fulmarine petrel,LE2 5TL,52.592265799109700,-1.078373421462660
New World blackbird and Wader,NN6 8RZ,52.342405145877800,-0.988956166078046
Piping shrike and Magpie,LE9 8FY,52.572426291301100,-1.349580484702070
Philippine hawk-owl and Linsang,CV22 5LZ,52.365173914489100,-1.251791977866930
Old World quail and Boto,LE17 5DF,52.484916447597100,-1.254887271980540
Magpie and River dolphin,CV22 5JP,52.363568082646700,-1.242449629631860
Night heron and Marmoset,LE2 9NZ,52.587332000000000,-1.168354000000000
Duck and Minke whale,LE9 7SE,52.554203288579900,-1.308271912165330
Snipe and Recurvebill,CV21 3TP,52.367069552942800,-1.238908971038550
Mockingbird and Parakeet,LE10 2HG,52.520168592970800,-1.368067010559460
Mockingbird and Condor,LE16 9EL,52.471329123551700,-0.917945802084938
Thrasher and Stilt,LE10 2PY,52.533620674104800,-1.366945230326690
Black cockatoo and Towhee,NN6 6HL,52.417113025118800,-1.060561283916180
Petrel and Mole,NN6 7NY,52.347051000000000,-1.088016000000000
Egret and Hawaiian honeycreeper,CV22 5AW,52.364690622114300,-1.242254202899140
Ice seal and Dolphin,LE17 4TJ,52.457060226664300,-1.213870806789500
Kangaroo and Macaw,CV21 1NH,52.393577994776800,-1.248122929041860
Rat and Mockingbird,CV23 9QL,52.331591803163900,-1.364945477444440
Pratincole and Grouse,NN6 7DJ,52.339253000000000,-1.068201000000000
Old World warbler and Magpie,CV21 1PJ,52.392364819937500,-1.245380832914380
Boto and Parrotlet,LE10 1AP,52.537398023578900,-1.372301796734190
Cloud rat and Vulture,LE9 1RE,52.548387112439500,-1.197198176597880
Capuchin and Egret,CV12 9LD,52.477301228046600,-1.415869773504860
Zebra and Boto,LE18 4PD,52.579296621579900,-1.132408076677820
Grouse and Booted eagles,CV22 6NY,52.338243522641600,-1.293460202126060
Masked owl and Buzzard,LE8 0JS,52.544981308159100,-1.001208139966940
Rabbit and Marsh harrier,LE16 7FR,52.508828382960100,-0.928606000000000
Vulture and Fox,NN6 7AS,52.332416003596300,-1.058526025883900
Rabbit and Kite,LE17 6QA,52.487631000000000,-1.028972000000000
Francolin and Maya,CV23 0TR,52.396102377319600,-1.236602083932290
Fulmarine petrel and Eagle,CV22 7FQ,52.358183287428100,-1.303934976043320
Badger and Philippine hawk-owl,LE17 6AW,52.407437000000000,-1.199465000000000
Ibex and Grosbeak,LE9 4BP,52.553983013485700,-1.280355251161660
Thrasher and Masked owl,LE9 7NS,52.572590642921200,-1.321188758152760
Dorcopsis and Parrotlet,LE18 4QE,52.575493440837800,-1.134814658847780
Ice seal and Zebra,LE17 5EU,52.508359210399700,-1.227690039195430
Nukupuʻu and Shearwater,CV21 9QT,52.379820000000000,-1.250430000000000
Wallaby and Mink,LE8 4JZ,52.577532000000000,-1.173320000000000
Vulture and Songlark,LE9 4NP,52.540607000000000,-1.275919000000000
Stilt and Stilt,LE17 5LA,52.512477208323000,-1.194050829461810
Kākāriki and Boto,LE8 4GR,52.576595644656500,-1.163096627292670
Dolphin and Partridge,LE10 0QX,52.552340578749600,-1.369138981586970
Mink and New World blackbird,LE8 0JL,52.539315609295100,-1.003120785778030
Macaw and Jerboa,LE8 5WD,52.559864929464600,-1.108850058073900
Prion and Night heron,CV23 0AD,52.399731000000000,-1.234601000000000
Vulture and Skunk,CV12 9JL,52.474596640441500,-1.415036776984920
Asiatic leopard and Thrasher,LE18 3XN,52.583178874324100,-1.092614681113110
Bronzewing pigeon and Mole,LE17 6JP,52.447474048838600,-1.087532000000000
Moluccan boobook and Ice seal,LE10 1PH,52.555870741780500,-1.370283097536140
Civet and Mink,LE17 6AG,52.416894233248400,-1.202145964195930
Siskin and Eagle,LE10 3PB,52.523875312818800,-1.292284727422500
Snipe and Magpie,CV11 4TJ,52.500644234125200,-1.428612240603050
Kite and Peafowl,CV23 9SG,52.382030562518700,-1.298697176198320
Myna and Prion,CV22 6RA,52.337986550053000,-1.292583665907210
Skunk and Eagle,CV22 7HL,52.365758101820900,-1.297177736230870
Warbler and Rabbit,CV23 0JQ,52.397406000000000,-1.235229000000000
Quetzal and Tit-tyrant,LE10 0QU,52.551971860207500,-1.369114770379250
Francolin and Towhee,NN6 7GZ,52.432004000000000,-1.030680000000000
Recurvebill and Mamo,LE16 7XH,52.479454090199900,-0.901107713891006
Puffleg and Parrotlet,LE16 9UP,52.438527094323100,-1.001189226893700
Chicken and Black cockatoo,NN6 8QD,52.354046146446600,-1.009995304589110
Thrasher and Capuchin,NN6 9XL,52.384576273272000,-0.904816384615542
Masked owl and Lemming,LE16 7BY,52.488630000000000,-0.938143000000000
B and Prion,CV21 2BT,52.374128743232800,-1.271883000000000
Minke whale and Kite,LE18 3QD,52.584318625619400,-1.100605563083580
Peafowl and Wallaby,CV13 6AW,52.549436433647700,-1.427462877336160
Philippine hawk-owl and Meadowlark,LE16 7DL,52.482578084075600,-0.912280280809014
Petrel and Asiatic leopard,CV21 3TL,52.367884192760400,-1.242566755233120
Cuscus and Polecat,CV21 2TD,52.374750000000000,-1.258899225733880
Black jay and Polecat,CV21 4LD,52.360783683789500,-1.222085398255370
Hawk and Viscacha,LE16 8GB,52.471135661671500,-0.909603274221207
Condor and Dorcopsis,NN6 9HA,52.368563449502600,-0.897971344998468
Towhee and Eagle,LE10 1HN,52.542952753430400,-1.368713196349200
Shearwater and Linsang,LE8 8TU,52.534113769363200,-1.042763877405740
Viscacha and Chipmunk,LE9 3LE,52.586016027926700,-1.237499405558530
Chickadee and Eagle,CV8 3LQ,52.377958000000000,-1.387477000000000
Gull and New World blackbird,CV21 1LF,52.386472714960100,-1.242028351893290
Partridge and Kite,CV21 4NL,52.362132792008100,-1.214014204017100
Hawk and Mamo,CV21 1EG,52.386608971518700,-1.275232922302720
Old World quail and Goose,LE18 3SR,52.579150034609600,-1.099515939404650
Nukupuʻu and Grouse,CV8 3FZ,52.380188877052500,-1.379351238121320
Coati and Chickadee,LE19 3LU,52.574009085102800,-1.220118590703150
Civet and Dolphin,LE8 0HD,52.538453953608900,-1.003287741030030
Piping shrike and Warbler,LE8 8DS,52.534129992795900,-1.045535287032020
Chickadee and Mole,CV11 6JW,52.532991285245500,-1.425096839152990
Pratincole and Flameback,CV21 3TX,52.377176493243700,-1.237795105962450
Stint and Coati,LE10 0SP,52.546040151457200,-1.384816242480850
Skunk and Goose,LE2 9EE,52.591923326236600,-1.156708004200870
Songlark and Herring gull,LE10 0GN,52.533410541797200,-1.392039442714170
Cloud rat and Hawaiian honeycreeper,LE8 0XN,52.538514000000000,-1.009321000000000
Egret and Kestrel,CV22 5ER,52.357080576953800,-1.236011674068270
Eagle and Magpie,CV22 7QL,52.357183278274400,-1.286991208071560
Puffleg and Coati,LE8 8DE,52.529044056474100,-1.039527870120180
Philippine hawk-owl and Kestrel,CV22 6AX,52.366673443390800,-1.274575098407320
Herring gull and Black jay,LE8 6XY,52.562318761876200,-1.177117203189570
Kite and Vulture,CV22 6QG,52.335623967055100,-1.297420527938860
Pheasant and Warbler,CV22 5AJ,52.367458282825700,-1.246260468590320
Chipmunk and Songlark,LE17 5QJ,52.503837205391500,-1.111102903089350
Thicketbird and Grosbeak,LE17 5AN,52.492260703006800,-1.275044342239350
Hawaiian honeycreeper and Warbler,NN6 7JL,52.341010000000000,-1.074152000000000
Songlark and Parakeet,CV22 6AT,52.367082268267700,-1.273804688979440
Perching duck and Herring gull,CV21 1DB,52.389490802703800,-1.262900000000000
Quetzal and Piping shrike,CV22 7PA,52.364385384928000,-1.282675136929090
Gull and Piping shrike,CV21 2SW,52.375623255268100,-1.256477736319070
Eagle and New World blackbird,NN6 7SX,52.347587793723000,-1.140590934157870
Old World quail and Vole,NN6 7BQ,52.337201725494500,-1.078267885721860
Parrotlet and Buzzard,LE10 2JH,52.520214994501100,-1.370026468523310
River dolphin and Hawk,LE19 3ZA,52.573641974935400,-1.217616615694360
Rat and Cloud rat,CV22 6RD,52.338560000000000,-1.302717000000000
Moluccan boobook and Gull,LE17 4XT,52.465146000000000,-1.238927000000000
Minke whale and Pitohui,LE17 4XH,52.451379572507600,-1.247227583334470
Minke whale and Old World quail,LE10 2BQ,52.528879000000000,-1.352656000000000
Night heron and Pitohui,LE8 5SS,52.554648870922200,-1.145195278503200
Cuscus and Vulture,CV23 8YW,52.333946418404900,-1.175519888939200
Mink and Petrel,LE9 7PL,52.574377133260100,-1.325469919590970
Hawaiian honeycreeper and Booted eagles,CV21 2NQ,52.379125426056200,-1.264454819541760
Warbler and Jay,LE9 7GT,52.570443325073500,-1.316721737383110
Chicken and Hawaiian honeycreeper,LE16 0HS,52.483703000000000,-0.905510000000000
Magpie and Partridge,CV21 1RZ,52.396668407765400,-1.250098712335170
Grouse and Mouse,LE10 2NS,52.531701000000000,-1.376009000000000
Crow and Vulture,CV22 6SE,52.363662953118900,-1.279191639458380
Tit-tyrant and Cuscus,LE19 2NH,52.582877365430400,-1.195195792498620
Herring gull and Minke whale,CV21 3JJ,52.377754829851600,-1.250918362889020
Ground sloth and New World blackbird,LE10 1LU,52.550235383763700,-1.357149676365830
Grosbeak and Meadowlark,LE2 9HU,52.591912952864100,-1.161579662276580
Egret and Kākāriki,LE17 4SX,52.456071995207500,-1.212622783854650
Puffleg and Treepie,LE2 5UB,52.590372127976500,-1.075327974860490
Marsh harrier and Marsh harrier,LE9 6NY,52.533898296832300,-1.234333302208330
Bronzewing pigeon and Bronzewing pigeon,LE18 2BS,52.583046654874400,-1.117958738315720
Armadillo and White ibis,CV22 7QW,52.355482533838700,-1.285241929891740
Flameback and Prion,CV21 2JQ,52.374877768285400,-1.279831737203090
Cuscus and Polecat,CV12 9PD,52.479776485580700,-1.428234630590940
Tree warbler and Jackal,CV22 5NZ,52.362156790140800,-1.263826056240970
Goose and Puffleg,LE8 8TN,52.533758723820300,-1.041105681906200
Philippine hawk-owl and Diving bird,LE10 2DA,52.528277784811300,-1.348198433650540
Chipmunk and New World blackbird,LE10 3BE,52.537277000000000,-1.402498000000000
Petrel and Maya,LE16 9HG,52.477321586736800,-0.919462627769736
Puffleg and Kestrel,LE17 4PW,52.460781000000000,-1.198836000000000
Perching duck and Grackle,LE8 6ZY,52.563057286655300,-1.177309918816870
Petrel and Argus,LE18 2GN,52.576349903026000,-1.112057568175990
Marsh harrier and Gull,LE2 4RX,52.590277378451000,-1.055342836939110
Vole and Fox,CV21 1GS,52.382058000000000,-1.253316000000000
Puffleg and Siskin,LE10 0NH,52.535233826842800,-1.402304730341440
Towhee and Pheasant,CV23 1AX,52.360036000000000,-1.184478000000000
Old World quail and Solitaire,LE9 7FG,52.571849516870200,-1.315814581242900
Booted eagles and Thicketbird,CV21 9SQ,52.375390081872100,-1.263753000404210
Eagle and Badger,LE10 2AT,52.536919077461900,-1.340006000000000
Mole and Gull,NN6 7TP,52.348343439519900,-1.138183324069330
Boto and Tree warbler,LE8 0HU,52.538383657708300,-1.000281515387800
B and Jerboa,LE10 1TD,52.551521871299400,-1.360640971379980
Grouse and Snipe,LE17 4PT,52.455896413285800,-1.209211706256930
Zebra and Greenbul,LE19 3ZB,52.582460252316900,-1.217474422132780
Kākāriki and Argus,CV21 4ED,52.357492042632100,-1.220542659079770
Stint and Mink,CV22 5JJ,52.363815685556900,-1.243209056086350
Mockingbird and Ice seal,LE9 7SQ,52.563562157564800,-1.328630494110620
Grouse and Quetzal,CV21 2PD,52.374811204087800,-1.261750175775230
Badger and Perching duck,LE10 1SB,52.555690512927400,-1.361804623766280
Eagle and Dorcopsis,LE8 4HP,52.576400356929000,-1.164723590748870
Vole and Jay,LE10 0EE,52.549370229588800,-1.373532081136390
Asiatic leopard and Linsang,LE18 2GG,52.581322920555700,-1.108665966558030
Stilt and Asiatic leopard,CV21 4AR,52.368192004023400,-1.231751693586810
Buzzard and Capuchin,LE10 1PF,52.557230565456900,-1.372417161067400
Jackal and Chipmunk,CV22 7LN,52.364739988430200,-1.287794824100740
Vulture and Masked owl,CV22 7SS,52.369186939652500,-1.293245834776320
Partridge and Treepie,CV21 4ES,52.359098582098400,-1.216050395215760
Wader and Francolin,CV22 6JE,52.353974706119000,-1.278262705149080
Herring gull and Mink,LE18 1BE,52.591855625985000,-1.121281000000000
Shearwater and Jerboa,LE10 0LN,52.536704995643700,-1.384135790747300
Minke whale and Coati,LE9 8JT,52.578117334663400,-1.357893138896950
Hawk and Egret,LE18 2RR,52.574681536915300,-1.112563464020540
Thrasher and White ibis,NN6 7XG,52.345747820117700,-1.137308951771130
Mamo and Diving bird,LE17 4NY,52.463685867096500,-1.200315000000000
Scimitar babbler and Tit-tyrant,LE10 0RL,52.554065158252400,-1.372241069180050
Mamo and Mockingbird,LE16 7NB,52.478865861055000,-0.921206453855019
Chicken and Bronzewing pigeon,LE16 7DS,52.478157212973300,-0.918426193537859
Chipmunk and Jay,LE16 9EG,52.469162000000000,-0.915817143294994
Fulmarine petrel and Myna,CV22 6SA,52.362897956565600,-1.279057230223660
Parakeet and Partridge,LE10 0RA,52.553900920733400,-1.373482332507690
Grouse and Hawaiian honeycreeper,LE19 4QJ,52.588915076421000,-1.218835579476210
Chicken and Dolphin,CV22 6DH,52.365229887573100,-1.279621418964920
Masked owl and Siskin,LE8 5SH,52.555271633674100,-1.148029872524320
Jerboa and Marsh harrier,LE19 4NB,52.587773667612900,-1.206707931986590
Treepie and Diving bird,LE16 7SW,52.547889635760900,-0.881068296183841
Goose and Rabbit,NN6 8FE,52.353453385563200,-1.008995449495720
Fox and Lemming,LE10 2EE,52.526592086356200,-1.350346000000000
Mockingbird and Mouse,LE19 3EQ,52.578489994114400,-1.211199398766710
Jay and Old World quail,NN6 8PA,52.349047092753100,-0.933486051556038
Kestrel and Viscacha,LE9 4LG,52.537445361605100,-1.286965338592750
Tattler and Perching duck,CV23 0RE,52.444602067115700,-1.318610861410410
Maya and Elephant,LE2 4QN,52.579911760126800,-1.049721424571460
Boto and Eagle,LE8 6NQ,52.570221872110800,-1.181130142563650
Fox and Ground sloth,LE8 8DB,52.534405000000000,-1.049760000000000
Scimitar babbler and Hawaiian honeycreeper,LE2 9HH,52.589892558118400,-1.160643965494560
Tahr and Stint,LE16 7NL,52.480011259399900,-0.923578580455945
Ground sloth and Tahr,LE9 1SR,52.548945432272300,-1.202659327054250
Kestrel and Egret,LE16 9PA,52.472925751871600,-0.922470594772394
Elephant and Asiatic leopard,LE16 7RW,52.494766665416000,-0.965153748675280
Bunting and Old World vulture,LE10 3BZ,52.537286000000000,-1.411536000000000
Nukupuʻu and Nukupuʻu,CV22 5QL,52.356178800413100,-1.227290687376320
Myna and Dorcopsis,LE18 2AB,52.584338019833300,-1.110316921227470
Scimitar babbler and Hawk,CV22 5PD,52.359636981910200,-1.264866455724080
Grackle and Peafowl,CV23 0BU,52.383916119722800,-1.231758026273150
Greenbul and Polecat,LE18 2EZ,52.586811394997100,-1.122517918731600
Flameback and Grouse,LE19 2BQ,52.581071000000000,-1.192543000000000
Marmoset and Bunting,LE10 2JT,52.524853269241000,-1.363194789473460
Mockingbird and Boto,LE9 8NJ,52.568138453818900,-1.344155624149320
Recurvebill and Thicketbird,CV21 3UT,52.369444000000000,-1.244567000000000
Night heron and Triller,CV23 8UB,52.331101020598000,-1.205054811088750
Armadillo and Booted eagles,LE17 6LL,52.451666779577400,-1.054278768127460
Hawaiian honeycreeper and Grouse,CV21 2DZ,52.371336255667500,-1.268226857608250
Chickadee and Wader,LE16 9PQ,52.473191775104700,-0.922862000000000
Minke whale and Gull,CV8 3JN,52.377702875828300,-1.394046962293400
Armadillo and Grosbeak,LE9 4ED,52.551385893446300,-1.277566052755920
Coati and Bunting,CV22 6QB,52.342941629180700,-1.289818391617960
Pratincole and Meadowlark,CV22 7HJ,52.363913501719100,-1.295400648447650
New World blackbird and Meadowlark,LE10 1NZ,52.545758000000000,-1.371966000000000
Capuchin and Peafowl,CV22 6NH,52.337693000000000,-1.291414000000000
Fulmarine petrel and Grackle,CV21 1UL,52.390084744735700,-1.236118093162370
Piping shrike and Armadillo,LE9 6TH,52.548931000000000,-1.278757000000000
Parakeet and River dolphin,LE10 9GJ,52.539777000000000,-1.373113000000000
Nukupuʻu and Jackal,LE8 6YL,52.563355758748300,-1.172406542200330
Songlark and Jackal,LE18 3YB,52.581004285731200,-1.096275380905440
Masked owl and Treepie,LE18 9EN,52.584272043786100,-1.108325862170270
Ground sloth and Grosbeak,LE9 4HE,52.553644203275200,-1.280818012447170
Pratincole and Scimitar babbler,CV21 1LQ,52.388146610556400,-1.242293567136540
New World blackbird and Diving bird,CV21 9PD,52.379813697463100,-1.250428259812030
Fish eagle and Magpie,LE19 2HN,52.566853000000000,-1.206521960635210
Grouse and Jerboa,LE10 0NW,52.537167478580500,-1.395378560679170
Ground sloth and Scimitar babbler,LE10 2TR,52.539772183493900,-1.355710074434100
Guillemot and Masked owl,CV21 1AL,52.387703000000000,-1.253021822491680
Solitaire and Argus,LE9 7EB,52.577982894877200,-1.314641863453070
Stilt and Magpie,LE10 1PA,52.556266938329000,-1.368713943571190
Civet and Grackle,LE16 9JG,52.466091177861600,-0.930188888482613
Lemming and Perching duck,LE8 8DW,52.537262000000000,-1.045089000000000
Skunk and Tree warbler,CV22 5AE,52.368723281579300,-1.250087041441030
Dorcopsis and Piping shrike,CV21 3UR,52.368806000000000,-1.243243000000000
Mockingbird and Mockingbird,LE9 4AA,52.533431027688600,-1.279703589660520
Grackle and Asiatic leopard,LE16 9LG,52.469639873799900,-0.923964076223933
Petrel and River dolphin,LE8 5PL,52.554710853020500,-1.152568832795380
Kākāriki and Quetzal,LE9 7DH,52.577490000000000,-1.309896128484880
B and Bunting,LE17 4FX,52.456446000000000,-1.224275000000000
Greenbul and Linsang,LE8 5SR,52.554983104796400,-1.146663745940630
Ibex and Zebra,LE18 1LX,52.587092097019000,-1.103574690384790
Petrel and Myna,LE16 8ZB,52.483703000000000,-0.905510000000000
Kite and Fox,CV22 6BZ,52.341732000000000,-1.284527000000000
Vulture and Tree warbler,LE16 9WN,52.483684529261700,-0.905523205234798
Hawaiian honeycreeper and Boto,LE8 6NS,52.570619432205400,-1.174940467008050
Perching duck and Guillemot,LE10 2HL,52.525329333700500,-1.354815877164150
Booted eagles and Fox,LE8 6RB,52.556897000000000,-1.178065000000000
Tahr and Shearwater,LE18 2QU,52.571147179920300,-1.105227751348360
Greenbul and Chickadee,LE10 0LE,52.535153327960600,-1.388300207382610
Duck and Philippine hawk-owl,LE2 9HQ,52.591431473502900,-1.164688834088580
Eagle and Lemming,CV22 7LT,52.361959546663700,-1.290380040942680
Magpie and Herring gull,CV21 2HP,52.372236083594600,-1.274190226787850
Black cockatoo and Old World vulture,LE8 8DP,52.532576000000000,-1.043711000000000
Old World warbler and Kestrel,NN6 8NG,52.341482488526600,-0.961352009417268
Shearwater and Goose,LE10 2LZ,52.531355894603400,-1.368761506770300
Recurvebill and Pitohui,LE8 8AB,52.534694696969400,-1.044564626011700
Philippine hawk-owl and Linsang,CV22 5AF,52.368265289981900,-1.250168230815410
White ibis and Minke whale,LE9 6XR,52.523777096937900,-1.213535674361760
Treepie and Treepie,LE19 3YZ,52.583123614134400,-1.219912604025720
Towhee and Tattler,NN6 9DE,52.331525886112000,-0.903191812203131
Dolphin and Siskin,CV22 7AU,52.368959283595800,-1.276168000000000
Towhee and Mink,CV22 5DN,52.368970215936000,-1.260745963486360
Meadowlark and New World blackbird,LE8 0PD,52.543918903822700,-0.945049642276038
Thrasher and Kestrel,LE17 6ND,52.495209500638200,-1.054626558378050
Francolin and Hawaiian honeycreeper,CV22 7XN,52.362976203084200,-1.298998956876680
Nukupuʻu and Wader,CV21 2NS,52.378666828782100,-1.257249312362330
Old World vulture and Francolin,LE16 8AA,52.475309269099700,-0.908852306331411
Cuscus and Skunk,LE9 4DR,52.549316000000000,-1.277084000000000
Thrasher and Armadillo,CV22 7GW,52.357284682228200,-1.309075000000000
Kestrel and New World blackbird,LE18 3QN,52.591901838557900,-1.097660314643170
Chipmunk and American sparrow,LE9 4FB,52.534268270704900,-1.283390120665840
Meadowlark and Vulture,LE18 3TJ,52.553398610926500,-1.087091000000000
Parrotlet and Grouse,LE8 9AH,52.581174806014700,-1.023394564632080
Maya and Bunting,CV21 3PD,52.371633347311800,-1.244000857369130
Marsh harrier and Maya,LE8 8AZ,52.532455148655800,-1.045556721843470
River dolphin and Polecat,CV13 6EX,52.570909000000000,-1.418965000000000
Marsh harrier and Gull,LE10 1EW,52.551277616495300,-1.353123105656330
Guillemot and Fish eagle,LE16 7LB,52.484978349498500,-0.921101127366800
Flameback and Kākāriki,LE8 9HH,52.576618000000000,-1.040236000000000
New World blackbird and Badger,CV23 0QU,52.431705793976500,-1.307028368993980
Coati and Thicketbird,CV12 9NQ,52.475318000000000,-1.424450000000000
Grackle and Fulmarine petrel,CV21 3LN,52.377376245878700,-1.246517687739010
Maya and Wallaby,LE9 7TX,52.588656409572200,-1.259757190775110
Philippine hawk-owl and Wallaby,CV11 6RD,52.497716669699100,-1.380968449221040
Old World quail and Parakeet,CV22 7ZF,52.362043997652000,-1.299468944085280
Kangaroo and Armadillo,LE10 1EG,52.542016000000000,-1.359686465995340
Kangaroo and Cuscus,LE9 4NS,52.536619416844100,-1.282688405429880
Booted eagles and Stint,NN6 6NF,52.376576070027400,-1.123884031735580
Chicken and Songlark,LE18 1AP,52.587035278140400,-1.106764098558110
Towhee and Minke whale,CV13 6HX,52.578781822896300,-1.404206899182990
Wallaby and Mouse,CV22 5JE,52.356871150870700,-1.241183866344210
Jackal and Jay,CV21 1QA,52.392540593615600,-1.241939135165960
Crow and Duck,CV21 4BJ,52.363795016206800,-1.215218321978960
Kite and Magpie,LE16 8GF,52.473121000000000,-0.905432000000000
Songlark and Jay,LE18 1AT,52.584269108317400,-1.108325786563330
Kangaroo and Tit-tyrant,LE10 0NE,52.535724893941100,-1.392803609745790
Flameback and Boto,LE19 2BW,52.585686084007700,-1.187852982736000
Parrotlet and Meadowlark,LE8 8WG,52.535353586041100,-1.044535713250640
Piping shrike and Gull,LE8 5SG,52.555895718603600,-1.142324318911900
Petrel and Chickadee,CV21 3TW,52.366895596684000,-1.241217786274880
Grouse and Thrasher,LE8 5UR,52.553152947157400,-1.145947041496090
Mole and Duck,LE9 4FG,52.535503826074200,-1.281070111044240
Mockingbird and Old World quail,CV23 0UY,52.403813627405300,-1.244627004023170
Treepie and Quetzal,LE10 0RU,52.543216440808600,-1.400426904340670
Grosbeak and Francolin,LE2 4RY,52.580496138267800,-1.050845177747280
Zebra and Eagle,CV22 6BE,52.363686185834000,-1.269792413163890
Black cockatoo and Black cockatoo,LE2 9FJ,52.589194982796600,-1.151062583589320
Mink and New World blackbird,LE2 9JJ,52.586994459926400,-1.163990874820890
Mamo and Eagle,NN6 7DB,52.342138000000000,-1.068067000000000
Maya and Jackal,NN6 7NS,52.361139262753400,-1.056227000000000
Crow and Petrel,LE9 7DA,52.580063847183200,-1.306108883057920
Herring gull and Marsh harrier,CV23 9DS,52.375955759612300,-1.300658973992060
Parrotlet and Cuscus,LE9 3GA,52.554289981080300,-1.241662890452060
Marsh harrier and Chickadee,LE8 6DA,52.570248973684100,-1.173383419009680
Fulmarine petrel and Mockingbird,LE16 7ES,52.487826911178100,-0.906259862768170
Ground sloth and Badger,CV22 6JF,52.354820304344000,-1.279819990296690
Old World warbler and Viscacha,LE10 2JJ,52.520320476858700,-1.366207868375320
Grouse and Parakeet,CV21 2DW,52.372193658750400,-1.265862527757390
Chickadee and Siskin,LE18 9EL,52.584272043786100,-1.108325862170270
Condor and Kite,LE8 6YF,52.559516903367400,-1.178851240724270
Linsang and Perching duck,LE17 5PW,52.482528421518200,-1.160067187384360
Ibex and Fish eagle,CV23 0EP,52.422093600988600,-1.252137852049500
Fulmarine petrel and Philippine hawk-owl,LE2 4TA,52.592262465528100,-1.061913630716620
American sparrow and Ice seal,CV22 6BF,52.333065000000000,-1.299281000000000
Ground sloth and Quetzal,CV22 6PA,52.337355792240900,-1.292344218802060
Minke whale and Kestrel,LE17 5EY,52.514378156144300,-1.217431488827120
Coati and Kākāriki,CV22 6QN,52.339090749629200,-1.284845666328820
Boto and Guillemot,CV21 3QT,52.372924336285000,-1.243715000000000
Black jay and Mole,CV23 9NA,52.349369240489800,-1.403609841416140
Buzzard and Flameback,LE8 4HD,52.568370521432800,-1.157971000000000
Parakeet and Duck,CV23 8YQ,52.335212573230300,-1.179180114979040
Siskin and Flameback,CV23 8XB,52.332170103414500,-1.179940835984600
Skunk and Jackal,LE16 7JZ,52.483474059943200,-0.919797864648797
Perching duck and Petrel,LE17 6HD,52.442910000000000,-1.095543000000000
Eagle and Chicken,LE8 5BY,52.556538200289200,-1.154156148597650
Tattler and Polecat,LE10 1UW,52.556790471954800,-1.370800935698760
Skunk and Fulmarine petrel,CV12 9SP,52.478798298178100,-1.415702550664320
Hawaiian honeycreeper and Goose,LE17 6ER,52.446480229377200,-1.092262148699780
Ground sloth and Masked owl,LE9 7HD,52.566619000000000,-1.325338000000000
River dolphin and Kākāriki,LE19 4AL,52.593181214543600,-1.212780975506280
Pheasant and Rat,NN6 6HA,52.420136107985900,-1.056335629921500
Tattler and Petrel,CV22 5ND,52.363562494194600,-1.248617712367430
Fox and Minke whale,CV21 3AB,52.367633276572600,-1.244098497127500
Ice seal and Minke whale,CV8 3PD,52.374484252603300,-1.402860441418490
Cuscus and Duck,CV23 9PQ,52.335768364728600,-1.409267010068950
Kākāriki and Buzzard,LE10 1NN,52.541386000000000,-1.373252000000000
River dolphin and Chipmunk,CV22 7TU,52.360729815810000,-1.310459033632160
Cuscus and Tit-tyrant,LE9 7SL,52.560787591232600,-1.308891205306130
Lemming and Asiatic leopard,CV21 3UD,52.365635676130000,-1.235262000000000
Kangaroo and Argus,LE9 4EU,52.536133783611700,-1.281177770571990
Myna and Capuchin,LE17 4ZB,52.452928000000000,-1.219566000000000
Hawaiian honeycreeper and Chicken,LE10 9GQ,52.539777000000000,-1.373113000000000
Vole and Meadowlark,CV21 3NZ,52.373537703551900,-1.246965000000000
Wader and Songlark,CV3 2JJ,52.391493558618700,-1.420896686468440
Viscacha and River dolphin,LE10 2EQ,52.528692519035500,-1.345155727404730
Parrotlet and Parrotlet,LE16 7WB,52.495394029232800,-0.939244023013589
