name,postcode,lat,lon
Black cockatoo and Philippine hawk-owl,CV10 9FQ,52.529497000000000,-1.507263000000000
Fish eagle and Maya,CV11 5EJ,52.529407070920700,-1.474053571733900
Ground sloth and Grosbeak,LE9 4HE,52.553644203275200,-1.280818012447170
Songlark and Chipmunk,CV6 1EE,52.418802000000000,-1.531583000000000
Old World vulture and Treepie,CV10 9EG,52.534445784202600,-1.508549712368150
New World blackbird and Dorcopsis,LE3 3SL,52.618896006600000,-1.230295000000000
Polecat and Badger,CV11 4TU,52.517951611162000,-1.459585990742580
Fish eagle and Magpie,LE19 2HN,52.566853000000000,-1.206521960635210
Grouse and Jerboa,LE10 0NW,52.537167478580500,-1.395378560679170
Ground sloth and Scimitar babbler,LE10 2TR,52.539772183493900,-1.355710074434100
Marsh harrier and Parrotlet,CV9 3LT,52.575273802459700,-1.520680559251560
Cuscus and Greenbul,LE9 9JP,52.626338492367400,-1.294504221062830
Meadowlark and Rabbit,CV13 0AW,52.618550000000000,-1.373688000000000
Solitaire and Argus,LE9 7EB,52.577982894877200,-1.314641863453070
Fox and Duck,LE3 3LF,52.627548694720600,-1.203182045486460
Tattler and Myna,CV1 4GP,52.417688764570800,-1.505613485790370
Stilt and Magpie,LE10 1PA,52.556266938329000,-1.368713943571190
Tree warbler and Kākāriki,CV1 5HX,52.416485208326900,-1.499466349468870
Gull and Masked owl,CV11 4SJ,52.502774944452600,-1.443729011129170
Songlark and Parrotbill,CV2 2FZ,52.428524323478800,-1.449178853216850
Chickadee and Nukupuʻu,LE19 4AZ,52.604158929119900,-1.203503096761730
Mockingbird and Mockingbird,LE9 4AA,52.533431027688600,-1.279703589660520
Kākāriki and Quetzal,LE9 7DH,52.577490000000000,-1.309896128484880
B and Bunting,LE17 4FX,52.456446000000000,-1.224275000000000
Magpie and Ice seal,CV11 5LE,52.522054698445400,-1.474524000000000
Hawaiian honeycreeper and Boto,LE8 6NS,52.570619432205400,-1.174940467008050
Perching duck and Guillemot,LE10 2HL,52.525329333700500,-1.354815877164150
Vulture and Quetzal,CV6 3GX,52.431484391972800,-1.513269198665730
Grosbeak and River dolphin,LE2 8BQ,52.612912000000000,-1.194911000000000
Booted eagles and Fox,LE8 6RB,52.556897000000000,-1.178065000000000
Cloud rat and Armadillo,CV3 1JA,52.407139662757800,-1.489782000000000
Treepie and Old World warbler,CV6 4BS,52.439808000000000,-1.501983000000000
Greenbul and Chickadee,LE10 0LE,52.535153327960600,-1.388300207382610
Duck and Philippine hawk-owl,LE2 9HQ,52.591431473502900,-1.164688834088580
Masked owl and Tahr,CV2 2NT,52.430973074228400,-1.442235612877450
Rabbit and Ibex,LE19 4BS,52.614611000000000,-1.218977000000000
Shearwater and Goose,LE10 2LZ,52.531355894603400,-1.368761506770300
Fish eagle and Polecat,CV13 0LQ,52.627035163559000,-1.401542876258940
Flameback and Warbler,CV6 1LZ,52.419372972594500,-1.519946000000000
Coati and Booted eagles,CV12 9BG,52.484814639522400,-1.463599814351950
White ibis and Minke whale,LE9 6XR,52.523777096937900,-1.213535674361760
Myna and Ground sloth,CV6 6ES,52.440810719211900,-1.492717955080170
Treepie and Treepie,LE19 3YZ,52.583123614134400,-1.219912604025720
Rabbit and Old World warbler,CV10 9DQ,52.532587551225000,-1.502732684475620
Bunting and Minke whale,CV11 5PJ,52.517897777454100,-1.475605692498750
Cuscus and Skunk,LE9 4DR,52.549316000000000,-1.277084000000000
Songlark and Partridge,CV12 0GE,52.475697214569900,-1.498103136268660
Argus and Booted eagles,CV6 3FX,52.428837420440800,-1.512327666215150
Prion and Fulmarine petrel,CV2 5DL,52.419680321329600,-1.447745078625680
Tit-tyrant and Songlark,CV11 5PW,52.522852888173000,-1.478008061528540
Siskin and Linsang,CV2 1QZ,52.434491985009900,-1.470447381788310
Chipmunk and American sparrow,LE9 4FB,52.534268270704900,-1.283390120665840
American sparrow and Perching duck,LE3 3RJ,52.619558870999500,-1.191569166590930
River dolphin and Polecat,CV13 6EX,52.570909000000000,-1.418965000000000
Minke whale and Pitohui,CV2 1UU,52.427819289360000,-1.457320711647370
Thrasher and Flameback,CV12 9EZ,52.475644883395500,-1.463622932636220
Marsh harrier and Gull,LE10 1EW,52.551277616495300,-1.353123105656330
Elephant and American sparrow,CV10 7BH,52.513835526594300,-1.473856288220660
Egret and Marsh harrier,CV12 8PZ,52.481582665764700,-1.468571909901440
Cloud rat and Crow,CV2 1HD,52.441327452789600,-1.463127478846790
New World blackbird and Badger,CV23 0QU,52.431705793976500,-1.307028368993980
Coati and Thicketbird,CV12 9NQ,52.475318000000000,-1.424450000000000
Maya and Wallaby,LE9 7TX,52.588656409572200,-1.259757190775110
New World blackbird and Puffleg,CV12 9AG,52.487290567911400,-1.464409131831310
Philippine hawk-owl and Wallaby,CV11 6RD,52.497716669699100,-1.380968449221040
Rat and River dolphin,CV10 8QU,52.521786954538500,-1.501867124454740
Towhee and Masked owl,CV1 3GN,52.405485777399100,-1.522301379705090
Kangaroo and Armadillo,LE10 1EG,52.542016000000000,-1.359686465995340
Kangaroo and Cuscus,LE9 4NS,52.536619416844100,-1.282688405429880
Thrasher and Ice seal,CV2 2UU,52.432568000000000,-1.429610000000000
Linsang and Hawk,CV9 3RJ,52.610866278908800,-1.516644505171760
Marsh harrier and Maya,LE3 6AZ,52.633624924838500,-1.166441968844900
Zebra and Hawaiian honeycreeper,CV11 4RW,52.510086719212800,-1.450119844850640
Towhee and Minke whale,CV13 6HX,52.578781822896300,-1.404206899182990
Bunting and Capuchin,CV3 2UJ,52.399729701587000,-1.432253005770630
Greenbul and Partridge,CV1 4RA,52.415689594650800,-1.511296412354780
Ground sloth and Philippine hawk-owl,CV10 7BD,52.513485003434500,-1.471856451593810
Piping shrike and Crow,LE3 2JT,52.608660205513200,-1.172926360110550
Pitohui and Jerboa,CV6 1LN,52.416749951187300,-1.524414614987980
Kangaroo and Tit-tyrant,LE10 0NE,52.535724893941100,-1.392803609745790
Bronzewing pigeon and Kākāriki,LE3 3UT,52.616235389384600,-1.200316000000000
Flameback and Boto,LE19 2BW,52.585686084007700,-1.187852982736000
Eagle and Cuscus,CV2 2PJ,52.443462250370200,-1.460955000000000
Argus and New World blackbird,CV12 9ED,52.478206069558000,-1.459454452793420
Vulture and Bronzewing pigeon,CV10 0NY,52.537009297360500,-1.519843958976230
Booted eagles and B,CV1 4LZ,52.413428428608200,-1.512350537135430
Old World warbler and Night heron,LE21 9FN,52.612930000000000,-1.194904000000000
Mole and Duck,LE9 4FG,52.535503826074200,-1.281070111044240
Mockingbird and Old World quail,CV23 0UY,52.403813627405300,-1.244627004023170
Quetzal and Masked owl,CV10 0RZ,52.543195251264400,-1.494134291823890
Treepie and Quetzal,LE10 0RU,52.543216440808600,-1.400426904340670
Condor and Macaw,CV10 9LQ,52.535692799923700,-1.516659112435150
Cuscus and Chipmunk,CV6 5EH,52.418789646364600,-1.493823400191580
Mink and New World blackbird,LE2 9JJ,52.586994459926400,-1.163990874820890
Shearwater and Old World quail,LE3 3AW,52.629449000000000,-1.207595000000000
B and Tattler,CV6 2JL,52.432189450391500,-1.529778847286090
Night heron and Rabbit,LE9 9LE,52.620126253002400,-1.346200366900130
Crow and Petrel,LE9 7DA,52.580063847183200,-1.306108883057920
Tit-tyrant and Mockingbird,CV6 4GG,52.445734119700800,-1.517908000000000
White ibis and Greenbul,CV11 6BD,52.543348318802600,-1.447890805304800
Rat and Pratincole,CV6 4DN,52.445411493435600,-1.507098300353770
Parrotlet and Cuscus,LE9 3GA,52.554289981080300,-1.241662890452060
Marsh harrier and Chickadee,LE8 6DA,52.570248973684100,-1.173383419009680
Tit-tyrant and Marsh harrier,CV6 6LE,52.450330408410900,-1.473994984930260
Viscacha and Goose,CV1 4PT,52.412346503585400,-1.522609542913670
Triller and Prion,CV10 8AS,52.522142154018100,-1.494464466755680
Old World warbler and Viscacha,LE10 2JJ,52.520320476858700,-1.366207868375320
Flameback and Stint,CV10 7PD,52.514894996257000,-1.502667083160260
Dolphin and Wader,CV6 6GU,52.443425710312400,-1.503045215649940
Tree warbler and Nukupuʻu,CV1 5BB,52.417267454818000,-1.491061889296490
Condor and Kite,LE8 6YF,52.559516903367400,-1.178851240724270
Petrel and Egret,CV11 6NU,52.508326232060900,-1.435172323268050
Ibex and Fish eagle,CV23 0EP,52.422093600988600,-1.252137852049500
Mole and Polecat,CV10 0JX,52.534530000000000,-1.502737504052760
Chipmunk and Tahr,CV10 9LN,52.529187183797400,-1.513030586506720
Minke whale and Kestrel,LE17 5EY,52.514378156144300,-1.217431488827120
Prion and Triller,CV7 9ET,52.467258685383500,-1.469275000000000
Vole and Ground sloth,CV12 8QE,52.479996849310300,-1.484022028394750
Logrunners and Linsang,CV10 0PJ,52.536311528794900,-1.525159068618490
Elephant and Fox,CV10 0UX,52.528078000000000,-1.460278000000000
Pitohui and Dorcopsis,CV6 1EA,52.418333045347100,-1.529117473004700
Marsh harrier and Songlark,LE3 1SG,52.627341170951000,-1.192445203269550
Wallaby and Recurvebill,LE9 2AZ,52.634096310353800,-1.235009136528700
Armadillo and Badger,CV2 2FL,52.438186745855300,-1.454574803332740
Asiatic leopard and Parrotbill,CV11 5UD,52.514734317569100,-1.469778458771880
Tattler and Polecat,LE10 1UW,52.556790471954800,-1.370800935698760
Skunk and Fulmarine petrel,CV12 9SP,52.478798298178100,-1.415702550664320
Chickadee and Prion,CV6 5QU,52.421732000000000,-1.502987000000000
Jerboa and Parrotlet,CV2 2AB,52.442378783994400,-1.453199004731830
Stilt and Grouse,CV6 1QW,52.421693195516400,-1.529920048450360
Crow and Mouse,CV2 5AB,52.416634189821400,-1.453884925414720
Ground sloth and Masked owl,LE9 7HD,52.566619000000000,-1.325338000000000
River dolphin and Kākāriki,LE19 4AL,52.593181214543600,-1.212780975506280
Maya and Hawaiian honeycreeper,CV2 3HX,52.421747109812500,-1.477070000000000
Old World quail and Capuchin,CV2 2HW,52.432406811467700,-1.446983046226850
Petrel and Thicketbird,CV12 8SF,52.475472256469900,-1.483427125667610
Greenbul and Fox,CV10 9FT,52.530814718526000,-1.510064525535560
Prion and River dolphin,CV10 0BT,52.532966681129500,-1.459976706283380
White ibis and Buzzard,CV10 7NH,52.515597296110200,-1.502924408548440
Wader and Dorcopsis,CV2 5DB,52.418299000000000,-1.448159000000000
Skunk and Condor,CV12 9DP,52.480339438743900,-1.464007601430710
Kākāriki and Buzzard,LE10 1NN,52.541386000000000,-1.373252000000000
Darwin's finches and Treepie,CV6 4AF,52.431303973150200,-1.506608459578100
Tahr and Kite,CV12 0AH,52.483224463162000,-1.494483442450600
Cuscus and Tit-tyrant,LE9 7SL,52.560787591232600,-1.308891205306130
Eagle and Stint,LE3 3DH,52.626249385042800,-1.199807730307120
Perching duck and Fish eagle,LE3 1ES,52.618653194252200,-1.169798664770680
Treepie and Flameback,CV2 1DZ,52.434861000000000,-1.462250000000000
Parrotlet and Elephant,CV1 5QT,52.407478009894900,-1.505242660379740
Magpie and Hawaiian honeycreeper,CV6 1LX,52.418462791314300,-1.523352232933600
Warbler and Herring gull,CV12 0DR,52.472782176440800,-1.495456908275540
Kangaroo and Argus,LE9 4EU,52.536133783611700,-1.281177770571990
Myna and Capuchin,LE17 4ZB,52.452928000000000,-1.219566000000000
Hawaiian honeycreeper and Chicken,LE10 9GQ,52.539777000000000,-1.373113000000000
Viscacha and River dolphin,LE10 2EQ,52.528692519035500,-1.345155727404730
Fulmarine petrel and Wader,CV1 5RS,52.406443000000000,-1.507635000000000
Philippine hawk-owl and Wallaby,CV2 4HF,52.409677657677900,-1.488488356689990
Zebra and Marmoset,LE17 4BW,52.453154639102000,-1.199887025168940
Hawaiian honeycreeper and American sparrow,LE9 7NH,52.567411000000000,-1.322375000000000
Jerboa and Chipmunk,CV10 9RD,52.525468244286200,-1.529314546691730
Chipmunk and Ice seal,LE17 4XN,52.460480311293400,-1.249825000000000
Recurvebill and Parakeet,CV1 4RD,52.415416012177300,-1.510358461175610
Boto and Stilt,CV3 1FP,52.403994628781200,-1.479955176238160
Tit-tyrant and Stilt,LE9 2AD,52.633398415457200,-1.235523685124070
American sparrow and Gull,CV11 9SX,52.521780504004600,-1.467335553123500
Mouse and Black cockatoo,CV11 5DY,52.528027793647600,-1.477253947732410
B and Thicketbird,LE10 0UG,52.542011826322200,-1.388131191776570
Mamo and Recurvebill,CV3 1HF,52.406320145711600,-1.471181514747800
Kangaroo and Francolin,LE9 8DQ,52.567349275568600,-1.346734356633910
Gull and Booted eagles,CV1 3AF,52.410055658445100,-1.523016486617160
Rabbit and Kākāriki,CV10 7AJ,52.505385710542500,-1.466001455213910
Meadowlark and Chicken,CV13 6EQ,52.572573731174600,-1.408584799774640
Dolphin and Philippine hawk-owl,CV7 8JL,52.461990558625800,-1.531787058393370
Hawk and Rabbit,CV2 3FP,52.418025974236100,-1.481481118247420
Goose and Nukupuʻu,LE3 2GA,52.614477742810500,-1.170497946690570
Philippine hawk-owl and Skunk,LE17 5BZ,52.494315691019800,-1.257040945823920
Solitaire and Masked owl,CV10 7GH,52.509417737391200,-1.482410761772240
Old World quail and Buzzard,LE17 4EG,52.456197588548300,-1.201745000000000
Cloud rat and B,LE17 5NJ,52.520654000000000,-1.177554230372970
Cuscus and Parrotbill,LE19 4RT,52.586646188854600,-1.215599150405090
Coati and Quetzal,LE19 4NS,52.585395080425000,-1.211311631217430
Stilt and Old World warbler,LE17 4BS,52.453543290560700,-1.198864604228290
Bunting and Kite,CV2 4HT,52.411610000000000,-1.483850000000000
Pheasant and Duck,CV1 4FJ,52.410382000000000,-1.514619000000000
Kākāriki and Lemming,CV1 1NB,52.408599455879000,-1.511169102708020
Tit-tyrant and Hawaiian honeycreeper,LE2 9NS,52.589687356241600,-1.168515627972910
Parrotlet and Chickadee,LE10 3PH,52.522030284358200,-1.294952548056760
American sparrow and Kestrel,LE10 0AE,52.540422421338600,-1.373010649550050
Badger and Boto,CV6 4AN,52.434582628769200,-1.519045174406930
Puffleg and Masked owl,CV6 4HR,52.446830046628400,-1.513159015926890
Badger and Thicketbird,CV3 1AG,52.403433505812300,-1.485268019043780
Snipe and Cloud rat,CV7 9EY,52.466976864101400,-1.481421586856300
Grosbeak and Moluccan boobook,LE3 3FE,52.625206174795900,-1.203756411177470
Triller and Prion,LE3 3QS,52.617662424115100,-1.223907418826820
Warbler and Treepie,CV6 5DH,52.422879383884700,-1.495747085008150
Fox and Warbler,CV6 4BT,52.438373703497900,-1.505293868320910
River dolphin and Puffleg,LE9 0DB,52.574441623899600,-1.317323783472580
Old World vulture and Partridge,LE10 0JJ,52.553562298578900,-1.385419204424470
Buzzard and Greenbul,CV6 7AJ,52.440773484179100,-1.488246187515490
Songlark and Old World quail,LE2 9JG,52.586270379080500,-1.165849660820920
Dolphin and Rabbit,CV3 1FX,52.402399894206000,-1.479165505173430
Skunk and Parakeet,CV1 2EZ,52.404019315941500,-1.513218576787730
Chipmunk and Ice seal,CV6 5JJ,52.433839956773500,-1.498240234545680
Tit-tyrant and Partridge,CV10 0TZ,52.549288625975300,-1.449379526312210
Moluccan boobook and Mink,CV6 7DQ,52.443761838380300,-1.480826070157460
Asiatic leopard and Mouse,CV2 3AN,52.420959789264500,-1.469991850832140
Darwin's finches and Booted eagles,CV6 6TB,52.457027871701900,-1.473959370310800
Night heron and Petrel,CV11 9TJ,52.521780504004600,-1.467335553123500
Rabbit and Asiatic leopard,LE9 3GG,52.553954250331900,-1.245400217750980
Polecat and Kestrel,LE41 9JZ,52.612930000000000,-1.194904000000000
Tit-tyrant and Perching duck,LE9 7AW,52.578815705980900,-1.303295149687920
Linsang and Towhee,LE2 9HL,52.586219890007600,-1.161245474337010
Towhee and Nukupuʻu,LE8 4FT,52.572004000000000,-1.162094537075460
Elephant and Asiatic leopard,CV6 3BH,52.428216590240500,-1.525467838999110
Badger and Mockingbird,CV6 6LQ,52.446464217489700,-1.490328382336990
Francolin and Shearwater,CV5 6NZ,52.398999270015900,-1.518946932091670
Black cockatoo and Grouse,LE10 1QA,52.548226105311200,-1.366322261438740
Buzzard and Booted eagles,CV1 3AT,52.409946358380400,-1.522664843621210
Jackal and Dorcopsis,CV7 9EZ,52.464607085949800,-1.482244253042380
Chipmunk and Elephant,CV2 4DN,52.407940568759800,-1.481834528464640
Crow and Dolphin,CV11 9ZY,52.521331558926700,-1.467458885153030
Masked owl and Crow,LE9 2LP,52.621739203862200,-1.230083878481130
Recurvebill and Linsang,LE10 0YG,52.541812021600900,-1.397734000000000
Philippine hawk-owl and Duck,LE3 1TT,52.632172106902600,-1.208934405056650
White ibis and Siskin,LE3 6HX,52.637976000000000,-1.177900000000000
Kestrel and Parrotlet,CV2 4AS,52.407530388330800,-1.476473791252770
Black cockatoo and Crow,LE17 5BY,52.485829679702600,-1.258582889528620
B and Marmoset,CV11 5LF,52.522042273016100,-1.475630058844040
Chipmunk and Chicken,CV1 4HH,52.419216418749000,-1.501170509664960
Asiatic leopard and Wader,LE9 4BD,52.536644000000000,-1.292492000000000
B and Grouse,LE17 5AE,52.486918477482000,-1.268858566782690
Civet and Hawaiian honeycreeper,CV6 4ED,52.440914716729300,-1.515386731242400
Puffleg and Ibex,LE9 0DR,52.574457000000000,-1.317269000000000
Duck and Treepie,CV6 7JY,52.430476596375000,-1.477231632556820
Tree warbler and Maya,CV10 9DW,52.531707937402400,-1.503066928735540
Magpie and New World blackbird,LE10 3HH,52.487110176018400,-1.367701278916350
Minke whale and Armadillo,LE3 3TA,52.615388610154800,-1.195692903204620
Mockingbird and Crow,LE3 2HA,52.611557794264600,-1.168190136509370
Nukupuʻu and Old World vulture,LE17 5SB,52.479762110811000,-1.188803009940200
Meadowlark and Philippine hawk-owl,CV6 4BE,52.434556723196200,-1.508366661147900
Minke whale and Warbler,LE17 5FU,52.491563000000000,-1.276857000000000
Elephant and Gull,LE10 0XX,52.539229817422400,-1.390823795767410
Kestrel and Parrotlet,CV3 2SQ,52.404311560760600,-1.444719000000000
Snipe and Herring gull,CV3 1QF,52.403409000000000,-1.465401000000000
Marmoset and Tree warbler,CV10 0SL,52.548470154416800,-1.521739316238360
Pheasant and Duck,LE9 6RD,52.533807000000000,-1.229864169778020
Stilt and Mole,LE9 4TB,52.547221844188600,-1.286187596738320
Ground sloth and Civet,CV6 3GD,52.420769435352800,-1.513578293977390
Condor and Elephant,LE10 1NR,52.541222939789800,-1.373087717869070
Duck and Meadowlark,LE10 1EX,52.543158482333500,-1.361809372373650
Vulture and Greenbul,CV11 5PN,52.522699225545900,-1.475784364032360
Mockingbird and Skunk,LE9 6AZ,52.532154000000000,-1.221735000000000
Peafowl and Thicketbird,CV6 5EN,52.426951000000000,-1.501775782133110
Polecat and Parrotbill,CV12 8QF,52.480733033096300,-1.483792552738360
Vulture and Tit-tyrant,CV1 5QJ,52.410404002652500,-1.502813490336400
Snipe and Snipe,LE3 1PW,52.627339218026200,-1.167477355106050
Puffleg and Jerboa,LE9 8HA,52.567719913353700,-1.343851878422640
Towhee and Tattler,LE10 3AB,52.512222000000000,-1.287197000000000
Old World quail and Tit-tyrant,LE3 3TW,52.617784918719600,-1.192458534873640
Masked owl and Flameback,CV1 3GQ,52.404234000000000,-1.521521000000000
Grosbeak and Scimitar babbler,CV10 0ND,52.538486036489800,-1.522658665059430
American sparrow and Snipe,CV2 2BP,52.424507311186700,-1.434273116982590
Tit-tyrant and Greenbul,CV23 0RQ,52.444477770411600,-1.314213734794180
Hawaiian honeycreeper and Partridge,CV6 2EB,52.431459583916800,-1.531625116045750
Parrotbill and Towhee,CV5 6NG,52.400790563796700,-1.528436968766770
Wallaby and Coati,LE9 8AA,52.573948146057000,-1.332264173800770
Moluccan boobook and Myna,CV12 8BZ,52.487291023886400,-1.480652669678630
Linsang and Fulmarine petrel,CV2 5HL,52.410528224831000,-1.461369672115950
River dolphin and Mamo,LE9 2BU,52.634967285580300,-1.244657721494950
Kite and Egret,CV6 5QF,52.433742000000000,-1.502463000000000
Maya and White ibis,CV13 0LS,52.623164948696000,-1.398862765779140
American sparrow and Diving bird,LE3 1TZ,52.633631605184100,-1.201357557903590
Condor and Francolin,CV2 1NS,52.464898000000000,-1.443029000000000
Pitohui and Wader,LE17 6BW,52.409152487037100,-1.166591000000000
Argus and Skunk,LE10 3DY,52.554675834645900,-1.343323842439900
Parrotbill and Dolphin,CV6 3LN,52.425691041075200,-1.514553582910910
Hawaiian honeycreeper and Ibex,CV5 6GG,52.402689631367400,-1.528975275028200
Hawk and Wader,CV12 0GH,52.474447969256700,-1.498190953743490
Macaw and Treepie,CV1 4HD,52.418084272882300,-1.501315611255590
Parrotbill and Wallaby,CV12 8JW,52.483668179714800,-1.472552122903400
Guillemot and Boto,CV6 7JT,52.426263889551200,-1.474001928551740
Pheasant and Jackal,CV1 4DY,52.420588609229400,-1.508977794191230
Meadowlark and Tree warbler,CV1 2AX,52.403448476426700,-1.494998416939330
Warbler and Mouse,CV10 7GJ,52.509981000000000,-1.482337000000000
Coati and Petrel,CV10 0DJ,52.537897867734900,-1.462982908559120
Old World vulture and Boto,CV12 0AL,52.479180267657100,-1.490598469862610
Kite and Tattler,CV11 6FJ,52.527730625335600,-1.439787820915540
Piping shrike and Cloud rat,LE3 3DB,52.623355145545200,-1.195901459101140
Minke whale and Polecat,LE19 4NZ,52.588427458254100,-1.217146758755250
Mouse and Mink,CV10 9SN,52.533298878999100,-1.520444607406680
Ice seal and Peafowl,CV2 1RN,52.452868180538700,-1.462560476148620
Diving bird and Dorcopsis,CV11 5DS,52.527704687341600,-1.475341555203610
American sparrow and Goose,LE3 2WF,52.608077574271300,-1.182240804712000
Myna and Jackal,CV11 4SX,52.503323472892000,-1.432393126246170
Parrotbill and Recurvebill,CV3 1QR,52.401056552000000,-1.483634971200000
Philippine hawk-owl and Shearwater,LE10 0LP,52.534136387615100,-1.388093196961290
Pheasant and Parrotlet,LE3 6SQ,52.634653921182400,-1.186444390227010
Black cockatoo and Flameback,CV5 8BW,52.411290788062600,-1.528369157685110
Diving bird and Cuscus,CV6 7GD,52.435050091209400,-1.480751893771410
Crow and White ibis,CV6 5DA,52.429579336328000,-1.496288380960880
Songlark and Scimitar babbler,LE3 6PY,52.633759264289200,-1.193184000000000
Grosbeak and Kākāriki,LE9 8WZ,52.574441623899600,-1.317323783472580
Chipmunk and Duck,CV1 5AL,52.417026210083200,-1.495607973167960
Black cockatoo and Petrel,CV6 4JT,52.450729000000000,-1.509923000000000
Herring gull and Fish eagle,CV6 7LY,52.438135000000000,-1.489343000000000
Polecat and Old World quail,CV11 6BU,52.525687000000000,-1.435383000000000
Mole and Civet,CV2 3PP,52.423426748592800,-1.476873821040880
Elephant and Towhee,CV12 9BN,52.485570096336500,-1.465652286714310
Duck and New World blackbird,CV2 5NA,52.406974251009500,-1.468689408057000
Diving bird and Badger,CV1 2AD,52.401996972805000,-1.498263297196320
Armadillo and Parrotbill,CV13 0NY,52.623104982315900,-1.413813135725730
Polecat and Parakeet,LE10 1RG,52.542547000000000,-1.369972000000000
Bunting and Meadowlark,LE3 2SQ,52.616608505722000,-1.180855967598640
Chicken and Herring gull,CV12 8TS,52.487357716942800,-1.483567773207370
Recurvebill and Recurvebill,LE17 4NS,52.461570797488300,-1.201412391749170
Quetzal and Dolphin,LE10 9FH,52.539815454474200,-1.373196387238880
Old World quail and Vulture,CV12 9HE,52.474939089358700,-1.462615652511860
Kite and Francolin,LE2 9NT,52.588202714312500,-1.167052884458450
Jackal and Fox,CV3 2DY,52.409612415787000,-1.444136759618920
Chickadee and Tree warbler,CV12 9PX,52.479094544437500,-1.434118335976950
Armadillo and Cuscus,LE9 2HE,52.624036033960800,-1.226616312264470
Piping shrike and Fox,CV7 9AY,52.471812339196200,-1.477066095929330
Jerboa and Diving bird,CV1 2LB,52.404242000000000,-1.510364000000000
Mockingbird and Old World warbler,LE10 2HX,52.524989220474300,-1.358402527390020
Tit-tyrant and Myna,CV10 8QQ,52.521040895002400,-1.519295821544350
Shearwater and Pratincole,LE10 1WZ,52.539812083499200,-1.373196273205300
Kite and Fish eagle,CV12 9AF,52.489244242019400,-1.461071757285020
Puffleg and Duck,LE9 7QF,52.603072908454900,-1.327022700730220
Old World vulture and White ibis,CV23 0QN,52.435822117374600,-1.279736249594620
River dolphin and Snipe,LE10 2UF,52.538756359115800,-1.352422285627080
Herring gull and Flameback,CV12 0LR,52.475870061578600,-1.504991470793700
Boto and Songlark,CV2 5GH,52.413674997810000,-1.467373944055870
Rabbit and Civet,CV13 6HW,52.566652000000000,-1.408945000000000
Goose and Cloud rat,CV10 7SE,52.497517156877300,-1.483728681408550
Duck and Wader,CV2 5JP,52.406215210682600,-1.463847627436340
Skunk and Tattler,LE9 7TR,52.569704000000000,-1.272455000000000
Kite and Greenbul,CV11 5BU,52.523028648241500,-1.471019863101700
Thrasher and Egret,CV11 4RL,52.508571209422100,-1.449004245923100
Warbler and Mockingbird,CV11 5DQ,52.526228860770700,-1.472986037973470
Minke whale and Moluccan boobook,CV11 4QU,52.505629948388100,-1.460385289348180
Shearwater and Mamo,CV2 5LP,52.407413887057300,-1.468493027538860
Wallaby and Magpie,CV6 6PR,52.450657408598400,-1.480862748039970
Capuchin and Triller,CV6 5LU,52.433700477150400,-1.503536988103970
Towhee and Eagle,CV10 7DD,52.516356268650000,-1.493219300410340
Stilt and Linsang,CV1 2BH,52.405068571459300,-1.495435605086440
Meadowlark and Condor,CV6 6FU,52.440951167354300,-1.498247763066060
Stint and Capuchin,CV6 5ED,52.425765524843800,-1.493714131846500
Old World vulture and Linsang,CV6 1QJ,52.413942489558400,-1.530531516822440
Fish eagle and Lemming,CV10 9GD,52.529686426948300,-1.506614000000000
Parrotlet and Siskin,CV6 4AH,52.434037763678200,-1.508960789717670
Cloud rat and Mouse,LE9 2LD,52.623912056978300,-1.231050305656520
Pitohui and Boto,LE3 3DF,52.624161434931500,-1.192843487458950
Pheasant and Grackle,LE3 1BU,52.618957009769500,-1.163145929760780
Parakeet and Minke whale,LE1 9PQ,52.612912000000000,-1.194911000000000
Condor and Grouse,CV5 6GY,52.407635075622100,-1.526938113767320
Vole and Polecat,CV6 5RT,52.437753000000000,-1.500851000000000
Cuscus and Magpie,LE9 2HS,52.622734794657300,-1.231115247653270
Ice seal and Pheasant,LE3 6NX,52.636465440769800,-1.192263000000000
Fox and Rabbit,CV11 5RY,52.517401738833000,-1.471205304232410
Ibex and Capuchin,CV2 1QT,52.429853000000000,-1.462171000000000
Jackal and Solitaire,CV2 3AU,52.421961175921700,-1.452980958193960
Myna and Jerboa,LE10 2PR,52.534208190501000,-1.364179944772100
B and Kangaroo,CV11 4AT,52.520854264960900,-1.463293822636620
Marsh harrier and Petrel,LE3 2JW,52.609809756843800,-1.177925827709770
Guillemot and Parakeet,CV6 2NH,52.439649985277000,-1.529464101187750
Greenbul and Lemming,LE19 2AB,52.591344000000000,-1.188103000000000
Vulture and Mouse,LE10 0HQ,52.547963258631900,-1.381220577205480
Marsh harrier and Mink,CV6 7JU,52.426035483969000,-1.473181094648770
Prion and Mole,LE9 4TP,52.545136080773400,-1.283198454326010
Dolphin and Elephant,CV6 4JQ,52.448420714659700,-1.508668521836560
Puffleg and Fish eagle,LE9 7TT,52.586520367762200,-1.261771020607640
Treepie and White ibis,LE1 6UJ,52.612912000000000,-1.194911000000000
Myna and Recurvebill,CV12 9DD,52.478446000000000,-1.466732000000000
Zebra and Armadillo,CV7 9JQ,52.458738739849800,-1.411538129849590
White ibis and Viscacha,CV1 4HX,52.421037992595100,-1.504634950975780
Grosbeak and Perching duck,CV3 2XA,52.401483087589400,-1.437962780679650
Triller and Coati,CV6 6DR,52.449931701409000,-1.485550399288450
Masked owl and Old World quail,LE9 2AG,52.635732000000000,-1.234904853329000
