name,postcode,lat,lon
Shearwater and Quetzal,DE15 9FD,52.791866130372800,-1.615332736021660
Snipe and American sparrow,DE12 7JX,52.708552564562500,-1.506567297966290
Towhee and Greenbul,DE12 6AF,52.735876834612600,-1.534413364738450
Peafowl and Crow,LE67 1GB,52.681085122687200,-1.369194514945300
Thicketbird and Kākāriki,DE74 2XQ,52.844564291916800,-1.349561307341680
Towhee and Argus,CV13 0JF,52.645521398761600,-1.370888522428200
Ice seal and Grosbeak,DE11 0BF,52.781146918936900,-1.562351430889990
Chicken and Booted eagles,LE12 9NW,52.762453980596500,-1.296145557096380
Piping shrike and Lemming,CV13 0DA,52.640660646606800,-1.408081091161310
Marsh harrier and Scimitar babbler,DE15 0EG,52.807890930981900,-1.597983141594800
Recurvebill and Logrunners,LE67 2QB,52.694475989205000,-1.421321560438550
Mouse and Rabbit,DE11 1SL,52.774305231142100,-1.559751812003830
Wallaby and Magpie,DE73 8LQ,52.823296029656600,-1.426527920966120
Vole and Black cockatoo,DE15 9GF,52.799853875372800,-1.605903329335750
Flameback and Petrel,LE67 2EY,52.709787000000000,-1.394350000000000
Chicken and Argus,DE74 2UH,52.854658479110900,-1.338109000000000
Jay and Marmoset,DE11 0EF,52.776315290624000,-1.563645080756960
Vole and Guillemot,DE11 9NU,52.761570158943900,-1.567956521155570
Gull and Flameback,DE13 0DD,52.832603930167600,-1.625764166985860
Perching duck and Fox,DE11 8FU,52.761459000000000,-1.536090000000000
Fox and Tit-tyrant,B79 0HA,52.649108030000000,-1.606506000000000
Grackle and Nukupuʻu,LE67 6HG,52.691378392287600,-1.398726000000000
Quetzal and Logrunners,CV13 0NG,52.655085000000000,-1.345389000000000
Parrotlet and Buzzard,LE11 9JR,52.762838000000000,-1.298370000000000
Recurvebill and Cloud rat,LE12 9UR,52.776144730413800,-1.288512744663010
Elephant and Greenbul,LE67 3FS,52.730402749366500,-1.370852617083240
Nukupuʻu and Hawaiian honeycreeper,LE67 3DR,52.716982443646400,-1.377929505076950
Greenbul and Jay,DE12 7RX,52.722851252611700,-1.529962191405670
Coati and Cuscus,LE67 5EL,52.732782893488800,-1.363709875114240
Cuscus and Tree warbler,DE11 9PZ,52.762295874123600,-1.557531416287780
Polecat and Pitohui,LE65 2TY,52.768162027527500,-1.483113736957830
Jerboa and Capuchin,DE12 7GF,52.702965655298800,-1.512046773183970
Asiatic leopard and Black jay,LE67 4AA,52.725448000000000,-1.322896000000000
Cloud rat and Ice seal,LE67 5UT,52.757092000000000,-1.335706000000000
Meadowlark and Thicketbird,DE11 0XW,52.787898596795900,-1.562491318080590
Piping shrike and Treepie,CV13 0HZ,52.645412759820400,-1.374141641470190
Snipe and Tattler,LE12 5DY,52.809158828365400,-1.297795000000000
Piping shrike and Pitohui,DE15 9EJ,52.794494580305700,-1.619209896252340
Duck and New World blackbird,LE67 2DS,52.692786287732700,-1.429969998318170
Triller and Moluccan boobook,DE74 2PA,52.842906848584100,-1.335956685632290
Dorcopsis and Minke whale,LE67 3DN,52.720326502587800,-1.376194162567190
Goose and Grouse,LE67 2GR,52.712635596471600,-1.377014343063110
Francolin and Civet,LE12 5BE,52.806812000000000,-1.296453000000000
Condor and Grouse,DE74 2QP,52.814615184949400,-1.330898005926930
Kestrel and Argus,DE15 0SG,52.829042331866600,-1.579547313858100
Peafowl and Bunting,DE73 7NF,52.823057277157600,-1.453896000000000
Petrel and Hawk,DE12 7BN,52.689058574734000,-1.532129866993040
Bunting and Tit-tyrant,LE67 3BH,52.720525613467700,-1.374740413401750
American sparrow and Rat,DE15 0QF,52.796289903436900,-1.570994202744750
Marmoset and River dolphin,DE11 7DF,52.765742684561600,-1.525914176086250
Chickadee and Chicken,LE67 6HT,52.696724000000000,-1.392467000000000
Thicketbird and Rat,DE11 0NJ,52.786558566250900,-1.569710907846910
Fox and Buzzard,DE11 8DH,52.765339132942800,-1.535255341057020
Wallaby and Kite,DE73 8ES,52.821146945475000,-1.433901670988300
Philippine hawk-owl and Stint,LE12 9EW,52.757157000000000,-1.314101000000000
Snipe and Shearwater,DE12 7NP,52.704912976504000,-1.520016968549910
Moluccan boobook and Ibex,DE74 2RR,52.843115404485300,-1.381236480954420
Moluccan boobook and Kākāriki,LE67 3BB,52.723676858159700,-1.362139644052070
Hawaiian honeycreeper and Hawk,LE67 3NZ,52.725336458316300,-1.391419000000000
Rat and Solitaire,DE73 7JH,52.809490707043700,-1.481867348191490
Gull and Egret,DE72 2AF,52.864887975562900,-1.384685039306190
Old World vulture and Condor,LE67 4BL,52.714004896609600,-1.347448054143660
Cuscus and Tattler,LE67 6HD,52.700645472847500,-1.389541725827360
Zebra and Parrotbill,LE67 1GL,52.703193019476100,-1.328621688050830
Capuchin and Polecat,LE67 4AT,52.715199000000000,-1.351892000000000
Hawaiian honeycreeper and Recurvebill,DE12 7LA,52.709457031160700,-1.505728223688430
Pratincole and Crow,CV13 0QP,52.668602000000000,-1.367999000000000
Armadillo and Diving bird,LE67 2BW,52.712008409897500,-1.365003000000000
Puffleg and Mole,LE12 9SA,52.778004000000000,-1.291003000000000
Grouse and Flameback,LE12 9NL,52.768159266511800,-1.294097161129760
Chickadee and Tahr,DE11 0WG,52.779055000000000,-1.567680000000000
Magpie and Old World vulture,LE67 1FJ,52.695318066729700,-1.360317000000000
Triller and Chipmunk,DE15 9QP,52.787904405632800,-1.621758484308040
Mole and Logrunners,DE11 9EX,52.768968443139600,-1.565452607725140
Shearwater and Kākāriki,LE65 1SN,52.769558789445000,-1.428212351059100
Parrotlet and Stint,DE12 6HZ,52.748573453323400,-1.512826561149130
Solitaire and Minke whale,LE67 4SZ,52.727941691043000,-1.331780812768200
Eagle and Chicken,DE15 0HR,52.809045905144700,-1.601933470534690
Skunk and Chipmunk,DE11 8AL,52.757062659518000,-1.511368692149940
Magpie and Puffleg,LE12 9LL,52.767833954601300,-1.301409323569190
Chipmunk and Shearwater,LE67 4TR,52.724953000000000,-1.342064000000000
Perching duck and Chicken,LE67 5BU,52.744785960842000,-1.350765943527480
Kite and Cuscus,LE67 1FQ,52.694492204287800,-1.356424421884790
Fulmarine petrel and Scimitar babbler,DE11 9RY,52.765419000000000,-1.580680803407430
Egret and Peafowl,DE72 2EP,52.863891000000000,-1.381010000000000
Mouse and Diving bird,LE67 2FN,52.716547131169400,-1.372088173487390
Puffleg and Guillemot,LE67 8QB,52.751924272538300,-1.382869526452700
Coati and Coati,LE65 2NS,52.744745495302600,-1.483449968009820
Ground sloth and Mole,DE11 9JR,52.759231072456800,-1.577448481264770
Dolphin and Mole,DE74 2HQ,52.832621525759200,-1.278817000000000
Fox and Thicketbird,DE74 2GL,52.846473408645700,-1.335545937829900
Cloud rat and Grackle,LE67 3DU,52.728699242543100,-1.373616000000000
Old World warbler and Bronzewing pigeon,LE65 1TQ,52.739484257536900,-1.452852212966390
Diving bird and Vole,DE11 1ZY,52.774110000000000,-1.560258000000000
Thicketbird and Tahr,LE67 5BX,52.741775293676400,-1.352573344869610
Old World quail and Fox,LE65 1UL,52.739844275604300,-1.466770691584990
Kite and Bronzewing pigeon,DE73 7JB,52.854961124452000,-1.449470000000000
Marsh harrier and Vulture,LE11 9DY,52.762819000000000,-1.298377000000000
Argus and Francolin,LE65 2PG,52.740911582463100,-1.482458432552110
Marmoset and Old World quail,LE12 9FX,52.767907000000000,-1.308959000000000
Mink and Moluccan boobook,DE12 7EQ,52.695236537400800,-1.506021934681670
Jay and Crow,DE15 9EW,52.799414492595800,-1.603534204824070
Argus and Meadowlark,CV9 3PR,52.643692916900000,-1.506898131221410
Coati and Ice seal,LE65 1BL,52.745352000000000,-1.469977000000000
Diving bird and Crow,DE15 9EU,52.792640024162800,-1.624001185774440
Minke whale and Stint,LE67 1GP,52.696251000000000,-1.363906000000000
Stint and Marsh harrier,LE67 2TB,52.711309341456000,-1.443110000000000
Mink and Mockingbird,DE74 2BJ,52.840547000000000,-1.357721000000000
Ice seal and Mamo,DE11 9LB,52.757829698806400,-1.570216169375720
Mink and Old World warbler,DE73 8EX,52.822190093638900,-1.433977159158250
Grouse and Thicketbird,CV13 0QH,52.660532852482500,-1.382560178773030
White ibis and Ibex,LE65 1JH,52.755185130060000,-1.471799015459880
Diving bird and River dolphin,LE65 1WW,52.727376939444600,-1.465071784972170
Parrotbill and Armadillo,DE12 7RN,52.725135215678100,-1.539280648011770
Cloud rat and Fish eagle,LE12 9HQ,52.764220456598500,-1.281889803586480
Prion and Badger,LE65 2TX,52.729795498487100,-1.481346106952000
Macaw and Snipe,DE73 8EE,52.814635208856700,-1.452369414241120
Grackle and Greenbul,LE67 3NG,52.727531607708700,-1.390869335876460
Grouse and Polecat,DE12 6RH,52.746598654000600,-1.600221072917310
Armadillo and Mamo,LE67 9UQ,52.684417563792900,-1.284752326599920
Scimitar babbler and Thicketbird,DE11 8AA,52.765176719884000,-1.508328688100690
Pitohui and Old World warbler,DE11 7JP,52.775960864109200,-1.538848256748360
Asiatic leopard and Tree warbler,LE12 9QD,52.771254965550200,-1.290119151998950
Elephant and Kangaroo,DE12 7JJ,52.706500636863300,-1.501721111066770
Triller and Jerboa,LE67 5BY,52.741962205635600,-1.350585703557090
Old World quail and Rabbit,DE15 9RJ,52.790291234671700,-1.623205842074040
Nukupuʻu and Mole,LE67 1ED,52.699181897553000,-1.369259317384260
Capuchin and Recurvebill,DE11 0GY,52.787267960306800,-1.576999152040500
Grouse and Dorcopsis,B79 0NR,52.661338240000000,-1.581305214000000
Night heron and Chickadee,DE15 9HG,52.793580083459900,-1.617171357966030
Quetzal and Shearwater,DE11 8ET,52.762758000000000,-1.544011000000000
Maya and Condor,DE73 8AD,52.817743078276600,-1.403467000000000
Night heron and Skunk,DE15 0BZ,52.806974960528300,-1.595618078808430
Jackal and Wader,DE11 8HH,52.771958000000000,-1.552077000000000
Bunting and Flameback,DE12 7LN,52.700573401605800,-1.505295790145320
Jay and Tahr,LE12 9GG,52.772370000000000,-1.291383000000000
Kestrel and Francolin,LE67 2SS,52.677060000000000,-1.452656000000000
Flameback and Buzzard,CV13 0HU,52.645386031507700,-1.372486683933410
Viscacha and Chickadee,DE11 7AX,52.782671000000000,-1.491111000000000
Minke whale and Goose,LE67 4EF,52.716709141025500,-1.345512812441340
Badger and Jackal,LE67 4TB,52.724592329542600,-1.329270447778750
Mole and Perching duck,LE67 6JW,52.688940287985500,-1.407162418557470
Perching duck and New World blackbird,LE67 9QD,52.715807000000000,-1.294543000000000
Black jay and Mamo,LE67 1EY,52.700207092778600,-1.371020343999880
Diving bird and Pratincole,DE11 8LQ,52.775998130814000,-1.550914521837580
Goose and Egret,DE11 0TR,52.784641000000000,-1.581057000000000
Cloud rat and Tree warbler,DE73 8DT,52.823369251712500,-1.428663931033350
Myna and Bunting,LE67 6JR,52.691340870540500,-1.397631496581390
Parrotlet and Scimitar babbler,CV13 0EN,52.648084015723200,-1.370984788289410
Elephant and Pheasant,LE67 5GA,52.738047262586200,-1.348140783542090
Myna and Scimitar babbler,DE12 7PN,52.724998443839300,-1.541103301324640
Tit-tyrant and Shearwater,DE15 9RN,52.789162056020600,-1.621480674876610
Darwin's finches and Mole,LE67 3BS,52.715928704011300,-1.377559594246090
Scimitar babbler and Booted eagles,DE73 8HN,52.827753557355300,-1.422551074885540
Stint and Shearwater,DE73 8DQ,52.829245000000000,-1.429581000000000
Vole and Ground sloth,LE67 8LJ,52.756982885645300,-1.368706564659740
Solitaire and Black jay,LE67 4RS,52.722154141678200,-1.328922889705240
Hawaiian honeycreeper and Quetzal,CV13 0QX,52.659487184870800,-1.385472680643580
Booted eagles and Thicketbird,DE11 0QU,52.783581481739800,-1.571771482349090
Solitaire and Bunting,DE12 7AQ,52.685828072232900,-1.531321152620550
Recurvebill and Old World vulture,LE12 9BB,52.773316475128200,-1.293613543609970
Petrel and Tree warbler,DE74 2TX,52.835326060638800,-1.286522000000000
Meadowlark and Gull,DE15 0SZ,52.818585289638300,-1.605081136616890
Peafowl and Macaw,LE67 9TF,52.685590113634200,-1.279451912423970
Grosbeak and Snipe,DE12 7QB,52.721709750270600,-1.532284114629190
Asiatic leopard and Marmoset,LE12 9HA,52.762435048133000,-1.283964251605580
Herring gull and Mole,LE12 9NN,52.765771000000000,-1.295932125473450
Mole and Black cockatoo,DE12 6BP,52.736417700663800,-1.541606000000000
Chickadee and Songlark,DE74 2SW,52.838977539660200,-1.345517706736450
Rat and Cuscus,DE74 2RW,52.815206000000000,-1.330236000000000
Tree warbler and Partridge,LE67 6AH,52.694695883932900,-1.405116726858440
B and Pheasant,DE74 2ER,52.839362210594100,-1.284407302500870
Dorcopsis and Asiatic leopard,LE67 3EZ,52.713569000000000,-1.369620000000000
Magpie and Night heron,DE15 0SR,52.828792587407800,-1.587252000000000
Black cockatoo and Piping shrike,DE74 2LB,52.842663452627300,-1.337445071369630
Greenbul and Hawk,LE12 9BJ,52.765661625486800,-1.282355181875400
Petrel and Linsang,DE15 9RL,52.790133371878500,-1.621473000000000
Marmoset and Pitohui,DE73 7FY,52.861440441501600,-1.487932951306080
Siskin and Philippine hawk-owl,DE11 9QB,52.767037044486300,-1.560936643887790
Parakeet and Viscacha,DE65 6HR,52.851286000000000,-1.603851163173730
Vole and Nukupuʻu,LE67 6ZL,52.685633000000000,-1.399944000000000
Old World vulture and Minke whale,CV13 0NJ,52.644740802425000,-1.366111129194160
Kangaroo and Triller,LE65 2TL,52.735465953062000,-1.491260906333750
Piping shrike and Coati,DE73 8DX,52.823090000000000,-1.426516000000000
Marsh harrier and Ibex,DE15 9QJ,52.785550909360100,-1.622312654522540
Towhee and Francolin,LE65 2SR,52.749382867305000,-1.458950545278930
Crow and Flameback,LE67 2XB,52.714063465802000,-1.383610955487620
Stilt and Magpie,LE67 2RR,52.693910071402900,-1.426966376339330
Chicken and Dolphin,DE73 7JZ,52.811999918599200,-1.473944676711750
New World blackbird and Rat,DE12 6PH,52.744148930425600,-1.590970495823200
Siskin and Capuchin,LE67 5DE,52.743423162534800,-1.364725195570070
Marmoset and Macaw,DE12 6RE,52.754516652832500,-1.599674506055210
Meadowlark and Armadillo,DE12 6HL,52.747212616793300,-1.514189818625640
Ice seal and Fulmarine petrel,CV13 0DD,52.648602927787400,-1.408934656799640
Mole and Cuscus,LE65 2QR,52.751489711196300,-1.477740307486790
Stint and Warbler,LE65 2LD,52.749276193711100,-1.485500125077270
Gull and Moluccan boobook,LE67 4UE,52.742838637525000,-1.308415462658740
Masked owl and Chicken,LE67 6AA,52.696634299103900,-1.396226761547140
Lemming and Macaw,LE12 9FF,52.759548216268800,-1.298830077378740
Meadowlark and Marsh harrier,LE67 2QN,52.690812401023700,-1.416679925130600
Old World quail and Gull,LE67 3AX,52.723072000000000,-1.374983270325530
Bunting and Booted eagles,CV13 0BT,52.667167486430200,-1.440670000000000
Wader and Guillemot,DE72 2DH,52.860133101282800,-1.384796828627680
Shearwater and Kite,CV13 0EU,52.646883016914300,-1.380210149855670
Tree warbler and Jackal,DE13 0PF,52.833685073179000,-1.615260528038210
Myna and Tit-tyrant,LE65 2NG,52.744615999816900,-1.486754861707920
Masked owl and Tattler,LE12 9YF,52.745928129105000,-1.315654985591710
Boto and Meadowlark,LE12 9YD,52.741164000000000,-1.303095000000000
Ground sloth and Kangaroo,DE12 6BG,52.736596036207000,-1.539026594170020
Logrunners and American sparrow,DE11 0AS,52.775592299641800,-1.557752450454500
Grosbeak and Flameback,DE12 6HH,52.749113281235900,-1.515131651345080
Bronzewing pigeon and Chicken,LE65 2LR,52.747897796281100,-1.482746060205540
Pheasant and Rabbit,LE67 4AZ,52.717859636492900,-1.347109269607680
Mockingbird and Mole,LE67 3RD,52.721098648086300,-1.369209809133570
Minke whale and Myna,DE11 9ES,52.758414328748900,-1.588051189377910
Darwin's finches and Masked owl,LE67 1FF,52.689480320053700,-1.341273000000000
Myna and Lemming,LE67 3PH,52.722055711806100,-1.373638000000000
Parakeet and Dolphin,LE12 9TD,52.777863457193900,-1.387113315955310
Kite and Meadowlark,DE73 8EL,52.822449365298800,-1.418792694676300
