name,postcode,lat,lon
Warbler and Thrasher,LE5 2GF,52.634729645560300,-1.062808498134760
Bronzewing pigeon and Black jay,LE2 7JW,52.622977316294700,-1.137069751642460
Old World warbler and Grackle,LE4 0JF,52.656265778016200,-1.143067254155150
Stilt and Stilt,LE17 5LA,52.512477208323000,-1.194050829461810
Kākāriki and Boto,LE8 4GR,52.576595644656500,-1.163096627292670
Dolphin and Partridge,LE10 0QX,52.552340578749600,-1.369138981586970
Dorcopsis and Maya,LE2 7DD,52.628146000000000,-1.136806000000000
Snipe and Stint,LE2 7AA,52.630321432979100,-1.133275910068910
Macaw and Jerboa,LE8 5WD,52.559864929464600,-1.108850058073900
Kite and Darwin's finches,LE1 7BF,52.629962380236600,-1.124787475166320
Cuscus and Black jay,LE1 5XH,52.632638000000000,-1.135210000000000
Skunk and Parrotlet,LE3 3PW,52.625664664596600,-1.215891748139330
Tit-tyrant and Triller,LE7 7FW,52.674781515648600,-1.197812289327350
Hawaiian honeycreeper and Cloud rat,CV11 6GW,52.524068177831200,-1.446688033117970
Vulture and Skunk,CV12 9JL,52.474596640441500,-1.415036776984920
Asiatic leopard and Thrasher,LE18 3XN,52.583178874324100,-1.092614681113110
Moluccan boobook and Ice seal,LE10 1PH,52.555870741780500,-1.370283097536140
Grackle and Zebra,LE4 5EE,52.656582185666700,-1.117856000000000
White ibis and Coati,CV10 0BA,52.529967821192800,-1.460809486068310
Recurvebill and Kestrel,LE2 8BH,52.609724311333400,-1.138068628454570
Jerboa and Snipe,LE4 8LB,52.676787209463500,-1.082645413280930
Marsh harrier and Ibex,LE9 2EJ,52.631927690846100,-1.234692337574080
Puffleg and Mouse,LE2 2PJ,52.616298000000000,-1.106641000000000
Siskin and Eagle,LE10 3PB,52.523875312818800,-1.292284727422500
Snipe and Magpie,CV11 4TJ,52.500644234125200,-1.428612240603050
Darwin's finches and B,LE5 3HQ,52.638974915861800,-1.107317535013700
Quetzal and Tit-tyrant,LE10 0QU,52.551971860207500,-1.369114770379250
Tattler and Parrotbill,LE5 3SN,52.638213747959100,-1.106121000000000
Dolphin and Maya,CV11 9XF,52.522739274836300,-1.464641545738940
Ground sloth and Dolphin,CV12 8HF,52.484537109482600,-1.479978249909170
Old World quail and Dolphin,CV11 6YR,52.527151926074300,-1.448653945052590
Argus and Tree warbler,CV10 0EB,52.541845612608700,-1.468434796968030
Flameback and Mink,LE4 0EF,52.655246000000000,-1.141251593824020
Cloud rat and Jay,LE2 3TQ,52.610086107229000,-1.113989455482630
Ground sloth and Jerboa,LE2 0EA,52.629689007979100,-1.111008086567580
Mamo and Ibex,CV10 0BN,52.534409277041800,-1.458927044871480
Meadowlark and Hawaiian honeycreeper,LE2 1FX,52.627264853394200,-1.110229857827970
Chipmunk and Fox,LE67 9SQ,52.686422207432700,-1.269985019345700
Minke whale and Kite,LE18 3QD,52.584318625619400,-1.100605563083580
Skunk and Partridge,LE7 2DY,52.698312767394800,-1.067990000000000
Pheasant and Night heron,LE3 1BW,52.619104792384700,-1.163704415619710
Partridge and Masked owl,LE4 5HW,52.650957689220900,-1.127324943499400
Kite and Prion,LE4 3EJ,52.689410000000000,-1.131419000000000
Peafowl and Wallaby,CV13 6AW,52.549436433647700,-1.427462877336160
Rabbit and Hawaiian honeycreeper,LE1 5WP,52.612912000000000,-1.194911000000000
Capuchin and Darwin's finches,LE6 0QG,52.647972206813000,-1.235698282393100
Rat and Puffleg,LE9 9WR,52.629693000000000,-1.341419000000000
Kite and Meadowlark,LE1 8DJ,52.612912000000000,-1.194911000000000
Perching duck and Crow,LE67 6LW,52.691083003446300,-1.397087456143090
Mole and Coati,LE4 5FJ,52.651814000000000,-1.131440000000000
Jerboa and Flameback,LE4 2EE,52.662916742296400,-1.143944000000000
Minke whale and Tahr,LE5 9GT,52.612914127956800,-1.194911311776710
Towhee and Eagle,LE10 1HN,52.542952753430400,-1.368713196349200
Rat and Dorcopsis,LE3 3LY,52.622228876645700,-1.222467641398260
Fish eagle and Wader,LE67 1EE,52.699232300866800,-1.371981422487690
Bronzewing pigeon and Wader,LE2 7EB,52.626455321560200,-1.145599617075000
American sparrow and American sparrow,LE6 0DB,52.661220101315400,-1.209164278377160
Viscacha and Chipmunk,LE9 3LE,52.586016027926700,-1.237499405558530
Maya and Meadowlark,LE3 1JT,52.627235182574200,-1.174452595279860
Quetzal and Rabbit,LE4 5QB,52.659808521304200,-1.132205000000000
Lemming and Flameback,LE67 4QQ,52.722711316267400,-1.322562575787550
Tahr and Mink,LE5 3ED,52.637707605174600,-1.113342974706440
Minke whale and Parakeet,LE3 1TB,52.628549729663700,-1.191699021710260
Old World quail and Goose,LE18 3SR,52.579150034609600,-1.099515939404650
Civet and Philippine hawk-owl,LE5 4AD,52.641100797207200,-1.091313362650920
Egret and Jerboa,LE9 2AX,52.639327432941900,-1.225164504634320
Ice seal and Crow,LE1 3LH,52.640520282977700,-1.129395000000000
Coati and Chickadee,LE19 3LU,52.574009085102800,-1.220118590703150
Grosbeak and Myna,LE7 7WF,52.654112111084400,-1.121496653829470
Chickadee and Mole,CV11 6JW,52.532991285245500,-1.425096839152990
Chickadee and Thrasher,LE19 1UZ,52.611954924058800,-1.194573000000000
Nukupuʻu and Solitaire,LE4 9TH,52.667906372793800,-1.083970009909270
Stint and Old World quail,CV12 8BQ,52.488530214669700,-1.478281744493000
Solitaire and Condor,LE7 2LA,52.694972533230500,-1.073223485476520
Stint and Coati,LE10 0SP,52.546040151457200,-1.384816242480850
Skunk and Goose,LE2 9EE,52.591923326236600,-1.156708004200870
Songlark and Herring gull,LE10 0GN,52.533410541797200,-1.392039442714170
Rat and Jackal,LE5 1GA,52.651649386111800,-1.073163946707930
Condor and Masked owl,LE9 9FA,52.637534242558700,-1.281586213291650
Black cockatoo and Treepie,LE4 5HQ,52.654112111084400,-1.121894000000000
Kākāriki and Old World quail,LE4 5LN,52.654709850725600,-1.122090785630020
Herring gull and Black jay,LE8 6XY,52.562318761876200,-1.177117203189570
Philippine hawk-owl and Polecat,CV13 0DJ,52.653646832771900,-1.416524000000000
Dolphin and Badger,LE4 5PE,52.658839515841900,-1.125362000000000
Chipmunk and Songlark,LE17 5QJ,52.503837205391500,-1.111102903089350
Partridge and Philippine hawk-owl,CV13 6DA,52.599186338738500,-1.434876046801670
Gull and Songlark,LE2 1HD,52.625388732941400,-1.113000959427480
Thicketbird and Grosbeak,LE17 5AN,52.492260703006800,-1.275044342239350
Pitohui and New World blackbird,LE3 9NS,52.645784000000000,-1.168280000000000
Bunting and Old World warbler,LE2 9GW,52.594845521253800,-1.165657333243130
Ground sloth and Pheasant,LE1 2AF,52.640928000000000,-1.124406000000000
Buzzard and Tree warbler,LE3 1HL,52.628162476154600,-1.195562210722090
Chipmunk and Argus,LE3 4GU,52.606194000000000,-1.190553000000000
Quetzal and Zebra,LE2 6HE,52.596552277753600,-1.124360739143040
Parrotlet and Buzzard,LE10 2JH,52.520214994501100,-1.370026468523310
Tahr and Vulture,LE67 6RD,52.684739749365200,-1.397781296207000
Fish eagle and Mink,LE1 4DU,52.640017213625800,-1.140074422411810
Pratincole and Pheasant,LE3 6DY,52.634034327992900,-1.162030892578170
River dolphin and Hawk,LE19 3ZA,52.573641974935400,-1.217616615694360
Moluccan boobook and Gull,LE17 4XT,52.465146000000000,-1.238927000000000
Black jay and Argus,CV11 4YH,52.522739274836300,-1.464641545738940
Minke whale and Pitohui,LE17 4XH,52.451379572507600,-1.247227583334470
Tattler and Parakeet,LE4 3GS,52.684871184892800,-1.134326860345100
Minke whale and Old World quail,LE10 2BQ,52.528879000000000,-1.352656000000000
Civet and Hawaiian honeycreeper,LE3 0HB,52.626243531296500,-1.153670102556890
Night heron and Pitohui,LE8 5SS,52.554648870922200,-1.145195278503200
Mamo and Chickadee,CV13 0LJ,52.626932115446400,-1.398944132278230
Marmoset and Marmoset,LE3 2JN,52.606077407549500,-1.176415654041400
Tattler and Old World quail,LE2 7FD,52.624571826370300,-1.141233932406970
Mink and Petrel,LE9 7PL,52.574377133260100,-1.325469919590970
Rat and Hawaiian honeycreeper,LE1 9SR,52.633575000000000,-1.132990000000000
Warbler and Jay,LE9 7GT,52.570443325073500,-1.316721737383110
Tattler and Darwin's finches,LE5 5QG,52.624204534425000,-1.095489441672250
Minke whale and Myna,LE9 9NW,52.628281777484900,-1.346507322770880
Prion and Pitohui,LE41 9HX,52.612914127956800,-1.194911311776710
Grouse and Mouse,LE10 2NS,52.531701000000000,-1.376009000000000
Partridge and Grosbeak,CV10 7PQ,52.507419406739000,-1.482640318226430
Ground sloth and Cuscus,LE3 5PR,52.632883376310500,-1.151887134773250
Parakeet and Ice seal,LE67 1GU,52.675886489771300,-1.348770270231760
Zebra and Lemming,LE2 1GL,52.628214212033500,-1.116962442953860
Magpie and Asiatic leopard,LE1 6LP,52.630756000000000,-1.126220000000000
Goose and Songlark,CV11 4JF,52.516500216124900,-1.460679551430090
Tit-tyrant and Cuscus,LE19 2NH,52.582877365430400,-1.195195792498620
Elephant and Maya,LE9 9FB,52.638373000000000,-1.281898000000000
Chicken and Pheasant,LE3 2DE,52.603028380705300,-1.177506428780240
Ground sloth and New World blackbird,LE10 1LU,52.550235383763700,-1.357149676365830
Parakeet and Quetzal,LE67 2EH,52.709432205314800,-1.370695491579040
Grosbeak and Meadowlark,LE2 9HU,52.591912952864100,-1.161579662276580
Egret and Kākāriki,LE17 4SX,52.456071995207500,-1.212622783854650
Puffleg and Eagle,CV12 8JJ,52.478379997480600,-1.468080424480330
Puffleg and Treepie,LE2 5UB,52.590372127976500,-1.075327974860490
Marmoset and Goose,LE2 1LA,52.622088134573000,-1.106848570079870
Marsh harrier and Marsh harrier,LE9 6NY,52.533898296832300,-1.234333302208330
Kite and Parrotlet,LE3 9NH,52.648863249028200,-1.172907306026370
Wader and White ibis,LE67 1FN,52.693947474933400,-1.365443325261770
Chicken and Elephant,CV13 0HS,52.639040485203200,-1.389955991483690
Bronzewing pigeon and Bronzewing pigeon,LE18 2BS,52.583046654874400,-1.117958738315720
Warbler and Stilt,LE4 3PE,52.687462000000000,-1.134364000000000
Grackle and Macaw,LE9 9JH,52.623971775240200,-1.298649062421060
Tahr and Wallaby,LE87 4BS,52.636491375055900,-1.131203441835550
Cuscus and Polecat,CV12 9PD,52.479776485580700,-1.428234630590940
Stint and Crow,LE5 5HT,52.626321814673200,-1.104383849356470
Towhee and Rabbit,LE2 3QD,52.604355949669100,-1.107534089781280
Shearwater and Thrasher,LE67 9PP,52.698056543697900,-1.297018713945950
Philippine hawk-owl and Diving bird,LE10 2DA,52.528277784811300,-1.348198433650540
Treepie and Stilt,LE2 3HG,52.614548673213500,-1.108464161194060
Scimitar babbler and Myna,LE67 6NJ,52.694857038577700,-1.398529931846900
Chipmunk and New World blackbird,LE10 3BE,52.537277000000000,-1.402498000000000
Puffleg and Kestrel,LE17 4PW,52.460781000000000,-1.198836000000000
Mockingbird and Recurvebill,LE3 9LP,52.649636228310400,-1.179352203324980
Badger and Scimitar babbler,CV10 0BP,52.534085519574000,-1.454980071524490
Polecat and Ice seal,LE3 9FE,52.641118260143800,-1.155673784049530
Perching duck and Grackle,LE8 6ZY,52.563057286655300,-1.177309918816870
Petrel and Argus,LE18 2GN,52.576349903026000,-1.112057568175990
Jackal and Songlark,LE7 4UX,52.713704493298000,-1.103232340166490
Buzzard and Vulture,LE5 5JL,52.627213109448300,-1.106936321648610
Lemming and Mamo,LE4 2FQ,52.661255296414800,-1.138120099760770
Puffleg and Siskin,LE10 0NH,52.535233826842800,-1.402304730341440
Darwin's finches and Civet,LE87 4BU,52.636491375055900,-1.131203441835550
Armadillo and Linsang,CV11 5EG,52.529355181093200,-1.476545379571430
Mamo and Bronzewing pigeon,LE4 0HG,52.654910066907400,-1.144557294830140
Argus and Polecat,LE3 9BH,52.646315572674300,-1.154568656766540
Zebra and Hawaiian honeycreeper,LE4 2PT,52.668852171358000,-1.141889474830000
Francolin and Wader,LE2 9GX,52.594631392986400,-1.164613233440470
Old World quail and Solitaire,LE9 7FG,52.571849516870200,-1.315814581242900
Kite and Philippine hawk-owl,CV12 9PU,52.478925361932400,-1.434459155804660
Vulture and Darwin's finches,LE4 8GY,52.683371553109300,-1.085451274939740
Pheasant and Crow,LE4 4DQ,52.674900342761900,-1.118328872892940
Eagle and Badger,LE10 2AT,52.536919077461900,-1.340006000000000
Linsang and Logrunners,LE3 5JG,52.636542966993600,-1.146969518727330
Dolphin and Chipmunk,LE3 8FZ,52.644319000000000,-1.211701000000000
Chipmunk and New World blackbird,LE2 5FA,52.599730482582500,-1.090382918893660
Zebra and Bronzewing pigeon,LE1 1PG,52.632590000000000,-1.124942000000000
Solitaire and Guillemot,LE2 7FL,52.620042789932200,-1.141499802660120
B and Jerboa,LE10 1TD,52.551521871299400,-1.360640971379980
Snipe and Kākāriki,LE7 2AQ,52.695340744929400,-1.070877770110680
Grouse and Snipe,LE17 4PT,52.455896413285800,-1.209211706256930
Siskin and Black cockatoo,LE3 2PD,52.608588401905900,-1.178111136007250
B and Wader,LE4 7NH,52.662284563032400,-1.116734477745080
Quetzal and Prion,LE5 6DA,52.625002408473600,-1.075396210204460
Zebra and Greenbul,LE19 3ZB,52.582460252316900,-1.217474422132780
Grackle and American sparrow,LE7 2FH,52.702140000000000,-1.061700000000000
Ice seal and Wader,LE12 7HN,52.716251865653300,-1.143817033898430
Meadowlark and Black cockatoo,LE1 7GS,52.627297000000000,-1.125315926656440
Solitaire and River dolphin,LE67 9RZ,52.675914080696400,-1.271609579178450
Tahr and Stilt,LE4 8FE,52.679655090029900,-1.095528027482560
Cuscus and Treepie,LE67 4JS,52.718088867089300,-1.346291606424560
Dolphin and Mockingbird,LE4 7SZ,52.670278260623600,-1.104964403116340
Partridge and Ibex,LE4 2HD,52.664336723816300,-1.139064973349720
Marsh harrier and Black jay,LE5 6AP,52.620433293346600,-1.091386781239660
Mockingbird and Ice seal,LE9 7SQ,52.563562157564800,-1.328630494110620
Badger and Perching duck,LE10 1SB,52.555690512927400,-1.361804623766280
Eagle and Dorcopsis,LE8 4HP,52.576400356929000,-1.164723590748870
Rabbit and Kestrel,LE7 7TB,52.670330296568700,-1.191017190952790
Vole and Masked owl,LE2 4AH,52.603114468284400,-1.086193165970830
Diving bird and Wallaby,LE12 7ST,52.721528394007200,-1.153766830610810
Vole and Jay,LE10 0EE,52.549370229588800,-1.373532081136390
Asiatic leopard and Linsang,LE18 2GG,52.581322920555700,-1.108665966558030
White ibis and River dolphin,LE3 3TG,52.617316111329000,-1.190945796321880
Buzzard and Capuchin,LE10 1PF,52.557230565456900,-1.372417161067400
Rat and Boto,CV12 9DL,52.479677000000000,-1.464354000000000
Fish eagle and Thrasher,LE2 3PZ,52.606977000000000,-1.114023000000000
Cuscus and Solitaire,LE3 8RS,52.643977482942800,-1.203799917424020
Parrotbill and Fox,LE67 1UB,52.703926000000000,-1.327678000000000
Booted eagles and Cloud rat,LE3 9LS,52.649477808595900,-1.181143712491930
Minke whale and Bunting,LE4 0JD,52.651536000351900,-1.144164884311550
Fulmarine petrel and Old World warbler,LE4 7PX,52.662019251173400,-1.106522935508840
Towhee and Towhee,LE67 2JB,52.708820000000000,-1.359061000000000
Hawaiian honeycreeper and Hawk,CV11 4YD,52.506388131408000,-1.449326193786040
Grouse and Asiatic leopard,LE3 8TF,52.656226591864400,-1.188601654627220
Fulmarine petrel and Maya,LE67 1DF,52.655114706293200,-1.336468851347430
Argus and Flameback,LE5 3NR,52.641452435887200,-1.106823747403760
Ice seal and Macaw,CV10 7SU,52.505693049536600,-1.480524315767580
Prion and Gull,LE3 1SA,52.628552918262600,-1.193486652374480
Bunting and Macaw,LE1 3YH,52.637066217669600,-1.130778000000000
Herring gull and Mink,LE18 1BE,52.591855625985000,-1.121281000000000
Greenbul and Jerboa,LE3 9DD,52.635684000000000,-1.156192000000000
Shearwater and Jerboa,LE10 0LN,52.536704995643700,-1.384135790747300
Lemming and Fox,CV12 8DW,52.489608618637900,-1.470095246077500
Minke whale and Coati,LE9 8JT,52.578117334663400,-1.357893138896950
Fulmarine petrel and Ibex,LE3 3FW,52.623521351588200,-1.205884684987920
Chipmunk and Marsh harrier,CV13 0AA,52.603558714649200,-1.422505215017490
Argus and Buzzard,LE2 0QT,52.628222921135300,-1.121763900349490
Kestrel and Mole,CV13 0HD,52.645666250589100,-1.374477962058930
Magpie and Parrotbill,CV10 7DL,52.521367843286000,-1.483773506752720
Hawk and Egret,LE18 2RR,52.574681536915300,-1.112563464020540
White ibis and New World blackbird,LE4 8AR,52.682048678760400,-1.098185609393540
Dorcopsis and Tattler,CV11 5BY,52.523715039872800,-1.469714601026790
Badger and Old World warbler,LE1 2EB,52.639944715939800,-1.125253318953600
Mamo and Diving bird,LE17 4NY,52.463685867096500,-1.200315000000000
Scimitar babbler and Tit-tyrant,LE10 0RL,52.554065158252400,-1.372241069180050
Skunk and Kite,LE9 7RN,52.606556000000000,-1.289019000000000
Puffleg and Chickadee,LE4 7NE,52.663838328352900,-1.109324812786030
Black cockatoo and Parrotlet,LE3 1NN,52.625742353161700,-1.169236133120840
Coati and Civet,LE3 9TJ,52.646961099500300,-1.156847193757210
Thrasher and Chipmunk,LE9 9JR,52.626101107042100,-1.296916097144100
Pratincole and Siskin,LE1 7DR,52.627216935887700,-1.123098912288490
Vulture and Linsang,LE5 4HE,52.632851877679500,-1.091824070695120
Tit-tyrant and Masked owl,LE4 0RE,52.657363971012500,-1.154532990642670
Goose and Recurvebill,LE1 5PS,52.633990424492000,-1.137119114460720
Crow and Civet,LE4 8FS,52.682519336627000,-1.093886064119030
Marsh harrier and Marmoset,LE1 8ZZ,52.632105000000000,-1.124996000000000
Parakeet and Partridge,LE10 0RA,52.553900920733400,-1.373482332507690
Grouse and Hawaiian honeycreeper,LE19 4QJ,52.588915076421000,-1.218835579476210
Kestrel and Nukupuʻu,LE4 4GJ,52.679203018538600,-1.117857684350790
Scimitar babbler and Prion,LE3 3SP,52.616045000000000,-1.229349000000000
Masked owl and Siskin,LE8 5SH,52.555271633674100,-1.148029872524320
Mamo and Parrotbill,LE3 7DW,52.612930000000000,-1.194904000000000
Jerboa and Marsh harrier,LE19 4NB,52.587773667612900,-1.206707931986590
Vole and Solitaire,CV2 1QA,52.448650603217400,-1.476325052660780
Fox and Lemming,LE10 2EE,52.526592086356200,-1.350346000000000
Mockingbird and Mouse,LE19 3EQ,52.578489994114400,-1.211199398766710
Kite and Boto,CV11 6US,52.507916033693400,-1.445387969013610
Diving bird and Grouse,LE9 2EB,52.628089084486400,-1.225023150796280
Kestrel and Viscacha,LE9 4LG,52.537445361605100,-1.286965338592750
Skunk and Fox,LE5 4PT,52.634095320467100,-1.089847862967260
Jerboa and Crow,CV10 0DF,52.529787079965300,-1.456669501763820
Black cockatoo and Elephant,LE3 1NE,52.624962479104900,-1.168275871164770
Moluccan boobook and Moluccan boobook,LE3 3SB,52.622204388078800,-1.203884729027730
Boto and Eagle,LE8 6NQ,52.570221872110800,-1.181130142563650
Badger and Diving bird,CV10 7JX,52.516061314126900,-1.485279825819660
Parrotbill and Meadowlark,CV11 4JU,52.522953997535200,-1.462590000000000
Partridge and Darwin's finches,LE4 7QH,52.659148921279900,-1.121824459468470
Scimitar babbler and Hawaiian honeycreeper,LE2 9HH,52.589892558118400,-1.160643965494560
Ground sloth and Tahr,LE9 1SR,52.548945432272300,-1.202659327054250
Mink and Herring gull,LE3 3JW,52.620762827936700,-1.223734428737410
Nukupuʻu and Skunk,CV10 0EP,52.537260214474800,-1.467104096981410
Kangaroo and Booted eagles,LE4 3LT,52.687200000000000,-1.128160174769200
Bunting and Old World vulture,LE10 3BZ,52.537286000000000,-1.411536000000000
Argus and Treepie,LE5 4BG,52.639400994697900,-1.094747529410890
Chipmunk and Capuchin,LE4 4GA,52.678415952319800,-1.114782177625850
Myna and Dorcopsis,LE18 2AB,52.584338019833300,-1.110316921227470
Polecat and Armadillo,LE5 5EZ,52.633260528456600,-1.102986248002620
Shearwater and Thrasher,LE3 8LA,52.641337858608900,-1.197640825936060
Siskin and Polecat,LE2 9BP,52.593885814882700,-1.143295358640060
Mockingbird and Civet,LE4 4HR,52.684879985539600,-1.118276000000000
Cuscus and Asiatic leopard,LE5 4PE,52.636725059876300,-1.093975233261150
Greenbul and Polecat,LE18 2EZ,52.586811394997100,-1.122517918731600
Duck and Asiatic leopard,LE2 1XH,52.618350937882800,-1.119214033273840
Recurvebill and Viscacha,LE2 8AD,52.609246122900300,-1.142788957331760
Flameback and Grouse,LE19 2BQ,52.581071000000000,-1.192543000000000
Marmoset and Bunting,LE10 2JT,52.524853269241000,-1.363194789473460
Mockingbird and Boto,LE9 8NJ,52.568138453818900,-1.344155624149320
Tattler and Wallaby,LE5 4LX,52.633027313874600,-1.078448241272250
Petrel and Towhee,LE2 1HN,52.624744835836400,-1.104934000000000
Zebra and Tahr,LE3 2BB,52.616976356744000,-1.156404062264700
Night heron and Jay,LE1 2GB,52.642515185630100,-1.123945830428800
Asiatic leopard and Asiatic leopard,LE4 8AT,52.674968000000000,-1.106776000000000
Thrasher and Tree warbler,LE67 6LS,52.690036000000000,-1.396109138866220
Armadillo and Grosbeak,LE9 4ED,52.551385893446300,-1.277566052755920
Zebra and Elephant,LE2 5PP,52.593399176801000,-1.083088433774450
Chicken and Asiatic leopard,CV2 1QN,52.448377906838100,-1.477681946368340
Linsang and Prion,LE2 1SF,52.621025547071900,-1.103044285134810
Parrotbill and Myna,LE9 9FF,52.640107000000000,-1.289125000000000
Perching duck and Ice seal,LE9 2AU,52.636184818189500,-1.232667533535150
Kākāriki and Egret,LE9 7QE,52.601238459767400,-1.330831000000000
New World blackbird and Meadowlark,LE10 1NZ,52.545758000000000,-1.371966000000000
Macaw and Bronzewing pigeon,CV11 4DX,52.522628134461800,-1.465910408335360
Rabbit and Crow,LE67 3NR,52.723293230908400,-1.377440000000000
Warbler and Tree warbler,LE4 2JF,52.666842593807900,-1.146202345022310
Marmoset and Nukupuʻu,LE1 6FA,52.632939000000000,-1.129552000000000
Grosbeak and Maya,LE7 2BG,52.682952995911000,-1.078995580527870
Wallaby and Stilt,LE5 5PL,52.624229621517600,-1.099863000000000
Rat and Stilt,LE5 5JA,52.626290968467700,-1.108639280626000
Hawk and Pitohui,CV12 9BX,52.485394820758700,-1.466655781978040
Piping shrike and Armadillo,LE9 6TH,52.548931000000000,-1.278757000000000
Parakeet and River dolphin,LE10 9GJ,52.539777000000000,-1.373113000000000
Nukupuʻu and Jackal,LE8 6YL,52.563355758748300,-1.172406542200330
Songlark and Jackal,LE18 3YB,52.581004285731200,-1.096275380905440
Pheasant and Treepie,LE3 8RW,52.642051632029400,-1.202164870473040
Black jay and Logrunners,LE4 8DL,52.677083000000000,-1.085933635569660
Egret and Stilt,LE67 4EW,52.714508000000000,-1.352050000000000
Shearwater and Prion,LE4 9BX,52.654281295619100,-1.102083123619220
Egret and Chipmunk,LE2 0JR,52.630004000000000,-1.122984000000000
Masked owl and Treepie,LE18 9EN,52.584272043786100,-1.108325862170270
Fulmarine petrel and Tit-tyrant,LE41 9JS,52.612930000000000,-1.194904000000000
Piping shrike and Buzzard,LE2 3TD,52.610573350563100,-1.110434000000000
Kangaroo and Maya,CV11 6NA,52.506748086537300,-1.436032337470800
Peafowl and Herring gull,LE5 5AP,52.630744555655900,-1.107913475857920
Fish eagle and Maya,CV11 5EJ,52.529407070920700,-1.474053571733900
Ground sloth and Grosbeak,LE9 4HE,52.553644203275200,-1.280818012447170
New World blackbird and Dorcopsis,LE3 3SL,52.618896006600000,-1.230295000000000
Booted eagles and Tit-tyrant,LE5 0JB,52.642862642940900,-1.101903111081280
Philippine hawk-owl and Grouse,LE2 6PB,52.598471323502300,-1.134716504670530
Polecat and Badger,CV11 4TU,52.517951611162000,-1.459585990742580
Marsh harrier and Piping shrike,LE3 9YX,52.632283000000000,-1.124859000000000
Fish eagle and Magpie,LE19 2HN,52.566853000000000,-1.206521960635210
Quetzal and Recurvebill,LE5 1HQ,52.646915000000000,-1.063095000000000
Jerboa and Badger,LE3 9BR,52.646460335014500,-1.161024883776630
Grouse and Jerboa,LE10 0NW,52.537167478580500,-1.395378560679170
Ground sloth and Scimitar babbler,LE10 2TR,52.539772183493900,-1.355710074434100
Cuscus and Greenbul,LE9 9JP,52.626338492367400,-1.294504221062830
Rabbit and Hawk,LE4 4DP,52.675598949574100,-1.119187435647870
Kite and Black jay,LE6 0FQ,52.661642305410100,-1.230979944630910
Meadowlark and Rabbit,CV13 0AW,52.618550000000000,-1.373688000000000
Solitaire and Argus,LE9 7EB,52.577982894877200,-1.314641863453070
Fox and Duck,LE3 3LF,52.627548694720600,-1.203182045486460
Stilt and Magpie,LE10 1PA,52.556266938329000,-1.368713943571190
Gull and Masked owl,CV11 4SJ,52.502774944452600,-1.443729011129170
Chickadee and Nukupuʻu,LE19 4AZ,52.604158929119900,-1.203503096761730
Hawk and Moluccan boobook,LE4 7TT,52.669284193364000,-1.094810481832830
Kite and Greenbul,LE4 5GT,52.647257403686700,-1.125772576847430
Mole and Goose,LE4 0QE,52.656498244406400,-1.161749372848700
Masked owl and Polecat,LE4 6JL,52.650815027826700,-1.119375002724500
Mockingbird and Mockingbird,LE9 4AA,52.533431027688600,-1.279703589660520
Ibex and Argus,LE3 5NF,52.632767000000000,-1.145536000000000
Petrel and River dolphin,LE8 5PL,52.554710853020500,-1.152568832795380
Kākāriki and Quetzal,LE9 7DH,52.577490000000000,-1.309896128484880
Gull and Argus,LE67 9WL,52.684282492021300,-1.278778154992770
B and Bunting,LE17 4FX,52.456446000000000,-1.224275000000000
Greenbul and Linsang,LE8 5SR,52.554983104796400,-1.146663745940630
Ibex and Zebra,LE18 1LX,52.587092097019000,-1.103574690384790
Magpie and Ice seal,CV11 5LE,52.522054698445400,-1.474524000000000
Jerboa and Macaw,LE4 5DY,52.652630081277800,-1.121674176408800
Greenbul and Pratincole,LE4 0FG,52.648500391670500,-1.152087658452210
Puffleg and Chickadee,LE6 0AZ,52.662307875789500,-1.217291545859720
Grackle and Tit-tyrant,LE4 0JB,52.653044306681500,-1.148880652787660
Hawaiian honeycreeper and Boto,LE8 6NS,52.570619432205400,-1.174940467008050
Perching duck and Guillemot,LE10 2HL,52.525329333700500,-1.354815877164150
Meadowlark and Triller,LE5 3HS,52.638654774353400,-1.107782161658740
New World blackbird and Cloud rat,LE2 1PQ,52.625298445608200,-1.110550420306620
Old World vulture and Marsh harrier,LE4 5JW,52.652824512814300,-1.123651141909600
Grosbeak and River dolphin,LE2 8BQ,52.612912000000000,-1.194911000000000
Booted eagles and Fox,LE8 6RB,52.556897000000000,-1.178065000000000
Nukupuʻu and Capuchin,LE4 0QU,52.658991550640800,-1.159646633669370
Jackal and Boto,LE7 4WW,52.699677307844600,-1.073612207557530
Tahr and Shearwater,LE18 2QU,52.571147179920300,-1.105227751348360
Greenbul and Chickadee,LE10 0LE,52.535153327960600,-1.388300207382610
Lemming and Guillemot,LE4 2TT,52.661551015129800,-1.136754020857180
Duck and Philippine hawk-owl,LE2 9HQ,52.591431473502900,-1.164688834088580
Darwin's finches and Tahr,LE7 1GL,52.698869514299100,-1.078394309178320
Kite and Chipmunk,LE2 5GN,52.600515509833600,-1.091931747333140
Solitaire and Fish eagle,LE67 1EB,52.693492713325200,-1.364458580268470
Rabbit and Ibex,LE19 4BS,52.614611000000000,-1.218977000000000
Shearwater and Goose,LE10 2LZ,52.531355894603400,-1.368761506770300
Fish eagle and Polecat,CV13 0LQ,52.627035163559000,-1.401542876258940
Coati and Booted eagles,CV12 9BG,52.484814639522400,-1.463599814351950
Nukupuʻu and Logrunners,LE5 0AN,52.646809322027800,-1.083124888943060
