name,postcode,lat,lon
Myna and Dorcopsis,LE18 2AB,52.584338019833300,-1.110316921227470
Polecat and Armadillo,LE5 5EZ,52.633260528456600,-1.102986248002620
Shearwater and Thrasher,LE3 8LA,52.641337858608900,-1.197640825936060
Siskin and Polecat,LE2 9BP,52.593885814882700,-1.143295358640060
Mockingbird and Civet,LE4 4HR,52.684879985539600,-1.118276000000000
Cuscus and Asiatic leopard,LE5 4PE,52.636725059876300,-1.093975233261150
Greenbul and Polecat,LE18 2EZ,52.586811394997100,-1.122517918731600
Duck and Asiatic leopard,LE2 1XH,52.618350937882800,-1.119214033273840
Recurvebill and Viscacha,LE2 8AD,52.609246122900300,-1.142788957331760
Flameback and Grouse,LE19 2BQ,52.581071000000000,-1.192543000000000
Armadillo and Parakeet,LE67 3AJ,52.725272000000000,-1.362590000000000
Old World quail and Mamo,LE11 4TX,52.772696638919700,-1.241253977134020
Petrel and Towhee,LE2 1HN,52.624744835836400,-1.104934000000000
Zebra and Tahr,LE3 2BB,52.616976356744000,-1.156404062264700
Night heron and Jay,LE1 2GB,52.642515185630100,-1.123945830428800
Asiatic leopard and Asiatic leopard,LE4 8AT,52.674968000000000,-1.106776000000000
Guillemot and Ice seal,LE12 9FR,52.773894000000000,-1.365267000000000
Linsang and Prion,LE2 1SF,52.621025547071900,-1.103044285134810
Parrotbill and Myna,LE9 9FF,52.640107000000000,-1.289125000000000
Perching duck and Ice seal,LE9 2AU,52.636184818189500,-1.232667533535150
Kākāriki and Egret,LE9 7QE,52.601238459767400,-1.330831000000000
Rabbit and Crow,LE67 3NR,52.723293230908400,-1.377440000000000
Warbler and Tree warbler,LE4 2JF,52.666842593807900,-1.146202345022310
Marmoset and Nukupuʻu,LE1 6FA,52.632939000000000,-1.129552000000000
Wallaby and Stilt,LE5 5PL,52.624229621517600,-1.099863000000000
Rat and Stilt,LE5 5JA,52.626290968467700,-1.108639280626000
Songlark and Jackal,LE18 3YB,52.581004285731200,-1.096275380905440
Pheasant and Treepie,LE3 8RW,52.642051632029400,-1.202164870473040
Black jay and Logrunners,LE4 8DL,52.677083000000000,-1.085933635569660
Egret and Stilt,LE67 4EW,52.714508000000000,-1.352050000000000
Shearwater and Prion,LE4 9BX,52.654281295619100,-1.102083123619220
Egret and Chipmunk,LE2 0JR,52.630004000000000,-1.122984000000000
Masked owl and Treepie,LE18 9EN,52.584272043786100,-1.108325862170270
Fulmarine petrel and Tit-tyrant,LE41 9JS,52.612930000000000,-1.194904000000000
Piping shrike and Buzzard,LE2 3TD,52.610573350563100,-1.110434000000000
Peafowl and Herring gull,LE5 5AP,52.630744555655900,-1.107913475857920
Treepie and Herring gull,LE11 2UT,52.747566527801900,-1.220772538835410
New World blackbird and Dorcopsis,LE3 3SL,52.618896006600000,-1.230295000000000
Booted eagles and Tit-tyrant,LE5 0JB,52.642862642940900,-1.101903111081280
Philippine hawk-owl and Grouse,LE2 6PB,52.598471323502300,-1.134716504670530
Marsh harrier and Piping shrike,LE3 9YX,52.632283000000000,-1.124859000000000
Jerboa and Badger,LE3 9BR,52.646460335014500,-1.161024883776630
Chicken and Recurvebill,LE11 4NY,52.764484572408900,-1.256172427503240
Jackal and Fulmarine petrel,LE12 8QE,52.747412532958600,-1.143665913774340
Cuscus and Greenbul,LE9 9JP,52.626338492367400,-1.294504221062830
Rabbit and Hawk,LE4 4DP,52.675598949574100,-1.119187435647870
Kite and Black jay,LE6 0FQ,52.661642305410100,-1.230979944630910
Meadowlark and Rabbit,CV13 0AW,52.618550000000000,-1.373688000000000
Solitaire and Argus,LE9 7EB,52.577982894877200,-1.314641863453070
Fox and Duck,LE3 3LF,52.627548694720600,-1.203182045486460
Chickadee and Nukupuʻu,LE19 4AZ,52.604158929119900,-1.203503096761730
Hawk and Moluccan boobook,LE4 7TT,52.669284193364000,-1.094810481832830
Kite and Greenbul,LE4 5GT,52.647257403686700,-1.125772576847430
Mole and Goose,LE4 0QE,52.656498244406400,-1.161749372848700
Masked owl and Polecat,LE4 6JL,52.650815027826700,-1.119375002724500
Ibex and Argus,LE3 5NF,52.632767000000000,-1.145536000000000
Kākāriki and Quetzal,LE9 7DH,52.577490000000000,-1.309896128484880
Gull and Argus,LE67 9WL,52.684282492021300,-1.278778154992770
Boto and Stilt,LE67 5GQ,52.733136738558200,-1.333197171528630
Ibex and Zebra,LE18 1LX,52.587092097019000,-1.103574690384790
White ibis and Thicketbird,LE11 1NN,52.776529943356800,-1.206083341892440
Jerboa and Macaw,LE4 5DY,52.652630081277800,-1.121674176408800
Greenbul and Pratincole,LE4 0FG,52.648500391670500,-1.152087658452210
Puffleg and Chickadee,LE6 0AZ,52.662307875789500,-1.217291545859720
Grackle and Tit-tyrant,LE4 0JB,52.653044306681500,-1.148880652787660
Meadowlark and Triller,LE5 3HS,52.638654774353400,-1.107782161658740
New World blackbird and Cloud rat,LE2 1PQ,52.625298445608200,-1.110550420306620
Puffleg and Capuchin,LE67 0FF,52.725726000000000,-1.375264000000000
Old World vulture and Marsh harrier,LE4 5JW,52.652824512814300,-1.123651141909600
Grosbeak and River dolphin,LE2 8BQ,52.612912000000000,-1.194911000000000
Nukupuʻu and Capuchin,LE4 0QU,52.658991550640800,-1.159646633669370
Tahr and Shearwater,LE18 2QU,52.571147179920300,-1.105227751348360
Jay and Ibex,LE11 2GL,52.748875000000000,-1.205409000000000
Lemming and Guillemot,LE4 2TT,52.661551015129800,-1.136754020857180
Duck and Philippine hawk-owl,LE2 9HQ,52.591431473502900,-1.164688834088580
Kite and Chipmunk,LE2 5GN,52.600515509833600,-1.091931747333140
Solitaire and Fish eagle,LE67 1EB,52.693492713325200,-1.364458580268470
Tahr and Chipmunk,LE11 1SP,52.771178000000000,-1.193493000000000
Rabbit and Ibex,LE19 4BS,52.614611000000000,-1.218977000000000
Kite and Wallaby,LE67 5PG,52.732279260107100,-1.348759917313340
Treepie and Treepie,LE19 3YZ,52.583123614134400,-1.219912604025720
Grackle and Grosbeak,LE2 8ST,52.601121028737100,-1.155571697800390
Pratincole and Petrel,LE6 0NN,52.647756688940600,-1.241333493782700
Bronzewing pigeon and Stilt,LE12 8BQ,52.747763517816400,-1.160488313432300
River dolphin and Piping shrike,LE4 4ND,52.680008152804700,-1.124763000000000
Civet and Greenbul,LE5 5FL,52.631079000000000,-1.103282000000000
Nukupuʻu and Black cockatoo,LE4 3LG,52.685189415819800,-1.130725895483090
Night heron and New World blackbird,LE12 9BD,52.774225226274400,-1.295259067683400
Hawaiian honeycreeper and Darwin's finches,LE2 7PX,52.613509350237400,-1.139338325807260
Diving bird and Dorcopsis,LE3 9HD,52.642696251729900,-1.166506036102610
Parrotlet and Night heron,LE3 9HJ,52.641883183029800,-1.162117401726820
Kestrel and New World blackbird,LE18 3QN,52.591901838557900,-1.097660314643170
Tattler and Fish eagle,LE12 7SA,52.723536000000000,-1.107399000000000
Jerboa and Logrunners,LE67 0FD,52.725726000000000,-1.375264000000000
Prion and Grouse,LE11 9SG,52.768584435128700,-1.204953174179260
Wader and Old World vulture,LE7 1RY,52.697023285404600,-1.088436303268160
American sparrow and Perching duck,LE3 3RJ,52.619558870999500,-1.191569166590930
Bronzewing pigeon and Quetzal,LE5 0QT,52.643281000000000,-1.088186000000000
Duck and Philippine hawk-owl,LE2 8QS,52.603435217783100,-1.142326507195780
Ibex and Logrunners,LE12 7SD,52.726601377945900,-1.106329148527960
Old World quail and Francolin,LE3 5GG,52.643790573535400,-1.148454295316210
Greenbul and Macaw,LE12 8GU,52.760577000000000,-1.117400000000000
Eagle and Parrotlet,LE1 1SG,52.635836876113900,-1.120473661200200
Maya and Wallaby,LE9 7TX,52.588656409572200,-1.259757190775110
Guillemot and Black cockatoo,LE4 8AJ,52.672220136051500,-1.101404922491010
Moluccan boobook and Magpie,LE2 6GY,52.603903558248300,-1.122796636338070
Marmoset and Mole,LE2 3PJ,52.605421822067300,-1.111794740052490
Fox and Siskin,LE6 0DP,52.660977333517900,-1.215925497668880
White ibis and Boto,LE4 7TS,52.668921559797100,-1.096769990291880
Linsang and Tree warbler,LE11 2NP,52.747156482133400,-1.203698889353300
Zebra and Francolin,LE67 4SR,52.720455386145300,-1.341814678111200
Kestrel and Stilt,LE67 4SX,52.720204460616500,-1.340337942327180
Puffleg and Mink,LE4 7ZW,52.663158692498200,-1.103838216085110
Jay and Vulture,LE5 4GU,52.636332561565100,-1.093200158296800
Capuchin and Mouse,LE2 6FS,52.607458543508900,-1.124541996849480
Chicken and Songlark,LE18 1AP,52.587035278140400,-1.106764098558110
Rabbit and Tree warbler,LE12 8TN,52.704275653707800,-1.212323173395070
Marsh harrier and Maya,LE3 6AZ,52.633624924838500,-1.166441968844900
Dorcopsis and Jerboa,LE6 0HP,52.645644973520000,-1.233093219499610
Ibex and Rat,LE5 0EW,52.643819352884400,-1.102400802262980
Bunting and Macaw,LE4 6AN,52.647513098479900,-1.117815433901340
Boto and Fulmarine petrel,LE4 9FX,52.665747808341300,-1.086174028629980
Chicken and Kangaroo,LE5 0HJ,52.646945333009100,-1.105632884396840
Mouse and Wallaby,LE67 1FY,52.695771820836400,-1.361984017659310
Kite and Jackal,LE2 1DE,52.629354095849900,-1.108311111982900
Mamo and Flameback,LE67 3NN,52.729125521158400,-1.393157195993310
Diving bird and Viscacha,LE3 9EZ,52.652771043650200,-1.163535406684280
Chickadee and Warbler,LE3 5LR,52.632846625432100,-1.148016590661640
Wader and Dolphin,LE67 1GX,52.667465000000000,-1.340738000000000
Chipmunk and Viscacha,LE2 0SH,52.631291085810900,-1.117269900518870
Songlark and Jay,LE18 1AT,52.584269108317400,-1.108325786563330
Piping shrike and Crow,LE3 2JT,52.608660205513200,-1.172926360110550
Bronzewing pigeon and Kākāriki,LE3 3UT,52.616235389384600,-1.200316000000000
Flameback and Boto,LE19 2BW,52.585686084007700,-1.187852982736000
Black jay and Marmoset,LE11 3SS,52.756365945336200,-1.236218218416440
Thrasher and Pratincole,LE4 5JH,52.657416195990000,-1.119715480261460
Recurvebill and Crow,LE12 7AJ,52.728443070045200,-1.137743927180370
Piping shrike and Towhee,LE2 8PH,52.600504000000000,-1.158418000000000
Boto and Rabbit,LE67 4DT,52.727192359706400,-1.345726107433890
Old World warbler and Night heron,LE21 9FN,52.612930000000000,-1.194904000000000
Fox and Old World vulture,LE4 4EU,52.680544625474400,-1.112816000000000
Old World quail and Mole,LE5 5AQ,52.630659011417800,-1.109688225474520
Treepie and Pitohui,LE2 8DG,52.599053388396600,-1.146665000000000
Kite and Hawaiian honeycreeper,LE11 2AQ,52.766306202873900,-1.199036668566820
Tree warbler and Philippine hawk-owl,LE2 6ST,52.596140679400000,-1.131722000000000
Viscacha and Stilt,LE4 6PE,52.652540021535200,-1.114403014127970
Bronzewing pigeon and Shearwater,LE67 3LE,52.729604000000000,-1.389878000000000
Black cockatoo and Black cockatoo,LE2 9FJ,52.589194982796600,-1.151062583589320
Ground sloth and Petrel,LE12 8DS,52.743178154714700,-1.170634475874280
Cloud rat and Macaw,LE2 8FD,52.605852659966800,-1.142205462143530
Cuscus and Gull,LE2 3AG,52.614197158777400,-1.122797749350400
Grouse and Tit-tyrant,LE2 6QG,52.601226986898200,-1.134130673814980
Mink and New World blackbird,LE2 9JJ,52.586994459926400,-1.163990874820890
Shearwater and Old World quail,LE3 3AW,52.629449000000000,-1.207595000000000
Booted eagles and Herring gull,LE11 3UR,52.764269579960700,-1.237873218788630
Cuscus and American sparrow,LE5 4BE,52.640868788065300,-1.098603990316850
Myna and Cloud rat,LE1 3RL,52.639486858665300,-1.129001294618280
Kangaroo and Fish eagle,LE3 8DW,52.646260647825300,-1.203758464782350
Boto and Macaw,LE5 5GD,52.630933718346000,-1.090223728697030
Night heron and Rabbit,LE9 9LE,52.620126253002400,-1.346200366900130
Crow and Petrel,LE9 7DA,52.580063847183200,-1.306108883057920
Mole and Dorcopsis,LE1 6JJ,52.630361645260200,-1.126508182270120
Wader and Bunting,LE2 7JR,52.622809541394200,-1.137486677947450
Diving bird and Parrotlet,LE1 4QH,52.638905028616600,-1.137819000000000
Chickadee and Siskin,LE18 9EL,52.584272043786100,-1.108325862170270
Peafowl and Crow,LE67 1GB,52.681085122687200,-1.369194514945300
Cuscus and Tree warbler,LE3 5HU,52.637900944986800,-1.148287862023710
Chicken and Songlark,LE2 7AJ,52.627699992593500,-1.132544663496190
Parakeet and Rat,LE6 0JA,52.647830539281300,-1.244450952871400
Towhee and Argus,CV13 0JF,52.645521398761600,-1.370888522428200
Chicken and Booted eagles,LE12 9NW,52.762453980596500,-1.296145557096380
Masked owl and Eagle,LE4 5JX,52.655907835000900,-1.123619069800410
Fulmarine petrel and Condor,LE1 7LT,52.626631000000000,-1.123920689117100
Marsh harrier and Songlark,LE3 1SG,52.627341170951000,-1.192445203269550
Wallaby and Recurvebill,LE9 2AZ,52.634096310353800,-1.235009136528700
Hawaiian honeycreeper and Night heron,LE5 3DN,52.638180600191100,-1.111678320632820
Armadillo and Vole,LE2 3FH,52.611110518198100,-1.117542760032520
Marmoset and Puffleg,LE1 2BG,52.637398037619900,-1.125598000000000
Tattler and Crow,LE5 5PB,52.625036241748900,-1.099638342785790
Pheasant and Black cockatoo,LE3 6BN,52.632541583840400,-1.153120122958360
River dolphin and Kākāriki,LE19 4AL,52.593181214543600,-1.212780975506280
Flameback and Petrel,LE67 2EY,52.709787000000000,-1.394350000000000
American sparrow and Ground sloth,LE6 0EF,52.658314374489000,-1.218353404285380
Kākāriki and Viscacha,LE12 8BY,52.737955182456900,-1.160424932772340
Wallaby and Kākāriki,LE5 4NN,52.640454026877300,-1.092553370096390
Booted eagles and Macaw,LE5 4DA,52.641357000000000,-1.086942202243850
Scimitar babbler and Grackle,LE11 3YF,52.749745555688800,-1.255401137135390
Herring gull and Fulmarine petrel,LE4 5QY,52.651064000000000,-1.138468000000000
Civet and Logrunners,LE2 1TW,52.617846926807000,-1.115516684965270
Myna and Grosbeak,LE11 3LW,52.756705041567400,-1.223365441477000
Cuscus and Meadowlark,LE4 0JA,52.652509227936900,-1.149482336925430
Shearwater and Coati,LE11 2TT,52.768584435128700,-1.204953174179260
Armadillo and Grosbeak,LE2 2DR,52.614721413027200,-1.101577962117890
Eagle and Stint,LE3 3DH,52.626249385042800,-1.199807730307120
Perching duck and Fish eagle,LE3 1ES,52.618653194252200,-1.169798664770680
Skunk and Gull,LE5 0DF,52.643428082413700,-1.109267000000000
Boto and Coati,LE4 6BG,52.647451404218500,-1.122946000000000
Capuchin and Dolphin,LE87 4BY,52.636491375055900,-1.131203441835550
Lemming and Lemming,LE4 2GT,52.664116764938800,-1.137250575033720
Goose and Pratincole,LE3 0JH,52.628328857597000,-1.159938488660960
Black jay and Civet,LE4 0BN,52.648298764325800,-1.147790289521330
Lemming and Old World warbler,LE3 8BP,52.650170169432100,-1.200923317919590
Solitaire and Partridge,LE5 0JP,52.646069171842700,-1.094432514909060
Wallaby and Wader,LE11 2HR,52.757677119122000,-1.204544202025700
Grosbeak and Bronzewing pigeon,LE18 2FA,52.586103498746200,-1.119196274413180
Perching duck and Gull,LE12 8GL,52.759086062037600,-1.153513458889900
Greenbul and Peafowl,LE7 1HY,52.696024636368000,-1.086000770309580
B and Minke whale,LE5 0LA,52.642846000000000,-1.100784120573620
Quetzal and Logrunners,CV13 0NG,52.655085000000000,-1.345389000000000
Parrotlet and Buzzard,LE11 9JR,52.762838000000000,-1.298370000000000
Mamo and Eagle,LE18 3XY,52.581280280096100,-1.091222302273760
Tit-tyrant and Stilt,LE9 2AD,52.633398415457200,-1.235523685124070
New World blackbird and Petrel,LE18 3RU,52.586893423496300,-1.100893000000000
Quetzal and Parrotlet,LE4 2GA,52.665558224760000,-1.147617330228870
Zebra and Polecat,LE3 0FE,52.626678175430500,-1.152849166554770
Parrotlet and Viscacha,LE11 4PA,52.766190788533700,-1.241678271816030
Boto and Dolphin,LE2 7NR,52.614697266250900,-1.136274000000000
Fox and Fulmarine petrel,LE18 4NR,52.574886382251300,-1.123169122348090
Recurvebill and Cloud rat,LE12 9UR,52.776144730413800,-1.288512744663010
Bronzewing pigeon and Wallaby,LE2 6EW,52.611454000000000,-1.126131000000000
Goose and Nukupuʻu,LE3 2GA,52.614477742810500,-1.170497946690570
Recurvebill and Wallaby,LE4 1HG,52.673116730050300,-1.166297125797350
Grackle and Old World quail,LE2 7AE,52.630110000000000,-1.133801653661850
Elephant and Greenbul,LE67 3FS,52.730402749366500,-1.370852617083240
Cuscus and Parrotbill,LE19 4RT,52.586646188854600,-1.215599150405090
Coati and Quetzal,LE19 4NS,52.585395080425000,-1.211311631217430
Mouse and Zebra,LE11 2BF,52.764273000000000,-1.210678000000000
Shearwater and Pheasant,LE3 9HR,52.642183165052900,-1.166412334497960
Nukupuʻu and Hawaiian honeycreeper,LE67 3DR,52.716982443646400,-1.377929505076950
Diving bird and Francolin,LE4 9EF,52.653862379793900,-1.094286322567860
Marsh harrier and Stilt,LE11 4QP,52.771773602841900,-1.227766542072550
Tit-tyrant and Hawaiian honeycreeper,LE2 9NS,52.589687356241600,-1.168515627972910
River dolphin and Wader,LE11 2NY,52.748054351085200,-1.210719350186520
Egret and Vole,LE6 0DY,52.660420493422400,-1.218729826305270
Coati and Cuscus,LE67 5EL,52.732782893488800,-1.363709875114240
Treepie and American sparrow,LE1 4SD,52.636227000000000,-1.137917000000000
Solitaire and Chickadee,LE4 8DY,52.677196007791300,-1.089026481348530
Treepie and Booted eagles,LE4 2TS,52.662333434157600,-1.134328534105300
Rabbit and Armadillo,LE2 3DR,52.613057043391800,-1.120590387982760
Mouse and Black jay,LE1 6TE,52.630211635876400,-1.130559495273670
Viscacha and Old World vulture,LE4 6GL,52.650499559311800,-1.112034801020960
Grosbeak and Moluccan boobook,LE3 3FE,52.625206174795900,-1.203756411177470
Triller and Prion,LE3 3QS,52.617662424115100,-1.223907418826820
River dolphin and Puffleg,LE9 0DB,52.574441623899600,-1.317323783472580
Asiatic leopard and Black jay,LE67 4AA,52.725448000000000,-1.322896000000000
Songlark and Old World quail,LE2 9JG,52.586270379080500,-1.165849660820920
Goose and Macaw,LE11 1SH,52.770044000000000,-1.192929000000000
Lemming and Greenbul,LE12 8UH,52.758186000000000,-1.153220000000000
Cloud rat and Ice seal,LE67 5UT,52.757092000000000,-1.335706000000000
Goose and Moluccan boobook,LE4 5DB,52.656306532344700,-1.119190766683940
Piping shrike and Treepie,CV13 0HZ,52.645412759820400,-1.374141641470190
Solitaire and Elephant,LE2 0NB,52.628680581944900,-1.120439818155010
Myna and Lemming,LE6 0EZ,52.660064000000000,-1.224500399397330
Skunk and Fulmarine petrel,LE4 6GY,52.651294854135000,-1.106608466541650
Cuscus and Polecat,LE11 2XD,52.756131000000000,-1.196135000000000
Dorcopsis and Minke whale,LE67 3DN,52.720326502587800,-1.376194162567190
Polecat and Kestrel,LE41 9JZ,52.612930000000000,-1.194904000000000
Cuscus and Mouse,LE2 3TS,52.610420013394000,-1.114159936880660
Tit-tyrant and Perching duck,LE9 7AW,52.578815705980900,-1.303295149687920
Perching duck and Partridge,LE7 7AJ,52.661145680657800,-1.191467648311850
Scimitar babbler and Tree warbler,LE2 0DW,52.630658656560100,-1.112037470983590
Linsang and Towhee,LE2 9HL,52.586219890007600,-1.161245474337010
Towhee and Nukupuʻu,LE8 4FT,52.572004000000000,-1.162094537075460
Black jay and Petrel,LE11 5DF,52.774700000000000,-1.224157000000000
Rabbit and Thicketbird,LE4 9EL,52.653785215507600,-1.092425271581360
Scimitar babbler and Masked owl,LE4 4NF,52.680617521258800,-1.124337642196510
Marmoset and Mouse,LE3 2BY,52.617947118718200,-1.158911205833780
Pitohui and Flameback,LE12 7JX,52.722290742465500,-1.138531510761690
Goose and Grouse,LE67 2GR,52.712635596471600,-1.377014343063110
Duck and Lemming,LE18 3YP,52.585089943464100,-1.101549162840000
Mamo and Fox,LE1 9SZ,52.633575000000000,-1.132990000000000
Masked owl and Crow,LE9 2LP,52.621739203862200,-1.230083878481130
Philippine hawk-owl and Duck,LE3 1TT,52.632172106902600,-1.208934405056650
Logrunners and Parakeet,LE18 1AE,52.587995198899600,-1.107689273437720
White ibis and Siskin,LE3 6HX,52.637976000000000,-1.177900000000000
New World blackbird and Tit-tyrant,LE4 9FJ,52.657443620285900,-1.093532255278790
Perching duck and Kākāriki,LE7 7DL,52.676356509101200,-1.190136802470740
Hawk and Treepie,LE18 4UL,52.582271411006200,-1.137204997884640
Petrel and Old World quail,LE5 3QL,52.638552486912100,-1.104946914603280
Recurvebill and Egret,LE11 1NX,52.776882444610200,-1.205024393137470
Bunting and Tit-tyrant,LE67 3BH,52.720525613467700,-1.374740413401750
Partridge and Badger,LE4 0PJ,52.660232031864000,-1.168552990415660
Condor and Darwin's finches,LE3 8JD,52.645822113168900,-1.190774712394250
Marmoset and Prion,LE3 9RH,52.642944899933300,-1.162244909795520
Chickadee and Chicken,LE67 6HT,52.696724000000000,-1.392467000000000
Asiatic leopard and Asiatic leopard,LE55 7QY,52.632798285688000,-1.125336710361270
Black jay and Chickadee,LE4 3GW,52.681278579346900,-1.132326974655100
Philippine hawk-owl and Stint,LE12 9EW,52.757157000000000,-1.314101000000000
Darwin's finches and Partridge,LE11 2SB,52.750198298714100,-1.214088158383460
Puffleg and Ibex,LE9 0DR,52.574457000000000,-1.317269000000000
Moluccan boobook and Kākāriki,LE67 3BB,52.723676858159700,-1.362139644052070
Petrel and Myna,LE1 3PT,52.637195940062200,-1.129209333755130
Minke whale and Armadillo,LE3 3TA,52.615388610154800,-1.195692903204620
River dolphin and Piping shrike,LE2 8PQ,52.600041952130400,-1.155533383263300
Mockingbird and Crow,LE3 2HA,52.611557794264600,-1.168190136509370
Hawaiian honeycreeper and Hawk,LE67 3NZ,52.725336458316300,-1.391419000000000
Petrel and Herring gull,LE11 5BX,52.775436646843100,-1.213352147495850
Dolphin and Macaw,LE12 7XX,52.723482000000000,-1.151279000000000
Flameback and Marsh harrier,LE11 1SL,52.770792000000000,-1.197440200591840
Old World vulture and Condor,LE67 4BL,52.714004896609600,-1.347448054143660
Warbler and Philippine hawk-owl,LE11 4ES,52.769576796830500,-1.232800399690670
Cuscus and Tattler,LE67 6HD,52.700645472847500,-1.389541725827360
Zebra and Parrotbill,LE67 1GL,52.703193019476100,-1.328621688050830
Night heron and Crow,LE3 0BH,52.626080044826000,-1.149669637091210
Mouse and Chicken,LE18 2QY,52.575062732512600,-1.105871126202180
Herring gull and Thicketbird,LE11 5AG,52.776021539979800,-1.214618000000000
Capuchin and Polecat,LE67 4AT,52.715199000000000,-1.351892000000000
Pitohui and Capuchin,LE11 4PB,52.764577415668300,-1.245248329412950
Rabbit and Kākāriki,LE4 5ER,52.658413494314900,-1.120271000000000
Goose and Elephant,LE1 3AJ,52.638095129972300,-1.127610420095260
Chickadee and American sparrow,LE4 3JR,52.683673451142700,-1.138980728815590
Coati and Jackal,LE3 9PF,52.647359380618900,-1.177709820746950
Snipe and Snipe,LE3 1PW,52.627339218026200,-1.167477355106050
Petrel and Grosbeak,LE18 4SW,52.580658001887400,-1.134166953507210
Pratincole and Crow,CV13 0QP,52.668602000000000,-1.367999000000000
Thicketbird and Gull,LE2 7PJ,52.611653022462200,-1.137499094777720
Chicken and Masked owl,LE4 5FA,52.648714391425500,-1.131567438619210
Armadillo and Diving bird,LE67 2BW,52.712008409897500,-1.365003000000000
Parrotlet and Tit-tyrant,LE5 0BR,52.649365000000000,-1.090277000000000
Herring gull and Black cockatoo,LE4 0HU,52.655752763166500,-1.144230396555820
Old World quail and Tit-tyrant,LE3 3TW,52.617784918719600,-1.192458534873640
Coati and Quetzal,LE3 5AH,52.642366000000000,-1.143908000000000
Cloud rat and Treepie,LE4 3DZ,52.689067000000000,-1.136087000000000
Perching duck and Gull,LE4 7AL,52.658481754368000,-1.113114996375000
Wallaby and Coati,LE9 8AA,52.573948146057000,-1.332264173800770
Eagle and Goose,LE3 9HE,52.641612986742100,-1.163319640013050
River dolphin and Mamo,LE9 2BU,52.634967285580300,-1.244657721494950
Rabbit and Kangaroo,LE5 0BW,52.649795000000000,-1.087755000000000
Grouse and Flameback,LE12 9NL,52.768159266511800,-1.294097161129760
Viscacha and Jay,LE12 8SX,52.719658459741000,-1.212312000000000
American sparrow and Diving bird,LE3 1TZ,52.633631605184100,-1.201357557903590
Perching duck and Perching duck,LE12 7LB,52.723691000000000,-1.141732000000000
Rabbit and Wader,LE12 8AW,52.744687000000000,-1.181894000000000
American sparrow and Prion,LE6 0DN,52.661557332083000,-1.220720375586110
Kākāriki and Ice seal,LE2 9FB,52.588636080392200,-1.149597290500190
Magpie and Old World vulture,LE67 1FJ,52.695318066729700,-1.360317000000000
Tree warbler and Rabbit,LE2 3WD,52.604378313947900,-1.117722337719130
Rabbit and Myna,LE4 5BT,52.650994571292100,-1.122978186874490
Piping shrike and Cloud rat,LE3 3DB,52.623355145545200,-1.195901459101140
Grackle and Skunk,LE5 4AR,52.641077066996500,-1.092909944667630
Ground sloth and Nukupuʻu,LE18 1DP,52.588901402331500,-1.108645100189760
Minke whale and Polecat,LE19 4NZ,52.588427458254100,-1.217146758755250
Eagle and Mockingbird,LE11 3AN,52.770070094762500,-1.231235408036620
American sparrow and Goose,LE3 2WF,52.608077574271300,-1.182240804712000
Linsang and Goose,LE1 3YF,52.636967000000000,-1.132199000000000
Chickadee and Petrel,LE5 0BG,52.649218000000000,-1.086415000000000
Guillemot and Maya,LE1 1LH,52.633304000000000,-1.127920000000000
Old World quail and Buzzard,LE18 3UD,52.575270000000000,-1.096319000000000
Pheasant and Parrotlet,LE3 6SQ,52.634653921182400,-1.186444390227010
Philippine hawk-owl and Towhee,LE12 8JW,52.754386508209200,-1.147529616245830
Buzzard and Ibex,LE3 9FT,52.640466586834900,-1.152538541435640
Polecat and Condor,LE3 0GR,52.630222771809900,-1.145688781120070
Bunting and Parakeet,LE3 8QD,52.648174223104900,-1.210286433944390
Songlark and Scimitar babbler,LE3 6PY,52.633759264289200,-1.193184000000000
Solitaire and Minke whale,LE67 4SZ,52.727941691043000,-1.331780812768200
Grosbeak and Kākāriki,LE9 8WZ,52.574441623899600,-1.317323783472580
Zebra and New World blackbird,LE4 3PA,52.685284938365100,-1.132721121146420
Chipmunk and River dolphin,LE7 4PL,52.691632000000000,-1.114752000000000
Black cockatoo and Maya,LE1 2BN,52.638111192327000,-1.126354000000000
Solitaire and Zebra,LE11 3TZ,52.765219000000000,-1.237219000000000
Greenbul and Meadowlark,LE11 2LP,52.758148649610200,-1.203809527170860
Prion and Old World quail,LE2 9DE,52.594852095706900,-1.143896562295240
Ice seal and Rabbit,LE3 5BL,52.632441000000000,-1.141508000000000
Chicken and Grackle,LE2 3QA,52.604971888332900,-1.101009571114490
Eagle and Mamo,LE7 7HS,52.698115223246200,-1.189290335920530
Jackal and Tree warbler,LE18 3QL,52.591266108053400,-1.096817183527000
White ibis and Skunk,LE4 0GA,52.648922945849100,-1.149581464651140
Minke whale and Fish eagle,LE3 0EE,52.621794667429700,-1.149649398201990
Old World warbler and Vulture,LE5 3GJ,52.636878816600900,-1.125211017953010
Pratincole and Rabbit,LE4 6BW,52.645969000000000,-1.114284000000000
Skunk and Greenbul,LE4 2TY,52.661705486612100,-1.135745562512340
Perching duck and Piping shrike,LE4 9HZ,52.661505678107400,-1.088909000000000
Magpie and Puffleg,LE12 9LL,52.767833954601300,-1.301409323569190
Bunting and Meadowlark,LE3 2SQ,52.616608505722000,-1.180855967598640
Kite and Francolin,LE2 9NT,52.588202714312500,-1.167052884458450
Chipmunk and Shearwater,LE67 4TR,52.724953000000000,-1.342064000000000
Perching duck and Chicken,LE67 5BU,52.744785960842000,-1.350765943527480
Hawk and Peafowl,LE67 9RG,52.682215504720100,-1.262806897186160
