name,postcode,lat,lon
Ice seal and Black jay,LE4 8AA,52.681498352963500,-1.097930681204770
Triller and Myna,LE5 1QQ,52.658976798120500,-1.068647528144160
Jerboa and Masked owl,LE4 2LT,52.666624899572300,-1.143441384447150
Kite and Moluccan boobook,LE5 4WT,52.627348419556600,-1.076499150482390
Hawk and Wader,LE7 1ZQ,52.699221689866700,-1.077439804342470
Darwin's finches and Gull,LE2 8RF,52.604548758514200,-1.140916732370390
Boto and Elephant,LE9 7PT,52.567866902135000,-1.328372986017890
Cloud rat and Mockingbird,LE9 4AQ,52.556569000000000,-1.276645000000000
Chickadee and Fulmarine petrel,LE2 7NU,52.629942000000000,-1.136453000000000
Condor and Kangaroo,LE5 4DE,52.640425212284300,-1.090158000000000
White ibis and Black jay,LE1 7QJ,52.626745274312800,-1.121320713356030
River dolphin and Shearwater,LE67 1AD,52.661910209029100,-1.309560010610630
Coati and Snipe,LE9 2DN,52.631987058082600,-1.238326052607900
Gull and Herring gull,LE2 4HG,52.601788268495900,-1.068280795284320
Kestrel and Mockingbird,LE8 4BG,52.568651265580300,-1.163498645903290
Greenbul and Pheasant,LE12 7QD,52.731991441189600,-1.096326326708990
Towhee and Herring gull,LE18 3PQ,52.584228086541400,-1.096976584752090
Parrotlet and Ice seal,LE2 2AE,52.617440000000000,-1.105407000000000
Songlark and Jackal,LE9 3AD,52.572773634571200,-1.240281761959550
Rat and Ground sloth,LE2 4QD,52.592861676894500,-1.051360466441990
Scimitar babbler and Philippine hawk-owl,LE12 8QB,52.711164528212000,-1.180862931114250
Viscacha and Asiatic leopard,LE4 7HA,52.657407329594500,-1.100570245287310
American sparrow and Moluccan boobook,LE5 1SR,52.651449007909800,-1.052369706315080
Eagle and Treepie,LE9 2BP,52.631751826755400,-1.243708354486230
Scimitar babbler and Solitaire,LE7 9YH,52.612912000000000,-1.194911000000000
Thicketbird and Hawaiian honeycreeper,LE18 3PH,52.588933440760900,-1.098621695892840
Old World vulture and Goose,LE19 2DP,52.573056885155000,-1.200008821698140
Mink and Argus,LE2 4DQ,52.602691966313600,-1.083868976499030
Cloud rat and Fish eagle,LE18 2DE,52.583405000000000,-1.117642000000000
Egret and Mockingbird,LE2 8QN,52.600947018262600,-1.143851598572520
Black jay and Cuscus,LE2 8SQ,52.598143274314900,-1.150254808083230
Jerboa and Meadowlark,LE5 1HT,52.646721696947800,-1.069572970888280
Moluccan boobook and New World blackbird,LE2 0UW,52.633577138501800,-1.116278000000000
Booted eagles and Chipmunk,LE3 8EL,52.653372017422300,-1.194493637348650
Marmoset and Old World vulture,LE4 4BE,52.671933994802400,-1.126877453294440
Argus and Condor,LE8 6UG,52.527746000000000,-1.168344000000000
Jay and Kite,LE2 4DN,52.602830904095200,-1.084397645177010
Duck and Bunting,LE8 6WA,52.560237230250500,-1.172553721799740
Black cockatoo and White ibis,LE18 2HD,52.580279106772900,-1.107344142291900
Cloud rat and Moluccan boobook,LE2 5FP,52.603648082432000,-1.092457619218400
Rabbit and Snipe,LE9 8EU,52.563104686754900,-1.349762575958720
Eagle and Grouse,LE7 9RW,52.629360259245000,-1.033418085624480
Pitohui and Parrotbill,LE67 9SW,52.685189724425100,-1.269842837991090
Maya and Shearwater,LE67 4QB,52.719665531203800,-1.346919460089490
Greenbul and Warbler,LE4 4NJ,52.678565244274500,-1.125206981584120
Fish eagle and Marsh harrier,LE18 9HQ,52.584289000000000,-1.108317000000000
Pitohui and Mamo,LE3 6HT,52.633939399326200,-1.168977488464670
Kestrel and Marmoset,LE5 5BB,52.631014116412600,-1.109090011525400
Eagle and Dorcopsis,LE4 4HE,52.682361556613700,-1.119480410011450
Old World quail and Snipe,LE18 1PJ,52.586514793898800,-1.105697180554740
Peafowl and Warbler,LE3 6AQ,52.635063741324800,-1.156337046551240
Stilt and Fish eagle,LE4 3GE,52.683416335156700,-1.129621903669280
Wallaby and Wader,LE7 1PB,52.695226712671800,-1.089790641526830
Puffleg and Coati,LE5 6DF,52.625000331366900,-1.076282646884880
Hawk and Stilt,LE7 9RX,52.629527125575300,-1.031833507234740
Mamo and Crow,LE5 1RZ,52.656435485261500,-1.064443784576250
Petrel and White ibis,LE2 5FD,52.601501244864700,-1.090346246941100
Armadillo and Capuchin,LE3 9EE,52.644884151318200,-1.154285875857720
Darwin's finches and Rat,LE19 9SA,52.573117723229400,-1.205039388620490
Zebra and Elephant,LE67 4AN,52.718241000000000,-1.344276000000000
Grouse and Masked owl,LE7 7UH,52.670527000000000,-1.197313000000000
Magpie and Grackle,LE4 3LS,52.685288000000000,-1.128431000000000
Ice seal and Warbler,LE1 5JT,52.633248125330600,-1.135183291354130
Vulture and Mockingbird,LE4 2HX,52.676541410576300,-1.153541688105400
Snipe and Bronzewing pigeon,LE18 2BQ,52.583270365472200,-1.109408707370390
Buzzard and Linsang,LE5 9BT,52.612912000000000,-1.194911000000000
Jay and Goose,LE67 1FH,52.688656817187400,-1.351287751886410
White ibis and Macaw,LE18 2JS,52.578894341290500,-1.113290089559460
Maya and New World blackbird,LE5 0LL,52.647442996925100,-1.095394453552750
Polecat and Vulture,LE3 0DT,52.624690688611200,-1.148987451627170
Rabbit and Francolin,LE2 5US,52.590178855709500,-1.077059137628110
Buzzard and Coati,LE7 7HH,52.698221000000000,-1.171916000000000
Condor and Gull,LE9 4TG,52.544438235468100,-1.285244759411240
Minke whale and Skunk,LE2 5AU,52.596473311505400,-1.076867976928050
Argus and Myna,LE2 5UQ,52.587310245757200,-1.067775965276880
Eagle and Tahr,LE7 7AW,52.671121000000000,-1.188089000000000
Thrasher and Vulture,LE19 3FT,52.576569438902400,-1.213048942838960
Rat and Polecat,LE4 3PD,52.685527401278500,-1.135348000000000
Logrunners and Warbler,LE5 2HG,52.640955997753100,-1.062335547199190
Petrel and Shearwater,LE1 5TN,52.630729000000000,-1.134822447619520
Tahr and Petrel,LE5 6AE,52.623876051308900,-1.083160905400340
Civet and Grackle,LE1 9PP,52.612912000000000,-1.194911000000000
Prion and Duck,LE18 1BR,52.595084002324800,-1.121540725989830
Warbler and Songlark,LE4 2FP,52.661732985226100,-1.138288132181320
New World blackbird and Rat,LE4 6GU,52.652260385539800,-1.105894019786550
Puffleg and Kestrel,LE19 1WR,52.605830000000000,-1.191276000000000
Guillemot and Tree warbler,LE4 8PF,52.680538000000000,-1.088432000000000
Old World warbler and Thrasher,LE5 5PD,52.625420161801100,-1.096926946096260
Warbler and Polecat,LE12 7BS,52.717124192216400,-1.147604650747950
Bronzewing pigeon and Guillemot,LE4 2NP,52.677029000000000,-1.154880849914990
Old World vulture and Quetzal,LE19 9SG,52.573117723229400,-1.205039388620490
Triller and Solitaire,LE3 8AQ,52.651319996836600,-1.192831411072500
Snipe and Black jay,LE3 9PW,52.646627290031100,-1.177147113098010
Diving bird and Siskin,LE7 3SR,52.718876000000000,-1.050214000000000
Scimitar babbler and Maya,LE5 1AB,52.645366465226300,-1.082549074363970
Philippine hawk-owl and Argus,LE3 6NT,52.636112560465600,-1.192032539971810
Shearwater and Fox,LE8 8TG,52.540040573123900,-1.050862543948720
Jerboa and American sparrow,LE18 3XS,52.581568997275900,-1.092529847341040
Parakeet and Mockingbird,LE3 0GA,52.628435000000000,-1.146965000000000
Old World warbler and Pratincole,LE2 5YL,52.588069804657100,-1.064911016880980
Stint and Thrasher,LE3 6UU,52.634442801605400,-1.196348411448340
Minke whale and Puffleg,LE19 4QX,52.585318066032200,-1.214604432903890
Linsang and Lemming,LE2 6GJ,52.600205157853900,-1.118692052754720
Siskin and Buzzard,LE4 9AH,52.668900315440200,-1.090086385728380
Lemming and Greenbul,LE4 2HZ,52.677727473070100,-1.154716832293120
Triller and Logrunners,LE10 2AG,52.533500962033200,-1.351467614012380
Minke whale and Siskin,LE3 9SE,52.659065663356700,-1.180506285069750
New World blackbird and B,LE18 4PF,52.578992879810800,-1.135129484899840
Hawaiian honeycreeper and Marsh harrier,LE8 6ZQ,52.557145857820800,-1.181786555876810
Mockingbird and Tahr,LE18 3QJ,52.590368034633700,-1.098119897655400
Pitohui and Tree warbler,LE18 4AE,52.583199767082500,-1.142072170742860
Scimitar babbler and Duck,LE2 3GA,52.611832163969200,-1.121501045830000
Elephant and Kākāriki,LE3 3TL,52.616924604575600,-1.192858390423930
Myna and Marmoset,LE18 1BF,52.592154000000000,-1.121525000000000
Jackal and Recurvebill,LE19 4AT,52.595676000000000,-1.220029000000000
Pitohui and Stilt,LE5 5AB,52.629587578218100,-1.108276817644920
Goose and Black cockatoo,LE3 8FL,52.645155008116000,-1.197112813413240
Eagle and Parrotlet,LE10 2BX,52.532925060854000,-1.346463801276510
Kestrel and Polecat,LE6 0EY,52.659329397489900,-1.222327157417770
Greenbul and Parrotbill,LE18 9SD,52.583410054985800,-1.114852016961380
Kite and Pratincole,LE18 4QB,52.576433660957600,-1.135533996487010
Masked owl and Jackal,LE3 1SB,52.625173681150600,-1.189678188247910
River dolphin and Hawaiian honeycreeper,LE4 7GL,52.657964823669300,-1.101771118229280
Black jay and Magpie,LE4 0PA,52.657105941334800,-1.166335559123900
B and Fox,LE3 6QG,52.643281134859800,-1.183372849887220
Meadowlark and Parakeet,LE4 4HD,52.680258885643700,-1.119611434737760
Thrasher and Cuscus,LE3 8BN,52.650031450127500,-1.200349366530060
Rabbit and Myna,LE4 7RE,52.668296988960300,-1.098572188258010
Old World quail and Buzzard,LE67 9PD,52.700674546882100,-1.314068000000000
Perching duck and Elephant,LE7 7JB,52.692086168152200,-1.163849728852190
Bunting and Coati,LE3 6HN,52.634227470732300,-1.170464000000000
Fulmarine petrel and Lemming,LE3 6NG,52.636143616141600,-1.193952958430840
Snipe and Logrunners,LE5 4PH,52.637841085131200,-1.097676116533950
Black cockatoo and Night heron,LE9 4WH,52.548988973461600,-1.285539541840100
Guillemot and Stilt,LE2 0TW,52.631896222542300,-1.120065068972280
Mole and Towhee,LE12 7SE,52.726642906529900,-1.107068675477660
Rabbit and Jay,LE4 2DT,52.659136703542100,-1.142257109160610
Coati and Thicketbird,LE8 5TR,52.555136300194000,-1.151719907837560
Piping shrike and Recurvebill,LE9 6EX,52.529082469500800,-1.227371049979090
Rat and Vole,LE19 4BU,52.615336000000000,-1.221179000000000
Condor and Elephant,LE2 4ND,52.599902336909200,-1.067390619478470
Nukupuʻu and Viscacha,LE3 3LN,52.623150763687400,-1.219112736986330
Dolphin and Herring gull,LE18 2GE,52.581791712849700,-1.105261970649470
Viscacha and Parakeet,LE19 3ED,52.578924868374300,-1.215766445948900
Myna and Duck,LE7 7NF,52.706471674470500,-1.132671000000000
Boto and Fulmarine petrel,LE3 9LR,52.649618334250300,-1.183269610087650
Night heron and Flameback,LE9 3AF,52.572695662636400,-1.239338759300730
Myna and Recurvebill,LE4 9UR,52.648510283323800,-1.102156965693120
Puffleg and Kangaroo,LE5 2AR,52.639663316568900,-1.076313768479650
Tahr and Nukupuʻu,LE8 6LU,52.569915816895100,-1.177181611968120
Wader and Tree warbler,LE6 0QT,52.648213000000000,-1.236621700501620
Myna and Goose,LE5 3NE,52.641280760188800,-1.101950282441370
Francolin and Pitohui,LE2 4SB,52.595038000246900,-1.067301965525950
Mink and Old World vulture,LE1 2GY,52.641719513756000,-1.120902512331700
Songlark and Lemming,LE5 4DR,52.640517000000000,-1.083123000000000
Goose and Masked owl,LE18 4UD,52.585586298593300,-1.141818806446110
Stint and Lemming,LE9 3BN,52.575388000000000,-1.241314000000000
Eagle and Recurvebill,LE2 3TL,52.612391702177200,-1.112141119243430
Greenbul and American sparrow,LE67 4AG,52.725757000000000,-1.322027000000000
Masked owl and Badger,LE2 4PL,52.596333762298800,-1.069739971928590
Pitohui and Dorcopsis,LE8 5UN,52.527698513854200,-1.125774597234560
Night heron and Grouse,LE2 7LH,52.621205587652100,-1.133086000000000
Elephant and Pratincole,LE3 3FX,52.627635680794200,-1.205426109831060
Magpie and Fulmarine petrel,LE2 5TL,52.592265799109700,-1.078373421462660
Tahr and Tit-tyrant,LE2 8AQ,52.610611887271900,-1.141447915272040
Piping shrike and Magpie,LE9 8FY,52.572426291301100,-1.349580484702070
Wader and Cuscus,LE5 5BP,52.632036160075000,-1.109911464022250
Tahr and Elephant,LE67 4ES,52.713996000000000,-1.350429000000000
Night heron and Marmoset,LE2 9NZ,52.587332000000000,-1.168354000000000
Jerboa and Tattler,LE3 0QN,52.629359000000000,-1.151660000000000
Black jay and Hawk,LE4 8BZ,52.679599191344000,-1.099996247677430
River dolphin and Darwin's finches,LE3 9NF,52.648452212119500,-1.174555752094000
Duck and Minke whale,LE9 7SE,52.554203288579900,-1.308271912165330
Jackal and Thicketbird,LE5 5GQ,52.634613679879000,-1.109563640014750
Stilt and Skunk,LE4 9AN,52.668188959880200,-1.076940000000000
Quetzal and Fox,LE5 6FB,52.624226910561000,-1.071645444889490
Wallaby and White ibis,LE2 5QP,52.596544345937000,-1.079435224982420
Vulture and Grackle,LE67 4SP,52.720924773334600,-1.335707805285690
Chipmunk and Fish eagle,LE4 8JD,52.674658889721500,-1.092288662740330
Tahr and Meadowlark,LE4 9FY,52.665687287210500,-1.087653982961390
Bronzewing pigeon and Badger,LE2 3HH,52.613494311954700,-1.106934794885480
Jerboa and Shearwater,LE4 6LE,52.649797126260300,-1.121523986709920
Prion and Kite,LE7 3FF,52.706656000000000,-1.061239000000000
Triller and Night heron,LE2 3LA,52.608819070943600,-1.103308414720770
Petrel and Jackal,LE3 9AL,52.645915867572800,-1.152728839953370
Cloud rat and Towhee,LE3 3PY,52.617489000000000,-1.215107000000000
Black cockatoo and Moluccan boobook,LE2 5LQ,52.597606468265300,-1.092420038887670
Triller and Fulmarine petrel,LE3 3DY,52.624630000000000,-1.195369000000000
Old World warbler and Warbler,LE1 8EG,52.612914127956800,-1.194911311776710
Cloud rat and Vulture,LE9 1RE,52.548387112439500,-1.197198176597880
Stint and Kestrel,LE4 3FG,52.681846365395200,-1.126398791725460
Zebra and Boto,LE18 4PD,52.579296621579900,-1.132408076677820
Pheasant and Diving bird,LE12 7XS,52.724377000000000,-1.153305000000000
Coati and Zebra,LE1 5BN,52.634195142508300,-1.131913847680520
Chicken and Grouse,LE3 0TJ,52.632886464878700,-1.163545000000000
Kite and Armadillo,LE5 5GS,52.628461674982200,-1.109186159437130
Capuchin and Skunk,LE67 9WH,52.684684813546800,-1.276937178391570
Magpie and Kākāriki,LE3 9EQ,52.651849814323200,-1.166760713745010
Old World quail and Thicketbird,LE5 1BR,52.663655000000000,-1.067764000000000
Chickadee and Snipe,LE3 1TU,52.632219000000000,-1.210546575639110
Ibex and Grosbeak,LE9 4BP,52.553983013485700,-1.280355251161660
Thrasher and Masked owl,LE9 7NS,52.572590642921200,-1.321188758152760
Dorcopsis and Parrotlet,LE18 4QE,52.575493440837800,-1.134814658847780
Magpie and River dolphin,LE1 5ET,52.635410303440500,-1.134728000000000
Rat and Prion,LE4 4BJ,52.671502366672900,-1.128083951580470
Wallaby and Mink,LE8 4JZ,52.577532000000000,-1.173320000000000
Vulture and Songlark,LE9 4NP,52.540607000000000,-1.275919000000000
Parrotbill and Mouse,LE7 2JP,52.693803224739900,-1.073144666790150
Warbler and Thrasher,LE5 2GF,52.634729645560300,-1.062808498134760
Bronzewing pigeon and Black jay,LE2 7JW,52.622977316294700,-1.137069751642460
Old World warbler and Grackle,LE4 0JF,52.656265778016200,-1.143067254155150
Kākāriki and Boto,LE8 4GR,52.576595644656500,-1.163096627292670
Dorcopsis and Maya,LE2 7DD,52.628146000000000,-1.136806000000000
Snipe and Stint,LE2 7AA,52.630321432979100,-1.133275910068910
Macaw and Jerboa,LE8 5WD,52.559864929464600,-1.108850058073900
Kite and Darwin's finches,LE1 7BF,52.629962380236600,-1.124787475166320
Cuscus and Black jay,LE1 5XH,52.632638000000000,-1.135210000000000
Skunk and Parrotlet,LE3 3PW,52.625664664596600,-1.215891748139330
Tit-tyrant and Triller,LE7 7FW,52.674781515648600,-1.197812289327350
Asiatic leopard and Thrasher,LE18 3XN,52.583178874324100,-1.092614681113110
Grackle and Zebra,LE4 5EE,52.656582185666700,-1.117856000000000
Recurvebill and Kestrel,LE2 8BH,52.609724311333400,-1.138068628454570
Jerboa and Snipe,LE4 8LB,52.676787209463500,-1.082645413280930
Marsh harrier and Ibex,LE9 2EJ,52.631927690846100,-1.234692337574080
Puffleg and Mouse,LE2 2PJ,52.616298000000000,-1.106641000000000
Darwin's finches and B,LE5 3HQ,52.638974915861800,-1.107317535013700
Tattler and Parrotbill,LE5 3SN,52.638213747959100,-1.106121000000000
Flameback and Mink,LE4 0EF,52.655246000000000,-1.141251593824020
Cloud rat and Jay,LE2 3TQ,52.610086107229000,-1.113989455482630
Ground sloth and Jerboa,LE2 0EA,52.629689007979100,-1.111008086567580
Meadowlark and Hawaiian honeycreeper,LE2 1FX,52.627264853394200,-1.110229857827970
Chipmunk and Fox,LE67 9SQ,52.686422207432700,-1.269985019345700
Minke whale and Kite,LE18 3QD,52.584318625619400,-1.100605563083580
Skunk and Partridge,LE7 2DY,52.698312767394800,-1.067990000000000
Pheasant and Night heron,LE3 1BW,52.619104792384700,-1.163704415619710
Partridge and Masked owl,LE4 5HW,52.650957689220900,-1.127324943499400
Kite and Prion,LE4 3EJ,52.689410000000000,-1.131419000000000
Rabbit and Hawaiian honeycreeper,LE1 5WP,52.612912000000000,-1.194911000000000
Capuchin and Darwin's finches,LE6 0QG,52.647972206813000,-1.235698282393100
Rat and Puffleg,LE9 9WR,52.629693000000000,-1.341419000000000
Kite and Meadowlark,LE1 8DJ,52.612912000000000,-1.194911000000000
Mole and Coati,LE4 5FJ,52.651814000000000,-1.131440000000000
Jerboa and Flameback,LE4 2EE,52.662916742296400,-1.143944000000000
Minke whale and Tahr,LE5 9GT,52.612914127956800,-1.194911311776710
Rat and Dorcopsis,LE3 3LY,52.622228876645700,-1.222467641398260
Shearwater and Linsang,LE8 8TU,52.534113769363200,-1.042763877405740
Bronzewing pigeon and Wader,LE2 7EB,52.626455321560200,-1.145599617075000
Ground sloth and Treepie,LE5 2PT,52.639743721005300,-1.047849266175240
American sparrow and American sparrow,LE6 0DB,52.661220101315400,-1.209164278377160
Viscacha and Chipmunk,LE9 3LE,52.586016027926700,-1.237499405558530
Maya and Meadowlark,LE3 1JT,52.627235182574200,-1.174452595279860
Quetzal and Rabbit,LE4 5QB,52.659808521304200,-1.132205000000000
Lemming and Flameback,LE67 4QQ,52.722711316267400,-1.322562575787550
Thicketbird and Armadillo,LE5 1HR,52.647804397128800,-1.060947505847090
Tahr and Mink,LE5 3ED,52.637707605174600,-1.113342974706440
Minke whale and Parakeet,LE3 1TB,52.628549729663700,-1.191699021710260
Thrasher and Puffleg,LE12 7BB,52.731697007152800,-1.140167691920270
Old World quail and Goose,LE18 3SR,52.579150034609600,-1.099515939404650
Civet and Philippine hawk-owl,LE5 4AD,52.641100797207200,-1.091313362650920
Egret and Jerboa,LE9 2AX,52.639327432941900,-1.225164504634320
Ice seal and Crow,LE1 3LH,52.640520282977700,-1.129395000000000
Coati and Chickadee,LE19 3LU,52.574009085102800,-1.220118590703150
Grosbeak and Myna,LE7 7WF,52.654112111084400,-1.121496653829470
Piping shrike and Warbler,LE8 8DS,52.534129992795900,-1.045535287032020
Chickadee and Thrasher,LE19 1UZ,52.611954924058800,-1.194573000000000
Nukupuʻu and Solitaire,LE4 9TH,52.667906372793800,-1.083970009909270
Solitaire and Condor,LE7 2LA,52.694972533230500,-1.073223485476520
Skunk and Goose,LE2 9EE,52.591923326236600,-1.156708004200870
Cloud rat and Hawaiian honeycreeper,LE8 0XN,52.538514000000000,-1.009321000000000
Rat and Jackal,LE5 1GA,52.651649386111800,-1.073163946707930
Condor and Masked owl,LE9 9FA,52.637534242558700,-1.281586213291650
Black cockatoo and Treepie,LE4 5HQ,52.654112111084400,-1.121894000000000
Kākāriki and Old World quail,LE4 5LN,52.654709850725600,-1.122090785630020
Puffleg and Coati,LE8 8DE,52.529044056474100,-1.039527870120180
Gull and Ground sloth,LE5 2PA,52.641257384651800,-1.051511000000000
Herring gull and Black jay,LE8 6XY,52.562318761876200,-1.177117203189570
Dolphin and Badger,LE4 5PE,52.658839515841900,-1.125362000000000
Gull and Songlark,LE2 1HD,52.625388732941400,-1.113000959427480
Pitohui and New World blackbird,LE3 9NS,52.645784000000000,-1.168280000000000
Bunting and Old World warbler,LE2 9GW,52.594845521253800,-1.165657333243130
Ground sloth and Pheasant,LE1 2AF,52.640928000000000,-1.124406000000000
Buzzard and Tree warbler,LE3 1HL,52.628162476154600,-1.195562210722090
Chipmunk and Argus,LE3 4GU,52.606194000000000,-1.190553000000000
Quetzal and Zebra,LE2 6HE,52.596552277753600,-1.124360739143040
Fish eagle and Mink,LE1 4DU,52.640017213625800,-1.140074422411810
Pratincole and Pheasant,LE3 6DY,52.634034327992900,-1.162030892578170
River dolphin and Hawk,LE19 3ZA,52.573641974935400,-1.217616615694360
Tattler and Parakeet,LE4 3GS,52.684871184892800,-1.134326860345100
Civet and Hawaiian honeycreeper,LE3 0HB,52.626243531296500,-1.153670102556890
Night heron and Pitohui,LE8 5SS,52.554648870922200,-1.145195278503200
Marmoset and Marmoset,LE3 2JN,52.606077407549500,-1.176415654041400
Tattler and Old World quail,LE2 7FD,52.624571826370300,-1.141233932406970
Mink and Petrel,LE9 7PL,52.574377133260100,-1.325469919590970
Rat and Hawaiian honeycreeper,LE1 9SR,52.633575000000000,-1.132990000000000
Warbler and Jay,LE9 7GT,52.570443325073500,-1.316721737383110
Tattler and Darwin's finches,LE5 5QG,52.624204534425000,-1.095489441672250
Minke whale and Myna,LE9 9NW,52.628281777484900,-1.346507322770880
Prion and Pitohui,LE41 9HX,52.612914127956800,-1.194911311776710
Ground sloth and Cuscus,LE3 5PR,52.632883376310500,-1.151887134773250
Parakeet and Ice seal,LE67 1GU,52.675886489771300,-1.348770270231760
Zebra and Lemming,LE2 1GL,52.628214212033500,-1.116962442953860
Magpie and Asiatic leopard,LE1 6LP,52.630756000000000,-1.126220000000000
Tit-tyrant and Cuscus,LE19 2NH,52.582877365430400,-1.195195792498620
Elephant and Maya,LE9 9FB,52.638373000000000,-1.281898000000000
Chicken and Pheasant,LE3 2DE,52.603028380705300,-1.177506428780240
Grosbeak and Meadowlark,LE2 9HU,52.591912952864100,-1.161579662276580
Puffleg and Treepie,LE2 5UB,52.590372127976500,-1.075327974860490
Marmoset and Goose,LE2 1LA,52.622088134573000,-1.106848570079870
Marsh harrier and Marsh harrier,LE9 6NY,52.533898296832300,-1.234333302208330
Kite and Parrotlet,LE3 9NH,52.648863249028200,-1.172907306026370
Bronzewing pigeon and Bronzewing pigeon,LE18 2BS,52.583046654874400,-1.117958738315720
Warbler and Stilt,LE4 3PE,52.687462000000000,-1.134364000000000
Grackle and Macaw,LE9 9JH,52.623971775240200,-1.298649062421060
Tahr and Wallaby,LE87 4BS,52.636491375055900,-1.131203441835550
Stint and Crow,LE5 5HT,52.626321814673200,-1.104383849356470
Towhee and Rabbit,LE2 3QD,52.604355949669100,-1.107534089781280
Shearwater and Thrasher,LE67 9PP,52.698056543697900,-1.297018713945950
Goose and Puffleg,LE8 8TN,52.533758723820300,-1.041105681906200
Philippine hawk-owl and Diving bird,LE10 2DA,52.528277784811300,-1.348198433650540
Treepie and Stilt,LE2 3HG,52.614548673213500,-1.108464161194060
Mockingbird and Recurvebill,LE3 9LP,52.649636228310400,-1.179352203324980
Polecat and Ice seal,LE3 9FE,52.641118260143800,-1.155673784049530
Perching duck and Grackle,LE8 6ZY,52.563057286655300,-1.177309918816870
Petrel and Argus,LE18 2GN,52.576349903026000,-1.112057568175990
Jackal and Songlark,LE7 4UX,52.713704493298000,-1.103232340166490
Marsh harrier and Gull,LE2 4RX,52.590277378451000,-1.055342836939110
Perching duck and Coati,LE12 7SP,52.730127317912000,-1.106582864385510
Buzzard and Vulture,LE5 5JL,52.627213109448300,-1.106936321648610
Lemming and Mamo,LE4 2FQ,52.661255296414800,-1.138120099760770
Darwin's finches and Civet,LE87 4BU,52.636491375055900,-1.131203441835550
Thicketbird and Flameback,LE12 7AB,52.727564734847900,-1.140292000000000
Grosbeak and American sparrow,LE2 2FT,52.595978045830000,-1.013542907068170
Mamo and Bronzewing pigeon,LE4 0HG,52.654910066907400,-1.144557294830140
Argus and Polecat,LE3 9BH,52.646315572674300,-1.154568656766540
Zebra and Hawaiian honeycreeper,LE4 2PT,52.668852171358000,-1.141889474830000
Francolin and Wader,LE2 9GX,52.594631392986400,-1.164613233440470
Old World quail and Solitaire,LE9 7FG,52.571849516870200,-1.315814581242900
Vulture and Darwin's finches,LE4 8GY,52.683371553109300,-1.085451274939740
Pheasant and Crow,LE4 4DQ,52.674900342761900,-1.118328872892940
Eagle and Badger,LE10 2AT,52.536919077461900,-1.340006000000000
Linsang and Logrunners,LE3 5JG,52.636542966993600,-1.146969518727330
Dolphin and Chipmunk,LE3 8FZ,52.644319000000000,-1.211701000000000
Chipmunk and New World blackbird,LE2 5FA,52.599730482582500,-1.090382918893660
Zebra and Bronzewing pigeon,LE1 1PG,52.632590000000000,-1.124942000000000
Solitaire and Guillemot,LE2 7FL,52.620042789932200,-1.141499802660120
Snipe and Kākāriki,LE7 2AQ,52.695340744929400,-1.070877770110680
Siskin and Black cockatoo,LE3 2PD,52.608588401905900,-1.178111136007250
B and Wader,LE4 7NH,52.662284563032400,-1.116734477745080
Quetzal and Prion,LE5 6DA,52.625002408473600,-1.075396210204460
Zebra and Greenbul,LE19 3ZB,52.582460252316900,-1.217474422132780
Grackle and American sparrow,LE7 2FH,52.702140000000000,-1.061700000000000
Ice seal and Wader,LE12 7HN,52.716251865653300,-1.143817033898430
Meadowlark and Black cockatoo,LE1 7GS,52.627297000000000,-1.125315926656440
Solitaire and River dolphin,LE67 9RZ,52.675914080696400,-1.271609579178450
Tahr and Stilt,LE4 8FE,52.679655090029900,-1.095528027482560
Cuscus and Treepie,LE67 4JS,52.718088867089300,-1.346291606424560
Dolphin and Mockingbird,LE4 7SZ,52.670278260623600,-1.104964403116340
Partridge and Ibex,LE4 2HD,52.664336723816300,-1.139064973349720
Marsh harrier and Black jay,LE5 6AP,52.620433293346600,-1.091386781239660
Mockingbird and Ice seal,LE9 7SQ,52.563562157564800,-1.328630494110620
Eagle and Dorcopsis,LE8 4HP,52.576400356929000,-1.164723590748870
Rabbit and Kestrel,LE7 7TB,52.670330296568700,-1.191017190952790
Vole and Masked owl,LE2 4AH,52.603114468284400,-1.086193165970830
Diving bird and Wallaby,LE12 7ST,52.721528394007200,-1.153766830610810
Asiatic leopard and Linsang,LE18 2GG,52.581322920555700,-1.108665966558030
White ibis and River dolphin,LE3 3TG,52.617316111329000,-1.190945796321880
Fish eagle and Thrasher,LE2 3PZ,52.606977000000000,-1.114023000000000
Cuscus and Solitaire,LE3 8RS,52.643977482942800,-1.203799917424020
Parrotbill and Fox,LE67 1UB,52.703926000000000,-1.327678000000000
Booted eagles and Cloud rat,LE3 9LS,52.649477808595900,-1.181143712491930
Minke whale and Bunting,LE4 0JD,52.651536000351900,-1.144164884311550
Fulmarine petrel and Old World warbler,LE4 7PX,52.662019251173400,-1.106522935508840
Piping shrike and Old World warbler,LE5 1SP,52.650625975030400,-1.051751874957500
Grouse and Asiatic leopard,LE3 8TF,52.656226591864400,-1.188601654627220
Fulmarine petrel and Maya,LE67 1DF,52.655114706293200,-1.336468851347430
Argus and Flameback,LE5 3NR,52.641452435887200,-1.106823747403760
Prion and Gull,LE3 1SA,52.628552918262600,-1.193486652374480
Bunting and Macaw,LE1 3YH,52.637066217669600,-1.130778000000000
Herring gull and Mink,LE18 1BE,52.591855625985000,-1.121281000000000
Greenbul and Jerboa,LE3 9DD,52.635684000000000,-1.156192000000000
