name,postcode,lat,lon
Tahr and Duck,RG22 5BL,51.256123415589100,-1.135683957508660
Bunting and Rat,RG22 4RP,51.235671091031000,-1.118219662182200
Dorcopsis and Tahr,RG22 4BD,51.250125738484200,-1.103400069312060
Old World vulture and Stilt,RG24 9TT,51.281745000000000,-1.082783000000000
Goose and Fox,RG21 4DW,51.265548129672300,-1.072355529496010
Mouse and Warbler,RG24 8WH,51.299288000000000,-1.062223000000000
Maya and Chickadee,RG22 5HZ,51.245988741120600,-1.134383876424950
Rat and Tattler,RG21 7RA,51.265538276112800,-1.102956000000000
Ibex and Jerboa,RG25 2PN,51.198100000000000,-1.041222000000000
Scimitar babbler and River dolphin,RG25 3AQ,51.245203000000000,-1.235775000000000
Old World warbler and Asiatic leopard,RG24 8HD,51.287881887030600,-1.063000531131610
Herring gull and Hawk,RG24 9QE,51.283761000000000,-1.102731000000000
Viscacha and Grosbeak,RG26 5JY,51.335035074416100,-1.166413354806600
Black jay and Perching duck,RG27 9AW,51.276315799117300,-0.995466992188830
Parrotlet and Parrotlet,RG20 4SU,51.331119833747600,-1.253896952041180
Minke whale and Mouse,RG22 4NR,51.242059602744700,-1.104545337342730
Asiatic leopard and Pratincole,RG26 3TN,51.353329445319800,-1.122727269696070
Goose and Parrotlet,RG24 4EZ,51.277434000000000,-1.107915000000000
Guillemot and Dorcopsis,RG26 5BS,51.329735936828100,-1.064774560822920
Lemming and Parakeet,RG25 2LR,51.263526291171500,-1.017402273031300
Kangaroo and Mink,RG26 5GX,51.355427018063200,-1.166172674339380
Maya and Mamo,RG25 2EE,51.172731808353200,-1.132222653412170
Chickadee and Zebra,GU34 5QU,51.160158156781500,-1.046398464399720
Vole and Flameback,RG23 7LD,51.247737007672700,-1.177319340509650
Partridge and Pitohui,RG24 9TQ,51.286867000000000,-1.091486000000000
Viscacha and Jerboa,RG21 3NE,51.258984064633100,-1.094427000000000
Snipe and Vole,SO24 9TS,51.152912370924700,-1.168039461764270
Minke whale and Guillemot,RG27 0SJ,51.302410335187500,-1.042651002102080
Ice seal and Argus,RG23 7HR,51.246756855735600,-1.178597617749950
Condor and Jerboa,RG24 9JH,51.294058019885700,-1.111279119682910
Vulture and Warbler,RG21 4PQ,51.265668101348000,-1.069343146856160
Towhee and Recurvebill,RG21 8YU,51.262440069422200,-1.101727000000000
Black cockatoo and Kestrel,RG28 7NQ,51.235785000000000,-1.315112000000000
Marsh harrier and Stilt,RG24 8LR,51.292678000000000,-1.054255000000000
Perching duck and Fulmarine petrel,RG25 3PE,51.244669093482900,-1.257817547433920
Vulture and Parrotlet,RG22 4HW,51.244267158422900,-1.105132848050590
Flameback and Parrotbill,RG23 8NF,51.273224955567300,-1.119809216332270
Shearwater and Vole,RG22 4LN,51.242018274108900,-1.118055363030580
Booted eagles and Civet,RG24 8EU,51.295728146880900,-1.054694284243080
Pheasant and Vole,RG21 8EN,51.262113789315400,-1.089623124641420
Masked owl and Herring gull,RG22 4RX,51.277326000000000,-1.107915293636800
Dorcopsis and Darwin's finches,RG24 8QT,51.272765198313900,-1.060627244950890
Francolin and Bunting,RG24 8ZF,51.286959256357400,-1.061198145945620
Bronzewing pigeon and Thicketbird,RG26 4HF,51.356061077669900,-1.154270009719260
Crow and Old World quail,RG26 3RU,51.351420548236000,-1.138128780399850
Tattler and Quetzal,RG21 8UG,51.261801000000000,-1.090876000000000
Thicketbird and Booted eagles,RG28 7QH,51.296214131075000,-1.299182721783660
Diving bird and Kite,RG24 8QB,51.277565000000000,-1.071554000000000
Ice seal and Dorcopsis,RG26 5QA,51.315554340058900,-1.148328333324990
Tit-tyrant and Marmoset,RG20 4TZ,51.342247944483200,-1.279142421390010
Mouse and Egret,RG24 9GW,51.277186156300000,-1.116436230600000
Warbler and Shearwater,RG23 8HT,51.276773225326900,-1.124128427790760
Parrotlet and Moluccan boobook,RG23 7DR,51.251054600617100,-1.169608712120940
Partridge and Hawk,RG24 9SJ,51.278224794578300,-1.123441327320840
Moluccan boobook and Fox,RG22 5TH,51.248917241302600,-1.120717384084970
Argus and Masked owl,RG24 7BG,51.263284650239500,-1.038117855079050
Thicketbird and Pitohui,RG25 2JA,51.223276502004700,-1.113000539280070
Coati and Ibex,RG24 4DL,51.277434000000000,-1.107915000000000
Ground sloth and Diving bird,RG25 3LR,51.239004809134100,-1.266489187044460
Francolin and Siskin,RG26 4EA,51.357455000000000,-1.152888065841670
Prion and Grosbeak,RG24 4DY,51.277434000000000,-1.107915000000000
Scimitar babbler and Kite,RG25 3LE,51.241210607955400,-1.264061771220830
Myna and Chipmunk,RG24 9NF,51.292307000000000,-1.087932000000000
Capuchin and Hawk,RG24 4YX,51.261942208678800,-1.083764721963360
Mink and Tahr,RG21 3ER,51.256311845857100,-1.085754000000000
Peafowl and Tree warbler,RG28 7PE,51.217316000096900,-1.297273838717340
Treepie and Moluccan boobook,RG26 5RG,51.307273000000000,-1.183515000000000
Philippine hawk-owl and Meadowlark,RG7 2HH,51.357003000000000,-1.076384000000000
Badger and Ibex,RG25 3BQ,51.227530933427300,-1.220557296415140
Buzzard and Petrel,RG21 3BL,51.254885097438100,-1.082830228582720
White ibis and Diving bird,RG25 3BA,51.230651995129600,-1.219330167877880
Wallaby and Minke whale,RG22 4BZ,51.237098754105800,-1.119137778422140
Argus and Kangaroo,RG24 9UE,51.279136723125800,-1.113187120846960
Egret and Eagle,RG26 5JP,51.357129849197600,-1.178105002329310
Tahr and Cuscus,RG25 2PB,51.223039334754600,-1.023333647691380
Stilt and River dolphin,RG22 4YE,51.236867164004400,-1.136331215861220
Guillemot and Tahr,RG24 9BE,51.282885594099700,-1.085025795479500
Recurvebill and Night heron,RG21 7PN,51.263881369476000,-1.084514469640550
Polecat and Tattler,RG22 4EJ,51.249413243759500,-1.106652071382190
Fox and Piping shrike,RG21 7JN,51.263724932172000,-1.087513082445270
Armadillo and Siskin,RG24 9LF,51.299065354012700,-1.113491766672500
Scimitar babbler and Warbler,RG21 3NA,51.258420752446700,-1.094611554276750
Cloud rat and Tit-tyrant,RG24 8BB,51.288389930750600,-1.060193843007760
Tit-tyrant and Towhee,RG23 8AB,51.274011000000000,-1.116471622363940
Rabbit and Old World vulture,RG20 4UP,51.350409629780500,-1.283063766821100
Jerboa and Pitohui,RG22 6LH,51.250378866626200,-1.124973702306130
