name,postcode,lat,lon
Kangaroo and Prion,RG20 9JP,51.342290771929800,-1.331888962581850
Buzzard and Jackal,RG26 5QN,51.326442000000000,-1.127158000000000
Philippine hawk-owl and Treepie,RG14 5QR,51.400238780543300,-1.321601000000000
Francolin and Dorcopsis,RG2 8BB,51.427615000000000,-0.968238512717276
Rabbit and Old World quail,RG18 3PD,51.412561537008700,-1.262853425190980
Kangaroo and Parrotlet,RG7 3DD,51.397420657832000,-1.058335520878940
Asiatic leopard and Piping shrike,RG19 4FP,51.397180831207600,-1.242358752088860
Fox and Condor,RG22 5FB,51.258081036807000,-1.138986326383060
Towhee and Stint,RG14 7LN,51.396007482693200,-1.323992083173400
Viscacha and Capuchin,RG14 6ED,51.393480857205100,-1.338186604883920
Stilt and Francolin,RG6 4AD,51.421650260003100,-0.937963847678978
Kestrel and Songlark,RG24 8SD,51.274880281128400,-1.055279780955220
Eagle and Dolphin,RG7 2PR,51.352926088640200,-1.100361529189210
Egret and Black cockatoo,RG24 8SS,51.275966974535400,-1.061823568046230
Dolphin and Prion,RG23 7FG,51.233184000000000,-1.146524000000000
Goose and Condor,RG22 6TE,51.260967947437400,-1.116116387567630
Mockingbird and Minke whale,RG21 7PZ,51.264602328602900,-1.083683000000000
Chickadee and Grosbeak,RG28 7EN,51.236534445417500,-1.334638837550530
Macaw and Coati,RG14 1JY,51.401587056465100,-1.326368061073720
Greenbul and Francolin,RG5 3SD,51.431561000000000,-0.971252000000000
Tit-tyrant and Warbler,RG25 2RA,51.229429350554200,-1.000555382000620
Chickadee and Stint,RG2 0GT,51.431658231805500,-0.975349103751293
Mamo and Philippine hawk-owl,RG26 5AU,51.320672268067100,-1.042543626853660
Coati and Piping shrike,RG24 4FN,51.277434000000000,-1.107915000000000
Egret and Elephant,RG2 7NH,51.431339164054600,-0.952354000000000
Parakeet and B,RG14 1NQ,51.407302434355300,-1.325780914290000
Chicken and Petrel,RG22 6HG,51.253987603104600,-1.118170354407490
River dolphin and Black cockatoo,RG29 1NX,51.253261489324200,-0.949527714375178
Asiatic leopard and Lemming,RG26 5WH,51.333179000000000,-1.063278000000000
Vulture and Dorcopsis,RG22 6AN,51.258985433048700,-1.109619431464960
Thicketbird and Civet,RG7 3LE,51.398692150225500,-1.071189177143440
Parrotbill and Coati,RG23 8EE,51.269745000000000,-1.118496328936240
Jackal and Marsh harrier,RG20 9HJ,51.354548821460600,-1.319762637731560
Booted eagles and Philippine hawk-owl,RG27 9JJ,51.275240839999300,-0.977240399971951
Duck and Magpie,RG2 9BS,51.413297838396200,-0.950063523076564
Pitohui and Guillemot,RG14 2TA,51.425050381176500,-1.297904884917940
Grosbeak and Grackle,RG14 2BB,51.405354491482200,-1.309348316752900
Macaw and Tattler,RG25 3NX,51.239090311083100,-1.260070331580700
B and Jerboa,RG20 5RP,51.326436116309100,-1.241458007960060
Ice seal and Vulture,RG22 5EL,51.261167685325600,-1.135646711535980
Macaw and Condor,RG7 4ND,51.379057474176200,-1.182741434633660
Rabbit and Darwin's finches,RG22 4PP,51.240799030719900,-1.130570424933590
Vole and Parakeet,RG29 1SX,51.219012000000000,-0.945621536731916
Crow and Cuscus,RG14 9LT,51.400070000000000,-1.322045000000000
Old World warbler and Kite,RG18 4QW,51.404451945938300,-1.253064066886890
Egret and Grosbeak,RG19 4FG,51.399619978265100,-1.239946612928260
Fox and Polecat,RG26 5EX,51.329047541624800,-1.106770857621580
Puffleg and Chicken,RG14 6ET,51.390509000000000,-1.338745188492810
Scimitar babbler and Lemming,RG29 1DJ,51.255551181665600,-0.931276246065006
American sparrow and Kākāriki,RG27 9AU,51.291491161272200,-0.976391881941877
Peafowl and Civet,RG21 7TQ,51.264453608834000,-1.095668344390850
Jerboa and Fulmarine petrel,RG7 1ND,51.398140737255400,-1.024339233757760
Songlark and Dolphin,RG1 9FU,51.431562000000000,-0.971231000000000
Macaw and Mink,RG27 0HH,51.300425000000000,-1.024203000000000
Flameback and River dolphin,RG20 9ND,51.339923090142400,-1.325118563136640
Diving bird and Recurvebill,RG24 4AB,51.261944000000000,-1.083765000000000
Meadowlark and Siskin,RG22 4UZ,51.232015930210200,-1.128444285840190
Crow and Wader,RG2 9EH,51.404885000000000,-0.946360000000000
Puffleg and Darwin's finches,RG7 5UL,51.402500995273600,-1.205238834418130
Night heron and Marmoset,RG28 7AW,51.229201341638100,-1.341776479773270
Mamo and Ibex,RG26 5EJ,51.335423571618000,-1.091660469770650
Gull and Grouse,RG7 5PJ,51.406194758114200,-1.152339398939160
Fulmarine petrel and Peafowl,RG7 4DP,51.412300068031700,-1.083020633874320
Cloud rat and Mole,RG28 7BY,51.229541216927100,-1.338262803531380
Polecat and Vulture,RG30 3UQ,51.426184543161700,-1.034975682861220
Mockingbird and Dolphin,RG14 1SJ,51.409275637889400,-1.337370000000000
Nukupuʻu and Puffleg,RG4 8ZN,51.431561000000000,-0.971252000000000
Tattler and Prion,RG27 9EQ,51.287675501260700,-0.950650119778330
Thicketbird and Crow,RG19 3SA,51.403610914043300,-1.267985793755530
Capuchin and Fish eagle,RG7 4DJ,51.411493738143700,-1.082462000000000
Hawaiian honeycreeper and Tree warbler,RG21 4BQ,51.264479261562300,-1.079342785782420
Kite and Cloud rat,RG25 2SY,51.214264930524000,-1.191001657080900
Recurvebill and Hawaiian honeycreeper,RG18 9JE,51.429205554549600,-1.271532653844800
Rat and Skunk,RG20 5TP,51.329131000000000,-1.247772000000000
Zebra and Black cockatoo,RG2 0TD,51.419762831606800,-0.974421401170354
Polecat and Wader,RG27 9RB,51.287222010114200,-0.956253053438092
Pitohui and Solitaire,RG1 9PW,51.431561000000000,-0.971252000000000
Lemming and Nukupuʻu,RG19 4NG,51.390729948262200,-1.239001592192130
Tit-tyrant and Stilt,RG24 9AG,51.283935516669700,-1.076731417805140
Black jay and Tattler,RG18 9LS,51.433179318817900,-1.287005000000000
Crow and Mole,RG2 8TS,51.416663585791300,-0.968609137848034
Marsh harrier and Grosbeak,RG22 5LY,51.239225940368600,-1.140383981769850
Partridge and Shearwater,RG27 9RY,51.282407560879100,-0.948805766078877
Partridge and Recurvebill,RG18 9JX,51.428546166535000,-1.266724518254710
Mink and Coati,RG24 8RW,51.296354662110600,-1.053218459516150
Linsang and Philippine hawk-owl,RG18 4LB,51.407206440783900,-1.253536786115610
Solitaire and Rat,RG22 4FR,51.228886496794000,-1.139359231087160
Fox and River dolphin,RG20 9NU,51.314596846419700,-1.328919299147220
Partridge and Badger,RG26 3AF,51.332343257169400,-1.127677918582540
Pitohui and Jay,RG7 2NR,51.358337415110700,-1.103645004149500
Thrasher and Mink,RG14 5AE,51.399002000000000,-1.326921020024540
Vole and Boto,RG29 1TR,51.223268590447200,-0.971361253564621
American sparrow and Marsh harrier,RG22 6PX,51.259825256242300,-1.113644645867580
Songlark and Night heron,RG24 7EN,51.270556787282700,-1.038912158249090
Bunting and Grouse,RG2 6AP,51.426951000000000,-0.993168000000000
Black jay and Black jay,RG25 2EU,51.209494452093200,-1.159705321652390
Grouse and Coati,RG21 7PG,51.262165045258400,-1.084663213713020
Chickadee and Old World warbler,RG21 7NE,51.263285558349000,-1.086518510606620
Skunk and Zebra,RG19 3XU,51.398730043983600,-1.255399670894340
Stilt and Moluccan boobook,RG18 4EJ,51.405914178212000,-1.242717677532200
Marmoset and Partridge,RG19 4GB,51.398365848988700,-1.246249040316020
Francolin and Mouse,RG24 9AZ,51.284933872579400,-1.075621627958980
River dolphin and Asiatic leopard,RG7 4SX,51.375461147041400,-1.215706662888620
American sparrow and Badger,RG24 8AA,51.285837217128200,-1.051398479131550
Rat and Condor,RG21 5PU,51.270437006475900,-1.088025240390720
Cuscus and Kākāriki,RG7 3SE,51.376968609639600,-1.064702000000000
Minke whale and Recurvebill,RG14 5NU,51.397612715421000,-1.335827134939750
Grackle and Magpie,RG27 8TE,51.321931004985400,-0.968381330077779
Scimitar babbler and Macaw,RG24 7JP,51.267712104590400,-1.035244683374590
Booted eagles and Minke whale,RG27 9UY,51.279849959343100,-0.949380290356654
Badger and Condor,RG14 5SG,51.401463530339400,-1.315904584128180
Stilt and Moluccan boobook,RG25 2DL,51.213179547463300,-1.157979000000000
Jackal and Mockingbird,RG22 4JH,51.243791696929900,-1.109998704022780
Black cockatoo and Puffleg,RG27 9PT,51.264953607548500,-0.995915317905944
Macaw and Polecat,RG14 7TX,51.391968717080700,-1.309851625399370
Scimitar babbler and American sparrow,RG27 0SF,51.301045229019000,-1.045060534892360
Grackle and Siskin,RG27 9GG,51.288884000000000,-0.953861000000000
Mamo and Gull,RG14 5UX,51.400202278737800,-1.296559000000000
Quetzal and Stilt,RG23 8HW,51.262949126706400,-1.137003538834080
Ibex and American sparrow,RG23 7JN,51.248403751639500,-1.168596188795940
Ground sloth and Jay,RG24 9GA,51.279071605863200,-1.117661616389790
White ibis and Capuchin,RG7 6NN,51.423617916299000,-1.160547000000000
Kākāriki and Stilt,RG25 2SU,51.214146372398700,-1.192063197874850
Tattler and Argus,RG7 3TZ,51.375866903722800,-1.061679955058720
Grackle and Stint,RG14 1LH,51.408349457568300,-1.323350092263840
Coati and Polecat,RG25 3EF,51.273358000000000,-1.263936000000000
Minke whale and Ground sloth,RG25 3JS,51.241229798922900,-1.268559650331460
Badger and Gull,RG24 9SE,51.282386782362100,-1.118472754822770
Fulmarine petrel and Armadillo,RG14 6DB,51.395314000000000,-1.328214000000000
Capuchin and Petrel,RG22 6PL,51.264190977764600,-1.114091000000000
Petrel and Grosbeak,RG7 2HZ,51.371552652077700,-1.091592393348250
Boto and Lemming,RG7 5HY,51.406965303711100,-1.128544000000000
Crow and Parrotlet,RG24 8RU,51.278537877218100,-1.058358960159860
Chicken and Quetzal,RG2 7QR,51.428943033252200,-0.964132524323120
Tit-tyrant and Piping shrike,RG18 3AS,51.406375000000000,-1.291779000000000
Capuchin and New World blackbird,RG14 6JS,51.387008021290400,-1.336814117405460
Eagle and Hawk,RG7 6TD,51.424989440808900,-1.226754002678910
Warbler and White ibis,RG7 3JB,51.393041699248300,-1.066215546329410
Recurvebill and Eagle,RG7 1BT,51.392386067075700,-0.958519105288131
Myna and Maya,RG7 5LX,51.416699753885200,-1.146493708099900
Asiatic leopard and Coati,RG22 4LH,51.242011288614100,-1.119315000000000
B and Pratincole,RG20 9JR,51.345503425170300,-1.335503525168550
Tattler and Fulmarine petrel,RG23 8AJ,51.272349875101000,-1.118234722430380
Grouse and Parrotlet,RG18 3DH,51.411668314731600,-1.275348440320430
Jerboa and Maya,RG14 2LJ,51.407404344739100,-1.309303070589920
Chickadee and Parakeet,RG23 7EZ,51.247787584936500,-1.180685408376750
Chickadee and Crow,RG22 5BW,51.256430989387900,-1.133499993108610
Old World quail and Puffleg,RG26 3YH,51.346219926109800,-1.136460249179140
Siskin and Chickadee,RG28 7NG,51.234005927663200,-1.316185000000000
White ibis and Prion,RG21 5ND,51.269072766344100,-1.088353256582590
Puffleg and Logrunners,RG24 9UG,51.279007052766500,-1.112687811610380
Quetzal and Black jay,RG7 3PA,51.372025855054900,-1.037105728195660
Masked owl and Badger,RG22 6JF,51.253515837518800,-1.118809868404940
Philippine hawk-owl and Vole,RG24 8ST,51.295406390236900,-1.059405215180050
Kite and Tit-tyrant,RG7 2LY,51.357391458056800,-1.094055438916470
Pitohui and Bunting,RG14 2JT,51.415593925933400,-1.333841114829610
Marsh harrier and Jay,RG14 5HL,51.400979098917300,-1.329956000000000
White ibis and White ibis,RG22 4AS,51.252218490436700,-1.105623000000000
Prion and Pitohui,RG2 8NB,51.424088550105700,-0.958172719990645
Pratincole and Shearwater,RG2 8HJ,51.424028926331400,-0.950479285201558
Hawaiian honeycreeper and Triller,RG14 7DF,51.382227596838900,-1.335791111289340
Stilt and Peafowl,RG1 9GY,51.431562000000000,-0.971231000000000
Guillemot and Scimitar babbler,RG23 8PP,51.259956660284100,-1.140929022025890
Ice seal and Capuchin,RG19 4RD,51.394474672968400,-1.250811797093880
Linsang and Boto,RG14 2LA,51.417642000000000,-1.339664000000000
Night heron and Elephant,RG23 8ED,51.270792875736400,-1.120573000000000
Solitaire and Moluccan boobook,RG23 8DN,51.275288034600200,-1.123927282990580
Philippine hawk-owl and Pratincole,RG6 5GR,51.427343404604500,-0.940090158349150
New World blackbird and Linsang,RG25 3JL,51.252286176854100,-1.259371445839500
Fish eagle and Puffleg,RG7 3LQ,51.372976672793000,-1.041209029402760
Kākāriki and Maya,RG27 9GR,51.289572000000000,-0.935434000000000
Zebra and Magpie,RG7 1JY,51.395851400308800,-0.996013864773731
Grackle and Fox,RG21 5PH,51.272463775867600,-1.080430433374930
Peafowl and Puffleg,RG14 7TU,51.391574298193200,-1.310058769684440
Kestrel and Cuscus,RG24 8PY,51.271484660515400,-1.066917743587540
White ibis and Goose,RG7 3TN,51.374670455125800,-1.076330219386470
Duck and Fish eagle,RG22 6RP,51.254658561801700,-1.122499426015410
Greenbul and Grosbeak,RG14 5UG,51.394391257001200,-1.283497860383130
Prion and Parrotbill,RG18 4QY,51.405345152584400,-1.253538326823890
Grosbeak and River dolphin,RG1 9ZL,51.431561000000000,-0.971252000000000
Cuscus and Coati,RG19 8BH,51.350868305177500,-1.203691025909640
Fox and Kite,RG2 8RE,51.423735346560400,-0.963976972501635
Marmoset and Tattler,RG23 7HE,51.257338001330500,-1.171860083518140
Buzzard and Rat,RG2 8BF,51.417689794931700,-0.963639057234501
Buzzard and Argus,RG26 5QP,51.322036530081400,-1.121401227789040
Magpie and Buzzard,RG7 1EB,51.396618177628200,-0.970382334516073
Kestrel and Myna,RG14 6NG,51.381435533244300,-1.340429426093780
Lemming and Asiatic leopard,RG14 2NS,51.409015119569200,-1.295907475306620
Francolin and Jerboa,RG22 4SR,51.225779342980600,-1.143598819783830
Chicken and Old World vulture,RG24 4BR,51.277434000000000,-1.107915000000000
Hawk and Old World vulture,RG2 8EF,51.428472247104500,-0.943616941009732
Francolin and Parrotlet,RG24 8LB,51.296091000000000,-1.068427000000000
Shearwater and Meadowlark,RG14 1QH,51.408964335932600,-1.344533813842860
Fox and Linsang,RG7 1SL,51.362054848261000,-0.964464040639913
Masked owl and Badger,RG22 4HG,51.245914000000000,-1.122853972786790
Myna and Skunk,RG7 4SF,51.401335580800000,-1.137852594100000
Cuscus and Capuchin,RG22 4DP,51.245392204428400,-1.111171276136740
Parrotbill and Parrotlet,RG7 4NL,51.383925009167200,-1.156501339810790
Skunk and Badger,RG14 7BG,51.396648685330900,-1.326038101587340
Pitohui and Songlark,RG20 9DQ,51.366937473019800,-1.336658657921080
Wallaby and Black jay,RG18 3GT,51.410541000000000,-1.280479000000000
Elephant and Partridge,RG24 4BU,51.277434000000000,-1.107915000000000
Old World quail and Old World quail,RG7 3JE,51.382470151555400,-1.057275000000000
Triller and Skunk,RG19 4QN,51.398082103020800,-1.249502000000000
Jackal and Mouse,RG14 5NE,51.399202464055000,-1.327624924648220
Vulture and Guillemot,RG7 5PN,51.412116000000000,-1.160282000000000
Logrunners and Fulmarine petrel,RG22 5DT,51.256336308350300,-1.132856912328070
Grouse and Viscacha,RG21 6AB,51.271240148910300,-1.103534034956880
Polecat and Prion,RG18 9HS,51.418567000000000,-1.251195000000000
Minke whale and Philippine hawk-owl,RG29 1QQ,51.242337812301800,-0.947727887087615
B and Nukupuʻu,RG2 7SL,51.431181659912700,-0.963074957960180
Grackle and Guillemot,RG22 5DU,51.257858000000000,-1.140237000000000
B and Kestrel,RG7 1AP,51.400061000000000,-0.972184403280162
Greenbul and Crow,RG14 1TX,51.410221883749400,-1.334724330223520
Thrasher and Chipmunk,RG2 8PJ,51.420131741902500,-0.969322079516018
Ibex and Hawaiian honeycreeper,RG14 6SD,51.380093771563700,-1.349730876365680
Rat and Piping shrike,RG23 7FA,51.232577000000000,-1.147093000000000
Perching duck and White ibis,RG28 7LS,51.228265033522500,-1.333626657392690
Ice seal and Dolphin,RG25 3LY,51.237798471912000,-1.266264850391750
Stint and Minke whale,RG24 8TS,51.291683487590000,-1.059380876168300
Booted eagles and Minke whale,RG21 3PH,51.250444221726100,-1.091716000000000
Marsh harrier and Tree warbler,RG19 4LT,51.402356803245500,-1.253055057920530
Masked owl and Parrotlet,RG7 4HY,51.397900150689900,-1.120049611437130
Egret and Pheasant,RG7 6RY,51.417262211989400,-1.214085766358410
Buzzard and Gull,RG2 8PP,51.417767091635700,-0.966283378438680
Puffleg and Diving bird,RG14 5BN,51.399315292297100,-1.325352064825160
Minke whale and Pitohui,RG29 1QA,51.243520545951900,-0.947256785558073
Old World warbler and Tahr,RG26 5QG,51.330645836452200,-1.057134376513850
Solitaire and Elephant,RG21 8YP,51.256558672415200,-1.100351590335540
Zebra and Peafowl,RG22 4HZ,51.243249144594100,-1.108418966481210
Black cockatoo and Night heron,RG6 5AB,51.431590954000000,-0.932224015400000
Grouse and Peafowl,RG7 4SN,51.389731894393300,-1.203807251063920
Ibex and Perching duck,RG28 7NR,51.235389000000000,-1.296855000000000
Songlark and Herring gull,RG27 9EL,51.286266621881000,-0.945964458453975
Duck and Francolin,RG24 9BU,51.281101000000000,-1.078652000000000
Goose and White ibis,RG22 4HU,51.240556214361500,-1.110218704476550
Treepie and Elephant,RG20 5SS,51.326432277070900,-1.250643337097020
Guillemot and Vole,RG27 9LX,51.279331478373300,-0.972016747259399
Gull and Black jay,RG27 8LB,51.325826290578400,-0.952363195806000
Moluccan boobook and Magpie,RG27 8JD,51.301592778081900,-0.927539461796497
Mockingbird and Condor,RG25 2JZ,51.249766805556600,-1.067801412674830
Grouse and Thrasher,RG14 6SJ,51.378895735518600,-1.350969151664380
Grouse and Pheasant,RG19 8LQ,51.349379902086800,-1.256343131707730
Hawk and Dolphin,RG23 7DH,51.249562922943100,-1.169750195538750
Hawaiian honeycreeper and Recurvebill,RG24 9AL,51.282640000000000,-1.074248000000000
Herring gull and Asiatic leopard,RG2 9FT,51.418506161437100,-0.949282692282431
Black jay and Tattler,RG20 5LY,51.323738006637200,-1.231715022632620
Grosbeak and Peafowl,RG7 1YA,51.355523638564200,-0.964122986437183
Mink and Old World quail,RG19 9HH,51.431561000000000,-0.971252000000000
Goose and Kākāriki,RG27 0AD,51.325340698978400,-1.008145592786180
Masked owl and Petrel,RG24 8WS,51.296765043852600,-1.046167664401920
Linsang and Grosbeak,RG23 7AR,51.248102636623200,-1.175607830500800
Cuscus and Pheasant,RG26 3AU,51.344885022180600,-1.143061000000000
Stint and Elephant,RG7 6RF,51.419817255851600,-1.224929000000000
Prion and Guillemot,RG22 5QZ,51.244816503024000,-1.138818481173480
Black jay and Fulmarine petrel,RG7 1XH,51.379419656245300,-0.926627214300929
Mouse and Maya,RG23 7ES,51.261114000000000,-1.193447000000000
Hawk and Nukupuʻu,RG14 5BL,51.399700815725900,-1.329860095922100
Fox and Masked owl,RG27 9ZA,51.279729000000000,-0.957851957612041
Marsh harrier and Grouse,RG2 9RS,51.402051000000000,-0.951076000000000
Stilt and Siskin,RG28 7FL,51.230517000000000,-1.344335000000000
Pratincole and Crow,RG24 9XS,51.282225000000000,-1.106592270700000
American sparrow and Kākāriki,RG7 2QD,51.353351796549200,-1.103110410047240
Thrasher and Mamo,RG14 6QA,51.378727627064000,-1.344994332466220
Bunting and Maya,RG7 3DY,51.396114404828800,-1.059152900779420
Viscacha and Crow,RG24 9GF,51.284684230566300,-1.091987538667750
New World blackbird and Buzzard,RG29 1HD,51.267941000000000,-0.954924303423912
Vulture and Jay,RG19 8BP,51.380265000000000,-1.244616000000000
American sparrow and Bronzewing pigeon,RG26 5JR,51.353849094202800,-1.183434027363950
Partridge and Darwin's finches,RG14 6EE,51.393966835602100,-1.336670426414200
Recurvebill and Vole,RG7 4NR,51.392010035372700,-1.119990108128010
Booted eagles and New World blackbird,RG2 7QB,51.430418220831500,-0.962157225706158
Buzzard and Quetzal,RG24 8SQ,51.274318976672500,-1.057040268029430
Francolin and Grosbeak,RG14 1NR,51.406974044224700,-1.324966245718150
Puffleg and Capuchin,RG14 2SL,51.412103241419600,-1.299569775959120
Capuchin and Scimitar babbler,RG24 4GH,51.277434000000000,-1.107915000000000
Pheasant and Old World vulture,RG28 7DU,51.231509902799600,-1.338162965623090
Darwin's finches and Capuchin,RG24 9US,51.288734224800000,-1.092167000000000
Grosbeak and Bunting,RG14 1SR,51.411452841054000,-1.337740340123570
Pratincole and Stint,RG2 7JF,51.433289227286300,-0.951331687220349
Parrotlet and White ibis,RG22 4TN,51.238184416729900,-1.127224770023260
Dolphin and Mouse,RG14 7QU,51.390107340039400,-1.322167545344830
Solitaire and Polecat,RG20 5RQ,51.328432577838700,-1.244281248096010
Darwin's finches and Goose,RG27 0LG,51.340902041253000,-0.962026260469555
Fulmarine petrel and Mouse,RG7 1XU,51.356269222169600,-0.942894160774477
Crow and Vulture,RG26 4BT,51.354028628892100,-1.150501843869470
Cuscus and Songlark,RG26 5UZ,51.323817998912100,-1.042363331662340
Snipe and Mink,RG26 5PA,51.358524515494900,-1.168040970060780
Meadowlark and Warbler,RG28 7DY,51.232433494189900,-1.337705718859330
Capuchin and Capuchin,RG14 7PD,51.397671181701400,-1.316277366265870
Greenbul and Petrel,RG21 7TU,51.267276000000000,-1.086138000000000
Kestrel and Pitohui,RG23 8BE,51.275041949311100,-1.119889194692790
Goose and Petrel,RG26 5TD,51.290118000000000,-1.158335000000000
Jay and Capuchin,RG7 5TX,51.403855899398400,-1.186468740220130
Tattler and Night heron,RG18 3HH,51.404874127460400,-1.271574135326360
Masked owl and Shearwater,RG29 1EN,51.259338054463900,-0.951295313513174
Mockingbird and Greenbul,RG18 4DT,51.409209085021000,-1.254553772613720
Polecat and Prion,RG7 4NT,51.377318209952300,-1.127326452952570
Minke whale and Egret,RG29 1TW,51.223717000000000,-0.967041000000000
Bunting and Wallaby,RG29 1BA,51.257567716332900,-0.952424724739350
Fox and Mole,RG7 3EG,51.394780346188900,-1.065490229666950
Skunk and Treepie,RG2 8DP,51.424884322871100,-0.957824000000000
Magpie and Thrasher,RG24 7HN,51.266095824283300,-1.038231000000000
Marsh harrier and Old World vulture,RG27 0HD,51.299134219676100,-1.014103572460280
Mamo and Tahr,RG21 5PB,51.273961285721900,-1.089102346974860
Petrel and White ibis,RG19 9EP,51.431561000000000,-0.971252000000000
Bunting and Mamo,RG19 3TB,51.404438493786700,-1.273823766913760
Logrunners and Booted eagles,RG6 5UE,51.430144017281700,-0.937565582049352
Snipe and Goose,RG14 1BY,51.402760993082400,-1.325675158550040
Philippine hawk-owl and Parrotbill,RG24 9GX,51.277955046347800,-1.114169000000000
Perching duck and Philippine hawk-owl,RG18 4QX,51.404993594221900,-1.253400283057190
Cloud rat and Kākāriki,RG2 8AX,51.425834146382400,-0.966432222526592
Armadillo and Francolin,RG30 3RJ,51.416195306592000,-1.031792249810230
Partridge and Treepie,RG18 4DB,51.409155531728200,-1.250385064024100
Shearwater and Asiatic leopard,RG21 3PU,51.258828745984200,-1.086936437323650
Tree warbler and Civet,RG7 2NB,51.353680746382600,-1.100274949477850
Recurvebill and Mamo,RG24 9EJ,51.278919020438900,-1.097635368021140
Egret and Vulture,RG24 9PH,51.285884722490200,-1.077610069664800
Chipmunk and Chicken,RG14 5RJ,51.399743463777000,-1.316993974247410
Diving bird and Buzzard,RG29 1DT,51.253511224499000,-0.946412000000000
Marsh harrier and Jay,RG27 0HJ,51.302054015071400,-1.028858961551540
Old World quail and Elephant,RG6 4AY,51.420290958190900,-0.942770046337738
Goose and Ibex,RG25 2RP,51.240977000000000,-0.973531000000000
Maya and Shearwater,RG7 1UZ,51.394351000000000,-0.961759000000000
Civet and Herring gull,RG25 3LB,51.240530855832900,-1.267510665615750
Dolphin and Parakeet,RG6 5QN,51.432614756974600,-0.933379644071287
Songlark and Old World vulture,RG19 3US,51.402932359599500,-1.261584972120500
Chicken and Skunk,RG18 4BA,51.408395059727700,-1.249577970422430
Puffleg and Kangaroo,RG21 7FN,51.277326000000000,-1.107915293636800
Mockingbird and Parrotlet,RG26 5HF,51.356147581382800,-1.163818700872550
Cuscus and Ice seal,RG14 7LR,51.396447378614400,-1.323870611146460
Hawaiian honeycreeper and Puffleg,RG14 1RN,51.407077227694500,-1.339931342823760
Hawk and Parrotlet,RG19 8FL,51.383327527300000,-1.313257000000000
Triller and Goose,RG2 0SA,51.424179990145300,-0.972610994317509
Parrotbill and White ibis,RG23 8BH,51.266092306387600,-1.130380054576090
Maya and Ice seal,RG18 3DA,51.412789804824100,-1.277861417194550
Old World quail and Mole,RG2 9HU,51.403672623468600,-0.931723957389876
Duck and Francolin,RG27 9UR,51.284959846258200,-0.946639634739910
Grosbeak and Parakeet,RG14 5NZ,51.399336736651500,-1.329089178975600
Towhee and Marmoset,RG22 6RZ,51.256019516429400,-1.124121490319940
B and Towhee,RG7 3AJ,51.385942985286100,-1.040104645030990
Mink and Minke whale,RG28 7NL,51.236200900459100,-1.306597582251230
Marsh harrier and Cloud rat,RG2 8TT,51.417360584289900,-0.958958397208556
Parrotbill and Chickadee,RG14 6BL,51.396429427206000,-1.338057831248600
Rabbit and Masked owl,RG7 8RA,51.361587607693600,-1.161292322027470
Mockingbird and Egret,RG25 2PG,51.201319705633500,-1.039208270999110
Fulmarine petrel and Black cockatoo,RG20 9JT,51.344251502503700,-1.336727651522110
Snipe and Grosbeak,RG7 1NB,51.399845082988400,-1.031201000000000
Ice seal and Wallaby,RG24 8LF,51.290280804828200,-1.050475174126770
Scimitar babbler and Rabbit,RG2 0JB,51.427207603869700,-0.969234844926332
Duck and Thrasher,RG27 0DZ,51.317900421529600,-1.032413183843340
Fulmarine petrel and Recurvebill,RG7 5UW,51.402059102287800,-1.202400108558320
Chickadee and Pratincole,RG21 5UT,51.273395000000000,-1.094776000000000
Minke whale and Grosbeak,RG26 3RP,51.349760124304900,-1.134885991444580
Solitaire and Parrotbill,RG6 4AE,51.420932464038500,-0.935161642279951
Guillemot and Quetzal,RG7 2LH,51.345730010106100,-1.065569056408460
Tit-tyrant and Perching duck,RG14 6DZ,51.390823771002300,-1.342177239485060
Mockingbird and Fulmarine petrel,RG7 4QT,51.379032187869100,-1.098355652978360
Ice seal and New World blackbird,RG29 1RR,51.219709000000000,-0.967288000000000
Zebra and Black jay,RG7 1PF,51.392310638734300,-0.961165418334476
Mamo and Cloud rat,RG19 4QG,51.399631677357000,-1.247335106887710
Badger and Scimitar babbler,RG29 1JN,51.275319622224900,-0.926760554730457
Ice seal and Lemming,RG22 4RA,51.235201908825900,-1.118603000000000
Francolin and Minke whale,RG26 5RH,51.294677000000000,-1.171002000000000
Nukupuʻu and Egret,RG4 6YT,51.431561000000000,-0.971252000000000
Boto and Egret,RG14 6DD,51.394815206672500,-1.330894465543880
Crow and Parrotlet,RG28 7AH,51.229453084220300,-1.338579145043670
Argus and Dolphin,RG29 1FP,51.257436000000000,-0.928782000000000
Francolin and Stint,RG26 5GG,51.332226000000000,-1.065537000000000
Gull and Meadowlark,RG23 7JT,51.252940262017300,-1.174317701196080
Black cockatoo and Grackle,RG14 7TW,51.389361924641600,-1.309991429836520
Vulture and Egret,RG7 3QG,51.391432291462600,-1.069625827372360
Vole and Vulture,RG22 5ER,51.257904118162900,-1.136940338971960
Crow and Night heron,RG25 2QT,51.214955000000000,-1.087718000000000
Maya and Grouse,RG14 1LG,51.407779053371600,-1.321115636896910
Solitaire and Polecat,RG14 6LA,51.391142270367600,-1.336466929180860
Fish eagle and Fox,RG22 6LN,51.251437842210500,-1.123492079886860
Jerboa and Egret,RG29 1DL,51.260398014863200,-0.951170877461849
Flameback and Moluccan boobook,RG2 9FR,51.418565126073600,-0.949842202509539
Ground sloth and Old World vulture,RG30 3XN,51.430379000000000,-1.019107000000000
Siskin and Hawk,RG6 5YG,51.424989982181700,-0.939367906367429
