name,postcode,lat,lon
Greenbul and River dolphin,RG8 8NN,51.476987303331200,-1.137579297136430
Fish eagle and Gull,RG4 9QY,51.479225008245500,-0.934956991271800
Mamo and Black cockatoo,RG7 1FA,51.394689000000000,-0.957489000000000
Parrotbill and Argus,RG40 2DA,51.407493691544500,-0.831753244221506
Old World vulture and Ibex,RG7 8LA,51.361678431982300,-1.165197414655150
Viscacha and Tattler,RG1 8AA,51.460100668682800,-0.976511712969650
Wallaby and Ice seal,RG40 9SS,51.411756459998100,-0.839049834500358
Dolphin and Songlark,RG7 1AD,51.391131341237200,-0.974285424965588
Eagle and Mink,RG2 0DT,51.441019000000000,-0.967068000000000
Mole and Guillemot,RG24 9DU,51.281676180055600,-1.086756058507210
White ibis and Dorcopsis,RG7 1QH,51.365788842302900,-0.965744471193299
Kestrel and Rabbit,RG4 7PA,51.468676883111700,-0.977313254760735
Cloud rat and Parrotbill,RG30 1HF,51.457440483824300,-0.999457000000000
Flameback and Pratincole,RG6 1NY,51.447360055360300,-0.933223256626837
Parrotlet and Dorcopsis,RG20 5SH,51.329516439979300,-1.249229554738930
Thrasher and Kestrel,RG19 8BF,51.361462527260800,-1.255960826282690
Diving bird and American sparrow,RG18 4DF,51.409459760338600,-1.251559083230580
Quetzal and Partridge,RG40 1JR,51.409602000000000,-0.809729000000000
Viscacha and White ibis,RG26 3HP,51.356850907942000,-1.123478635822050
Masked owl and Duck,RG30 3BW,51.443964918727800,-1.022370418409060
Boto and Polecat,RG40 1TD,51.418047972592700,-0.829715377654608
Peafowl and Francolin,RG40 1GF,51.411294614000000,-0.808003152300000
Warbler and Old World vulture,RG9 1PL,51.528301000000000,-0.913089043590928
Wader and Jay,RG4 7PR,51.477415842283700,-0.988594306630640
Myna and Goose,RG20 4UN,51.346880213917100,-1.274446000000000
Towhee and Rat,RG2 9PH,51.396558403270000,-0.906202946288652
Parrotlet and Stint,RG9 4DL,51.500736223977500,-0.904979099127349
Parrotbill and Myna,RG9 5LS,51.529756971823700,-0.991731135927392
Rabbit and Jay,RG27 8EN,51.296058000000000,-0.911346000000000
Fulmarine petrel and Herring gull,RG31 5WE,51.464634600391100,-1.048301397711370
Dorcopsis and Macaw,RG21 6XP,51.271793000000000,-1.105057000000000
Chicken and Hawk,GU47 9DR,51.345015834199000,-0.803147025999621
Bunting and Chicken,RG24 8AH,51.282588878211600,-1.062691000000000
Ice seal and Darwin's finches,RG10 9JR,51.480352359961800,-0.857902140661548
Darwin's finches and Eagle,RG1 8BA,51.460764476295100,-0.973073000000000
Magpie and Eagle,RG6 4AU,51.421892250058500,-0.944847279140610
Rabbit and Rat,RG26 5SJ,51.318066782899400,-1.160048360579220
Kite and Pratincole,RG18 3ES,51.408082250910300,-1.268374504838260
Quetzal and Wader,RG2 8ND,51.424064112261900,-0.955426161888802
Rabbit and Cloud rat,RG40 4HL,51.388416955599900,-0.862362184087217
Vulture and Skunk,RG18 3UE,51.409299843458000,-1.263222170808060
Pratincole and Grosbeak,GU52 6BP,51.266960572407100,-0.830431634666311
Goose and Jay,RG8 0RH,51.528673391151600,-1.068417581475620
Mockingbird and Siskin,RG6 1HB,51.448091888838700,-0.930644719814125
Parrotlet and Masked owl,RG10 9PX,51.488502600202400,-0.864756099652304
Civet and Fish eagle,RG14 7HA,51.383729891392500,-1.320221208247860
Capuchin and Ground sloth,RG2 0BE,51.444091000000000,-0.970679081529409
Thicketbird and Rabbit,RG1 9SG,51.453504699885800,-0.976975815049335
Booted eagles and Bunting,RG7 1HQ,51.399766597440500,-0.971547922921748
Flameback and Perching duck,RG4 7NY,51.483159000000000,-0.987157000000000
Jackal and Skunk,RG14 7UD,51.388465000000000,-1.316213000000000
Solitaire and Darwin's finches,RG20 7JJ,51.488095883618400,-1.335795653776520
Pitohui and Hawk,RG10 9TB,51.500668978060800,-0.839068727686107
Coati and Crow,RG1 2HF,51.454677655980300,-0.970242744062300
Pratincole and Grouse,RG10 9GY,51.476945000000000,-0.870912905022846
Booted eagles and Towhee,GU51 3NW,51.276784362849400,-0.833408000000000
Thicketbird and Greenbul,RG40 1PB,51.410828134406400,-0.802191755805093
Parakeet and Warbler,RG21 4PG,51.265025329409300,-1.069929444936290
Piping shrike and Pitohui,RG23 8HH,51.276174875097000,-1.122276069859240
Myna and Dolphin,RG30 3SN,51.408620621604300,-1.054496691892210
Fulmarine petrel and Mink,RG21 6AH,51.273726107300000,-1.106023217000000
Booted eagles and Darwin's finches,GU51 3DJ,51.284753000540000,-0.836432544477844
Scimitar babbler and Francolin,RG19 4GA,51.399369205835600,-1.238714535078420
Cloud rat and New World blackbird,RG27 9GT,51.264476000000000,-1.007316000000000
Darwin's finches and Mockingbird,RG31 5WQ,51.463664889265000,-1.051703000000000
Scimitar babbler and Triller,RG24 4NH,51.277326000000000,-1.107915293636800
Recurvebill and Petrel,RG1 8DY,51.462168814199700,-0.977545066615262
Wader and Scimitar babbler,RG40 4UD,51.381638759374300,-0.854238957877411
Jerboa and Rat,RG27 8NA,51.324525000000000,-0.934477474759173
Maya and Ground sloth,RG30 4NU,51.452342124433000,-1.037201985130440
Vulture and Ground sloth,RG8 0DA,51.529964701279100,-1.128837566684870
Peafowl and Egret,RG14 2EL,51.411828754497400,-1.312442869766320
Black cockatoo and Armadillo,RG40 1DY,51.414322981210200,-0.834900953471838
Vole and Rabbit,RG6 3XP,51.430290580752400,-0.903671625510117
Parakeet and Parakeet,RG30 2HG,51.453625768737900,-1.003569618737990
Triller and Thrasher,RG27 8AL,51.308364246072100,-0.873926054458140
Moluccan boobook and Macaw,RG8 9BF,51.523322251716900,-1.136346000000000
Pitohui and Meadowlark,RG1 7BT,51.457918255765100,-0.977841528996070
Marmoset and Wader,RG6 7JB,51.438054590510800,-0.910852060553907
Jay and Snipe,RG1 6AD,51.450649523929400,-0.978493119795501
Civet and Guillemot,RG24 7JX,51.268341998704900,-1.039675050134230
Quetzal and Songlark,RG24 7AF,51.273022618522700,-1.047963764527200
Mole and Old World warbler,RG30 1AR,51.458420000000000,-0.998298000000000
B and White ibis,GU52 6AQ,51.267401247325000,-0.831337823537357
Ice seal and Pitohui,RG1 6PD,51.451097291122000,-0.990744483288855
Meadowlark and Elephant,RG14 7QG,51.394874075470400,-1.320803528720160
Dorcopsis and American sparrow,RG21 5TS,51.274525883186500,-1.098151485028700
Tit-tyrant and Armadillo,RG14 2DY,51.412829376997200,-1.314412163594710
Tree warbler and Wallaby,RG14 7GT,51.397188981000000,-1.302528724800000
Gull and Darwin's finches,RG1 3GH,51.456949503773700,-0.953755000000000
Vole and Greenbul,RG14 1DA,51.402539335178800,-1.324657739916550
Moluccan boobook and Elephant,RG6 4BW,51.425613260499500,-0.916081283556140
Black jay and Bunting,RG4 8BB,51.466815448937700,-0.975238616475129
Warbler and Greenbul,RG21 4AB,51.263313408627700,-1.083178501043980
Goose and Vulture,RG1 7SP,51.454250477656700,-0.990401513107581
Chicken and Darwin's finches,GU46 7LR,51.341961209225900,-0.828524000000000
Rabbit and Rabbit,RG2 7SD,51.432458417032600,-0.964081810298179
Puffleg and Mockingbird,RG18 9QN,51.446728367882600,-1.275556461143380
Dolphin and Coati,RG9 1ES,51.528311124730000,-0.896980246913293
Stint and Bunting,RG2 0HG,51.436158056856200,-0.970659131720535
Civet and Mouse,RG2 7EA,51.436287000313800,-0.944702749249196
Ibex and Vole,RG27 0EL,51.313275000000000,-1.038430140247340
River dolphin and Puffleg,RG1 3HQ,51.455560926185800,-0.954218205716288
Buzzard and Wallaby,RG14 6LD,51.390803131739600,-1.336917366323060
Partridge and Asiatic leopard,RG5 4UG,51.454532934641500,-0.880840399179332
B and Fulmarine petrel,RG24 8XY,51.290798713268000,-1.056702838472310
Partridge and Greenbul,RG1 5LN,51.448378140305200,-0.954411054852289
Herring gull and Stint,RG30 4DA,51.456012370651800,-1.014657681176000
Rat and Recurvebill,GU51 3JB,51.279481140235600,-0.816449896424230
Diving bird and Boto,RG8 8AZ,51.481972384823800,-1.054061030386400
Parrotlet and Mamo,GU51 2RZ,51.291915901719800,-0.829726108277669
Warbler and Herring gull,RG7 3EB,51.394961000000000,-1.072093000000000
Hawaiian honeycreeper and Nukupuʻu,RG40 3QS,51.376803203397600,-0.828985603704941
B and Hawaiian honeycreeper,GU52 6JP,51.265161062077700,-0.834834614242422
Kangaroo and Ground sloth,RG19 8LH,51.352588215914500,-1.250417911516780
B and Condor,RG6 4UT,51.421393000000000,-0.928351443439622
Asiatic leopard and Vulture,RG6 4HD,51.427413095242800,-0.925028633732759
Viscacha and Parakeet,RG8 0NZ,51.531635863953700,-1.062172421256310
Siskin and Towhee,RG30 3YH,51.460179851848600,-0.991882860441591
Fulmarine petrel and Francolin,RG26 5HL,51.302264306094700,-1.128778811322800
Grosbeak and Boto,RG30 3LD,51.440799465527900,-1.010539119029170
Guillemot and Polecat,RG18 9NU,51.459968936852500,-1.298535337332920
Triller and Kestrel,RG21 6TZ,51.271674688573900,-1.108774000000000
Herring gull and Viscacha,RG41 1JE,51.422425695676200,-0.855995291363428
Petrel and Stint,RG27 8DA,51.306968000000000,-0.899052000000000
Coati and Elephant,RG1 7NG,51.455620996540000,-0.982512881227597
Triller and Perching duck,RG24 9AP,51.282776456165300,-1.072295376073710
Logrunners and Ibex,RG21 3PR,51.262887710469100,-1.071377144495270
Kite and Treepie,RG26 4LD,51.353046647832400,-1.140381578123890
Fox and Shearwater,RG27 9EP,51.283786787421100,-0.948186390971846
Meadowlark and Black jay,RG2 0LP,51.429983512051500,-0.969963549771195
Ground sloth and Towhee,RG6 6BA,51.457615025268100,-0.945621626294447
Puffleg and Ground sloth,RG27 9TT,51.282783111161700,-0.969817600253391
Fox and Hawk,RG10 8JY,51.502318655948200,-0.866156200227848
Lemming and Polecat,GU51 3XZ,51.279749820382500,-0.841519811404781
Puffleg and Condor,GU51 2UU,51.296659162257700,-0.822089756370923
Mamo and Partridge,RG1 7TT,51.452043237328300,-0.990953894420492
Crow and Mamo,RG21 7BE,51.265456000000000,-1.085687000000000
Rabbit and Tree warbler,RG30 3DY,51.441574724049000,-0.998062147172727
Quetzal and Asiatic leopard,RG1 6DN,51.445456720517300,-0.986264173207275
Wader and Minke whale,RG14 1NB,51.407079795087400,-1.329292213427630
Marsh harrier and Magpie,RG21 5TT,51.274711985978800,-1.098964992749190
Crow and Hawaiian honeycreeper,RG45 6UY,51.383340666126700,-0.798799492674262
Duck and Ice seal,RG4 6XJ,51.470551000000000,-0.902984112946886
Marmoset and Shearwater,GU47 8LY,51.354186175405000,-0.810935951903274
Petrel and Linsang,RG8 7DP,51.486091301279100,-1.085905491113280
Black cockatoo and Songlark,RG30 3SH,51.405706000000000,-1.057475000000000
Logrunners and Perching duck,RG26 5XN,51.322635768412300,-1.047353377410510
Triller and Gull,RG7 4DX,51.419114976456400,-1.079461599073850
Tattler and Tit-tyrant,RG8 7AU,51.483680670788500,-1.091584631858590
Moluccan boobook and Petrel,RG7 5UU,51.396856505549200,-1.210913748829370
Old World vulture and Maya,RG1 2AP,51.455331141548400,-0.974186000000000
Mamo and Chipmunk,RG41 1AA,51.414200259000000,-0.841303207000000
Songlark and Pheasant,RG25 3EG,51.290147000000000,-1.258519000000000
Solitaire and Tree warbler,RG27 8GT,51.279729000000000,-0.957851957612041
Wallaby and Maya,RG1 4NZ,51.453469158566000,-0.956611894509805
Myna and Ground sloth,RG1 7SZ,51.451228317097200,-0.980941118969242
Gull and Marmoset,RG9 4LB,51.499687255257800,-0.925735379559377
Chicken and Logrunners,RG8 8EY,51.466068593525300,-1.088464902130750
Mouse and Black cockatoo,RG24 7JY,51.270283661422300,-1.040695350599850
Magpie and Guillemot,RG5 3EA,51.455517253753300,-0.911861477330358
Hawaiian honeycreeper and American sparrow,RG42 5PA,51.434054974041900,-0.796966548187109
Siskin and Masked owl,RG6 3WH,51.424883184992000,-0.909108367771187
Nukupuʻu and Ground sloth,RG22 6NS,51.261731464374900,-1.118524000000000
Scimitar babbler and Mamo,RG2 6UE,51.420689664749100,-0.984137000000000
Darwin's finches and Vole,RG30 4RU,51.455139664924800,-1.040626126944300
Dolphin and Tattler,GU47 8JS,51.348423515373500,-0.805886000000000
Flameback and Fox,RG45 6JJ,51.372136016858100,-0.803144092358853
Maya and Hawk,RG7 5LD,51.425845000000000,-1.125694661958950
Peafowl and American sparrow,RG41 5RE,51.435139000000000,-0.873344000000000
Grackle and Chickadee,RG30 4PT,51.450383779166300,-1.045129425880540
Hawaiian honeycreeper and Ground sloth,RG2 8UH,51.416321420675400,-0.964475294797142
Old World quail and New World blackbird,RG21 7BB,51.265508682533800,-1.084482146916150
Marsh harrier and Elephant,RG27 0AR,51.333329941436500,-0.988666664200871
Stilt and Siskin,RG7 6QH,51.413418801485700,-1.221298000000000
Piping shrike and Pheasant,RG21 7DZ,51.262586686804200,-1.088240000000000
Herring gull and Ibex,RG20 9JB,51.346364655997900,-1.328843253159310
Minke whale and Dolphin,RG21 8UE,51.261858758369700,-1.091879000000000
Parrotlet and Old World vulture,RG41 5HT,51.426636565109900,-0.880486278558327
Kite and Siskin,RG2 0HS,51.435188000000000,-0.973716000000000
Zebra and Bunting,GU51 4PY,51.288714010393300,-0.835070483551966
Parakeet and Marsh harrier,RG31 6UG,51.475263547821600,-1.056172404724800
Guillemot and Dorcopsis,RG4 9JX,51.507517535168500,-0.974801468286494
Old World warbler and New World blackbird,RG14 7BT,51.393226564653100,-1.325125387375840
Moluccan boobook and Thicketbird,RG6 6BQ,51.443733664971900,-0.937883438223195
Night heron and Piping shrike,RG30 1AP,51.457705154194800,-0.998701000000000
Chicken and Civet,RG45 7PH,51.362547096852800,-0.796671808532696
Treepie and Goose,RG7 6SH,51.420434841607700,-1.221955535712470
Thicketbird and Marsh harrier,RG30 3LH,51.441210005769900,-1.014443819633280
Armadillo and Towhee,RG10 8EQ,51.501706138600000,-0.863909562400000
Goose and Kite,RG14 6BA,51.396248522143600,-1.336278095655370
Petrel and Songlark,RG30 2RS,51.457079033847000,-1.002558892851990
Snipe and Maya,RG7 2PX,51.352575000000000,-1.103643000000000
Asiatic leopard and Kangaroo,RG40 3TJ,51.358299628681700,-0.841866446471221
Vulture and Coati,RG8 7DU,51.486229581861500,-1.090972308974730
Duck and White ibis,RG5 4UN,51.458868703519500,-0.881957852370983
Rat and Towhee,GU51 3DZ,51.280889333364700,-0.825919916378719
Tree warbler and Grosbeak,RG1 7SR,51.452659327055800,-0.975929716348852
Linsang and Civet,RG1 5PJ,51.447467069604100,-0.953079185838714
Flameback and Stint,RG30 2US,51.452127961726600,-0.995586114629243
Zebra and Flameback,RG14 2AE,51.404360000000000,-1.314264027095750
Tit-tyrant and Civet,RG2 9WL,51.402978000000000,-0.953096000000000
Siskin and Mouse,RG7 3WZ,51.376802945778100,-1.053959639490260
Tree warbler and Scimitar babbler,GU46 7TE,51.343513665758700,-0.825180000000000
Snipe and Kākāriki,RG40 2BP,51.407295705339200,-0.834446911909183
Civet and Elephant,RG14 6HS,51.387163970292000,-1.338953129210980
Stint and Vulture,RG20 4SY,51.339380351429400,-1.259088978747620
Dorcopsis and Mockingbird,RG22 6NG,51.263198000000000,-1.131524000000000
Darwin's finches and Linsang,RG27 8ZG,51.279729000000000,-0.957851957612041
Grouse and Chicken,RG19 8JY,51.364334223368600,-1.267908091579090
Old World warbler and Rat,GU52 6LN,51.262559426396900,-0.843614510220909
Night heron and Magpie,RG20 4HG,51.365265099822000,-1.299580431417980
Warbler and Masked owl,RG27 8RF,51.305467412005600,-0.907006514165635
Warbler and White ibis,RG30 2RL,51.458768304326500,-1.007718188695820
Siskin and Skunk,RG41 5HH,51.435581000000000,-0.894323000000000
Siskin and Maya,GU51 5BS,51.283189194231100,-0.866353000000000
Shearwater and Hawaiian honeycreeper,GU51 5DF,51.281437000000000,-0.868747000000000
Pheasant and Pitohui,RG40 1SS,51.410925180038300,-0.822420228857200
Tahr and Masked owl,RG6 7HS,51.437280000000000,-0.925243000000000
Ice seal and Condor,RG5 4LS,51.457105907392500,-0.900942426752347
Bronzewing pigeon and Black jay,RG2 8RQ,51.421967905684900,-0.962391747159324
Skunk and Stilt,RG7 3YT,51.398582942149700,-1.054157371149090
Meadowlark and Mockingbird,RG5 3NJ,51.447346192791300,-0.909235206164146
Cloud rat and Stint,RG7 1DJ,51.396961000000000,-0.961038000000000
Stilt and Kākāriki,RG14 5RP,51.398750434761300,-1.316318779946610
Grackle and Peafowl,RG19 8AA,51.361375464280200,-1.257829412087990
Mink and Magpie,RG14 7GA,51.396664642400000,-1.311175413600000
Ground sloth and Myna,GU51 1BX,51.293000831414800,-0.861336792045555
Wallaby and Petrel,RG26 4DG,51.353777562323600,-1.156825146282520
Herring gull and Pitohui,RG31 6YE,51.475184000000000,-1.042826000000000
Rabbit and Moluccan boobook,RG24 4QN,51.277326000000000,-1.107915369200000
Greenbul and Peafowl,RG7 1XY,51.349755820777600,-0.956585045355595
Perching duck and Jerboa,RG7 4QB,51.371090312734500,-1.116986349434270
Philippine hawk-owl and Moluccan boobook,RG1 3BA,51.455356719494800,-0.965665008159410
Pratincole and Hawaiian honeycreeper,RG6 3BN,51.432195354892900,-0.909293889987229
Capuchin and Meadowlark,RG7 3DN,51.394018543298800,-1.063550983204670
Condor and Mamo,RG4 8UJ,51.490074577167000,-0.959608026081622
Maya and Bronzewing pigeon,RG30 6DT,51.467774326680400,-1.029837424815070
Dolphin and Shearwater,RG14 6HT,51.388572054993300,-1.336719660068770
Night heron and Buzzard,GU52 6PB,51.262725974755100,-0.838636956944105
Recurvebill and B,RG1 5QL,51.447806073520100,-0.946754109965342
Towhee and Elephant,RG7 2LG,51.350857271661200,-1.056820216403640
Chickadee and Buzzard,RG6 1BQ,51.458770774773100,-0.923385483070928
Rabbit and Dolphin,RG14 6TL,51.379303490241000,-1.347973000000000
Crow and Meadowlark,RG1 7RH,51.454818677380800,-0.978141022127747
Old World quail and Grouse,GU47 9BZ,51.344529796374900,-0.798708690453021
Shearwater and B,RG4 7JN,51.484038503964800,-0.997520855660806
Badger and Gull,RG27 0NJ,51.348464437887300,-0.865363000000000
Pratincole and Tit-tyrant,GU51 3FR,51.278508670412200,-0.828575780949429
White ibis and Black jay,RG26 3NQ,51.348532654411500,-1.146525500218330
Cloud rat and Kangaroo,GU52 7LR,51.272405043139600,-0.829949380660360
Grosbeak and Booted eagles,RG9 1HT,51.529807674280300,-0.902191569125325
Asiatic leopard and Perching duck,RG40 5PZ,51.422048399951500,-0.816180147532818
Myna and Armadillo,RG19 8QZ,51.377031264513900,-1.230105125112190
Flameback and Chicken,GU51 3LP,51.279395653328600,-0.838446117371703
Chickadee and Black cockatoo,RG40 9PB,51.410738000000000,-0.835060000000000
Recurvebill and Moluccan boobook,RG14 6HU,51.389023882468400,-1.337115531726610
Old World warbler and Boto,RG1 3EU,51.455674435321100,-0.968047020119644
Quetzal and Tattler,RG2 7TT,51.438669653109100,-0.958761879229079
Gull and Guillemot,GU51 1EY,51.294091476521300,-0.860678758966940
Rabbit and Macaw,RG24 9DA,51.279746827798100,-1.078077075183210
Masked owl and Capuchin,RG31 7YE,51.443504684374600,-1.026495450286550
Hawk and Masked owl,RG1 7JP,51.453063259108200,-0.978942976503879
Pratincole and Chipmunk,RG10 0JA,51.480244639203200,-0.800273624858935
Darwin's finches and Viscacha,RG14 2PZ,51.404499000000000,-1.305940000000000
Greenbul and Diving bird,RG24 8TR,51.291795499988600,-1.061013499056270
Pitohui and Diving bird,RG4 6AE,51.469814613700000,-0.953071905500000
Petrel and Parakeet,RG20 8TY,51.461703835742000,-1.319826748669130
Badger and Parrotbill,RG14 7SU,51.387614618148300,-1.317174490226940
Buzzard and Pratincole,RG27 9JY,51.282313786965000,-0.964522867714917
Wader and Snipe,RG7 5LH,51.418135317601400,-1.142368462522580
Duck and B,RG31 5NX,51.461604050708200,-1.047155280358270
Macaw and Old World quail,RG14 2AR,51.406462838260500,-1.312810854205480
Minke whale and Magpie,RG14 6BB,51.396144084094100,-1.335302193316890
Mink and Masked owl,RG41 3HG,51.420019661790800,-0.864713090016413
Marsh harrier and Puffleg,RG14 1RE,51.411604551115200,-1.347156109964120
Stilt and Wallaby,GU46 7RX,51.342694000000000,-0.828678000000000
Skunk and Guillemot,RG7 4LT,51.382106624193200,-1.149996653675250
Mole and Herring gull,RG7 2AL,51.367194796837100,-1.019466381642790
B and Moluccan boobook,RG7 4RW,51.363564346187900,-1.189193497700120
Parrotlet and Black jay,RG40 3PF,51.379914000000000,-0.846110373500000
Hawk and Nukupuʻu,RG14 6NF,51.375172137557000,-1.345935816500260
Ground sloth and Parrotlet,RG4 5EP,51.474210338343500,-0.961336746271220
Eagle and Piping shrike,RG23 8AD,51.273204688072500,-1.115924686805830
Snipe and Cloud rat,RG21 5QZ,51.277525930452400,-1.084974538735750
Puffleg and Eagle,RG4 9TG,51.521989376011400,-0.985618321004196
Black cockatoo and Fish eagle,RG40 5QG,51.420886493261000,-0.837552954928003
Diving bird and Skunk,RG18 4LU,51.405655467885800,-1.255675413421900
Coati and Fish eagle,RG14 2EQ,51.412731272557300,-1.311480326900770
American sparrow and Marmoset,RG21 8UB,51.263565710830800,-1.099469545507640
Grosbeak and Peafowl,RG7 5PD,51.415013404653400,-1.159510039077090
Mamo and Prion,RG19 8LD,51.353113000000000,-1.257878900826150
Towhee and Peafowl,RG8 9QH,51.529281893613400,-1.168307000000000
Goose and Ice seal,RG7 1HD,51.405423933726600,-0.971708587171013
Minke whale and Cuscus,RG21 6XD,51.268672106174500,-1.099326765532810
Pratincole and Quetzal,RG24 4PQ,51.277326000000000,-1.107915293636800
Vole and Booted eagles,RG2 9ED,51.413285125168000,-0.946641512438889
Old World warbler and Pratincole,RG10 8BY,51.501436731398500,-0.869808706715541
Argus and Peafowl,RG20 5NP,51.323975267035300,-1.240522707617530
Elephant and B,RG9 1JT,51.528248398501100,-0.901796594781290
Fox and Wallaby,RG8 0HA,51.528038077720800,-1.127303050765420
Mole and Crow,SL6 6RF,51.526154920309800,-0.807096796422724
Old World warbler and Kākāriki,RG27 8JF,51.302823308036600,-0.926406232272418
Eagle and Capuchin,RG4 6PW,51.483804332618100,-0.954220484072435
Fulmarine petrel and Parrotlet,RG1 1QH,51.457122000000000,-0.969885000000000
Cloud rat and Chicken,RG41 5HZ,51.434382628265100,-0.887518806175994
B and Hawk,RG22 4WJ,51.277326000000000,-1.107915293636800
Cloud rat and Nukupuʻu,RG19 3LE,51.397984062303500,-1.265430700976890
Cloud rat and Kangaroo,RG26 5AR,51.323137000000000,-1.049180000000000
Jackal and Peafowl,RG21 7DA,51.263458716181600,-1.089123590132120
Marmoset and Peafowl,RG40 2EN,51.410258953680300,-0.826822815321491
Zebra and Marsh harrier,RG1 6ES,51.443540378733100,-0.984061929167198
Jerboa and Diving bird,RG1 5PL,51.446851636037100,-0.953640075764463
River dolphin and Masked owl,RG10 0DB,51.458435005460500,-0.852878796126134
Capuchin and Nukupuʻu,RG4 8NE,51.477517600216300,-0.970318988549035
Partridge and Partridge,RG26 5TT,51.283462000000000,-1.231426000000000
Tattler and Tit-tyrant,GU46 6LQ,51.335862529578200,-0.824530752333736
Ibex and Black cockatoo,RG7 5DY,51.440258070042900,-1.092575604066070
Fulmarine petrel and American sparrow,RG24 4LP,51.277326000000000,-1.107856000000000
Stint and Puffleg,RG7 1BP,51.393038761677800,-0.962155044866450
Fish eagle and Mockingbird,RG20 9JQ,51.364361000000000,-1.282201363163620
Fish eagle and Thicketbird,RG30 2DQ,51.451209576747800,-0.993346831253408
Hawk and Jackal,RG30 4DP,51.448912493662900,-1.031287645918090
River dolphin and Ibex,RG1 8EZ,51.461682094534100,-0.977411994810044
Black cockatoo and Chipmunk,RG7 1TH,51.376891000000000,-0.954158000000000
B and Chipmunk,RG2 8SS,51.423832645403500,-0.966851315375332
Eagle and Black cockatoo,RG8 7AP,51.484415599326600,-1.090115466150850
Dolphin and Tree warbler,RG18 9LU,51.442409735115300,-1.282734000000000
Meadowlark and Polecat,RG27 8HH,51.302406680887500,-0.913405247141815
Triller and Booted eagles,RG5 4AA,51.446535938282100,-0.898548415470346
Armadillo and Parrotbill,RG1 2LN,51.454596286500900,-0.975325082211488
Shearwater and Mamo,RG2 8LH,51.417746877447000,-0.962976249596703
Vole and Mole,RG24 9PE,51.286290504130200,-1.082334008369720
Dorcopsis and Capuchin,RG7 3EN,51.396132628822500,-1.064801481759600
Booted eagles and Puffleg,RG7 3YU,51.398233649773500,-1.053215850122960
Egret and Old World quail,RG4 9RJ,51.515415000000000,-0.979121000000000
Kite and Goose,RG14 5AG,51.401380615002800,-1.323309138573540
Old World warbler and Thicketbird,RG21 5LQ,51.276797496303600,-1.080372609992440
Kestrel and Chicken,RG10 8JX,51.500715639894900,-0.864971378093734
Boto and Vole,RG21 4DF,51.264550389806800,-1.075815489526050
Pheasant and Francolin,GU52 0UA,51.261714113443000,-0.851833719412109
Jackal and Snipe,RG7 4BQ,51.434703645926800,-1.073350824467610
Pratincole and Darwin's finches,RG2 9NG,51.381646506112600,-0.902017598352770
Parakeet and River dolphin,RG14 2NX,51.409461506898400,-1.298373624541900
Puffleg and Mole,RG10 0DF,51.458805976913300,-0.853114192926593
Triller and Argus,RG10 9BL,51.486915455469400,-0.863355242537832
American sparrow and Grackle,RG10 9BN,51.485950765069800,-0.863091177485994
Kangaroo and Prion,RG20 9JP,51.342290771929800,-1.331888962581850
Capuchin and Jay,RG30 1HA,51.456571438759800,-0.995762079825929
Wallaby and White ibis,RG10 9SR,51.494601688792600,-0.843846878880974
Armadillo and Night heron,GU46 7TF,51.342599582368100,-0.825621897339814
Francolin and Puffleg,RG1 6JS,51.447729410030400,-0.980817530643758
Solitaire and Asiatic leopard,RG31 7RT,51.439802992993800,-1.028746000000000
Old World vulture and Herring gull,RG10 0UD,51.462827789025900,-0.877528211882305
Prion and Macaw,RG6 1EU,51.447981745120000,-0.925481160690069
Buzzard and Jackal,RG26 5QN,51.326442000000000,-1.127158000000000
Philippine hawk-owl and Treepie,RG14 5QR,51.400238780543300,-1.321601000000000
Francolin and Dorcopsis,RG2 8BB,51.427615000000000,-0.968238512717276
Ice seal and Minke whale,RG30 2AU,51.449557146082100,-0.995685685774926
Rabbit and Old World quail,RG18 3PD,51.412561537008700,-1.262853425190980
Capuchin and Fox,RG31 6HX,51.462188451580600,-1.038333560375270
Dolphin and Boto,RG45 7NJ,51.369449993038400,-0.799004921658510
Kangaroo and Parrotlet,RG7 3DD,51.397420657832000,-1.058335520878940
Asiatic leopard and Piping shrike,RG19 4FP,51.397180831207600,-1.242358752088860
Towhee and Francolin,RG40 2BT,51.407617029470300,-0.833302900294020
Chickadee and Francolin,RG41 5AF,51.423526953685800,-0.867545893384011
Towhee and Stint,RG14 7LN,51.396007482693200,-1.323992083173400
Viscacha and Capuchin,RG14 6ED,51.393480857205100,-1.338186604883920
Stilt and Francolin,RG6 4AD,51.421650260003100,-0.937963847678978
Pheasant and Chipmunk,RG41 5BG,51.415171000000000,-0.884059000000000
Dolphin and Triller,RG6 1FQ,51.456357000000000,-0.925788000000000
Treepie and Tahr,RG4 6QP,51.483615428158000,-0.961295952285422
New World blackbird and Kākāriki,RG41 5RP,51.431438596362300,-0.889028817022988
Kestrel and Songlark,RG24 8SD,51.274880281128400,-1.055279780955220
Eagle and Dolphin,RG7 2PR,51.352926088640200,-1.100361529189210
Egret and Black cockatoo,RG24 8SS,51.275966974535400,-1.061823568046230
Egret and Meadowlark,RG41 5NQ,51.433211028226000,-0.874053428253251
Macaw and Flameback,RG1 7DS,51.455941512189700,-0.981109656306420
Armadillo and Jerboa,RG40 1UU,51.416367496518100,-0.826220677052922
Condor and Ground sloth,RG1 6BB,51.449706355982000,-0.976542619505594
