name,postcode,lat,lon
Kite and Siskin,RG2 0HS,51.435188000000000,-0.973716000000000
Guillemot and Dorcopsis,RG4 9JX,51.507517535168500,-0.974801468286494
Moluccan boobook and Thicketbird,RG6 6BQ,51.443733664971900,-0.937883438223195
Ibex and Gull,RG42 6DA,51.432321007904200,-0.725616332328478
Night heron and Piping shrike,RG30 1AP,51.457705154194800,-0.998701000000000
Chicken and Civet,RG45 7PH,51.362547096852800,-0.796671808532696
Grosbeak and Mouse,RG12 9SJ,51.409760676625700,-0.747133000000000
Thicketbird and Marsh harrier,RG30 3LH,51.441210005769900,-1.014443819633280
Moluccan boobook and Petrel,RG12 7FB,51.391877179839500,-0.742507298498102
Armadillo and Towhee,RG10 8EQ,51.501706138600000,-0.863909562400000
Petrel and Songlark,RG30 2RS,51.457079033847000,-1.002558892851990
Guillemot and Rabbit,GU15 4JU,51.346044000000000,-0.739871000000000
Flameback and Warbler,GU15 9SB,51.339469027235300,-0.743166461999160
Asiatic leopard and Kangaroo,RG40 3TJ,51.358299628681700,-0.841866446471221
Duck and White ibis,RG5 4UN,51.458868703519500,-0.881957852370983
Tree warbler and Grosbeak,RG1 7SR,51.452659327055800,-0.975929716348852
Linsang and Civet,RG1 5PJ,51.447467069604100,-0.953079185838714
Flameback and Stint,RG30 2US,51.452127961726600,-0.995586114629243
Tit-tyrant and Civet,RG2 9WL,51.402978000000000,-0.953096000000000
Tree warbler and Scimitar babbler,GU46 7TE,51.343513665758700,-0.825180000000000
Pheasant and Vulture,RG42 3SA,51.423114043242100,-0.734832857757965
Snipe and Kākāriki,RG40 2BP,51.407295705339200,-0.834446911909183
Stint and Night heron,GU15 4ES,51.346261732488400,-0.729612000000000
Zebra and Cuscus,RG12 7FL,51.408135835459700,-0.756079990222489
Pratincole and Bunting,RG12 9PT,51.402389945957300,-0.740925179406518
Warbler and White ibis,RG30 2RL,51.458768304326500,-1.007718188695820
Shearwater and Philippine hawk-owl,RG12 7DB,51.407316397797800,-0.750897471798766
Siskin and Skunk,RG41 5HH,51.435581000000000,-0.894323000000000
Grouse and Parrotlet,GU47 0FA,51.341091384885600,-0.780967191747353
Pheasant and Pitohui,RG40 1SS,51.410925180038300,-0.822420228857200
Tahr and Masked owl,RG6 7HS,51.437280000000000,-0.925243000000000
Ice seal and Condor,RG5 4LS,51.457105907392500,-0.900942426752347
Bronzewing pigeon and Black jay,RG2 8RQ,51.421967905684900,-0.962391747159324
Meadowlark and Mockingbird,RG5 3NJ,51.447346192791300,-0.909235206164146
Cloud rat and Stint,RG7 1DJ,51.396961000000000,-0.961038000000000
New World blackbird and Linsang,RG12 7WX,51.392898432649000,-0.764125406437633
Greenbul and Peafowl,RG7 1XY,51.349755820777600,-0.956585045355595
Magpie and Hawaiian honeycreeper,RG12 8TX,51.417195734990600,-0.787443209246118
Philippine hawk-owl and Moluccan boobook,RG1 3BA,51.455356719494800,-0.965665008159410
Pratincole and Hawaiian honeycreeper,RG6 3BN,51.432195354892900,-0.909293889987229
Condor and Mamo,RG4 8UJ,51.490074577167000,-0.959608026081622
Linsang and Dorcopsis,GU15 2SG,51.321941551537300,-0.756489708908828
Recurvebill and B,RG1 5QL,51.447806073520100,-0.946754109965342
Chickadee and Buzzard,RG6 1BQ,51.458770774773100,-0.923385483070928
Crow and Meadowlark,RG1 7RH,51.454818677380800,-0.978141022127747
Old World quail and Grouse,GU47 9BZ,51.344529796374900,-0.798708690453021
Shearwater and B,RG4 7JN,51.484038503964800,-0.997520855660806
Badger and Gull,RG27 0NJ,51.348464437887300,-0.865363000000000
Francolin and Rat,RG12 7LT,51.399550638339600,-0.752905907902131
Asiatic leopard and Perching duck,RG40 5PZ,51.422048399951500,-0.816180147532818
Chickadee and Black cockatoo,RG40 9PB,51.410738000000000,-0.835060000000000
Old World warbler and Boto,RG1 3EU,51.455674435321100,-0.968047020119644
Quetzal and Tattler,RG2 7TT,51.438669653109100,-0.958761879229079
Hawk and Masked owl,RG1 7JP,51.453063259108200,-0.978942976503879
Pratincole and Chipmunk,RG10 0JA,51.480244639203200,-0.800273624858935
Pitohui and Diving bird,RG4 6AE,51.469814613700000,-0.953071905500000
Solitaire and Goose,GU15 4DL,51.349971083172600,-0.728921440966296
Armadillo and Booted eagles,SL6 2NQ,51.485024917700000,-0.719164686028481
Asiatic leopard and River dolphin,GU15 1HZ,51.327788757668200,-0.727396165983673
Lemming and Siskin,GU17 9DQ,51.328003629306000,-0.780567853104973
Mink and Masked owl,RG41 3HG,51.420019661790800,-0.864713090016413
Stilt and Wallaby,GU46 7RX,51.342694000000000,-0.828678000000000
Parrotlet and Black jay,RG40 3PF,51.379914000000000,-0.846110373500000
Ground sloth and Parrotlet,RG4 5EP,51.474210338343500,-0.961336746271220
Jay and Tit-tyrant,GU16 8TU,51.322938492728600,-0.736212976012165
Stint and Thrasher,GU15 3TD,51.339194671417400,-0.736053164790207
Black cockatoo and Fish eagle,RG40 5QG,51.420886493261000,-0.837552954928003
Zebra and Booted eagles,RG12 8FW,51.405725567400000,-0.777165023900000
Mink and Puffleg,GU15 4EL,51.346424295061000,-0.726908824409525
Goose and Ice seal,RG7 1HD,51.405423933726600,-0.971708587171013
Vole and Booted eagles,RG2 9ED,51.413285125168000,-0.946641512438889
Old World warbler and Pratincole,RG10 8BY,51.501436731398500,-0.869808706715541
Bunting and Marmoset,RG45 7DW,51.370979083100900,-0.786825373531555
Marsh harrier and Petrel,RG42 3DR,51.424956056763600,-0.733041615155417
Eagle and Capuchin,RG4 6PW,51.483804332618100,-0.954220484072435
Fulmarine petrel and Parrotlet,RG1 1QH,51.457122000000000,-0.969885000000000
Guillemot and Linsang,GU17 0JJ,51.333643977425000,-0.782514025183228
Cloud rat and Chicken,RG41 5HZ,51.434382628265100,-0.887518806175994
Marmoset and Peafowl,RG40 2EN,51.410258953680300,-0.826822815321491
Zebra and Marsh harrier,RG1 6ES,51.443540378733100,-0.984061929167198
Jerboa and Diving bird,RG1 5PL,51.446851636037100,-0.953640075764463
River dolphin and Masked owl,RG10 0DB,51.458435005460500,-0.852878796126134
Capuchin and Nukupuʻu,RG4 8NE,51.477517600216300,-0.970318988549035
Tattler and Tit-tyrant,GU46 6LQ,51.335862529578200,-0.824530752333736
Greenbul and Booted eagles,GU15 1EF,51.325158401402500,-0.722015169657836
Stint and Puffleg,RG7 1BP,51.393038761677800,-0.962155044866450
Pratincole and Asiatic leopard,GU15 4DH,51.349072556268900,-0.728156523756553
Fish eagle and Thicketbird,RG30 2DQ,51.451209576747800,-0.993346831253408
River dolphin and Ibex,RG1 8EZ,51.461682094534100,-0.977411994810044
Black cockatoo and Chipmunk,RG7 1TH,51.376891000000000,-0.954158000000000
B and Chipmunk,RG2 8SS,51.423832645403500,-0.966851315375332
Shearwater and Perching duck,RG12 9ES,51.410836044936300,-0.729492068305983
Triller and Booted eagles,RG5 4AA,51.446535938282100,-0.898548415470346
Meadowlark and Tree warbler,RG12 8AT,51.408607104441600,-0.782120410957404
Armadillo and Parrotbill,RG1 2LN,51.454596286500900,-0.975325082211488
Shearwater and Mamo,RG2 8LH,51.417746877447000,-0.962976249596703
Hawk and Fulmarine petrel,GU15 2TT,51.324067930242300,-0.752657711936463
Jackal and Francolin,SL6 2SW,51.510948316637100,-0.731536978654240
Kestrel and Chicken,RG10 8JX,51.500715639894900,-0.864971378093734
Pratincole and Darwin's finches,RG2 9NG,51.381646506112600,-0.902017598352770
Puffleg and Mole,RG10 0DF,51.458805976913300,-0.853114192926593
Triller and Argus,RG10 9BL,51.486915455469400,-0.863355242537832
American sparrow and Grackle,RG10 9BN,51.485950765069800,-0.863091177485994
Capuchin and Jay,RG30 1HA,51.456571438759800,-0.995762079825929
Wallaby and White ibis,RG10 9SR,51.494601688792600,-0.843846878880974
Armadillo and Night heron,GU46 7TF,51.342599582368100,-0.825621897339814
Francolin and Puffleg,RG1 6JS,51.447729410030400,-0.980817530643758
Old World vulture and Herring gull,RG10 0UD,51.462827789025900,-0.877528211882305
Mockingbird and American sparrow,RG12 7WB,51.411123698199600,-0.758860330248107
Prion and Macaw,RG6 1EU,51.447981745120000,-0.925481160690069
Francolin and Dorcopsis,RG2 8BB,51.427615000000000,-0.968238512717276
Ice seal and Minke whale,RG30 2AU,51.449557146082100,-0.995685685774926
Dolphin and Boto,RG45 7NJ,51.369449993038400,-0.799004921658510
Towhee and Francolin,RG40 2BT,51.407617029470300,-0.833302900294020
Chickadee and Francolin,RG41 5AF,51.423526953685800,-0.867545893384011
Maya and Jackal,RG12 8XD,51.397739228044800,-0.769543623419327
Chicken and Thicketbird,GU15 3HF,51.336111864831100,-0.759752695581145
Stilt and Francolin,RG6 4AD,51.421650260003100,-0.937963847678978
Pheasant and Chipmunk,RG41 5BG,51.415171000000000,-0.884059000000000
Dolphin and Triller,RG6 1FQ,51.456357000000000,-0.925788000000000
Treepie and Tahr,RG4 6QP,51.483615428158000,-0.961295952285422
New World blackbird and Kākāriki,RG41 5RP,51.431438596362300,-0.889028817022988
Partridge and Buzzard,RG42 4UF,51.424373361687500,-0.772942112330519
Mouse and Goose,RG12 2AD,51.412407812600000,-0.729923129400000
Egret and Meadowlark,RG41 5NQ,51.433211028226000,-0.874053428253251
Macaw and Flameback,RG1 7DS,51.455941512189700,-0.981109656306420
Armadillo and Jerboa,RG40 1UU,51.416367496518100,-0.826220677052922
Condor and Ground sloth,RG1 6BB,51.449706355982000,-0.976542619505594
Piping shrike and Pratincole,GU15 3UH,51.346924000000000,-0.720774839587110
B and Linsang,RG1 9SH,51.453504699885800,-0.976975815049335
Tree warbler and Guillemot,RG41 1AE,51.422865000000000,-0.846388000000000
Boto and Diving bird,RG12 0SF,51.399558976368600,-0.729401991814701
Badger and Skunk,GU15 1JU,51.339869282167600,-0.719510078505618
Greenbul and Francolin,RG5 3SD,51.431561000000000,-0.971252000000000
Chickadee and Stint,RG2 0GT,51.431658231805500,-0.975349103751293
Old World warbler and Warbler,RG1 3JL,51.455189227591200,-0.955896236666116
Argus and Capuchin,RG5 4LX,51.455092800619300,-0.900098422017325
Bronzewing pigeon and Treepie,RG40 2HL,51.408265381050300,-0.825292249573520
Egret and Elephant,RG2 7NH,51.431339164054600,-0.952354000000000
Partridge and Solitaire,RG6 3UA,51.428552258379000,-0.910114214519068
Rabbit and Old World vulture,RG12 8ES,51.401364389800000,-0.781479070100000
Mouse and Dolphin,RG1 7XS,51.453992121309100,-0.979253278477502
Stilt and Pitohui,RG40 2EE,51.409187306919800,-0.826663319953413
Crow and Old World vulture,RG30 2DZ,51.448537266636500,-1.002615468682130
Myna and Argus,RG30 6AB,51.462123430380300,-1.016397422365360
Masked owl and Zebra,RG2 0BZ,51.441542472393400,-0.971487742344191
Guillemot and Skunk,RG41 3BG,51.408837086958400,-0.864141699109895
Duck and Magpie,RG2 9BS,51.413297838396200,-0.950063523076564
Armadillo and Civet,RG40 5AF,51.423942386900000,-0.822733081800000
Viscacha and Meadowlark,RG1 4DQ,51.453888382204000,-0.961294184789267
Kākāriki and Myna,GU46 7RW,51.343356073507900,-0.841998993068998
Ice seal and Elephant,GU15 1ZS,51.330852224276700,-0.766640879670892
Perching duck and Night heron,RG40 4JD,51.377228482789300,-0.857495687778109
Jay and Booted eagles,RG12 9GH,51.411877907472900,-0.737702485377835
Meadowlark and Fulmarine petrel,RG12 9AN,51.412761883350600,-0.743818184664154
Night heron and Quetzal,GU15 4JP,51.344698631489100,-0.742808061142081
Thicketbird and River dolphin,RG40 5RU,51.438649792995700,-0.814614468116271
Tit-tyrant and Puffleg,RG42 4UR,51.426194093672200,-0.769067296812360
Herring gull and Cloud rat,RG12 9LR,51.405598756884000,-0.732455135131293
Skunk and Hawaiian honeycreeper,RG6 3UR,51.426488906273000,-0.908696165928679
Stilt and Jerboa,RG10 0ED,51.460200620040100,-0.858736186741373
Grouse and Fish eagle,RG1 3FS,51.454677000000000,-0.962767000000000
Stint and Wader,RG10 9AD,51.477362864576600,-0.868603739252861
Capuchin and Vulture,RG6 7DA,51.441696000000000,-0.930161000000000
Parrotlet and Songlark,SL6 2FS,51.507480000000000,-0.731414000000000
Rabbit and Snipe,RG2 9LY,51.384582771477600,-0.893928621566836
Gull and Kangaroo,RG12 7EH,51.401951000000000,-0.758620000000000
Chipmunk and Hawaiian honeycreeper,RG1 2SR,51.449757317585900,-0.967993314353126
Macaw and Parrotbill,RG41 4BA,51.403176416213300,-0.852579569091314
Badger and Jackal,GU17 0PN,51.332142251022800,-0.788582555585971
Stilt and Booted eagles,RG1 7JE,51.455921540176200,-0.981916096614488
Booted eagles and Kākāriki,RG4 9AY,51.507361144264100,-0.996231133714500
Songlark and Dolphin,RG1 9FU,51.431562000000000,-0.971231000000000
Cuscus and Treepie,SL6 3UD,51.509342402880000,-0.763888505898340
Polecat and Fish eagle,RG12 0WA,51.394092090910300,-0.731091407783411
Pheasant and Vulture,RG2 9QB,51.396487546103800,-0.907282700464453
Shearwater and Tree warbler,RG45 7FG,51.368346000000000,-0.783330000000000
Goose and Quetzal,RG4 8DN,51.464343701455100,-0.964094315731540
Diving bird and B,RG40 4HZ,51.374799584787100,-0.876750000000000
Jerboa and Ibex,RG40 4GR,51.410736932147000,-0.835078362852042
Buzzard and Stint,RG45 6HW,51.374211078587000,-0.810000674545738
Minke whale and Myna,GU46 6YN,51.332583947037900,-0.838409043427704
Rabbit and Crow,RG40 2LP,51.408207000000000,-0.816638000000000
Grosbeak and White ibis,RG2 0HN,51.436335993394600,-0.968396431352255
Asiatic leopard and Wader,RG40 1WB,51.416935662797600,-0.832691819585798
Crow and Wader,RG2 9EH,51.404885000000000,-0.946360000000000
Booted eagles and Greenbul,RG4 9AU,51.507127422045100,-0.992043278563712
Cuscus and Black cockatoo,RG12 7DL,51.406708334452600,-0.758836078920699
Petrel and Myna,RG10 0SQ,51.447777000000000,-0.866464939648569
Francolin and Warbler,RG5 4QJ,51.456324000000000,-0.895089000000000
Meadowlark and Wallaby,RG27 0ND,51.347793050906500,-0.867230822691536
Badger and Magpie,RG1 6JZ,51.447152792304300,-0.983794710055832
Thrasher and Tit-tyrant,RG4 9AB,51.491825284817600,-0.979777133596330
Jay and Petrel,RG12 8UY,51.394510255849200,-0.766899231938151
Peafowl and Coati,RG41 4UX,51.402424946183000,-0.870568501796299
Songlark and Fish eagle,RG6 6HE,51.445267000000000,-0.949273000000000
Nukupuʻu and Puffleg,RG4 8ZN,51.431561000000000,-0.971252000000000
Black jay and New World blackbird,GU47 0FL,51.340088346675900,-0.783089871101028
Parrotlet and Petrel,RG10 9NN,51.479130000000000,-0.856896000000000
Prion and Boto,RG1 6NF,51.451068960396000,-0.985377172126844
Grosbeak and Capuchin,RG1 5SQ,51.447618061110600,-0.944844537462125
Eagle and Viscacha,RG12 8AH,51.408666050201800,-0.777417188333646
Chicken and Kestrel,RG10 9HA,51.482719086093200,-0.860867312542394
Partridge and Vole,GU15 1EE,51.323691455044900,-0.721080026154626
Zebra and Black cockatoo,RG2 0TD,51.419762831606800,-0.974421401170354
Hawaiian honeycreeper and Civet,RG6 6JE,51.444493907900000,-0.945089318500000
Pitohui and Solitaire,RG1 9PW,51.431561000000000,-0.971252000000000
Ice seal and Flameback,RG1 3EH,51.456138000000000,-0.967403000000000
Duck and Capuchin,RG42 3HW,51.428506386706900,-0.727088967060741
Scimitar babbler and Thrasher,RG10 0AW,51.471196726993800,-0.862334866830170
Peafowl and Dorcopsis,RG6 7JT,51.436049541588700,-0.915719249114702
Kestrel and Hawaiian honeycreeper,RG40 9QP,51.410738000000000,-0.835060000000000
Crow and Mole,RG2 8TS,51.416663585791300,-0.968609137848034
New World blackbird and Jerboa,GU15 2NX,51.329549947207600,-0.754044810246095
Kite and Goose,RG2 9TA,51.386563000000000,-0.884492000000000
Coati and Lemming,RG4 8BH,51.466961525941900,-0.968310741529916
Jay and Ibex,RG41 3DU,51.417243693314000,-0.864048430629915
Minke whale and Mole,RG1 1DB,51.456871465055700,-0.971388000000000
American sparrow and Stint,RG40 1QH,51.419147456726100,-0.820986560939208
Thrasher and Dolphin,RG42 3TZ,51.421494931687500,-0.731454586434163
Condor and Tit-tyrant,GU15 2LT,51.330064874447800,-0.743323079545050
Old World warbler and Nukupuʻu,RG4 6GJ,51.464861513173500,-0.901432751097593
Thicketbird and Chicken,RG1 4SJ,51.451276261526100,-0.967915900590468
Elephant and Tit-tyrant,GU47 0RS,51.347029076469600,-0.783839388836865
Elephant and Tattler,RG4 8SE,51.484217271084900,-0.964277836569805
Logrunners and Eagle,RG42 3UW,51.421710367491900,-0.724789612307417
Chicken and Piping shrike,RG12 9NJ,51.402466770848800,-0.735531972334293
Kangaroo and Masked owl,RG10 0AQ,51.472793827380400,-0.861978386060652
Stilt and Goose,RG4 5JX,51.463699662783600,-0.957371918462768
Chipmunk and Greenbul,RG42 4AB,51.420807854422900,-0.782846085418762
Moluccan boobook and Pitohui,RG5 3PW,51.447202084826200,-0.903425032150163
Boto and Grouse,RG45 6SU,51.370479784963500,-0.790717435281886
Warbler and Macaw,GU17 0HD,51.337892716667100,-0.790756675024379
Chickadee and Dorcopsis,RG42 1SE,51.422401149666400,-0.771801177673472
Minke whale and Hawaiian honeycreeper,SL6 3NR,51.503622619882500,-0.762948240992883
Lemming and Darwin's finches,RG40 1SR,51.410950762543200,-0.820492809343824
Eagle and Tree warbler,RG1 6PN,51.448103000000000,-0.986404295017878
B and Booted eagles,RG42 1XT,51.419785290097900,-0.759071603326673
Old World warbler and Stint,RG40 4XB,51.378797505137600,-0.867212978632426
Bunting and Grouse,RG2 6AP,51.426951000000000,-0.993168000000000
Masked owl and Tahr,RG10 8DH,51.498816000000000,-0.871084000000000
Jay and Grosbeak,RG42 2FB,51.426982534749900,-0.740019333241613
Tree warbler and New World blackbird,RG40 3DP,51.386615369206300,-0.777214403571107
Goose and Peafowl,RG5 4UU,51.453455858325000,-0.888609685607379
Kite and Herring gull,RG42 6BY,51.432392000000000,-0.722184471585201
Rabbit and Dorcopsis,RG4 8DS,51.464938697163400,-0.964267989315372
Minke whale and Mamo,RG41 5QX,51.431005445500000,-0.883846434600000
Puffleg and Vole,RG12 2NY,51.418125548967800,-0.737530418856889
Bunting and Magpie,RG6 3AW,51.431294353915100,-0.909099564230795
Rabbit and Mouse,SL6 3AZ,51.505005000000000,-0.752436000000000
Ibex and Darwin's finches,RG6 7SS,51.434040590713000,-0.935921530278900
Darwin's finches and Argus,RG40 5AB,51.420765200099700,-0.819118440358357
Cuscus and Wader,GU46 6JX,51.339136702260300,-0.826428194041373
Wader and Ground sloth,RG12 7ZS,51.388100244681000,-0.751736877264236
Civet and Booted eagles,RG40 2EP,51.410355747579500,-0.825713183766869
Puffleg and Argus,RG10 9SN,51.494741642111900,-0.844491000000000
Marmoset and Rabbit,RG45 7HG,51.365476055116100,-0.785103368604971
Hawaiian honeycreeper and Armadillo,RG10 9EY,51.481000049560400,-0.861630174030003
Mouse and Fulmarine petrel,RG5 4RW,51.461603000000000,-0.895163000000000
Fish eagle and Thrasher,GU15 3EF,51.331451924215400,-0.758715735303044
Goose and Mamo,RG1 6HN,51.449856686184300,-0.984526194517933
Tit-tyrant and Stint,RG40 3RG,51.375171623370600,-0.858066000000000
Rat and Francolin,RG7 1TY,51.373867048858700,-0.918309195273878
Argus and Eagle,RG1 2NP,51.449700432401500,-0.970728855582803
Ice seal and Francolin,RG30 2NF,51.453370809295200,-1.009562221269830
Boto and Grackle,RG12 8WT,51.388259820206700,-0.774526173552465
Minke whale and Kangaroo,RG30 1HS,51.461015864565800,-1.008734641374030
Moluccan boobook and Black jay,RG12 2LS,51.420801395503300,-0.745553775938579
Myna and Stilt,RG30 1RF,51.460179851848600,-0.991882860441591
Kite and River dolphin,RG5 4LN,51.457987050018000,-0.900935661374572
Grackle and Magpie,RG27 8TE,51.321931004985400,-0.968381330077779
Stint and Argus,RG40 5QA,51.421818954612400,-0.821967734271217
Ice seal and Warbler,RG4 7EF,51.471973766494800,-0.996734213023071
Chicken and Grouse,RG41 4SA,51.412703461100000,-0.875031819100000
Herring gull and Scimitar babbler,SL6 3NX,51.510927809802100,-0.760747377875538
Cuscus and Wader,GU47 0YF,51.357405202247300,-0.781166207903154
Crow and Jackal,RG6 6AH,51.457615025268100,-0.945621626294447
Marmoset and Scimitar babbler,RG1 7HA,51.457655981837000,-0.984914509635574
Mink and Guillemot,RG4 8JP,51.470680231506300,-0.969911384043827
Condor and Egret,RG12 8FA,51.404671239200000,-0.776948733400000
Wader and American sparrow,RG10 9NE,51.476017539262100,-0.863381299480681
Ground sloth and Badger,GU46 7TP,51.345378730359000,-0.825680099059614
Jackal and Polecat,GU47 0XB,51.355960877630800,-0.773736475444237
Snipe and Macaw,RG9 4DR,51.500225175125900,-0.916761706918303
Solitaire and Prion,GU46 7QT,51.344267655230700,-0.836893318769112
Night heron and Polecat,RG40 3HD,51.394808900694200,-0.846579431430183
Polecat and Pratincole,RG1 2RE,51.446484161827600,-0.969002425742988
Philippine hawk-owl and Chicken,RG40 3DN,51.389319586203300,-0.778708889834605
Vulture and Partridge,RG30 9LZ,51.460183000000000,-0.991862000000000
Diving bird and Myna,RG4 8TP,51.477075000000000,-0.966916000000000
Francolin and Fish eagle,GU46 7RA,51.346631030532300,-0.840365728819346
Bronzewing pigeon and Boto,RG42 9QH,51.416007000000000,-0.770736000000000
Tahr and Asiatic leopard,RG42 4FL,51.419346000000000,-0.784798000000000
Piping shrike and Stint,RG6 3DY,51.430619994576800,-0.918811042527310
Warbler and Armadillo,RG42 3RW,51.426464327502900,-0.724527847941004
Chicken and Quetzal,RG2 7QR,51.428943033252200,-0.964132524323120
Wallaby and Condor,RG40 3GA,51.382997051686300,-0.784005000000000
Chickadee and Wader,RG42 5PR,51.442316213088300,-0.789742226843484
Peafowl and Siskin,RG1 5ED,51.444725902485300,-0.962336610084524
Macaw and Polecat,SL6 3NE,51.500225293682700,-0.761397816181198
Prion and Thrasher,RG30 1LF,51.459188116548400,-1.003146257189530
Hawk and Jay,RG2 7UQ,51.437822234466500,-0.961557856219348
Nukupuʻu and Vulture,RG41 5XG,51.425352175421400,-0.879697811718397
Recurvebill and Eagle,RG7 1BT,51.392386067075700,-0.958519105288131
Masked owl and Kite,SL6 3SP,51.483112624103400,-0.787856000000000
Pheasant and Jackal,RG1 8HH,51.462976000000000,-0.983371000000000
Polecat and New World blackbird,RG10 9UD,51.479647519684200,-0.853858835155720
Pratincole and Quetzal,RG42 5QJ,51.454631000000000,-0.785775000000000
Civet and Towhee,RG4 8BY,51.466383186170000,-0.972081159625093
Kākāriki and Pheasant,RG41 4ES,51.398050000000000,-0.845952000000000
Hawk and Old World vulture,RG2 9JJ,51.415059072247400,-0.903762729996871
Grackle and Mouse,RG5 3RA,51.440899000000000,-0.903346000000000
Darwin's finches and Quetzal,RG6 7BB,51.443167000000000,-0.934717000000000
Egret and Black jay,RG6 7LS,51.433975650746000,-0.912186236358974
Old World warbler and Buzzard,RG12 1NJ,51.415300000000000,-0.761660162346619
Fox and Solitaire,RG6 1QE,51.450074445203000,-0.941031880163707
Prion and Pitohui,RG2 8NB,51.424088550105700,-0.958172719990645
Pratincole and Shearwater,RG2 8HJ,51.424028926331400,-0.950479285201558
Vole and Petrel,RG1 7PX,51.455338455214600,-0.987268717740351
Boto and Ground sloth,RG45 6DE,51.367664430204500,-0.816175033684900
Stilt and Peafowl,RG1 9GY,51.431562000000000,-0.971231000000000
Parrotlet and Towhee,RG1 7EU,51.455765067035200,-0.984611017356857
Philippine hawk-owl and Pratincole,RG6 5GR,51.427343404604500,-0.940090158349150
Hawk and Gull,RG41 1JF,51.423532407953500,-0.856988836832785
Puffleg and Civet,RG12 9EZ,51.411547459344700,-0.725446197266831
Flameback and Grackle,RG40 4YB,51.386294222613200,-0.855832871697744
Myna and Maya,RG40 3LZ,51.380019000000000,-0.821374000000000
Armadillo and Masked owl,RG42 2QU,51.426935316284300,-0.749888009140698
Zebra and Magpie,RG7 1JY,51.395851400308800,-0.996013864773731
Old World quail and Duck,RG2 9GP,51.386467000000000,-0.887641000000000
Chickadee and Masked owl,RG30 3HL,51.440979576971900,-1.003139765851220
Solitaire and Recurvebill,RG30 2HU,51.453296863671900,-1.002957924590040
Dorcopsis and Chicken,RG42 1UB,51.422532521289800,-0.764620778494451
Grosbeak and Old World quail,GU46 6AF,51.336820063473200,-0.814256356780756
New World blackbird and Egret,RG40 1TW,51.414659040215300,-0.830722219157668
Stilt and Elephant,GU17 0HZ,51.331731248993400,-0.778445059936922
Petrel and Marmoset,RG42 1SF,51.422250630999100,-0.772883893944864
Skunk and Magpie,RG1 3LR,51.456728527428400,-0.949038811740676
Grosbeak and River dolphin,RG1 9ZL,51.431561000000000,-0.971252000000000
Tahr and Ibex,RG12 7RJ,51.410595083341600,-0.761592231667990
Old World warbler and Vole,GU17 0HE,51.338277889829600,-0.789741614400252
Fox and Kite,RG2 8RE,51.423735346560400,-0.963976972501635
Buzzard and Rat,RG2 8BF,51.417689794931700,-0.963639057234501
Old World warbler and Duck,RG1 9SA,51.453504699885800,-0.976975815049335
American sparrow and Parakeet,RG41 2TL,51.409595230581100,-0.850592881482952
Scimitar babbler and Chickadee,RG1 5HH,51.445898067517000,-0.960669627508904
Solitaire and Piping shrike,GU17 0SD,51.337801615385300,-0.805287399334189
Kākāriki and Night heron,RG5 3NP,51.447588284778100,-0.906265050124400
Solitaire and Towhee,SL6 2TH,51.511201885490300,-0.736703298131443
Magpie and Buzzard,RG7 1EB,51.396618177628200,-0.970382334516073
Tit-tyrant and Vulture,GU46 7AZ,51.347459000000000,-0.837514000000000
Grackle and Asiatic leopard,RG40 9FT,51.410736932147000,-0.835078362852042
Tattler and River dolphin,RG6 1EX,51.448697376965600,-0.933940406673803
Siskin and Warbler,GU15 4BX,51.349943326331000,-0.733000398100356
Boto and Bunting,RG2 0FU,51.433876000000000,-0.975710000000000
Hawk and Old World vulture,RG2 8EF,51.428472247104500,-0.943616941009732
Gull and Petrel,RG12 8HN,51.416391000000000,-0.778144000000000
Quetzal and Piping shrike,RG6 1BZ,51.457069552714200,-0.924173945821101
Perching duck and Macaw,RG1 5BA,51.452596340439600,-0.949493472843946
Rat and Tattler,RG1 3LH,51.453829823321400,-0.951681558357847
Skunk and Logrunners,RG6 6DW,51.457615025268100,-0.945621626294447
Fulmarine petrel and Eagle,RG41 2RT,51.406893000000000,-0.848173000000000
Mockingbird and Jay,GU17 0BB,51.331717513564800,-0.795354506272316
Fox and Linsang,RG7 1SL,51.362054848261000,-0.964464040639913
Crow and Thicketbird,RG4 7EL,51.472631757289900,-0.994819243393291
Logrunners and Siskin,RG40 1WA,51.417956052596600,-0.832220020696659
Puffleg and Bronzewing pigeon,RG10 0JX,51.485214001442700,-0.808784553186105
Quetzal and Stint,RG41 5UX,51.438160371632800,-0.885743736321813
Diving bird and Triller,RG1 6BJ,51.452204000000000,-0.973062000000000
Guillemot and Gull,RG1 6FH,51.447395000000000,-0.974113000000000
Towhee and Fish eagle,RG1 3FD,51.456911553400000,-0.965255775100000
Jay and Treepie,RG1 6JA,51.446474249891500,-0.989998000000000
Grouse and Vulture,RG6 1FG,51.454958626900000,-0.930988169700000
Marmoset and Towhee,RG12 7JJ,51.401234351183400,-0.751422536096470
Bunting and Grouse,GU46 6DP,51.331471935649300,-0.828776944404830
Greenbul and Mamo,RG5 3DA,51.454941209880300,-0.907931613294602
Marsh harrier and Hawaiian honeycreeper,RG1 7TP,51.452209410903900,-0.989367155223473
Dorcopsis and Perching duck,RG41 5PR,51.426182507116900,-0.873449436134772
Ibex and Fox,RG2 7DJ,51.434753586309500,-0.945169660351338
Kite and Kākāriki,SL6 3YE,51.504849577292700,-0.763332865614562
