name,postcode,lat,lon
Peafowl and Civet,RG21 7TQ,51.264453608834000,-1.095668344390850
Badger and Jackal,GU17 0PN,51.332142251022800,-0.788582555585971
Grosbeak and River dolphin,GU34 1UD,51.140071167332400,-0.991907884910648
Stilt and Ibex,GU9 7BA,51.214370550189400,-0.806064443165951
Macaw and Mink,RG27 0HH,51.300425000000000,-1.024203000000000
Diving bird and Recurvebill,RG24 4AB,51.261944000000000,-1.083765000000000
Masked owl and Armadillo,GU14 9UQ,51.300192570134000,-0.789409311925615
Minke whale and Myna,GU46 6YN,51.332583947037900,-0.838409043427704
Polecat and Rat,GU10 4EN,51.181132333198100,-0.828054889679758
Mamo and Ibex,RG26 5EJ,51.335423571618000,-1.091660469770650
Meadowlark and Wallaby,RG27 0ND,51.347793050906500,-0.867230822691536
Black jay and New World blackbird,GU47 0FL,51.340088346675900,-0.783089871101028
Francolin and Macaw,GU35 0NJ,51.121463419638600,-0.861300347155479
Wader and Macaw,GU9 7EA,51.212326095557000,-0.806632717272071
Tattler and Prion,RG27 9EQ,51.287675501260700,-0.950650119778330
Minke whale and Greenbul,GU35 8SR,51.128571000000000,-0.808306000000000
Hawaiian honeycreeper and Tree warbler,RG21 4BQ,51.264479261562300,-1.079342785782420
Perching duck and Parakeet,GU34 1TD,51.143218462839900,-0.978430358730608
Triller and Parrotlet,GU9 8JS,51.204993059524800,-0.787841034361338
Old World warbler and Myna,GU35 8AQ,51.124525570335300,-0.809396420008250
Nukupuʻu and Rat,GU34 1SF,51.132468637548900,-0.989357918753982
Black jay and Towhee,GU9 7RH,51.213276075868600,-0.795668000000000
Polecat and Wader,RG27 9RB,51.287222010114200,-0.956253053438092
Tit-tyrant and Stilt,RG24 9AG,51.283935516669700,-1.076731417805140
Guillemot and Mouse,GU10 5AA,51.233310380205000,-0.814225713638550
Quetzal and Bunting,GU34 2TS,51.142496906180000,-0.974071987202788
Partridge and Shearwater,RG27 9RY,51.282407560879100,-0.948805766078877
Petrel and Flameback,GU51 1DU,51.294051571030300,-0.853824161436058
Elephant and Tit-tyrant,GU47 0RS,51.347029076469600,-0.783839388836865
Mink and Coati,RG24 8RW,51.296354662110600,-1.053218459516150
Thicketbird and Rat,GU14 0LA,51.290694971171400,-0.780566687600780
Vole and Boto,RG29 1TR,51.223268590447200,-0.971361253564621
Warbler and Macaw,GU17 0HD,51.337892716667100,-0.790756675024379
Chicken and Chicken,GU52 7NB,51.275795434261700,-0.825490617212694
Songlark and Night heron,RG24 7EN,51.270556787282700,-1.038912158249090
Capuchin and Civet,GU9 8TW,51.200230294232300,-0.816263074048048
Wallaby and Moluccan boobook,GU9 8DX,51.209411537149500,-0.781225590264425
Ice seal and Jay,GU51 3HP,51.277840770469100,-0.816965172044269
Marmoset and Chipmunk,GU14 9LQ,51.309036267604400,-0.788961442213452
Old World warbler and B,RG27 8NG,51.306477369484500,-0.900584187302461
Grouse and Coati,RG21 7PG,51.262165045258400,-1.084663213713020
Chickadee and Old World warbler,RG21 7NE,51.263285558349000,-1.086518510606620
Cuscus and Wader,GU46 6JX,51.339136702260300,-0.826428194041373
Linsang and Condor,GU52 7QP,51.277422349979400,-0.842581939445943
Treepie and Kite,GU51 5AQ,51.282139407219700,-0.862810000000000
Chickadee and Puffleg,GU35 8BT,51.122168918410200,-0.820873879666825
Old World quail and Fulmarine petrel,GU14 9BP,51.313225827017800,-0.775048103107129
Kestrel and Prion,GU14 9GZ,51.295841841138800,-0.793797000000000
Francolin and Mouse,RG24 9AZ,51.284933872579400,-1.075621627958980
American sparrow and Badger,RG24 8AA,51.285837217128200,-1.051398479131550
Black jay and Rat,RG27 8EX,51.296441015403300,-0.911050396043125
Moluccan boobook and Flameback,GU10 5LE,51.190668222642600,-0.877068452179262
Rat and Condor,RG21 5PU,51.270437006475900,-1.088025240390720
Grackle and Magpie,RG27 8TE,51.321931004985400,-0.968381330077779
Mink and Ice seal,GU51 4BX,51.278631000000000,-0.845630754012973
Scimitar babbler and Macaw,RG24 7JP,51.267712104590400,-1.035244683374590
Booted eagles and Minke whale,RG27 9UY,51.279849959343100,-0.949380290356654
Jackal and Linsang,GU34 1GF,51.150858000000000,-0.988469000000000
Black cockatoo and Puffleg,RG27 9PT,51.264953607548500,-0.995915317905944
Pitohui and Herring gull,GU34 2FD,51.155043045275700,-0.980457150291681
White ibis and Warbler,RG29 1JR,51.274872000000000,-0.921968000000000
Ground sloth and Badger,GU46 7TP,51.345378730359000,-0.825680099059614
Scimitar babbler and American sparrow,RG27 0SF,51.301045229019000,-1.045060534892360
Grackle and Siskin,RG27 9GG,51.288884000000000,-0.953861000000000
Solitaire and Prion,GU46 7QT,51.344267655230700,-0.836893318769112
Cuscus and Marmoset,GU34 1RT,51.141244804707900,-0.985163827008428
Quetzal and Francolin,RG27 8RX,51.303509675110500,-0.908243653367017
Maya and Vulture,GU35 8NT,51.119618833116200,-0.816795215435425
Marsh harrier and Argus,GU14 9TZ,51.297012534052500,-0.792174000000000
Francolin and Fish eagle,GU46 7RA,51.346631030532300,-0.840365728819346
Wallaby and Grosbeak,GU52 8AN,51.258562302939400,-0.838340698802693
Rabbit and Boto,GU11 3AR,51.242021398157000,-0.784174836197594
Wader and Egret,GU34 1XS,51.147189299777300,-0.977125000000000
Philippine hawk-owl and Greenbul,GU10 5TQ,51.240885878085200,-0.828915402034546
Marmoset and Grouse,GU9 0AL,51.221531000000000,-0.815966802740893
Elephant and Ice seal,GU34 4BP,51.169421961543000,-0.977393937974331
Crow and Parrotlet,RG24 8RU,51.278537877218100,-1.058358960159860
Shearwater and Goose,GU52 6AS,51.268644876341600,-0.828009383666259
Triller and Nukupuʻu,GU51 4ES,51.282778274562200,-0.860571493221906
Pheasant and Elephant,GU51 5TS,51.270174665597200,-0.855392962642897
Shearwater and Capuchin,GU51 3DU,51.278893000000000,-0.825784000000000
Nukupuʻu and Macaw,GU51 1AG,51.293088178066600,-0.864776692989914
Perching duck and Mink,GU51 3LQ,51.282534692345800,-0.826795648400871
Thicketbird and Bronzewing pigeon,GU52 8BL,51.259892000000000,-0.833001000000000
Skunk and Tit-tyrant,GU34 2NY,51.163080208917900,-0.966908164226901
Mink and Crow,RG27 8SD,51.308195470674000,-0.905449672249437
White ibis and Prion,RG21 5ND,51.269072766344100,-1.088353256582590
Bunting and Tahr,GU34 2JR,51.159120990499100,-0.974790200283906
Philippine hawk-owl and Vole,RG24 8ST,51.295406390236900,-1.059405215180050
Ice seal and Peafowl,GU34 2HT,51.154777391188400,-0.973527000000000
Treepie and B,GU14 9LF,51.310084970781200,-0.786896522239402
Kākāriki and Maya,RG27 9GR,51.289572000000000,-0.935434000000000
Kangaroo and B,RG27 8QH,51.307808881445900,-0.906420080897031
Grackle and Fox,RG21 5PH,51.272463775867600,-1.080430433374930
Grosbeak and Old World quail,GU46 6AF,51.336820063473200,-0.814256356780756
Treepie and River dolphin,GU9 0DJ,51.230911089414900,-0.804662560034874
Kestrel and Cuscus,RG24 8PY,51.271484660515400,-1.066917743587540
Stilt and Elephant,GU17 0HZ,51.331731248993400,-0.778445059936922
Old World warbler and Vole,GU17 0HE,51.338277889829600,-0.789741614400252
Tattler and Tit-tyrant,GU52 6QW,51.263097301066300,-0.846180883455144
Solitaire and Piping shrike,GU17 0SD,51.337801615385300,-0.805287399334189
Tit-tyrant and Vulture,GU46 7AZ,51.347459000000000,-0.837514000000000
Eagle and Dolphin,GU10 4JH,51.159518861281400,-0.828473818008309
Towhee and Moluccan boobook,RG27 8RP,51.301314975087400,-0.909142033734000
Francolin and Parrotlet,RG24 8LB,51.296091000000000,-1.068427000000000
Eagle and Treepie,GU11 2HH,51.268532718559100,-0.779189473439792
Mockingbird and Jay,GU17 0BB,51.331717513564800,-0.795354506272316
Mockingbird and Perching duck,GU51 3HU,51.276811979876900,-0.821952160168952
Guillemot and Quetzal,GU34 1NJ,51.145822343691800,-0.975928255749818
Moluccan boobook and Bronzewing pigeon,GU34 5LL,51.131012689302100,-1.060661354621250
Recurvebill and Parrotlet,RG27 8HE,51.297547070925800,-0.911052918430392
Treepie and Parakeet,GU10 3JL,51.193504555809800,-0.796042165791021
Kākāriki and Eagle,GU9 1GH,51.214399000000000,-0.801678146764842
Bunting and Grouse,GU46 6DP,51.331471935649300,-0.828776944404830
Black cockatoo and Skunk,GU51 4BP,51.279957000000000,-0.845113000000000
Coati and Armadillo,GU9 8SA,51.195724725865400,-0.813559111022048
Parrotlet and Coati,GU51 3AD,51.283953051332900,-0.835563730783119
Warbler and Tahr,RG27 8HA,51.299807106760900,-0.907513868693310
Booted eagles and Pitohui,GU9 8FL,51.201910000000000,-0.795949000000000
Asiatic leopard and Parrotlet,GU9 7LN,51.216220549791600,-0.799673687625974
Minke whale and Philippine hawk-owl,RG29 1QQ,51.242337812301800,-0.947727887087615
Wader and Fulmarine petrel,GU51 4DD,51.280807000000000,-0.842769000000000
Triller and Stilt,GU35 0LR,51.121850000000000,-0.863894317406985
Tattler and Pheasant,GU9 0JB,51.234576993773700,-0.803608000000000
Stilt and Egret,GU14 9HF,51.311857124221000,-0.779173688504100
Mole and Ground sloth,GU52 6ET,51.265495784382000,-0.825136796308789
Tit-tyrant and Herring gull,GU17 0DH,51.338302278246400,-0.798225431964767
Vulture and Vole,GU17 0LJ,51.338002773248500,-0.793581914847871
Vole and Guillemot,GU9 0LZ,51.238416846985000,-0.795615237554503
Grackle and Snipe,GU17 0AT,51.330665566786000,-0.795367715103580
Stint and Minke whale,RG24 8TS,51.291683487590000,-1.059380876168300
Pheasant and Siskin,GU51 3HS,51.277841648409800,-0.816162264988382
Marsh harrier and Siskin,GU52 6LP,51.263698313666900,-0.841479014433441
Eagle and Warbler,GU9 7JE,51.217393701164600,-0.801833907425927
Fish eagle and Parrotlet,GU51 2TP,51.294482241590700,-0.828284002618717
Booted eagles and Minke whale,RG21 3PH,51.250444221726100,-1.091716000000000
Night heron and Grouse,GU14 9QR,51.297855996213700,-0.784463000000000
Egret and Masked owl,GU11 3PH,51.245944128265900,-0.776479000000000
Snipe and Old World warbler,GU34 4FE,51.178797870654500,-0.921649495159531
Magpie and Lemming,GU34 4DR,51.183691255516400,-0.988610388643627
Minke whale and Pitohui,RG29 1QA,51.243520545951900,-0.947256785558073
Old World warbler and Tahr,RG26 5QG,51.330645836452200,-1.057134376513850
Minke whale and Capuchin,GU17 9DE,51.329515078311000,-0.784101757647050
Vulture and Pitohui,GU10 3JJ,51.194532943301800,-0.792866866130574
Thrasher and Hawk,RG27 8NJ,51.307011150912400,-0.900930090270981
Stilt and Badger,GU34 1BA,51.149736000000000,-0.973912000000000
Old World quail and New World blackbird,GU9 7XW,51.211519646359200,-0.805150314695587
Solitaire and Elephant,RG21 8YP,51.256558672415200,-1.100351590335540
Tahr and Cloud rat,GU34 2AW,51.157512711007900,-0.980088135518455
Old World quail and Perching duck,GU10 3QP,51.198411501006600,-0.787054799572521
Songlark and Herring gull,RG27 9EL,51.286266621881000,-0.945964458453975
Masked owl and Herring gull,GU10 4LW,51.170564642619000,-0.848720094422005
Old World vulture and Perching duck,GU51 3BL,51.282020000000000,-0.841007731472480
Recurvebill and Cloud rat,GU34 4DS,51.185547828561100,-0.997455269220105
Skunk and Black jay,GU9 0JY,51.237936832956100,-0.789181592347623
Duck and Francolin,RG24 9BU,51.281101000000000,-1.078652000000000
Pitohui and Wallaby,GU10 3JD,51.193455683123600,-0.786955929288633
Quetzal and Thicketbird,GU34 1SD,51.133760000000000,-0.988815000000000
Grackle and Wallaby,GU9 8EZ,51.200429974885400,-0.805823649408760
Puffleg and Eagle,GU10 5JF,51.194044968491700,-0.858954351974788
Guillemot and Vole,RG27 9LX,51.279331478373300,-0.972016747259399
Minke whale and Condor,GU51 3QA,51.277071643137000,-0.829013647771056
Gull and Black jay,RG27 8LB,51.325826290578400,-0.952363195806000
Hawk and Linsang,GU51 4NF,51.285117198427400,-0.844152313192986
Moluccan boobook and Magpie,RG27 8JD,51.301592778081900,-0.927539461796497
Mockingbird and Condor,RG25 2JZ,51.249766805556600,-1.067801412674830
Hawaiian honeycreeper and Recurvebill,RG24 9AL,51.282640000000000,-1.074248000000000
Mamo and Duck,GU9 8BT,51.213449563280800,-0.779544101916240
Partridge and Tit-tyrant,GU52 6AP,51.268835749294200,-0.830011345826198
Egret and Argus,GU10 5QJ,51.233342901805800,-0.861893025874561
Goose and Kākāriki,RG27 0AD,51.325340698978400,-1.008145592786180
Ground sloth and Recurvebill,GU10 4DG,51.184085517744600,-0.828423561294731
Towhee and Bunting,GU46 6UZ,51.339219389345100,-0.821229080326860
Masked owl and Petrel,RG24 8WS,51.296765043852600,-1.046167664401920
American sparrow and Fulmarine petrel,GU9 8DL,51.210115067736800,-0.790097388000346
Parakeet and Solitaire,GU17 0LD,51.335512444142000,-0.792757248529256
Mockingbird and Dorcopsis,GU34 2BX,51.151832423638300,-0.976295689763320
Condor and Macaw,GU51 5AZ,51.273869284217300,-0.855272503707990
Francolin and Masked owl,GU34 2JQ,51.159009316418400,-0.969244201527021
Tattler and Myna,GU34 1QQ,51.149915934492100,-0.987532923035364
Greenbul and Rat,GU10 4BY,51.191059000000000,-0.828100000000000
Fox and Masked owl,RG27 9ZA,51.279729000000000,-0.957851957612041
Moluccan boobook and Mockingbird,GU10 5DN,51.216134000000000,-0.830961000000000
Tree warbler and Stint,GU34 2QE,51.149131000000000,-0.962416000000000
Moluccan boobook and Maya,GU47 9RU,51.351005182644100,-0.790942902831305
Viscacha and Crow,RG24 9GF,51.284684230566300,-1.091987538667750
New World blackbird and Buzzard,RG29 1HD,51.267941000000000,-0.954924303423912
Marsh harrier and Badger,GU14 9ES,51.306088073673000,-0.789082070132039
Lemming and Nukupuʻu,RG27 8DE,51.279319031238500,-0.887038287213120
Hawaiian honeycreeper and Goose,GU34 9DT,51.147189299777300,-0.977125000000000
Maya and Nukupuʻu,GU10 2QT,51.133775023542200,-0.790621138726229
Mouse and Zebra,GU46 7SR,51.346645863394300,-0.830098906344207
Vole and Civet,GU51 4HJ,51.288798705902900,-0.849093455365782
Meadowlark and Coati,GU34 2DS,51.153541875959900,-0.972297188436602
Flameback and Vole,GU51 1JZ,51.296238661028600,-0.851274040600753
Bronzewing pigeon and Logrunners,RG27 8RR,51.300015228037600,-0.910549863884117
Coati and Puffleg,GU46 6AH,51.335702339691400,-0.811328001816975
Buzzard and Quetzal,RG24 8SQ,51.274318976672500,-1.057040268029430
Darwin's finches and Capuchin,RG24 9US,51.288734224800000,-1.092167000000000
Diving bird and Ground sloth,GU46 6PE,51.338723691076400,-0.844584966554116
Chicken and Bronzewing pigeon,GU51 2RL,51.292105867917800,-0.830739536955583
Parakeet and Fish eagle,GU9 8EF,51.201871143430000,-0.798772817892252
Darwin's finches and Goose,RG27 0LG,51.340902041253000,-0.962026260469555
Boto and Jerboa,RG27 8RB,51.308479352483400,-0.910822921889972
Gull and Jackal,GU14 0JJ,51.293632008328300,-0.781966138211740
Badger and Greenbul,GU35 8DN,51.121938333309900,-0.814964146736566
Cuscus and Songlark,RG26 5UZ,51.323817998912100,-1.042363331662340
Partridge and Greenbul,GU51 3GX,51.277105777273900,-0.829729629084107
Greenbul and Petrel,RG21 7TU,51.267276000000000,-1.086138000000000
Mink and Tree warbler,GU34 2RW,51.156017360542500,-0.965450053487412
Mink and Lemming,GU34 1EA,51.150673386567300,-0.972303700271772
Macaw and Bronzewing pigeon,GU46 7RN,51.344338522637500,-0.842232679809143
Masked owl and Shearwater,RG29 1EN,51.259338054463900,-0.951295313513174
Scimitar babbler and Minke whale,GU9 0LB,51.238815417799700,-0.788055496572096
Minke whale and Egret,RG29 1TW,51.223717000000000,-0.967041000000000
Bunting and Wallaby,RG29 1BA,51.257567716332900,-0.952424724739350
Pitohui and Thrasher,RG27 8QQ,51.309346705956700,-0.907402166047455
Magpie and Thrasher,RG24 7HN,51.266095824283300,-1.038231000000000
Marsh harrier and Old World vulture,RG27 0HD,51.299134219676100,-1.014103572460280
Mamo and Tahr,RG21 5PB,51.273961285721900,-1.089102346974860
Duck and Rat,GU34 1SH,51.130304993089200,-0.990991000000000
Chickadee and Macaw,GU9 0HP,51.233811192518200,-0.798084533480798
Shearwater and Asiatic leopard,RG21 3PU,51.258828745984200,-1.086936437323650
Prion and Fish eagle,GU51 1JW,51.292186443076100,-0.847029624387474
Gull and Black jay,GU14 9HW,51.308688857099400,-0.778884733430212
Recurvebill and Mamo,RG24 9EJ,51.278919020438900,-1.097635368021140
Egret and Vulture,RG24 9PH,51.285884722490200,-1.077610069664800
Towhee and Masked owl,GU9 0EH,51.237055867572600,-0.800564093862756
Diving bird and Buzzard,RG29 1DT,51.253511224499000,-0.946412000000000
Marsh harrier and Jay,RG27 0HJ,51.302054015071400,-1.028858961551540
Goose and Ibex,RG25 2RP,51.240977000000000,-0.973531000000000
Puffleg and Prion,GU14 9RN,51.299504965945400,-0.778612013285797
Fox and Kite,GU34 1PX,51.145524722145700,-0.988229410531045
Mole and Solitaire,GU51 3JR,51.277202421698000,-0.819648252148323
Perching duck and Tahr,GU34 2PP,51.148446330210700,-0.964331000000000
Kestrel and Kite,GU17 9BH,51.326051721850600,-0.775337969455948
Triller and Kestrel,GU10 5QZ,51.235913000000000,-0.860744555243881
Macaw and Tahr,GU10 5HL,51.214458531762000,-0.854042000000000
Marmoset and Warbler,GU34 2HG,51.156800473163400,-0.972682394240262
Fox and Coati,GU17 0EA,51.336563283605000,-0.797883297265969
Tattler and Old World warbler,GU9 0JP,51.231747815509700,-0.796806252933723
Tahr and Triller,GU46 6LA,51.338663609172400,-0.827674905035140
Parrotbill and Fulmarine petrel,GU9 8QJ,51.206869407543600,-0.802393282086955
Grouse and Linsang,GU52 6PP,51.261566915072300,-0.842363851829808
Duck and Francolin,RG27 9UR,51.284959846258200,-0.946639634739910
Condor and Thicketbird,RG27 0JW,51.331881000000000,-0.911116000000000
Mockingbird and Egret,RG25 2PG,51.201319705633500,-1.039208270999110
Ice seal and Wallaby,RG24 8LF,51.290280804828200,-1.050475174126770
Cuscus and Chipmunk,GU35 9LJ,51.136196878605600,-0.855249314185878
Duck and Thrasher,RG27 0DZ,51.317900421529600,-1.032413183843340
Jerboa and Chickadee,GU10 5JP,51.193094597071400,-0.875034589985487
Chickadee and Pratincole,RG21 5UT,51.273395000000000,-1.094776000000000
Crow and Booted eagles,GU9 0LJ,51.237347156486300,-0.792162274233085
Guillemot and Quetzal,RG7 2LH,51.345730010106100,-1.065569056408460
Ice seal and New World blackbird,RG29 1RR,51.219709000000000,-0.967288000000000
Guillemot and Coati,GU9 7JN,51.217881711512000,-0.795936294363030
Prion and Moluccan boobook,GU52 7SR,51.274380680518900,-0.847819357320856
Mole and Booted eagles,GU52 0AB,51.255223000000000,-0.845475000000000
Dorcopsis and Bunting,GU9 7HB,51.216984144783700,-0.803992285504511
Tree warbler and Fulmarine petrel,GU51 1AY,51.292454675848600,-0.867144355433492
Diving bird and Mouse,GU47 9AL,51.347656165422400,-0.796674128073194
Badger and Scimitar babbler,RG29 1JN,51.275319622224900,-0.926760554730457
Petrel and Scimitar babbler,GU10 5EL,51.200376587445200,-0.830815797434727
Lemming and Magpie,GU34 2PZ,51.152523651288800,-0.967860000000000
Vole and Jackal,GU51 4BF,51.279582216809100,-0.847316471486581
Old World vulture and Elephant,GU51 5BF,51.285230640281300,-0.864770000000000
Kite and Mockingbird,GU10 3DQ,51.174087997711300,-0.788007726620063
Argus and Dolphin,RG29 1FP,51.257436000000000,-0.928782000000000
Francolin and Stint,RG26 5GG,51.332226000000000,-1.065537000000000
Crow and Night heron,RG25 2QT,51.214955000000000,-1.087718000000000
Jerboa and Egret,RG29 1DL,51.260398014863200,-0.951170877461849
Marmoset and Moluccan boobook,GU51 4HS,51.283097539537400,-0.854584308810647
Grackle and Pratincole,GU10 4LJ,51.178383250240800,-0.853732889241690
Recurvebill and Linsang,GU46 7SY,51.346333310496300,-0.833021654556534
Chicken and Scimitar babbler,GU34 1DQ,51.151404000000000,-0.971389138362967
Flameback and Black cockatoo,GU14 9EQ,51.311108151763500,-0.778060099250992
Kite and Treepie,GU17 0EH,51.333744943750200,-0.785310516882781
Tahr and Fox,RG21 5SR,51.275402134818100,-1.089374921333190
Fulmarine petrel and Vole,GU10 5JL,51.194699303559500,-0.874523244496890
Triller and Kangaroo,RG27 9TX,51.282943144659600,-0.945366599401080
Night heron and Fulmarine petrel,RG21 5SF,51.277409553272600,-1.091973218143570
Petrel and Rabbit,RG21 3BS,51.253667972144400,-1.083570910499170
Herring gull and Pitohui,GU17 9FJ,51.306413000000000,-0.791667000000000
Duck and Siskin,RG21 3BU,51.260274726946900,-1.091336227287360
Bunting and Scimitar babbler,RG25 2PS,51.197147000000000,-1.025999000000000
Francolin and Fulmarine petrel,RG25 2LZ,51.227559358927400,-1.018669476638000
Herring gull and Parakeet,RG24 8GU,51.292430262740200,-1.066177843207130
Minke whale and Cloud rat,RG27 8HQ,51.303554742706000,-0.899606809328962
Cloud rat and Crow,GU17 0JT,51.336007987269800,-0.790894000000000
Diving bird and Polecat,GU35 8PE,51.120118937266800,-0.830756426028038
Francolin and Mockingbird,GU46 6HH,51.339776234607100,-0.831034666981542
Philippine hawk-owl and Francolin,GU9 7XN,51.211537992136000,-0.804305158749796
Greenbul and Jackal,RG24 7WU,51.272939033098300,-1.046531945114010
Darwin's finches and Chipmunk,GU46 6JZ,51.336825670581400,-0.825525371433694
Chipmunk and Siskin,GU34 1RD,51.142399259967900,-0.984523831813601
Songlark and Masked owl,GU34 2JY,51.157794553846700,-0.977350659291142
Kangaroo and Ibex,GU9 0DP,51.234700138623800,-0.794208373316854
American sparrow and Grouse,RG29 1NN,51.253853699210500,-0.939411836484206
Logrunners and Meadowlark,RG22 4GJ,51.249562227632600,-1.100273161074540
Quetzal and Dorcopsis,GU51 3LJ,51.283167853490100,-0.829862376392584
Cuscus and Shearwater,GU46 7TG,51.343108260530100,-0.825235601686022
Guillemot and Fish eagle,RG21 5TH,51.270709832508800,-1.093051332205610
Siskin and Capuchin,GU34 2SW,51.144350925057900,-0.961007546947620
Eagle and American sparrow,GU14 9PJ,51.302967161466500,-0.780356303698622
Black cockatoo and Partridge,RG24 8AS,51.279857328012000,-1.046947924429410
Chicken and Towhee,GU10 3LN,51.195491040425000,-0.795961776136538
Stilt and Coati,GU10 5BZ,51.246831000000000,-0.824423000000000
Shearwater and Buzzard,GU34 1RE,51.137132397804200,-0.987941128844447
Perching duck and Petrel,GU10 5JJ,51.196804000000000,-0.865994022745667
Rabbit and Bunting,GU10 4ED,51.180448145571700,-0.806626070415274
Condor and Crow,GU35 8PJ,51.123148883619500,-0.828908077129280
Guillemot and Mamo,RG29 1JZ,51.254843005973900,-0.942412695191526
Tahr and Old World quail,GU34 4JH,51.174618000000000,-0.920059000000000
Viscacha and Moluccan boobook,GU10 4BG,51.191904000000000,-0.827163000000000
Old World vulture and Stilt,RG24 9TT,51.281745000000000,-1.082783000000000
Parakeet and Parakeet,RG29 1HP,51.254557625452400,-0.940685330006895
Goose and Fox,RG21 4DW,51.265548129672300,-1.072355529496010
Mouse and Warbler,RG24 8WH,51.299288000000000,-1.062223000000000
Siskin and Badger,GU9 8BW,51.210294450412800,-0.778797152518041
Herring gull and Puffleg,RG27 9UP,51.278234278389600,-0.951711091776629
Parrotbill and Linsang,RG27 8RW,51.301955718186400,-0.908423960463999
Ibex and Jerboa,RG25 2PN,51.198100000000000,-1.041222000000000
Old World warbler and Asiatic leopard,RG24 8HD,51.287881887030600,-1.063000531131610
Capuchin and B,GU17 0HB,51.338805814834800,-0.790359389466824
Triller and Lemming,RG27 8BX,51.285354051147500,-0.907225822973144
Dolphin and Capuchin,GU47 9DA,51.343663485312000,-0.801042938389231
Pheasant and Argus,GU10 4HT,51.156939050173500,-0.822304477364976
Kite and Hawaiian honeycreeper,GU34 4NB,51.185643239555600,-0.900928370054415
Dorcopsis and Kangaroo,GU52 8EQ,51.261175638732200,-0.831939973001886
Marmoset and Crow,GU34 4EE,51.163519745665500,-0.945617567871374
Grackle and Fulmarine petrel,GU9 8HU,51.199906127557000,-0.773432467743342
Moluccan boobook and Magpie,GU51 9GT,51.288637868939700,-0.831673807053299
Black jay and Perching duck,RG27 9AW,51.276315799117300,-0.995466992188830
Scimitar babbler and Jerboa,GU46 6JB,51.335041907433500,-0.828786476426517
Dorcopsis and Jay,GU51 4QD,51.289066924639700,-0.846949000000000
Flameback and Lemming,GU9 7QF,51.209660134763700,-0.799185689751717
Myna and Mink,GU52 8JS,51.262861696598300,-0.829545000000000
Moluccan boobook and Songlark,GU47 8HT,51.351978572702300,-0.814037486624894
Mockingbird and Tit-tyrant,GU9 7NF,51.215627272236000,-0.797942328245784
Night heron and Stilt,GU47 8JR,51.348358744319000,-0.804696904457956
Rabbit and Gull,GU9 7HF,51.214444006795800,-0.803571292995261
Badger and Magpie,GU34 1UE,51.139727180591700,-0.992687262517881
Ibex and Shearwater,GU10 5LS,51.191497230245000,-0.879123305287900
Guillemot and Dorcopsis,RG26 5BS,51.329735936828100,-1.064774560822920
Lemming and Parakeet,RG25 2LR,51.263526291171500,-1.017402273031300
Asiatic leopard and Marsh harrier,GU9 0EN,51.237952543433400,-0.799437766951843
Chickadee and Zebra,GU34 5QU,51.160158156781500,-1.046398464399720
Parakeet and Mole,GU35 0QL,51.122303000000000,-0.842290000000000
Hawaiian honeycreeper and Fox,GU14 9QY,51.299013969813600,-0.778954950986821
Quetzal and Hawk,RG27 9SB,51.281711849769400,-0.949438190088076
Kestrel and Kangaroo,GU51 9GY,51.288637868939700,-0.831673807053299
Greenbul and Parakeet,GU47 0QS,51.350670075801700,-0.777711815495418
Perching duck and Asiatic leopard,GU34 2DY,51.152706965374800,-0.974503361525956
Diving bird and Masked owl,GU10 5NJ,51.189467855484500,-0.876611090827396
Old World warbler and Armadillo,GU11 3JX,51.248174502942100,-0.774914305424578
Partridge and Pitohui,RG24 9TQ,51.286867000000000,-1.091486000000000
Crow and Elephant,GU10 4HX,51.158430000000000,-0.823811000000000
Tahr and White ibis,GU47 9DZ,51.343959033096100,-0.797417044439758
Jerboa and Maya,GU9 7TB,51.218930200298500,-0.790353198344517
Viscacha and Jerboa,RG21 3NE,51.258984064633100,-1.094427000000000
Civet and White ibis,GU52 7LJ,51.272981186476800,-0.833619022251968
Bronzewing pigeon and Pratincole,GU17 9DZ,51.328531356725400,-0.774267210516674
Minke whale and Guillemot,RG27 0SJ,51.302410335187500,-1.042651002102080
Bronzewing pigeon and Darwin's finches,RG27 9GX,51.279934646364200,-0.956963000000000
Vulture and Warbler,RG21 4PQ,51.265668101348000,-1.069343146856160
Argus and Viscacha,GU47 8PA,51.350896691568700,-0.800509546270032
Towhee and Recurvebill,RG21 8YU,51.262440069422200,-1.101727000000000
Hawaiian honeycreeper and Meadowlark,GU52 8DB,51.257667718647000,-0.828245495646772
Partridge and Crow,GU46 6BH,51.335758561017900,-0.815992017462899
Coati and Masked owl,GU10 4JZ,51.187473557838400,-0.834519222134264
Quetzal and Solitaire,GU9 7SW,51.217345000000000,-0.794332000000000
Nukupuʻu and Tattler,GU46 6BL,51.335388378032300,-0.817623686485735
Capuchin and Recurvebill,GU52 6QY,51.258436328607800,-0.844964755588620
Ground sloth and Crow,GU34 1EZ,51.147939266640900,-0.977198000000000
Marsh harrier and Stilt,RG24 8LR,51.292678000000000,-1.054255000000000
Meadowlark and Asiatic leopard,GU51 5BG,51.277630921703900,-0.846132419311878
Pitohui and Fish eagle,GU35 8AA,51.126555000000000,-0.817876000000000
Mink and Vole,GU46 7UR,51.341258415785600,-0.818334097770290
Parrotbill and Peafowl,GU47 9RP,51.351803906162100,-0.788179059074810
