name,postcode,lat,lon
Black jay and Fulmarine petrel,RG7 1XH,51.379419656245300,-0.926627214300929
Herring gull and Armadillo,OX11 6FF,51.602200000000000,-1.271769000000000
Grouse and Eagle,RG1 7QE,51.454808086417800,-0.975896038620046
Skunk and Badger,OX11 6FJ,51.607715000000000,-1.273760000000000
Mole and Bronzewing pigeon,OX11 8QH,51.604646536401600,-1.249611604243380
Hawk and Nukupuʻu,RG14 5BL,51.399700815725900,-1.329860095922100
Vulture and Scimitar babbler,OX11 8AQ,51.606662063100300,-1.233131030560440
Duck and Minke whale,RG9 4LQ,51.495837794326300,-0.930550829780654
Old World quail and Boto,RG20 8RQ,51.480447696674500,-1.305378248743070
Marsh harrier and Grouse,RG2 9RS,51.402051000000000,-0.951076000000000
Parrotbill and Maya,RG30 6TP,51.468642952420500,-1.025068082675890
Black cockatoo and Macaw,RG1 4FF,51.451910000000000,-0.966232000000000
Bunting and Maya,RG7 3DY,51.396114404828800,-1.059152900779420
Vulture and Jay,RG19 8BP,51.380265000000000,-1.244616000000000
Argus and Black jay,RG1 9BD,51.460725000000000,-0.974799000000000
Armadillo and Mamo,RG8 9LT,51.514128559800200,-1.121357666685540
Badger and Treepie,RG8 8DG,51.480388759245900,-1.045050322559510
Wader and Thicketbird,RG9 5TN,51.557508164665800,-1.010014246316260
Kite and American sparrow,RG9 1XN,51.530597409377000,-0.917511623148274
Recurvebill and Vole,RG7 4NR,51.392010035372700,-1.119990108128010
Booted eagles and New World blackbird,RG2 7QB,51.430418220831500,-0.962157225706158
Hawaiian honeycreeper and Greenbul,RG31 4RB,51.441231631561200,-1.051967551660910
Mockingbird and Dorcopsis,OX11 6DA,51.604488852700000,-1.266826204300000
Egret and Bunting,RG2 0DE,51.443423000000000,-0.972496000000000
Francolin and Grosbeak,RG14 1NR,51.406974044224700,-1.324966245718150
Puffleg and Capuchin,RG14 2SL,51.412103241419600,-1.299569775959120
Pratincole and Stint,RG2 7JF,51.433289227286300,-0.951331687220349
Dolphin and Mouse,RG14 7QU,51.390107340039400,-1.322167545344830
Towhee and Logrunners,OX11 8BT,51.604349619895500,-1.235639119765620
Ibex and Stilt,OX10 9AN,51.597586243965100,-1.132930000000000
Capuchin and Capuchin,RG14 7PD,51.397671181701400,-1.316277366265870
Perching duck and Mink,RG6 1AP,51.457024823443200,-0.926161256803157
Grackle and Chicken,RG1 6NQ,51.450463000000000,-0.985789012055647
Philippine hawk-owl and Scimitar babbler,RG6 7NF,51.435516768384600,-0.919371627707741
Eagle and Ice seal,OX11 9RW,51.602763631099300,-1.225500722868550
Chipmunk and Masked owl,RG30 4ST,51.454888859627500,-1.036356840007440
Jay and Capuchin,RG7 5TX,51.403855899398400,-1.186468740220130
Herring gull and Snipe,RG8 0TN,51.543256555584900,-1.036887000000000
Tattler and Night heron,RG18 3HH,51.404874127460400,-1.271574135326360
Mockingbird and Greenbul,RG18 4DT,51.409209085021000,-1.254553772613720
Polecat and Prion,RG7 4NT,51.377318209952300,-1.127326452952570
Shearwater and Pratincole,OX14 4RN,51.621449622358600,-1.301783795744810
Fox and Mole,RG7 3EG,51.394780346188900,-1.065490229666950
Skunk and Treepie,RG2 8DP,51.424884322871100,-0.957824000000000
Flameback and Armadillo,RG8 7QG,51.522100389588200,-1.087865823942570
Petrel and White ibis,RG19 9EP,51.431561000000000,-0.971252000000000
Bunting and Mamo,RG19 3TB,51.404438493786700,-1.273823766913760
Logrunners and Booted eagles,RG6 5UE,51.430144017281700,-0.937565582049352
Snipe and Goose,RG14 1BY,51.402760993082400,-1.325675158550040
Duck and Triller,OX11 0SP,51.570926622315900,-1.291288882707640
Perching duck and Philippine hawk-owl,RG18 4QX,51.404993594221900,-1.253400283057190
Cloud rat and Kākāriki,RG2 8AX,51.425834146382400,-0.966432222526592
Mole and Dorcopsis,OX11 9DT,51.592214644521700,-1.195783919325220
Grackle and Eagle,RG30 2JN,51.451444834085400,-0.996666062531077
Armadillo and Francolin,RG30 3RJ,51.416195306592000,-1.031792249810230
Polecat and Perching duck,RG2 7LA,51.433703596217500,-0.957464948510881
Partridge and Treepie,RG18 4DB,51.409155531728200,-1.250385064024100
Mole and Songlark,RG1 7RD,51.453613222308300,-0.974987285457873
Partridge and Thrasher,RG6 4EE,51.427603976867700,-0.918407542210260
Coati and Wader,RG31 4SY,51.451721235493400,-1.051491310978570
Chipmunk and Chicken,RG14 5RJ,51.399743463777000,-1.316993974247410
Old World quail and Elephant,RG6 4AY,51.420290958190900,-0.942770046337738
Maya and Shearwater,RG7 1UZ,51.394351000000000,-0.961759000000000
Kangaroo and Marmoset,RG30 1DZ,51.461534608803700,-0.999021000000000
Viscacha and Mockingbird,RG7 6EA,51.439993978903200,-1.189078659243970
Mole and Peafowl,OX11 8PZ,51.604857263433400,-1.246012672156020
B and Rat,RG20 8RR,51.480823094513100,-1.304998138947880
Dolphin and Parakeet,RG6 5QN,51.432614756974600,-0.933379644071287
Maya and Nukupuʻu,OX10 6AZ,51.563740444643500,-1.118065000000000
Songlark and Old World vulture,RG19 3US,51.402932359599500,-1.261584972120500
Cloud rat and Jackal,RG1 4AQ,51.453894313007800,-0.960948638279172
Chicken and Skunk,RG18 4BA,51.408395059727700,-1.249577970422430
Cuscus and Ice seal,RG14 7LR,51.396447378614400,-1.323870611146460
Minke whale and Badger,RG1 4QN,51.452776257353500,-0.963650892128801
Myna and Argus,RG31 5LP,51.457527775081600,-1.052335338133360
Rat and Black jay,RG1 1SN,51.456237000000000,-0.971606216236890
Hawk and Parrotlet,RG19 8FL,51.383327527300000,-1.313257000000000
Capuchin and Masked owl,RG31 5AD,51.460776798709500,-1.040536754622740
Triller and Goose,RG2 0SA,51.424179990145300,-0.972610994317509
Maya and Ice seal,RG18 3DA,51.412789804824100,-1.277861417194550
Old World quail and Mole,RG2 9HU,51.403672623468600,-0.931723957389876
Ground sloth and Kangaroo,RG8 8RY,51.489611694864500,-1.184094065500450
Grosbeak and Parakeet,RG14 5NZ,51.399336736651500,-1.329089178975600
Prion and Coati,RG1 5DN,51.448819134924700,-0.964589507258775
B and Towhee,RG7 3AJ,51.385942985286100,-1.040104645030990
Viscacha and Dolphin,RG20 7HZ,51.525561000000000,-1.291995249916780
Dorcopsis and Dolphin,RG31 5HN,51.454082309728500,-1.051025019596990
Magpie and Perching duck,RG20 7LD,51.523916525701800,-1.287939482959480
Dolphin and Diving bird,OX11 9LT,51.592412841513700,-1.240401085261190
Dolphin and Partridge,OX10 9GG,51.597282811856900,-1.133426531064510
Bunting and Magpie,RG5 3SG,51.444809921784900,-0.916936371431585
Myna and White ibis,RG9 5AR,51.580822000000000,-0.992752000000000
Marsh harrier and Cloud rat,RG2 8TT,51.417360584289900,-0.958958397208556
Eagle and Grosbeak,RG18 9RE,51.454297469770600,-1.269449619405300
Elephant and Stint,RG31 5PL,51.459044921281300,-1.042070005211060
Bunting and Wallaby,RG30 4BD,51.453041558815500,-1.020679847083970
Puffleg and Buzzard,RG6 7NE,51.435275790904500,-0.921520879238175
Snipe and Grosbeak,RG7 1NB,51.399845082988400,-1.031201000000000
Thrasher and Masked owl,RG31 6QE,51.470702037098900,-1.044734219162030
Old World quail and Kangaroo,RG9 1QZ,51.529777298818300,-0.919261005170663
Scimitar babbler and Rabbit,RG2 0JB,51.427207603869700,-0.969234844926332
Marsh harrier and Fulmarine petrel,RG9 4JW,51.508491425351200,-0.955744851652971
Fulmarine petrel and Recurvebill,RG7 5UW,51.402059102287800,-1.202400108558320
Ibex and Magpie,OX14 4XB,51.615809349820500,-1.302852440320050
Armadillo and Ground sloth,RG14 3BQ,51.437641000000000,-1.328830000000000
Solitaire and Parrotbill,RG6 4AE,51.420932464038500,-0.935161642279951
Gull and Badger,RG1 7RE,51.453583984455600,-0.982989919081398
Mockingbird and Fulmarine petrel,RG7 4QT,51.379032187869100,-1.098355652978360
Zebra and Black jay,RG7 1PF,51.392310638734300,-0.961165418334476
Myna and Boto,OX11 0PT,51.584383000000000,-1.306927000000000
Grosbeak and Shearwater,RG6 1ES,51.456075577143700,-0.926239000000000
Fish eagle and Jay,RG30 3AA,51.447627088599300,-0.995008512315968
Badger and Polecat,RG2 0DR,51.440405851189800,-0.968002616417116
Perching duck and Marmoset,RG4 6LR,51.472040478260500,-0.949910902162979
Jay and Piping shrike,RG4 8DB,51.465935000000000,-0.971026000000000
Diving bird and Condor,RG7 5EJ,51.445820224318300,-1.104955471973460
Chicken and Lemming,RG30 2PB,51.456284103661900,-1.011686901766700
Condor and Dolphin,RG9 4LE,51.499498935643900,-0.927756724985522
Towhee and Rabbit,RG20 6NU,51.513813102395300,-1.253712859933990
Shearwater and Wader,OX10 9XA,51.596122246247300,-1.137000093506250
American sparrow and Capuchin,RG4 9EA,51.493687202176600,-0.994428340348879
River dolphin and Triller,RG4 9HL,51.510998432925100,-1.023198000000000
Mamo and Cloud rat,RG19 4QG,51.399631677357000,-1.247335106887710
Shearwater and Guillemot,OX12 8JF,51.602869000000000,-1.323799000000000
Recurvebill and Kangaroo,RG1 7HN,51.458001607149400,-0.980185797975124
Coati and Kite,RG1 6BN,51.449096266086800,-0.979794150750435
Jackal and Macaw,RG1 7HU,51.458214463734400,-0.978813672358544
Kite and Polecat,OX10 6QL,51.586169046347500,-1.059607000000000
Bronzewing pigeon and Wader,RG9 4RG,51.554158000000000,-0.967566000000000
Pratincole and Greenbul,RG18 9TU,51.452035681101400,-1.277372145722220
Nukupuʻu and Egret,RG4 6YT,51.431561000000000,-0.971252000000000
Boto and Egret,RG14 6DD,51.394815206672500,-1.330894465543880
Black cockatoo and Grackle,RG14 7TW,51.389361924641600,-1.309991429836520
Vulture and Egret,RG7 3QG,51.391432291462600,-1.069625827372360
Condor and Capuchin,RG4 8NR,51.472006207200500,-0.969363204664858
Ground sloth and Minke whale,OX11 7ET,51.622511197441800,-1.246586919436470
Treepie and Night heron,OX10 9NH,51.571071793634900,-1.153057676153360
Maya and Grouse,RG14 1LG,51.407779053371600,-1.321115636896910
Flameback and Moluccan boobook,RG2 9FR,51.418565126073600,-0.949842202509539
Chicken and Polecat,RG8 9EB,51.519641000000000,-1.136961000000000
Treepie and Elephant,RG9 1XL,51.530567323040700,-0.916200446046719
Ground sloth and Old World vulture,RG30 3XN,51.430379000000000,-1.019107000000000
Siskin and Hawk,RG6 5YG,51.424989982181700,-0.939367906367429
White ibis and Jackal,RG1 3NQ,51.454839112053500,-0.946908928160844
Guillemot and Macaw,OX10 0FJ,51.598918000000000,-1.125406000000000
Vulture and Asiatic leopard,RG1 8XR,51.431561000000000,-0.971252000000000
Myna and Petrel,RG14 2HU,51.412052981468500,-1.310814711506380
Minke whale and American sparrow,RG2 8LP,51.425155205489100,-0.948727512608157
Perching duck and Kākāriki,OX10 9LR,51.571245000000000,-1.162000000000000
Polecat and Eagle,RG18 4DZ,51.407640105941900,-1.253860407188170
Coati and Viscacha,RG8 7JF,51.483323395059200,-1.082648516853040
Mole and Rabbit,RG18 0UR,51.466889520252800,-1.201054713695320
Marmoset and Treepie,RG14 6JE,51.392042937969300,-1.330403109087480
Eagle and Parakeet,RG30 4TG,51.457042575878200,-1.039118150128860
Herring gull and Chickadee,OX10 8AD,51.606430505993900,-1.133873363644780
Scimitar babbler and Fox,RG31 6FJ,51.471931457898600,-1.053304007889490
New World blackbird and Mouse,RG18 9SR,51.454055073474400,-1.271843000000000
Treepie and Linsang,OX10 0QP,51.616420308919300,-1.161154517797000
Thicketbird and Chicken,RG19 9LP,51.431562000000000,-0.971231000000000
Egret and Coati,RG1 2RF,51.446262571195300,-0.969367158976497
Old World quail and Crow,RG19 3XY,51.399121377652300,-1.253308985902120
Asiatic leopard and Capuchin,RG7 3AP,51.389345000000000,-1.038151000000000
Treepie and Partridge,RG7 3XA,51.378933603854400,-1.074175369392710
Greenbul and Diving bird,RG6 4HQ,51.424139960114800,-0.939833448191132
Kestrel and Snipe,RG1 9XQ,51.431561000000000,-0.971252000000000
Goose and Fulmarine petrel,RG4 8AP,51.484299251548500,-0.966436239386248
Grouse and Old World quail,RG1 2SA,51.450719758041900,-0.969050956406329
Skunk and Parrotbill,RG8 9SR,51.501779002181700,-1.171486809664310
Linsang and Duck,OX10 9HG,51.580294971563800,-1.129060000000000
Triller and Mole,RG30 2QR,51.458916894468900,-1.008276321482970
Black cockatoo and Pitohui,RG8 9SU,51.511103000000000,-1.159905000000000
Prion and Bunting,RG30 3JL,51.438660774258900,-1.017117165432860
Polecat and Armadillo,RG4 6XB,51.463776324573500,-0.917207291544254
Diving bird and Francolin,RG14 1AL,51.403648372012000,-1.325187702448800
Egret and Polecat,RG8 0LX,51.550313904060000,-1.113091000000000
Kestrel and Thicketbird,RG8 0TD,51.551993431917700,-1.032316577676530
Wallaby and Jackal,RG2 8TX,51.416066664070800,-0.970261919608813
Shearwater and Buzzard,RG7 3HP,51.402272000000000,-1.062175000000000
Magpie and Argus,RG6 5QH,51.431946593649200,-0.922260978761037
Kite and Gull,RG18 9XE,51.454829113689900,-1.216679289240430
Egret and Perching duck,OX11 9UZ,51.600370021733100,-1.226293000000000
Herring gull and Night heron,RG4 5JZ,51.462798402728100,-0.955118047246737
Chipmunk and Tattler,RG14 7EA,51.387664775879300,-1.322720979280360
Tree warbler and Puffleg,OX11 6AZ,51.610097519900000,-1.266504826900000
Thicketbird and Triller,RG30 3DB,51.442654120637800,-1.008686087257530
Vole and River dolphin,RG2 9FX,51.423738764981100,-0.944200689926231
Tree warbler and Cloud rat,RG30 4AG,51.450654374349800,-1.022313929790190
Stilt and Asiatic leopard,OX10 0PQ,51.604557365968200,-1.137143463143070
Triller and Vole,RG6 4XB,51.422738296692700,-0.925138293783311
Francolin and Grackle,RG30 1EU,51.459420000000000,-0.997499000000000
Stilt and Dolphin,OX11 7SF,51.614886293596100,-1.228558546328090
Logrunners and Chicken,RG2 7NW,51.429590437201000,-0.959054534638301
Herring gull and Jerboa,RG18 4BP,51.411681292263000,-1.254470446334340
Zebra and Fox,RG1 7LY,51.456266000000000,-0.979001000000000
Badger and Tree warbler,RG6 1DJ,51.449621456492200,-0.936681932331148
Argus and Shearwater,OX11 7ER,51.611215000000000,-1.251418837248030
Minke whale and Nukupuʻu,RG18 3FP,51.407698421645900,-1.264513109740840
Duck and Myna,RG14 2DR,51.411063683412600,-1.316926028036990
Grosbeak and Armadillo,RG14 2HL,51.411077745954600,-1.308586334827580
Greenbul and Moluccan boobook,RG18 9ED,51.439581388182300,-1.297969943849040
Elephant and Gull,RG8 9QA,51.528868420982900,-1.161019742511180
Armadillo and Hawaiian honeycreeper,RG7 1DS,51.393279510737900,-0.971104056680270
Boto and Kite,RG14 1DJ,51.403105000000000,-1.324276000000000
Parakeet and Mockingbird,RG14 1QN,51.406748094935400,-1.332618162794610
Civet and Partridge,RG9 5NG,51.532215185995700,-0.995281046367155
Warbler and Civet,OX10 6NQ,51.625327058293400,-1.106976030139960
Masked owl and Wallaby,OX11 7PJ,51.619460513400400,-1.248991831688350
Stilt and Old World warbler,OX11 7AX,51.606178331110600,-1.261470488930050
Viscacha and Capuchin,OX10 6QJ,51.587549422852800,-1.069393786639570
Marmoset and Fulmarine petrel,OX11 6JD,51.597864000000000,-1.268561000000000
Logrunners and Elephant,OX11 7NE,51.608162456090300,-1.239863985482550
Boto and Triller,RG8 7JX,51.483138785823500,-1.077453366700930
Maya and Darwin's finches,OX11 0TX,51.571755272400000,-1.304493183900000
Chipmunk and Booted eagles,RG14 2PD,51.408044836566400,-1.302061555190010
Kākāriki and Mouse,RG7 5JY,51.426748132310000,-1.129981332290190
Mamo and Herring gull,OX10 6FA,51.623195000000000,-1.113383000000000
Fish eagle and Armadillo,OX11 0HQ,51.601842042098000,-1.290244786547190
Grosbeak and Greenbul,RG18 4NW,51.409873099891400,-1.245901748815660
Flameback and Duck,RG8 8RW,51.478406082677900,-1.053371599534940
Kākāriki and Mamo,OX10 9GP,51.597689348037900,-1.134905849709900
Hawk and Viscacha,RG19 4HS,51.401098321931900,-1.257359399236560
Macaw and Logrunners,RG14 2NP,51.409866829338900,-1.301501837780830
Marmoset and Egret,OX11 7UQ,51.611759349032600,-1.234373813749080
Songlark and Mole,RG14 7FW,51.396987000000000,-1.315914000000000
Marmoset and B,OX10 6NL,51.624697504361300,-1.105774921493850
Magpie and Tahr,RG9 4EA,51.501741271808600,-0.927142228406090
Asiatic leopard and Marmoset,OX10 6NS,51.624294894683000,-1.104858297453460
Condor and Rabbit,RG1 6FA,51.450040959500000,-0.990954976200000
Triller and Old World vulture,RG9 4PR,51.526587520964000,-0.932281283403032
Black cockatoo and Linsang,RG1 7YF,51.453445756042500,-0.983640630008165
Ice seal and Meadowlark,RG30 2UU,51.455819589036500,-0.997217848037378
Polecat and Polecat,RG20 6NX,51.515140319099700,-1.254570262017400
Ibex and Mamo,RG6 5UR,51.429794016610900,-0.934668006105127
Argus and Greenbul,RG1 3XE,51.431561000000000,-0.971252000000000
Vole and Vole,RG1 9UX,51.431561000000000,-0.971252000000000
New World blackbird and Myna,RG6 6EN,51.439758000000000,-0.946474000000000
Kākāriki and Prion,RG1 6ET,51.444112880364500,-0.983718279645289
Philippine hawk-owl and Cuscus,OX11 8QY,51.604797851803000,-1.250778716366170
Stint and Linsang,RG2 7NZ,51.431049765388100,-0.956317000173976
Marsh harrier and Lemming,RG1 4EH,51.453207880934800,-0.960604419993714
Greenbul and Stilt,RG31 4SX,51.450578092758700,-1.050234191481380
Macaw and Moluccan boobook,RG8 7DZ,51.485796259327500,-1.090750489820040
Grosbeak and Fox,RG1 5HG,51.446781899017800,-0.960966144445959
Chicken and Grosbeak,RG2 8TD,51.416713238799500,-0.959979733197665
Philippine hawk-owl and Recurvebill,RG7 3XD,51.378448829518300,-1.070866050808430
Buzzard and River dolphin,OX10 9LQ,51.576215000000000,-1.152861000000000
Lemming and Mockingbird,RG1 4DL,51.452392449817500,-0.958895930843322
Asiatic leopard and Old World vulture,RG19 3HP,51.402571548189400,-1.257134285950070
Eagle and Nukupuʻu,OX11 0JZ,51.599584000000000,-1.315662000000000
Francolin and Civet,RG31 6QT,51.466487398014200,-1.050580625369830
Booted eagles and Fulmarine petrel,RG4 8TS,51.480886595691700,-0.962841200198805
Condor and Jay,RG19 6YP,51.394047485276200,-1.244596000000000
Kangaroo and Fulmarine petrel,RG9 4LT,51.495949410705200,-0.931945545723054
Bunting and New World blackbird,OX11 8EW,51.605599717379000,-1.242621456973940
Macaw and Chicken,RG2 8HD,51.426994202288600,-0.946240087903180
Old World vulture and Cuscus,RG19 3UE,51.402195219721500,-1.280414581831380
Philippine hawk-owl and Stilt,RG14 7JD,51.395144044542300,-1.316200037879330
Fish eagle and Guillemot,OX10 9QF,51.571251000000000,-1.138880000000000
Gull and Ground sloth,RG6 1DZ,51.444937773676000,-0.931855140205374
Old World warbler and Minke whale,OX11 0GF,51.575358000000000,-1.314738000000000
Pheasant and Mouse,RG19 3HN,51.402759000000000,-1.256760408077390
Stint and Myna,RG8 0NU,51.540424682761900,-1.055935696565280
Black jay and Kangaroo,RG7 5EW,51.435348955675000,-1.078790150217390
Piping shrike and Recurvebill,RG6 6AL,51.457615025268100,-0.945621626294447
Night heron and Solitaire,RG2 0JR,51.432366546410200,-0.967939172832956
Partridge and Jay,RG4 5HR,51.472434771144500,-0.959850872741238
Grosbeak and Mamo,RG7 5BN,51.439949492877000,-1.077230081902370
Shearwater and Pratincole,OX11 6GT,51.600838000000000,-1.262463000000000
Grosbeak and Fulmarine petrel,RG31 6JG,51.466075506465200,-1.032090416326410
Boto and Mole,RG1 3DG,51.456107639842400,-0.959070503257012
Nukupuʻu and Chipmunk,RG6 7DG,51.442136574115500,-0.924452845063121
Greenbul and Cuscus,RG1 5HY,51.443474204264800,-0.953172000000000
Lemming and Old World quail,OX10 0QW,51.615574707516800,-1.158584792898390
Capuchin and Warbler,RG9 5SY,51.578060784274800,-1.036756416248800
Ground sloth and Partridge,OX11 9FH,51.602853202800000,-1.215478692300000
Tahr and Vulture,RG4 7RU,51.470791631436600,-0.979569576463336
American sparrow and Night heron,RG1 1NT,51.457251185820500,-0.976618610309880
Dorcopsis and Siskin,OX10 6HR,51.618079981012700,-1.068784061162540
Viscacha and Myna,RG2 7NE,51.430940376734300,-0.951112137772234
Stint and Goose,OX10 9EA,51.592579983575200,-1.127323040270030
Crow and Towhee,RG31 4ZG,51.452271004481700,-1.052760770149020
Ground sloth and Elephant,RG14 2FQ,51.411471000000000,-1.312616000000000
Tattler and Tahr,OX11 7LA,51.608654052603600,-1.250599735548960
Pitohui and Civet,RG18 9TS,51.450588800791500,-1.284835049337540
Zebra and Jay,RG1 5JF,51.446026000000000,-0.954724000000000
Vole and Meadowlark,RG30 3HX,51.439918786353600,-1.008471925143330
Nukupuʻu and Skunk,RG18 3EH,51.408744908011000,-1.270822522702830
Crow and Vulture,RG1 3LL,51.455496121068600,-0.948980751662675
Ibex and Rat,RG2 7AD,51.444089210379100,-0.964566955586378
Condor and Tit-tyrant,RG1 7YJ,51.454844564609200,-0.985379000000000
Cloud rat and Marsh harrier,RG2 9YE,51.402446000000000,-0.951987000000000
Pitohui and Bronzewing pigeon,RG6 4AZ,51.420429199070700,-0.945139832337668
Prion and Grosbeak,OX10 6HD,51.624962000000000,-1.083913000000000
Chickadee and Macaw,RG30 2EH,51.453345102090200,-1.001229839903710
Grackle and Parakeet,OX10 0PT,51.615185711334700,-1.153203000000000
Flameback and Tree warbler,RG2 8DE,51.428767430352500,-0.961561710947420
White ibis and Tit-tyrant,OX10 8JP,51.607146763307200,-1.126177435359840
Darwin's finches and Macaw,RG18 9SY,51.452338241888600,-1.271049543639830
Shearwater and Pitohui,RG1 4QE,51.453912653276500,-0.963020694313549
Chicken and Kākāriki,RG9 4NA,51.498856618361000,-0.944180627560418
Dorcopsis and Grosbeak,RG4 7EH,51.473227579829100,-0.997196254762939
Buzzard and Fulmarine petrel,OX11 8AG,51.607431909129000,-1.233984489823820
Mamo and Parrotlet,OX11 7UT,51.613878331622000,-1.229788796196370
Songlark and Zebra,OX10 6BW,51.568555312566300,-1.102389338375050
Coati and Wallaby,RG19 3SG,51.404138214268000,-1.271686000000000
Myna and Kākāriki,RG4 7NP,51.483769860463300,-0.990311575510479
Scimitar babbler and Francolin,OX10 9PY,51.572347648197200,-1.157925527789780
Moluccan boobook and Gull,RG30 3EP,51.444758000000000,-1.004252000000000
Greenbul and Triller,RG7 5XE,51.397084143620700,-1.208667472908560
Songlark and Greenbul,RG18 4ND,51.404644543378900,-1.257905791341790
Eagle and Zebra,OX11 8BP,51.604982058174400,-1.240263629232250
Piping shrike and Wader,RG4 8EJ,51.478018873700000,-0.975894928200000
Goose and Grouse,RG1 9HT,51.431562000000000,-0.971231000000000
Ice seal and Moluccan boobook,RG30 2UH,51.454615281338000,-0.996236765003615
Parrotlet and Snipe,RG7 3HU,51.399803402714200,-1.063936011612160
Bunting and Jerboa,RG30 3LX,51.440536397057200,-1.022055130353200
Dorcopsis and Darwin's finches,RG6 1DX,51.452523877891000,-0.929548163064419
White ibis and Scimitar babbler,RG8 8AB,51.481468813763800,-1.054057045370050
Grackle and Meadowlark,RG9 4JE,51.517954097882400,-0.946059586426284
Flameback and Mink,OX11 9PQ,51.567593976486900,-1.235894737246880
Cuscus and Wallaby,RG1 7QB,51.452010038148000,-0.978808159958988
Darwin's finches and Hawk,RG8 8BU,51.481149556520400,-1.039115763856650
Towhee and Ice seal,OX11 7ES,51.612330381180500,-1.251824553316660
Fulmarine petrel and Elephant,RG14 7HE,51.385053830375400,-1.327733000000000
Partridge and Mouse,RG30 4QN,51.444963646407700,-1.020479000000000
Goose and Marmoset,RG30 3EB,51.441030438346300,-1.000663909193630
Siskin and Coati,RG18 3AP,51.409617505029300,-1.286669000000000
Tree warbler and Moluccan boobook,RG30 4GZ,51.456481000000000,-1.015741000000000
Kite and Egret,OX10 6DB,51.617081910426600,-1.079045011145950
Treepie and Prion,RG9 4NU,51.533008182678000,-0.931352578519667
Nukupuʻu and Black jay,RG18 4EN,51.412800155401600,-1.257917593127340
Mole and Thrasher,RG7 5HT,51.407153000000000,-1.128340000000000
Mole and Fish eagle,OX10 6LB,51.621543056203900,-1.110719323869780
B and Hawk,RG2 8AE,51.424981921739500,-0.963603595790051
Vulture and Recurvebill,RG2 9DN,51.409509358583200,-0.943737586400749
Polecat and Coati,RG14 1LX,51.410312061870500,-1.323766857042110
Mink and Old World quail,RG2 9GA,51.408798000000000,-0.950505080512055
Badger and B,OX11 9AW,51.584245009870300,-1.192705997919790
Macaw and Rabbit,RG14 3AB,51.419239572718600,-1.328122000000000
Francolin and Herring gull,RG6 6PU,51.437196780000000,-0.944566814200000
Quetzal and Pratincole,RG8 9PS,51.527640314434200,-1.139188816403770
Peafowl and Goose,RG30 4LJ,51.455416542639200,-1.025133915997350
Old World quail and Badger,RG4 8UH,51.491722130681100,-0.957813233470667
Marsh harrier and Bunting,RG7 4FH,51.431561000000000,-0.971252000000000
Marsh harrier and Herring gull,OX11 8PW,51.603489776557600,-1.245890922572130
New World blackbird and Cloud rat,OX11 6BW,51.613080394900000,-1.261835263600000
B and Old World warbler,OX11 0RY,51.566636256556300,-1.294629000000000
Asiatic leopard and Darwin's finches,RG6 5GP,51.427647223373300,-0.940874246845925
Moluccan boobook and Ibex,RG4 9LU,51.517861435287700,-0.986574742859016
Chicken and New World blackbird,RG4 7HB,51.476297841970900,-0.988244648873802
Mouse and Darwin's finches,RG1 9HA,51.431562000000000,-0.971231000000000
Bunting and Treepie,RG4 7UJ,51.498231460330500,-1.009627626675700
Marmoset and Marsh harrier,RG2 0BN,51.445167339613900,-0.972643816291444
Tit-tyrant and Quetzal,RG18 9RN,51.457753921629600,-1.262845593812890
Prion and Perching duck,RG14 7GD,51.396268317700000,-1.312589994100000
Tahr and Thicketbird,RG1 4PE,51.452878045166400,-0.953847740156915
Parrotlet and Recurvebill,RG30 1AS,51.455154073825500,-0.990914107658030
White ibis and Dolphin,OX11 7NJ,51.613579000000000,-1.244438000000000
Grosbeak and Asiatic leopard,RG18 9EW,51.414578426219400,-1.274827921772080
Skunk and Hawk,RG2 8PY,51.412780158464700,-0.960586613666539
Towhee and American sparrow,RG8 9AL,51.524699919728200,-1.137946957976200
Siskin and Polecat,RG14 5BY,51.399365823036700,-1.321483000000000
Boto and White ibis,RG4 8QY,51.484802347678000,-0.973553800890475
Tree warbler and Shearwater,RG18 3EY,51.410282681344600,-1.267965564737000
Rat and Grouse,OX11 9EQ,51.571334334117500,-1.203410101432380
Diving bird and Linsang,RG8 0DG,51.532653256135400,-1.121606677217030
Fox and Herring gull,RG9 5SS,51.580550783528500,-1.035578083473480
Tit-tyrant and Treepie,RG2 7JU,51.431790407732400,-0.956688528450249
Minke whale and Black jay,RG1 9NT,51.431561000000000,-0.971252000000000
Boto and Vulture,RG4 6NG,51.481873150314100,-0.961537139378625
Kākāriki and Hawk,OX11 9BZ,51.605066103290000,-1.221519528039800
American sparrow and Goose,OX11 9ND,51.590157432010800,-1.243412286828920
Chicken and Recurvebill,RG1 7PH,51.455977823875800,-0.988420388252771
White ibis and New World blackbird,OX10 9QU,51.572723000000000,-1.149954000000000
Masked owl and Linsang,OX10 9HQ,51.576216575773900,-1.131128580851680
Goose and Tit-tyrant,RG30 4QF,51.453653978598100,-1.043679584240830
Ice seal and Grackle,OX10 0AD,51.600045000000000,-1.125146294528500
Old World vulture and Egret,RG30 6AF,51.460054649622700,-1.020616156464820
Macaw and Lemming,RG9 6ET,51.601130729900800,-0.976925746542932
Flameback and Argus,OX11 7HU,51.608267609915200,-1.243804000000000
Stilt and Petrel,RG18 4ET,51.406819566449800,-1.245074954281430
Kestrel and Wallaby,RG7 3WY,51.377767518022500,-1.055376579136320
