name,postcode,lat,lon
Black cockatoo and Grackle,RG14 7TW,51.389361924641600,-1.309991429836520
Vole and Vulture,RG22 5ER,51.257904118162900,-1.136940338971960
Treepie and Night heron,OX10 9NH,51.571071793634900,-1.153057676153360
Maya and Grouse,RG14 1LG,51.407779053371600,-1.321115636896910
Solitaire and Polecat,RG14 6LA,51.391142270367600,-1.336466929180860
Fish eagle and Fox,RG22 6LN,51.251437842210500,-1.123492079886860
Chicken and Polecat,RG8 9EB,51.519641000000000,-1.136961000000000
Pitohui and Cloud rat,OX12 8NH,51.525079404164000,-1.415444443191600
Stint and Fish eagle,RG17 7RT,51.489610849590800,-1.539302963796700
Guillemot and Macaw,OX10 0FJ,51.598918000000000,-1.125406000000000
Fulmarine petrel and Parrotlet,RG22 5JT,51.259096730786300,-1.135269938347270
Armadillo and Quetzal,RG26 4HW,51.357173858076500,-1.147758055914570
Fulmarine petrel and Old World quail,RG17 0PU,51.448751000000000,-1.482670000000000
Myna and Petrel,RG14 2HU,51.412052981468500,-1.310814711506380
Perching duck and Kākāriki,OX10 9LR,51.571245000000000,-1.162000000000000
River dolphin and Boto,RG22 5QR,51.242845586198700,-1.143496909112130
Polecat and Eagle,RG18 4DZ,51.407640105941900,-1.253860407188170
Kestrel and Ice seal,RG22 6SU,51.256259017647300,-1.128501984011960
Mole and Rabbit,RG18 0UR,51.466889520252800,-1.201054713695320
Myna and Parakeet,RG22 5JR,51.239715003798500,-1.145775413775580
Treepie and New World blackbird,RG22 6PB,51.262078178918200,-1.121455276252780
Tattler and Tahr,RG17 8XZ,51.509290764563800,-1.531842387769290
Marmoset and Treepie,RG14 6JE,51.392042937969300,-1.330403109087480
Dorcopsis and Black jay,OX12 9XS,51.590091489559300,-1.440189252630620
Herring gull and Chickadee,OX10 8AD,51.606430505993900,-1.133873363644780
Tattler and Scimitar babbler,OX12 9XZ,51.586240728978800,-1.426640131221190
New World blackbird and Mouse,RG18 9SR,51.454055073474400,-1.271843000000000
Scimitar babbler and Coati,OX12 9NW,51.509469000000000,-1.429650000000000
Treepie and Linsang,OX10 0QP,51.616420308919300,-1.161154517797000
Siskin and Fulmarine petrel,OX12 7EG,51.594711361336100,-1.414031729292090
Civet and Piping shrike,RG20 8HP,51.453574671420800,-1.418329396168820
Old World quail and Crow,RG19 3XY,51.399121377652300,-1.253308985902120
Rat and Mamo,OX12 8FR,51.590459618400000,-1.408182691400000
Bunting and Kestrel,RG26 4DD,51.353251122109000,-1.158644220432920
New World blackbird and Scimitar babbler,RG20 5PD,51.323712625977800,-1.238847961488740
Towhee and Kestrel,SP11 6AX,51.254084332763700,-1.404327263535510
Hawaiian honeycreeper and Prion,RG26 3DL,51.357016363634800,-1.120359005077630
Marmoset and Scimitar babbler,RG23 7JJ,51.243621187616300,-1.171304093572170
Skunk and Parrotbill,RG8 9SR,51.501779002181700,-1.171486809664310
Fish eagle and Egret,RG24 9RD,51.281435000000000,-1.119668854200000
Asiatic leopard and Cloud rat,RG17 7EF,51.469439803686500,-1.439449263888080
Linsang and Duck,OX10 9HG,51.580294971563800,-1.129060000000000
Black cockatoo and Pitohui,RG8 9SU,51.511103000000000,-1.159905000000000
B and Black jay,RG20 7JL,51.472237550110800,-1.341093844096920
Diving bird and Francolin,RG14 1AL,51.403648372012000,-1.325187702448800
Linsang and Fulmarine petrel,RG26 3UX,51.345509023677300,-1.137607890155690
Egret and Polecat,RG8 0LX,51.550313904060000,-1.113091000000000
Partridge and Ice seal,RG17 9QE,51.378742415774400,-1.472756403250730
Quetzal and Meadowlark,RG20 9RJ,51.340392981368500,-1.360815715014580
Pitohui and Gull,RG7 8PN,51.361738956926100,-1.162064000000000
Kite and Civet,RG22 5DN,51.259883588849300,-1.128605441987760
Kite and Gull,RG18 9XE,51.454829113689900,-1.216679289240430
Stilt and Rat,RG26 3AE,51.336422000000000,-1.127041000000000
Egret and Perching duck,OX11 9UZ,51.600370021733100,-1.226293000000000
Chipmunk and Tattler,RG14 7EA,51.387664775879300,-1.322720979280360
Tree warbler and Puffleg,OX11 6AZ,51.610097519900000,-1.266504826900000
Stilt and Asiatic leopard,OX10 0PQ,51.604557365968200,-1.137143463143070
Stilt and Dolphin,OX11 7SF,51.614886293596100,-1.228558546328090
Herring gull and Jerboa,RG18 4BP,51.411681292263000,-1.254470446334340
Tattler and Old World vulture,RG28 7NF,51.233273104612600,-1.331964504061320
Mole and Buzzard,RG22 5LL,51.245255500441400,-1.137377607124540
Argus and Shearwater,OX11 7ER,51.611215000000000,-1.251418837248030
Minke whale and Nukupuʻu,RG18 3FP,51.407698421645900,-1.264513109740840
Duck and Myna,RG14 2DR,51.411063683412600,-1.316926028036990
Grosbeak and Armadillo,RG14 2HL,51.411077745954600,-1.308586334827580
Greenbul and Moluccan boobook,RG18 9ED,51.439581388182300,-1.297969943849040
Elephant and Gull,RG8 9QA,51.528868420982900,-1.161019742511180
Boto and Kite,RG14 1DJ,51.403105000000000,-1.324276000000000
Parakeet and Mockingbird,RG14 1QN,51.406748094935400,-1.332618162794610
American sparrow and Viscacha,RG22 6NR,51.261669012391400,-1.113695186164870
Cuscus and Warbler,RG17 7XA,51.525029000000000,-1.512337000000000
Treepie and Francolin,RG25 3JJ,51.253380257364000,-1.260328260832820
Scimitar babbler and Piping shrike,RG17 8NX,51.507991284325300,-1.535184126690110
Stilt and Old World warbler,OX11 7AX,51.606178331110600,-1.261470488930050
Marmoset and Fulmarine petrel,OX11 6JD,51.597864000000000,-1.268561000000000
Fulmarine petrel and Parakeet,RG14 1SH,51.410784745149300,-1.337261125981320
Logrunners and Elephant,OX11 7NE,51.608162456090300,-1.239863985482550
Stint and Stint,OX12 2ES,51.588279000000000,-1.427392000000000
Maya and Darwin's finches,OX11 0TX,51.571755272400000,-1.304493183900000
Chipmunk and Booted eagles,RG14 2PD,51.408044836566400,-1.302061555190010
Gull and Kestrel,RG20 9QD,51.337925004084000,-1.376727192109550
Kākāriki and Mouse,RG7 5JY,51.426748132310000,-1.129981332290190
Fulmarine petrel and Night heron,SP11 6DJ,51.257627000000000,-1.385479000000000
Darwin's finches and Cuscus,SP11 0DD,51.254120000000000,-1.511498000000000
Fish eagle and Armadillo,OX11 0HQ,51.601842042098000,-1.290244786547190
Booted eagles and Parrotbill,RG20 4TY,51.344917308062600,-1.280407111752610
Grosbeak and Greenbul,RG18 4NW,51.409873099891400,-1.245901748815660
Tahr and Duck,RG22 5BL,51.256123415589100,-1.135683957508660
Kākāriki and Mamo,OX10 9GP,51.597689348037900,-1.134905849709900
Bunting and Rat,RG22 4RP,51.235671091031000,-1.118219662182200
Maya and Grouse,SP11 0DA,51.278395219096600,-1.447697545487120
Hawk and Viscacha,RG19 4HS,51.401098321931900,-1.257359399236560
Macaw and Logrunners,RG14 2NP,51.409866829338900,-1.301501837780830
Marmoset and Egret,OX11 7UQ,51.611759349032600,-1.234373813749080
Songlark and Mole,RG14 7FW,51.396987000000000,-1.315914000000000
Polecat and Polecat,RG20 6NX,51.515140319099700,-1.254570262017400
Maya and Chickadee,RG22 5HZ,51.245988741120600,-1.134383876424950
Vulture and Dorcopsis,RG14 5NB,51.397768278112100,-1.337894772180880
Mockingbird and Myna,OX12 0GD,51.588279000000000,-1.427392000000000
Argus and Partridge,OX12 8BA,51.587879646234000,-1.423472877724220
Philippine hawk-owl and Cuscus,OX11 8QY,51.604797851803000,-1.250778716366170
Scimitar babbler and River dolphin,RG25 3AQ,51.245203000000000,-1.235775000000000
American sparrow and Songlark,RG17 0GU,51.417316878478500,-1.512246986450380
Siskin and Marsh harrier,RG14 6DP,51.391605374253700,-1.340455731952560
Buzzard and River dolphin,OX10 9LQ,51.576215000000000,-1.152861000000000
New World blackbird and Quetzal,RG20 7DS,51.492382209909100,-1.396906967627230
Asiatic leopard and Old World vulture,RG19 3HP,51.402571548189400,-1.257134285950070
Eagle and Nukupuʻu,OX11 0JZ,51.599584000000000,-1.315662000000000
Condor and Jay,RG19 6YP,51.394047485276200,-1.244596000000000
Fox and Pratincole,OX12 8EU,51.586989505060200,-1.416195061603520
Bunting and New World blackbird,OX11 8EW,51.605599717379000,-1.242621456973940
Viscacha and Grosbeak,RG26 5JY,51.335035074416100,-1.166413354806600
Parrotlet and Parrotlet,RG20 4SU,51.331119833747600,-1.253896952041180
Old World vulture and Cuscus,RG19 3UE,51.402195219721500,-1.280414581831380
Stilt and Darwin's finches,RG20 9HA,51.351021941111700,-1.367560493668370
Philippine hawk-owl and Stilt,RG14 7JD,51.395144044542300,-1.316200037879330
Fish eagle and Guillemot,OX10 9QF,51.571251000000000,-1.138880000000000
Old World warbler and Minke whale,OX11 0GF,51.575358000000000,-1.314738000000000
Marsh harrier and Viscacha,RG20 8RH,51.463179316242700,-1.376620963374400
Pheasant and Mouse,RG19 3HN,51.402759000000000,-1.256760408077390
Civet and Hawk,OX12 8PS,51.593362880847200,-1.377382010858770
Quetzal and Towhee,OX12 8JQ,51.599195160364700,-1.337555000000000
Warbler and Kākāriki,SN7 7SE,51.602636239899400,-1.556367970491590
Grouse and Macaw,RG14 6BQ,51.395473938093400,-1.334463864427230
Shearwater and Pratincole,OX11 6GT,51.600838000000000,-1.262463000000000
Lemming and Old World quail,OX10 0QW,51.615574707516800,-1.158584792898390
Ground sloth and Partridge,OX11 9FH,51.602853202800000,-1.215478692300000
Stint and Goose,OX10 9EA,51.592579983575200,-1.127323040270030
Ground sloth and Elephant,RG14 2FQ,51.411471000000000,-1.312616000000000
Tattler and Tahr,OX11 7LA,51.608654052603600,-1.250599735548960
Asiatic leopard and Pratincole,RG26 3TN,51.353329445319800,-1.122727269696070
Pitohui and Civet,RG18 9TS,51.450588800791500,-1.284835049337540
New World blackbird and B,SP11 0HX,51.253385465836700,-1.503192721383950
Nukupuʻu and Skunk,RG18 3EH,51.408744908011000,-1.270822522702830
Treepie and Rat,RG14 6DX,51.390666324299000,-1.341360292283410
Kangaroo and Mink,RG26 5GX,51.355427018063200,-1.166172674339380
Elephant and Meadowlark,RG14 6SG,51.376082689372800,-1.347977388374630
Grackle and Parakeet,OX10 0PT,51.615185711334700,-1.153203000000000
White ibis and Tit-tyrant,OX10 8JP,51.607146763307200,-1.126177435359840
Darwin's finches and Macaw,RG18 9SY,51.452338241888600,-1.271049543639830
Buzzard and Fulmarine petrel,OX11 8AG,51.607431909129000,-1.233984489823820
Francolin and Jay,SP11 6BY,51.246049693316800,-1.391150029678200
Parrotbill and Kākāriki,OX12 8ND,51.579302440036500,-1.427275798330670
Pheasant and Old World warbler,OX12 0QY,51.614070203939300,-1.428701600309090
Mamo and Parrotlet,OX11 7UT,51.613878331622000,-1.229788796196370
Vole and Flameback,RG23 7LD,51.247737007672700,-1.177319340509650
Coati and Wallaby,RG19 3SG,51.404138214268000,-1.271686000000000
Scimitar babbler and Francolin,OX10 9PY,51.572347648197200,-1.157925527789780
Greenbul and Triller,RG7 5XE,51.397084143620700,-1.208667472908560
Songlark and Greenbul,RG18 4ND,51.404644543378900,-1.257905791341790
Eagle and Zebra,OX11 8BP,51.604982058174400,-1.240263629232250
Thicketbird and Mamo,OX12 9XD,51.563973665371300,-1.522106135061230
Cloud rat and Bunting,RG17 7DY,51.474276649735400,-1.450721396027300
Polecat and Towhee,RG20 9AQ,51.366060000000000,-1.338865000000000
Night heron and Quetzal,RG14 1AT,51.409300284082200,-1.343508185439090
Hawk and Chipmunk,OX12 9TB,51.593935099209400,-1.456411401223080
Ice seal and Argus,RG23 7HR,51.246756855735600,-1.178597617749950
Flameback and Mink,OX11 9PQ,51.567593976486900,-1.235894737246880
Condor and Jerboa,RG24 9JH,51.294058019885700,-1.111279119682910
Towhee and Ice seal,OX11 7ES,51.612330381180500,-1.251824553316660
Fulmarine petrel and Elephant,RG14 7HE,51.385053830375400,-1.327733000000000
Siskin and Coati,RG18 3AP,51.409617505029300,-1.286669000000000
Wallaby and Egret,RG20 4HU,51.364853826885000,-1.281948000000000
Nukupuʻu and Black jay,RG18 4EN,51.412800155401600,-1.257917593127340
Mole and Thrasher,RG7 5HT,51.407153000000000,-1.128340000000000
Black cockatoo and Kestrel,RG28 7NQ,51.235785000000000,-1.315112000000000
Polecat and Coati,RG14 1LX,51.410312061870500,-1.323766857042110
Badger and B,OX11 9AW,51.584245009870300,-1.192705997919790
Perching duck and Fulmarine petrel,RG25 3PE,51.244669093482900,-1.257817547433920
Marmoset and Jackal,OX12 9XG,51.567712382379500,-1.475364595365650
Macaw and Rabbit,RG14 3AB,51.419239572718600,-1.328122000000000
Quetzal and Pratincole,RG8 9PS,51.527640314434200,-1.139188816403770
Flameback and Parrotbill,RG23 8NF,51.273224955567300,-1.119809216332270
Shearwater and Warbler,RG7 8JN,51.361363040549400,-1.165102605897110
Solitaire and Badger,RG20 4JP,51.363250358277500,-1.280191764549460
Marsh harrier and Herring gull,OX11 8PW,51.603489776557600,-1.245890922572130
Shearwater and Vole,RG22 4LN,51.242018274108900,-1.118055363030580
New World blackbird and Cloud rat,OX11 6BW,51.613080394900000,-1.261835263600000
B and Old World warbler,OX11 0RY,51.566636256556300,-1.294629000000000
Marsh harrier and Tahr,SP11 0HD,51.307236564534800,-1.509296948450140
Warbler and Chickadee,RG14 6SS,51.377662446564300,-1.350713595330910
Old World warbler and Black cockatoo,OX12 8JX,51.593901053170100,-1.342497173769420
Tit-tyrant and Quetzal,RG18 9RN,51.457753921629600,-1.262845593812890
Prion and Perching duck,RG14 7GD,51.396268317700000,-1.312589994100000
White ibis and Dolphin,OX11 7NJ,51.613579000000000,-1.244438000000000
Grosbeak and Asiatic leopard,RG18 9EW,51.414578426219400,-1.274827921772080
Towhee and American sparrow,RG8 9AL,51.524699919728200,-1.137946957976200
Siskin and Polecat,RG14 5BY,51.399365823036700,-1.321483000000000
Tree warbler and Shearwater,RG18 3EY,51.410282681344600,-1.267965564737000
Rat and Grouse,OX11 9EQ,51.571334334117500,-1.203410101432380
Diving bird and Linsang,RG8 0DG,51.532653256135400,-1.121606677217030
Zebra and Crow,RG14 6ST,51.374352085655800,-1.347226150778800
Kākāriki and Hawk,OX11 9BZ,51.605066103290000,-1.221519528039800
American sparrow and Goose,OX11 9ND,51.590157432010800,-1.243412286828920
Bronzewing pigeon and Thicketbird,RG26 4HF,51.356061077669900,-1.154270009719260
White ibis and New World blackbird,OX10 9QU,51.572723000000000,-1.149954000000000
Mockingbird and Recurvebill,OX12 0QW,51.605555012922600,-1.430483432096080
Masked owl and Linsang,OX10 9HQ,51.576216575773900,-1.131128580851680
Ice seal and Grackle,OX10 0AD,51.600045000000000,-1.125146294528500
Crow and Old World quail,RG26 3RU,51.351420548236000,-1.138128780399850
Flameback and Argus,OX11 7HU,51.608267609915200,-1.243804000000000
Stilt and Petrel,RG18 4ET,51.406819566449800,-1.245074954281430
Perching duck and Darwin's finches,RG20 8HL,51.445201316466800,-1.430840000000000
White ibis and Chickadee,OX11 1FD,51.606392000000000,-1.239398000000000
Fish eagle and Badger,SN8 3JT,51.407296000000000,-1.563464000000000
Egret and Maya,OX11 9AZ,51.602717301986100,-1.193244902484250
Puffleg and Black cockatoo,RG14 2NR,51.409547777841100,-1.302283106637170
Kite and Crow,RG20 9RE,51.343490607317300,-1.371612350349660
Guillemot and Civet,RG20 8UX,51.464580328839500,-1.316315000000000
Thicketbird and Booted eagles,RG28 7QH,51.296214131075000,-1.299182721783660
Puffleg and Mamo,RG17 1DH,51.415793091900000,-1.514664796200000
Dorcopsis and Gull,RG17 9EH,51.346434833091400,-1.466752049263530
Skunk and Triller,RG14 6JP,51.391848000000000,-1.333927000000000
Old World quail and Pitohui,OX12 9HL,51.592886302907700,-1.436112925135810
Ice seal and Dorcopsis,RG26 5QA,51.315554340058900,-1.148328333324990
Meadowlark and Tahr,SN8 3QT,51.367092630538100,-1.523898000000000
Tit-tyrant and Marmoset,RG20 4TZ,51.342247944483200,-1.279142421390010
Cloud rat and Marmoset,RG7 8NN,51.361961915043800,-1.163209000000000
Mouse and Egret,RG24 9GW,51.277186156300000,-1.116436230600000
Warbler and Shearwater,RG23 8HT,51.276773225326900,-1.124128427790760
Duck and Dolphin,RG14 1XF,51.404165479359900,-1.329119185313040
Egret and Warbler,RG8 9QG,51.527778040714200,-1.180629000000000
Prion and Myna,RG8 8SP,51.484656671126900,-1.153550146180210
Snipe and Mink,RG14 1BE,51.402604277452700,-1.326568759112960
Pheasant and Cloud rat,RG28 7QD,51.257775349245000,-1.328657490316720
Masked owl and Bronzewing pigeon,RG14 3BA,51.421915371872700,-1.330729072417380
Parrotlet and Moluccan boobook,RG23 7DR,51.251054600617100,-1.169608712120940
Mouse and Masked owl,SN7 7RY,51.601218157403600,-1.561839441482240
Partridge and Viscacha,SN8 3QL,51.367649888890300,-1.548973565623720
Partridge and Hawk,RG24 9SJ,51.278224794578300,-1.123441327320840
Grouse and Armadillo,RG17 0HU,51.411930372926200,-1.525273745242730
Solitaire and Diving bird,OX12 7FG,51.615237000000000,-1.416625000000000
Mouse and American sparrow,SP11 0BN,51.281491660631500,-1.459962295156050
Moluccan boobook and Fox,RG22 5TH,51.248917241302600,-1.120717384084970
Fox and Kangaroo,RG18 4JW,51.404284781549200,-1.253641842450290
Goose and Grosbeak,OX11 7HJ,51.617287000000000,-1.254863000000000
Gull and Polecat,SN7 7QH,51.593958065184800,-1.563165184011400
Jerboa and Darwin's finches,RG20 8QY,51.479896000000000,-1.368185000000000
Boto and Rat,OX11 7SW,51.613036086542800,-1.226134726109040
Treepie and Dolphin,OX12 7LX,51.608325270410900,-1.419647232573420
Jay and Puffleg,RG14 1PZ,51.408102297211500,-1.331994602679340
Polecat and Puffleg,RG17 0LD,51.412205160495400,-1.517693349113150
Ground sloth and Diving bird,RG25 3LR,51.239004809134100,-1.266489187044460
Francolin and Siskin,RG26 4EA,51.357455000000000,-1.152888065841670
Rat and New World blackbird,RG8 0BB,51.526934933085000,-1.130106235306220
Marsh harrier and Night heron,OX11 6GZ,51.605531000000000,-1.269564000000000
Scimitar babbler and Kite,RG25 3LE,51.241210607955400,-1.264061771220830
Kākāriki and Prion,OX12 7FR,51.615703000000000,-1.414467000000000
Marmoset and Civet,RG17 7HW,51.489632353405800,-1.475857505879110
Diving bird and Magpie,OX10 0QL,51.615514878208300,-1.160275735648700
Boto and Triller,RG14 6AD,51.396809242224200,-1.331138000000000
Crow and Fulmarine petrel,OX10 8FL,51.600136348500000,-1.116551868200000
Bronzewing pigeon and Black jay,OX10 1EH,51.596125361400000,-1.137000172900000
Goose and Warbler,RG7 4SP,51.384757000000000,-1.199338000000000
Nukupuʻu and Petrel,SN7 7RA,51.602343760504100,-1.562290650401080
Philippine hawk-owl and Quetzal,OX12 9LR,51.563451964964300,-1.465733529715000
Quetzal and Fish eagle,SP11 0NG,51.264719671676100,-1.425502490738950
Towhee and Peafowl,RG14 6PN,51.376238861445600,-1.343736763709160
Bronzewing pigeon and Quetzal,RG20 8DP,51.441569000000000,-1.384253000000000
Black cockatoo and Vulture,SP11 0HU,51.265238000000000,-1.503195377938100
Chipmunk and Cuscus,OX12 9PF,51.607455822552900,-1.487903111050790
Asiatic leopard and Moluccan boobook,OX13 6AB,51.613912000000000,-1.313266000000000
Black cockatoo and Grosbeak,RG20 0LR,51.365267316473100,-1.351535204160450
Thicketbird and Logrunners,SN8 3RE,51.364939367489100,-1.527411321324430
Warbler and Gull,RG20 6NP,51.514449586712400,-1.250589689290230
Treepie and Moluccan boobook,RG26 5RG,51.307273000000000,-1.183515000000000
Wallaby and Minke whale,RG22 4BZ,51.237098754105800,-1.119137778422140
Eagle and Black jay,RG14 6NN,51.378087604293600,-1.341497656482010
Tit-tyrant and Puffleg,RG8 0AZ,51.531441210400000,-1.125046835200000
Argus and Kangaroo,RG24 9UE,51.279136723125800,-1.113187120846960
Egret and Solitaire,SP11 0HW,51.253337882525900,-1.511117201032550
Piping shrike and Wallaby,RG19 3RQ,51.402634810744300,-1.262883584861860
Egret and Eagle,RG26 5JP,51.357129849197600,-1.178105002329310
Fulmarine petrel and Pitohui,SP11 0LG,51.306529420481100,-1.525357222361810
Rabbit and Mockingbird,RG19 4AA,51.394886998160900,-1.257675541865210
Old World quail and River dolphin,OX12 9EZ,51.594929295351900,-1.427223734537170
Stilt and River dolphin,RG22 4YE,51.236867164004400,-1.136331215861220
Cloud rat and Peafowl,RG7 4TD,51.378068756757500,-1.210345900977930
Mockingbird and New World blackbird,RG17 0BT,51.412183475117700,-1.514616545649000
Siskin and Boto,OX11 0FQ,51.602891000000000,-1.293676000000000
Cuscus and Parakeet,RG17 7ER,51.485055000000000,-1.475449000000000
Mole and Civet,RG7 6DH,51.455290688309100,-1.138866039825970
Armadillo and Siskin,RG24 9LF,51.299065354012700,-1.113491766672500
Pitohui and Tattler,OX11 6FW,51.599120000000000,-1.263660000000000
Stilt and Stint,RG14 5LU,51.398153430729900,-1.337630475444880
Shearwater and Lemming,RG14 5PL,51.400479842416600,-1.326154318520130
Marmoset and Viscacha,RG20 8QJ,51.484793331559300,-1.367872704554750
Snipe and Badger,OX10 6BE,51.572717397197600,-1.116477177001420
Masked owl and Jerboa,RG19 3XT,51.398239196512000,-1.255982615142960
Old World quail and Boto,OX12 7HW,51.592968502604100,-1.408943901069370
New World blackbird and Masked owl,RG18 4QJ,51.404428282963000,-1.252173116911860
Tit-tyrant and Towhee,RG23 8AB,51.274011000000000,-1.116471622363940
Rabbit and Old World vulture,RG20 4UP,51.350409629780500,-1.283063766821100
Jerboa and Pitohui,RG22 6LH,51.250378866626200,-1.124973702306130
