name,postcode,lat,lon
Jay and Capuchin,RG7 5TX,51.403855899398400,-1.186468740220130
Tattler and Night heron,RG18 3HH,51.404874127460400,-1.271574135326360
Mockingbird and Greenbul,RG18 4DT,51.409209085021000,-1.254553772613720
Polecat and Prion,RG7 4NT,51.377318209952300,-1.127326452952570
Fox and Mole,RG7 3EG,51.394780346188900,-1.065490229666950
Flameback and Armadillo,RG8 7QG,51.522100389588200,-1.087865823942570
Bunting and Mamo,RG19 3TB,51.404438493786700,-1.273823766913760
Wallaby and Marmoset,RG20 8UB,51.470124658035900,-1.334746416057980
Snipe and Goose,RG14 1BY,51.402760993082400,-1.325675158550040
Perching duck and Philippine hawk-owl,RG18 4QX,51.404993594221900,-1.253400283057190
American sparrow and Chickadee,OX12 8NF,51.566842000000000,-1.427418000000000
Partridge and Treepie,RG18 4DB,51.409155531728200,-1.250385064024100
Tree warbler and Civet,RG7 2NB,51.353680746382600,-1.100274949477850
Chipmunk and Chicken,RG14 5RJ,51.399743463777000,-1.316993974247410
Viscacha and Mockingbird,RG7 6EA,51.439993978903200,-1.189078659243970
B and Rat,RG20 8RR,51.480823094513100,-1.304998138947880
Maya and Nukupuʻu,OX10 6AZ,51.563740444643500,-1.118065000000000
Songlark and Old World vulture,RG19 3US,51.402932359599500,-1.261584972120500
Chicken and Skunk,RG18 4BA,51.408395059727700,-1.249577970422430
Mockingbird and Parrotlet,RG26 5HF,51.356147581382800,-1.163818700872550
Cuscus and Ice seal,RG14 7LR,51.396447378614400,-1.323870611146460
Hawaiian honeycreeper and Puffleg,RG14 1RN,51.407077227694500,-1.339931342823760
Hawk and Parrotlet,RG19 8FL,51.383327527300000,-1.313257000000000
Maya and Ice seal,RG18 3DA,51.412789804824100,-1.277861417194550
Ground sloth and Kangaroo,RG8 8RY,51.489611694864500,-1.184094065500450
Grosbeak and Parakeet,RG14 5NZ,51.399336736651500,-1.329089178975600
Viscacha and Dolphin,RG20 7HZ,51.525561000000000,-1.291995249916780
Magpie and Perching duck,RG20 7LD,51.523916525701800,-1.287939482959480
Cuscus and Duck,RG20 0AR,51.356336234646600,-1.407153063642190
Eagle and Grosbeak,RG18 9RE,51.454297469770600,-1.269449619405300
Parrotbill and Chickadee,RG14 6BL,51.396429427206000,-1.338057831248600
Rabbit and Masked owl,RG7 8RA,51.361587607693600,-1.161292322027470
Fulmarine petrel and Black cockatoo,RG20 9JT,51.344251502503700,-1.336727651522110
Fulmarine petrel and Recurvebill,RG7 5UW,51.402059102287800,-1.202400108558320
Armadillo and Ground sloth,RG14 3BQ,51.437641000000000,-1.328830000000000
Minke whale and Grosbeak,RG26 3RP,51.349760124304900,-1.134885991444580
Guillemot and Quetzal,RG7 2LH,51.345730010106100,-1.065569056408460
Tit-tyrant and Perching duck,RG14 6DZ,51.390823771002300,-1.342177239485060
Mockingbird and Fulmarine petrel,RG7 4QT,51.379032187869100,-1.098355652978360
Diving bird and Condor,RG7 5EJ,51.445820224318300,-1.104955471973460
Towhee and Rabbit,RG20 6NU,51.513813102395300,-1.253712859933990
Mamo and Cloud rat,RG19 4QG,51.399631677357000,-1.247335106887710
Pratincole and Greenbul,RG18 9TU,51.452035681101400,-1.277372145722220
Boto and Egret,RG14 6DD,51.394815206672500,-1.330894465543880
Francolin and Stint,RG26 5GG,51.332226000000000,-1.065537000000000
Black cockatoo and Grackle,RG14 7TW,51.389361924641600,-1.309991429836520
Vulture and Egret,RG7 3QG,51.391432291462600,-1.069625827372360
Maya and Grouse,RG14 1LG,51.407779053371600,-1.321115636896910
Solitaire and Polecat,RG14 6LA,51.391142270367600,-1.336466929180860
Chicken and Polecat,RG8 9EB,51.519641000000000,-1.136961000000000
Pitohui and Cloud rat,OX12 8NH,51.525079404164000,-1.415444443191600
Armadillo and Quetzal,RG26 4HW,51.357173858076500,-1.147758055914570
Myna and Petrel,RG14 2HU,51.412052981468500,-1.310814711506380
Polecat and Eagle,RG18 4DZ,51.407640105941900,-1.253860407188170
Coati and Viscacha,RG8 7JF,51.483323395059200,-1.082648516853040
Mole and Rabbit,RG18 0UR,51.466889520252800,-1.201054713695320
Marmoset and Treepie,RG14 6JE,51.392042937969300,-1.330403109087480
New World blackbird and Mouse,RG18 9SR,51.454055073474400,-1.271843000000000
Scimitar babbler and Coati,OX12 9NW,51.509469000000000,-1.429650000000000
Civet and Piping shrike,RG20 8HP,51.453574671420800,-1.418329396168820
Old World quail and Crow,RG19 3XY,51.399121377652300,-1.253308985902120
Treepie and Partridge,RG7 3XA,51.378933603854400,-1.074175369392710
Bunting and Kestrel,RG26 4DD,51.353251122109000,-1.158644220432920
Hawaiian honeycreeper and Prion,RG26 3DL,51.357016363634800,-1.120359005077630
Skunk and Parrotbill,RG8 9SR,51.501779002181700,-1.171486809664310
Black cockatoo and Pitohui,RG8 9SU,51.511103000000000,-1.159905000000000
B and Black jay,RG20 7JL,51.472237550110800,-1.341093844096920
Diving bird and Francolin,RG14 1AL,51.403648372012000,-1.325187702448800
Linsang and Fulmarine petrel,RG26 3UX,51.345509023677300,-1.137607890155690
Egret and Polecat,RG8 0LX,51.550313904060000,-1.113091000000000
Quetzal and Meadowlark,RG20 9RJ,51.340392981368500,-1.360815715014580
Pitohui and Gull,RG7 8PN,51.361738956926100,-1.162064000000000
Shearwater and Buzzard,RG7 3HP,51.402272000000000,-1.062175000000000
Kite and Gull,RG18 9XE,51.454829113689900,-1.216679289240430
Stilt and Rat,RG26 3AE,51.336422000000000,-1.127041000000000
Chipmunk and Tattler,RG14 7EA,51.387664775879300,-1.322720979280360
Herring gull and Jerboa,RG18 4BP,51.411681292263000,-1.254470446334340
Minke whale and Nukupuʻu,RG18 3FP,51.407698421645900,-1.264513109740840
Duck and Myna,RG14 2DR,51.411063683412600,-1.316926028036990
Grosbeak and Armadillo,RG14 2HL,51.411077745954600,-1.308586334827580
Greenbul and Moluccan boobook,RG18 9ED,51.439581388182300,-1.297969943849040
Elephant and Gull,RG8 9QA,51.528868420982900,-1.161019742511180
Boto and Kite,RG14 1DJ,51.403105000000000,-1.324276000000000
Parakeet and Mockingbird,RG14 1QN,51.406748094935400,-1.332618162794610
Fulmarine petrel and Parakeet,RG14 1SH,51.410784745149300,-1.337261125981320
Boto and Triller,RG8 7JX,51.483138785823500,-1.077453366700930
Chipmunk and Booted eagles,RG14 2PD,51.408044836566400,-1.302061555190010
Gull and Kestrel,RG20 9QD,51.337925004084000,-1.376727192109550
Kākāriki and Mouse,RG7 5JY,51.426748132310000,-1.129981332290190
Booted eagles and Parrotbill,RG20 4TY,51.344917308062600,-1.280407111752610
Grosbeak and Greenbul,RG18 4NW,51.409873099891400,-1.245901748815660
Hawk and Viscacha,RG19 4HS,51.401098321931900,-1.257359399236560
Macaw and Logrunners,RG14 2NP,51.409866829338900,-1.301501837780830
Songlark and Mole,RG14 7FW,51.396987000000000,-1.315914000000000
Polecat and Polecat,RG20 6NX,51.515140319099700,-1.254570262017400
Vulture and Dorcopsis,RG14 5NB,51.397768278112100,-1.337894772180880
Macaw and Moluccan boobook,RG8 7DZ,51.485796259327500,-1.090750489820040
Siskin and Marsh harrier,RG14 6DP,51.391605374253700,-1.340455731952560
Philippine hawk-owl and Recurvebill,RG7 3XD,51.378448829518300,-1.070866050808430
New World blackbird and Quetzal,RG20 7DS,51.492382209909100,-1.396906967627230
Asiatic leopard and Old World vulture,RG19 3HP,51.402571548189400,-1.257134285950070
Condor and Jay,RG19 6YP,51.394047485276200,-1.244596000000000
Viscacha and Grosbeak,RG26 5JY,51.335035074416100,-1.166413354806600
Parrotlet and Parrotlet,RG20 4SU,51.331119833747600,-1.253896952041180
Old World vulture and Cuscus,RG19 3UE,51.402195219721500,-1.280414581831380
Stilt and Darwin's finches,RG20 9HA,51.351021941111700,-1.367560493668370
Philippine hawk-owl and Stilt,RG14 7JD,51.395144044542300,-1.316200037879330
Marsh harrier and Viscacha,RG20 8RH,51.463179316242700,-1.376620963374400
Pheasant and Mouse,RG19 3HN,51.402759000000000,-1.256760408077390
Black jay and Kangaroo,RG7 5EW,51.435348955675000,-1.078790150217390
Grouse and Macaw,RG14 6BQ,51.395473938093400,-1.334463864427230
Grosbeak and Mamo,RG7 5BN,51.439949492877000,-1.077230081902370
Ground sloth and Elephant,RG14 2FQ,51.411471000000000,-1.312616000000000
Asiatic leopard and Pratincole,RG26 3TN,51.353329445319800,-1.122727269696070
Pitohui and Civet,RG18 9TS,51.450588800791500,-1.284835049337540
Nukupuʻu and Skunk,RG18 3EH,51.408744908011000,-1.270822522702830
Treepie and Rat,RG14 6DX,51.390666324299000,-1.341360292283410
Kangaroo and Mink,RG26 5GX,51.355427018063200,-1.166172674339380
Elephant and Meadowlark,RG14 6SG,51.376082689372800,-1.347977388374630
Darwin's finches and Macaw,RG18 9SY,51.452338241888600,-1.271049543639830
Coati and Wallaby,RG19 3SG,51.404138214268000,-1.271686000000000
Greenbul and Triller,RG7 5XE,51.397084143620700,-1.208667472908560
Songlark and Greenbul,RG18 4ND,51.404644543378900,-1.257905791341790
Parrotlet and Snipe,RG7 3HU,51.399803402714200,-1.063936011612160
Polecat and Towhee,RG20 9AQ,51.366060000000000,-1.338865000000000
Night heron and Quetzal,RG14 1AT,51.409300284082200,-1.343508185439090
Fulmarine petrel and Elephant,RG14 7HE,51.385053830375400,-1.327733000000000
Siskin and Coati,RG18 3AP,51.409617505029300,-1.286669000000000
Wallaby and Egret,RG20 4HU,51.364853826885000,-1.281948000000000
Nukupuʻu and Black jay,RG18 4EN,51.412800155401600,-1.257917593127340
Mole and Thrasher,RG7 5HT,51.407153000000000,-1.128340000000000
Polecat and Coati,RG14 1LX,51.410312061870500,-1.323766857042110
Macaw and Rabbit,RG14 3AB,51.419239572718600,-1.328122000000000
Quetzal and Pratincole,RG8 9PS,51.527640314434200,-1.139188816403770
Shearwater and Warbler,RG7 8JN,51.361363040549400,-1.165102605897110
Solitaire and Badger,RG20 4JP,51.363250358277500,-1.280191764549460
B and Old World warbler,OX11 0RY,51.566636256556300,-1.294629000000000
Warbler and Chickadee,RG14 6SS,51.377662446564300,-1.350713595330910
Tit-tyrant and Quetzal,RG18 9RN,51.457753921629600,-1.262845593812890
Prion and Perching duck,RG14 7GD,51.396268317700000,-1.312589994100000
Grosbeak and Asiatic leopard,RG18 9EW,51.414578426219400,-1.274827921772080
Towhee and American sparrow,RG8 9AL,51.524699919728200,-1.137946957976200
Siskin and Polecat,RG14 5BY,51.399365823036700,-1.321483000000000
Tree warbler and Shearwater,RG18 3EY,51.410282681344600,-1.267965564737000
Diving bird and Linsang,RG8 0DG,51.532653256135400,-1.121606677217030
Zebra and Crow,RG14 6ST,51.374352085655800,-1.347226150778800
Bronzewing pigeon and Thicketbird,RG26 4HF,51.356061077669900,-1.154270009719260
Crow and Old World quail,RG26 3RU,51.351420548236000,-1.138128780399850
Stilt and Petrel,RG18 4ET,51.406819566449800,-1.245074954281430
Perching duck and Darwin's finches,RG20 8HL,51.445201316466800,-1.430840000000000
Puffleg and Black cockatoo,RG14 2NR,51.409547777841100,-1.302283106637170
Kite and Crow,RG20 9RE,51.343490607317300,-1.371612350349660
Guillemot and Civet,RG20 8UX,51.464580328839500,-1.316315000000000
Skunk and Triller,RG14 6JP,51.391848000000000,-1.333927000000000
Tit-tyrant and Marmoset,RG20 4TZ,51.342247944483200,-1.279142421390010
Cloud rat and Marmoset,RG7 8NN,51.361961915043800,-1.163209000000000
Duck and Dolphin,RG14 1XF,51.404165479359900,-1.329119185313040
Egret and Warbler,RG8 9QG,51.527778040714200,-1.180629000000000
Prion and Myna,RG8 8SP,51.484656671126900,-1.153550146180210
Snipe and Mink,RG14 1BE,51.402604277452700,-1.326568759112960
Masked owl and Bronzewing pigeon,RG14 3BA,51.421915371872700,-1.330729072417380
Kākāriki and Goose,RG8 7RP,51.481322000000000,-1.091153768438920
Mouse and White ibis,RG7 3NF,51.399024073002200,-1.059811962474070
Fox and Kangaroo,RG18 4JW,51.404284781549200,-1.253641842450290
Jerboa and Darwin's finches,RG20 8QY,51.479896000000000,-1.368185000000000
Linsang and Chicken,RG7 3HJ,51.401064985251000,-1.067662263274800
Myna and Vole,RG8 0RL,51.525512439423700,-1.071206437481890
Jay and Puffleg,RG14 1PZ,51.408102297211500,-1.331994602679340
Francolin and Siskin,RG26 4EA,51.357455000000000,-1.152888065841670
Prion and Tahr,RG7 4ED,51.406375331705100,-1.071709293646580
Rat and New World blackbird,RG8 0BB,51.526934933085000,-1.130106235306220
Scimitar babbler and Greenbul,RG7 3HT,51.400960000000000,-1.062070196564820
Egret and Pitohui,RG8 7PN,51.504692524198000,-1.079813450627780
Boto and Triller,RG14 6AD,51.396809242224200,-1.331138000000000
Minke whale and Parrotbill,RG7 5BG,51.438111101809400,-1.077856988288220
Goose and Warbler,RG7 4SP,51.384757000000000,-1.199338000000000
Towhee and Peafowl,RG14 6PN,51.376238861445600,-1.343736763709160
Bronzewing pigeon and Quetzal,RG20 8DP,51.441569000000000,-1.384253000000000
Black cockatoo and Grosbeak,RG20 0LR,51.365267316473100,-1.351535204160450
Warbler and Gull,RG20 6NP,51.514449586712400,-1.250589689290230
Gull and Parrotlet,RG8 7SZ,51.516055000000000,-1.097815000000000
Pitohui and Stint,RG8 0RW,51.526729957732700,-1.067131051888210
Philippine hawk-owl and Meadowlark,RG7 2HH,51.357003000000000,-1.076384000000000
Eagle and Black jay,RG14 6NN,51.378087604293600,-1.341497656482010
Tit-tyrant and Puffleg,RG8 0AZ,51.531441210400000,-1.125046835200000
Piping shrike and Wallaby,RG19 3RQ,51.402634810744300,-1.262883584861860
Egret and Eagle,RG26 5JP,51.357129849197600,-1.178105002329310
Rabbit and Mockingbird,RG19 4AA,51.394886998160900,-1.257675541865210
Old World warbler and Buzzard,RG7 5BD,51.439359455430000,-1.076522594843440
Prion and Tattler,RG7 3QJ,51.391225984002700,-1.071958337096110
Solitaire and Night heron,RG8 6DT,51.483507000000000,-1.087319000000000
Cloud rat and Peafowl,RG7 4TD,51.378068756757500,-1.210345900977930
Nukupuʻu and Puffleg,RG8 7PP,51.506801436212700,-1.074713520600430
Mole and Civet,RG7 6DH,51.455290688309100,-1.138866039825970
Stilt and Stint,RG14 5LU,51.398153430729900,-1.337630475444880
Shearwater and Lemming,RG14 5PL,51.400479842416600,-1.326154318520130
Piping shrike and Nukupuʻu,RG8 0UY,51.530165161071700,-1.070578389071930
Marmoset and Viscacha,RG20 8QJ,51.484793331559300,-1.367872704554750
Masked owl and Jerboa,RG19 3XT,51.398239196512000,-1.255982615142960
New World blackbird and Masked owl,RG18 4QJ,51.404428282963000,-1.252173116911860
Rabbit and Old World vulture,RG20 4UP,51.350409629780500,-1.283063766821100
