name,postcode,lat,lon
Argus and Philippine hawk-owl,GU51 4HD,51.280632706000700,-0.859090399518247
Macaw and Tattler,RG25 3NX,51.239090311083100,-1.260070331580700
B and Jerboa,RG20 5RP,51.326436116309100,-1.241458007960060
Ice seal and Vulture,RG22 5EL,51.261167685325600,-1.135646711535980
Rabbit and Darwin's finches,RG22 4PP,51.240799030719900,-1.130570424933590
Vole and Parakeet,RG29 1SX,51.219012000000000,-0.945621536731916
Parrotbill and Eagle,GU10 5QE,51.228928000000000,-0.864608000000000
Treepie and Parakeet,RG20 9EU,51.350105349460300,-1.364342266006560
Fox and Polecat,RG26 5EX,51.329047541624800,-1.106770857621580
Scimitar babbler and Lemming,RG29 1DJ,51.255551181665600,-0.931276246065006
American sparrow and Kākāriki,RG27 9AU,51.291491161272200,-0.976391881941877
River dolphin and Ice seal,GU34 1JL,51.147894911983100,-0.980543137591626
Triller and Tit-tyrant,SO23 7QE,51.096163000000000,-1.298227462326910
Coati and Elephant,GU34 2HS,51.157221531915600,-0.977635017893152
Peafowl and Civet,RG21 7TQ,51.264453608834000,-1.095668344390850
Grosbeak and River dolphin,GU34 1UD,51.140071167332400,-0.991907884910648
Old World warbler and Recurvebill,GU35 9HP,51.111210000000000,-0.880523000000000
Macaw and Mink,RG27 0HH,51.300425000000000,-1.024203000000000
Perching duck and Tit-tyrant,GU34 3JR,51.096499776403500,-0.941644158114668
American sparrow and Night heron,SO21 3PQ,51.149960194808800,-1.305474070404060
Flameback and River dolphin,RG20 9ND,51.339923090142400,-1.325118563136640
Diving bird and Recurvebill,RG24 4AB,51.261944000000000,-1.083765000000000
Meadowlark and Siskin,RG22 4UZ,51.232015930210200,-1.128444285840190
Night heron and Marmoset,RG28 7AW,51.229201341638100,-1.341776479773270
Mamo and Ibex,RG26 5EJ,51.335423571618000,-1.091660469770650
Meadowlark and Wallaby,RG27 0ND,51.347793050906500,-0.867230822691536
Shearwater and Jerboa,RG20 0NQ,51.365971701418600,-1.392377191782340
Cloud rat and Mole,RG28 7BY,51.229541216927100,-1.338262803531380
Francolin and Macaw,GU35 0NJ,51.121463419638600,-0.861300347155479
Tattler and Prion,RG27 9EQ,51.287675501260700,-0.950650119778330
Hawaiian honeycreeper and Tree warbler,RG21 4BQ,51.264479261562300,-1.079342785782420
Kite and Cloud rat,RG25 2SY,51.214264930524000,-1.191001657080900
Rat and Skunk,RG20 5TP,51.329131000000000,-1.247772000000000
Bronzewing pigeon and Grackle,SO21 1BE,51.093953658147500,-1.237127104849180
Perching duck and Parakeet,GU34 1TD,51.143218462839900,-0.978430358730608
Nukupuʻu and Rat,GU34 1SF,51.132468637548900,-0.989357918753982
Polecat and Wader,RG27 9RB,51.287222010114200,-0.956253053438092
Stilt and Kite,GU33 6BX,51.099942000000000,-0.897548000000000
Tit-tyrant and Stilt,RG24 9AG,51.283935516669700,-1.076731417805140
Old World vulture and Dorcopsis,RG20 9PH,51.341520000000000,-1.374482000000000
Marsh harrier and Grosbeak,RG22 5LY,51.239225940368600,-1.140383981769850
Quetzal and Bunting,GU34 2TS,51.142496906180000,-0.974071987202788
Partridge and Shearwater,RG27 9RY,51.282407560879100,-0.948805766078877
Mink and Coati,RG24 8RW,51.296354662110600,-1.053218459516150
Solitaire and Rat,RG22 4FR,51.228886496794000,-1.139359231087160
Fox and River dolphin,RG20 9NU,51.314596846419700,-1.328919299147220
Partridge and Badger,RG26 3AF,51.332343257169400,-1.127677918582540
Pitohui and Jay,RG7 2NR,51.358337415110700,-1.103645004149500
Vole and Boto,RG29 1TR,51.223268590447200,-0.971361253564621
American sparrow and Marsh harrier,RG22 6PX,51.259825256242300,-1.113644645867580
Songlark and Night heron,RG24 7EN,51.270556787282700,-1.038912158249090
Black jay and Black jay,RG25 2EU,51.209494452093200,-1.159705321652390
Old World warbler and B,RG27 8NG,51.306477369484500,-0.900584187302461
Nukupuʻu and Scimitar babbler,GU34 3HT,51.113002225656200,-0.945781682021554
Grouse and Coati,RG21 7PG,51.262165045258400,-1.084663213713020
Chickadee and Old World warbler,RG21 7NE,51.263285558349000,-1.086518510606620
Treepie and Kite,GU51 5AQ,51.282139407219700,-0.862810000000000
Francolin and Mouse,RG24 9AZ,51.284933872579400,-1.075621627958980
American sparrow and Badger,RG24 8AA,51.285837217128200,-1.051398479131550
Black jay and Rat,RG27 8EX,51.296441015403300,-0.911050396043125
Moluccan boobook and Flameback,GU10 5LE,51.190668222642600,-0.877068452179262
Rat and Condor,RG21 5PU,51.270437006475900,-1.088025240390720
Grackle and Magpie,RG27 8TE,51.321931004985400,-0.968381330077779
Scimitar babbler and Macaw,RG24 7JP,51.267712104590400,-1.035244683374590
Booted eagles and Minke whale,RG27 9UY,51.279849959343100,-0.949380290356654
Jackal and Linsang,GU34 1GF,51.150858000000000,-0.988469000000000
Mockingbird and Lemming,SO21 3BE,51.194715835729700,-1.228252123903950
Stilt and Moluccan boobook,RG25 2DL,51.213179547463300,-1.157979000000000
Jackal and Mockingbird,RG22 4JH,51.243791696929900,-1.109998704022780
Black cockatoo and Puffleg,RG27 9PT,51.264953607548500,-0.995915317905944
Pitohui and Herring gull,GU34 2FD,51.155043045275700,-0.980457150291681
White ibis and Warbler,RG29 1JR,51.274872000000000,-0.921968000000000
Scimitar babbler and American sparrow,RG27 0SF,51.301045229019000,-1.045060534892360
Grackle and Siskin,RG27 9GG,51.288884000000000,-0.953861000000000
Quetzal and Stilt,RG23 8HW,51.262949126706400,-1.137003538834080
Ibex and American sparrow,RG23 7JN,51.248403751639500,-1.168596188795940
Ground sloth and Jay,RG24 9GA,51.279071605863200,-1.117661616389790
Cuscus and Marmoset,GU34 1RT,51.141244804707900,-0.985163827008428
Kākāriki and Stilt,RG25 2SU,51.214146372398700,-1.192063197874850
Quetzal and Francolin,RG27 8RX,51.303509675110500,-0.908243653367017
Coati and Polecat,RG25 3EF,51.273358000000000,-1.263936000000000
Minke whale and Ground sloth,RG25 3JS,51.241229798922900,-1.268559650331460
Boto and Warbler,SO21 3FN,51.175642710277600,-1.337776000000000
Wader and Egret,GU34 1XS,51.147189299777300,-0.977125000000000
Badger and Gull,RG24 9SE,51.282386782362100,-1.118472754822770
Capuchin and Petrel,RG22 6PL,51.264190977764600,-1.114091000000000
Elephant and Ice seal,GU34 4BP,51.169421961543000,-0.977393937974331
Crow and Parrotlet,RG24 8RU,51.278537877218100,-1.058358960159860
Duck and Old World vulture,GU34 5DN,51.109841869317400,-1.050276799516340
Jackal and B,SO21 3QY,51.165581810442800,-1.235174171452520
Lemming and Hawaiian honeycreeper,SO23 7NA,51.102083114425200,-1.306534234782560
Triller and Nukupuʻu,GU51 4ES,51.282778274562200,-0.860571493221906
Prion and Old World vulture,GU35 0BN,51.109759572775100,-0.858973772058653
Asiatic leopard and Coati,RG22 4LH,51.242011288614100,-1.119315000000000
B and Pratincole,RG20 9JR,51.345503425170300,-1.335503525168550
Siskin and Stint,SO23 7RD,51.099285724007700,-1.302049000000000
Tattler and Fulmarine petrel,RG23 8AJ,51.272349875101000,-1.118234722430380
Ice seal and Fulmarine petrel,RG20 9SX,51.361762152005000,-1.375010639000030
Chickadee and Parakeet,RG23 7EZ,51.247787584936500,-1.180685408376750
Chickadee and Crow,RG22 5BW,51.256430989387900,-1.133499993108610
Nukupuʻu and Macaw,GU51 1AG,51.293088178066600,-0.864776692989914
Old World quail and Puffleg,RG26 3YH,51.346219926109800,-1.136460249179140
Siskin and Chickadee,RG28 7NG,51.234005927663200,-1.316185000000000
Skunk and Tit-tyrant,GU34 2NY,51.163080208917900,-0.966908164226901
Mink and Crow,RG27 8SD,51.308195470674000,-0.905449672249437
White ibis and Prion,RG21 5ND,51.269072766344100,-1.088353256582590
Bunting and Tahr,GU34 2JR,51.159120990499100,-0.974790200283906
Puffleg and Logrunners,RG24 9UG,51.279007052766500,-1.112687811610380
Masked owl and Badger,RG22 6JF,51.253515837518800,-1.118809868404940
Philippine hawk-owl and Vole,RG24 8ST,51.295406390236900,-1.059405215180050
Kite and Tit-tyrant,RG7 2LY,51.357391458056800,-1.094055438916470
White ibis and White ibis,RG22 4AS,51.252218490436700,-1.105623000000000
Armadillo and River dolphin,RG20 9XN,51.346917254594800,-1.385320746099350
Ice seal and Peafowl,GU34 2HT,51.154777391188400,-0.973527000000000
Guillemot and Scimitar babbler,RG23 8PP,51.259956660284100,-1.140929022025890
Night heron and Elephant,RG23 8ED,51.270792875736400,-1.120573000000000
Solitaire and Moluccan boobook,RG23 8DN,51.275288034600200,-1.123927282990580
New World blackbird and Linsang,RG25 3JL,51.252286176854100,-1.259371445839500
Coati and Thicketbird,RG20 0NF,51.366211000000000,-1.372695000000000
Kākāriki and Maya,RG27 9GR,51.289572000000000,-0.935434000000000
Kangaroo and B,RG27 8QH,51.307808881445900,-0.906420080897031
Grackle and Fox,RG21 5PH,51.272463775867600,-1.080430433374930
Kestrel and Cuscus,RG24 8PY,51.271484660515400,-1.066917743587540
Duck and Fish eagle,RG22 6RP,51.254658561801700,-1.122499426015410
Diving bird and Rabbit,SO21 1DJ,51.094373865813500,-1.238134074424840
Cuscus and Coati,RG19 8BH,51.350868305177500,-1.203691025909640
Triller and Bronzewing pigeon,SO21 3FH,51.168054054588800,-1.375343038407570
Marmoset and Tattler,RG23 7HE,51.257338001330500,-1.171860083518140
Buzzard and Argus,RG26 5QP,51.322036530081400,-1.121401227789040
Francolin and Jerboa,RG22 4SR,51.225779342980600,-1.143598819783830
Chicken and Old World vulture,RG24 4BR,51.277434000000000,-1.107915000000000
Macaw and Lemming,SO21 3HD,51.120951275146300,-1.334842499461990
Towhee and Moluccan boobook,RG27 8RP,51.301314975087400,-0.909142033734000
Francolin and Parrotlet,RG24 8LB,51.296091000000000,-1.068427000000000
Guillemot and Quetzal,GU34 1NJ,51.145822343691800,-0.975928255749818
Moluccan boobook and Bronzewing pigeon,GU34 5LL,51.131012689302100,-1.060661354621250
Fox and Linsang,RG7 1SL,51.362054848261000,-0.964464040639913
Recurvebill and Parrotlet,RG27 8HE,51.297547070925800,-0.911052918430392
Masked owl and Badger,RG22 4HG,51.245914000000000,-1.122853972786790
Cuscus and Capuchin,RG22 4DP,51.245392204428400,-1.111171276136740
Pitohui and Songlark,RG20 9DQ,51.366937473019800,-1.336658657921080
Elephant and Partridge,RG24 4BU,51.277434000000000,-1.107915000000000
Darwin's finches and Booted eagles,GU34 3ES,51.103599086304600,-1.023809710762350
Logrunners and Fulmarine petrel,RG22 5DT,51.256336308350300,-1.132856912328070
Warbler and Tahr,RG27 8HA,51.299807106760900,-0.907513868693310
Grouse and Viscacha,RG21 6AB,51.271240148910300,-1.103534034956880
Parrotbill and Coati,GU35 9PS,51.103857838566600,-0.862389923612158
Minke whale and Philippine hawk-owl,RG29 1QQ,51.242337812301800,-0.947727887087615
Grackle and Guillemot,RG22 5DU,51.257858000000000,-1.140237000000000
Triller and Stilt,GU35 0LR,51.121850000000000,-0.863894317406985
Chickadee and Viscacha,SO23 7JU,51.109084630178600,-1.304443952341050
Nukupuʻu and Fish eagle,SO21 3HU,51.118486199398000,-1.333049096616990
Rat and Piping shrike,RG23 7FA,51.232577000000000,-1.147093000000000
Perching duck and White ibis,RG28 7LS,51.228265033522500,-1.333626657392690
Ice seal and Dolphin,RG25 3LY,51.237798471912000,-1.266264850391750
Stint and Minke whale,RG24 8TS,51.291683487590000,-1.059380876168300
B and Stilt,SO21 3FE,51.154688943287200,-1.339448020879810
Booted eagles and Minke whale,RG21 3PH,51.250444221726100,-1.091716000000000
Snipe and Old World warbler,GU34 4FE,51.178797870654500,-0.921649495159531
Magpie and Lemming,GU34 4DR,51.183691255516400,-0.988610388643627
Minke whale and Pitohui,RG29 1QA,51.243520545951900,-0.947256785558073
Old World warbler and Tahr,RG26 5QG,51.330645836452200,-1.057134376513850
Thrasher and Hawk,RG27 8NJ,51.307011150912400,-0.900930090270981
Stilt and Badger,GU34 1BA,51.149736000000000,-0.973912000000000
Solitaire and Elephant,RG21 8YP,51.256558672415200,-1.100351590335540
Zebra and Peafowl,RG22 4HZ,51.243249144594100,-1.108418966481210
Tahr and Cloud rat,GU34 2AW,51.157512711007900,-0.980088135518455
Ibex and Perching duck,RG28 7NR,51.235389000000000,-1.296855000000000
Songlark and Herring gull,RG27 9EL,51.286266621881000,-0.945964458453975
Recurvebill and Cloud rat,GU34 4DS,51.185547828561100,-0.997455269220105
Duck and Francolin,RG24 9BU,51.281101000000000,-1.078652000000000
Goose and White ibis,RG22 4HU,51.240556214361500,-1.110218704476550
Quetzal and Thicketbird,GU34 1SD,51.133760000000000,-0.988815000000000
Puffleg and Eagle,GU10 5JF,51.194044968491700,-0.858954351974788
Treepie and Elephant,RG20 5SS,51.326432277070900,-1.250643337097020
Guillemot and Vole,RG27 9LX,51.279331478373300,-0.972016747259399
Gull and Black jay,RG27 8LB,51.325826290578400,-0.952363195806000
Moluccan boobook and Magpie,RG27 8JD,51.301592778081900,-0.927539461796497
Mockingbird and Condor,RG25 2JZ,51.249766805556600,-1.067801412674830
Grouse and Pheasant,RG19 8LQ,51.349379902086800,-1.256343131707730
Tahr and Myna,GU34 5AN,51.110039675717100,-1.030545153297110
Hawk and Dolphin,RG23 7DH,51.249562922943100,-1.169750195538750
Hawaiian honeycreeper and Recurvebill,RG24 9AL,51.282640000000000,-1.074248000000000
Black jay and Tattler,RG20 5LY,51.323738006637200,-1.231715022632620
Hawaiian honeycreeper and Guillemot,RG20 9PW,51.343188409136600,-1.375636476833870
Grosbeak and Peafowl,RG7 1YA,51.355523638564200,-0.964122986437183
Egret and Argus,GU10 5QJ,51.233342901805800,-0.861893025874561
Goose and Kākāriki,RG27 0AD,51.325340698978400,-1.008145592786180
Masked owl and Petrel,RG24 8WS,51.296765043852600,-1.046167664401920
Linsang and Grosbeak,RG23 7AR,51.248102636623200,-1.175607830500800
Mockingbird and Dorcopsis,GU34 2BX,51.151832423638300,-0.976295689763320
Cuscus and Pheasant,RG26 3AU,51.344885022180600,-1.143061000000000
Francolin and Masked owl,GU34 2JQ,51.159009316418400,-0.969244201527021
Prion and Guillemot,RG22 5QZ,51.244816503024000,-1.138818481173480
Tattler and Myna,GU34 1QQ,51.149915934492100,-0.987532923035364
Kite and Polecat,SO24 9DA,51.092630051761600,-1.161853000000000
Perching duck and Tit-tyrant,SO23 7FL,51.098380792405300,-1.295836000713210
Mouse and Maya,RG23 7ES,51.261114000000000,-1.193447000000000
Flameback and Old World quail,SO21 3EX,51.119295487881800,-1.340981376417630
Fox and Masked owl,RG27 9ZA,51.279729000000000,-0.957851957612041
Stilt and Siskin,RG28 7FL,51.230517000000000,-1.344335000000000
Pratincole and Crow,RG24 9XS,51.282225000000000,-1.106592270700000
Tree warbler and Stint,GU34 2QE,51.149131000000000,-0.962416000000000
American sparrow and Kākāriki,RG7 2QD,51.353351796549200,-1.103110410047240
Viscacha and Crow,RG24 9GF,51.284684230566300,-1.091987538667750
New World blackbird and Buzzard,RG29 1HD,51.267941000000000,-0.954924303423912
Lemming and Nukupuʻu,RG27 8DE,51.279319031238500,-0.887038287213120
Hawaiian honeycreeper and Goose,GU34 9DT,51.147189299777300,-0.977125000000000
American sparrow and Bronzewing pigeon,RG26 5JR,51.353849094202800,-1.183434027363950
Meadowlark and Coati,GU34 2DS,51.153541875959900,-0.972297188436602
Bronzewing pigeon and Logrunners,RG27 8RR,51.300015228037600,-0.910549863884117
Buzzard and Quetzal,RG24 8SQ,51.274318976672500,-1.057040268029430
Capuchin and Scimitar babbler,RG24 4GH,51.277434000000000,-1.107915000000000
Pheasant and Old World vulture,RG28 7DU,51.231509902799600,-1.338162965623090
Darwin's finches and Capuchin,RG24 9US,51.288734224800000,-1.092167000000000
Parrotlet and White ibis,RG22 4TN,51.238184416729900,-1.127224770023260
Solitaire and Polecat,RG20 5RQ,51.328432577838700,-1.244281248096010
Darwin's finches and Goose,RG27 0LG,51.340902041253000,-0.962026260469555
Boto and Jerboa,RG27 8RB,51.308479352483400,-0.910822921889972
Fulmarine petrel and Mouse,RG7 1XU,51.356269222169600,-0.942894160774477
Crow and Vulture,RG26 4BT,51.354028628892100,-1.150501843869470
Cuscus and Songlark,RG26 5UZ,51.323817998912100,-1.042363331662340
Snipe and Mink,RG26 5PA,51.358524515494900,-1.168040970060780
Meadowlark and Warbler,RG28 7DY,51.232433494189900,-1.337705718859330
Greenbul and Petrel,RG21 7TU,51.267276000000000,-1.086138000000000
Kestrel and Pitohui,RG23 8BE,51.275041949311100,-1.119889194692790
Zebra and Hawk,RG25 2ER,51.164016372924100,-1.128324501444530
Goose and Petrel,RG26 5TD,51.290118000000000,-1.158335000000000
Mink and Tree warbler,GU34 2RW,51.156017360542500,-0.965450053487412
Zebra and Kākāriki,GU34 3RR,51.097588735738300,-0.984834000000000
Mink and Lemming,GU34 1EA,51.150673386567300,-0.972303700271772
Marmoset and Chickadee,SP11 6DH,51.255035767309800,-1.391618000000000
Masked owl and Shearwater,RG29 1EN,51.259338054463900,-0.951295313513174
Minke whale and Egret,RG29 1TW,51.223717000000000,-0.967041000000000
Bunting and Wallaby,RG29 1BA,51.257567716332900,-0.952424724739350
Kākāriki and Jerboa,GU34 5BD,51.107624635396100,-1.060778300210720
Pitohui and Thrasher,RG27 8QQ,51.309346705956700,-0.907402166047455
Magpie and Thrasher,RG24 7HN,51.266095824283300,-1.038231000000000
Marsh harrier and Old World vulture,RG27 0HD,51.299134219676100,-1.014103572460280
Mamo and Tahr,RG21 5PB,51.273961285721900,-1.089102346974860
Philippine hawk-owl and Parrotbill,RG24 9GX,51.277955046347800,-1.114169000000000
Duck and Rat,GU34 1SH,51.130304993089200,-0.990991000000000
Magpie and Quetzal,SO21 3AX,51.182614348706200,-1.263435421711230
Shearwater and Asiatic leopard,RG21 3PU,51.258828745984200,-1.086936437323650
Tree warbler and Civet,RG7 2NB,51.353680746382600,-1.100274949477850
Recurvebill and Mamo,RG24 9EJ,51.278919020438900,-1.097635368021140
Egret and Vulture,RG24 9PH,51.285884722490200,-1.077610069664800
River dolphin and Macaw,SO21 3PD,51.144802000000000,-1.327424000000000
Diving bird and Buzzard,RG29 1DT,51.253511224499000,-0.946412000000000
Marsh harrier and Jay,RG27 0HJ,51.302054015071400,-1.028858961551540
Goose and Ibex,RG25 2RP,51.240977000000000,-0.973531000000000
Masked owl and Kākāriki,SO20 6BS,51.148849000000000,-1.400264000000000
Fox and Kite,GU34 1PX,51.145524722145700,-0.988229410531045
Civet and Herring gull,RG25 3LB,51.240530855832900,-1.267510665615750
Perching duck and Tahr,GU34 2PP,51.148446330210700,-0.964331000000000
Triller and Kestrel,GU10 5QZ,51.235913000000000,-0.860744555243881
Puffleg and Kangaroo,RG21 7FN,51.277326000000000,-1.107915293636800
Marmoset and Warbler,GU34 2HG,51.156800473163400,-0.972682394240262
Mockingbird and Parrotlet,RG26 5HF,51.356147581382800,-1.163818700872550
Parrotbill and White ibis,RG23 8BH,51.266092306387600,-1.130380054576090
Warbler and Parakeet,SO21 2PH,51.100138106755200,-1.400408530138440
Duck and Francolin,RG27 9UR,51.284959846258200,-0.946639634739910
Towhee and Marmoset,RG22 6RZ,51.256019516429400,-1.124121490319940
Mink and Minke whale,RG28 7NL,51.236200900459100,-1.306597582251230
Mole and Vole,SO21 2RG,51.112954465243000,-1.323385858303560
Thicketbird and Kangaroo,GU34 3BN,51.095655230888100,-0.942720203849035
Condor and Thicketbird,RG27 0JW,51.331881000000000,-0.911116000000000
Rabbit and Masked owl,RG7 8RA,51.361587607693600,-1.161292322027470
Mockingbird and Egret,RG25 2PG,51.201319705633500,-1.039208270999110
Fulmarine petrel and Black cockatoo,RG20 9JT,51.344251502503700,-1.336727651522110
Coati and Diving bird,SO21 1BX,51.104013000000000,-1.239261000000000
Ice seal and Wallaby,RG24 8LF,51.290280804828200,-1.050475174126770
Duck and Thrasher,RG27 0DZ,51.317900421529600,-1.032413183843340
Jerboa and Chickadee,GU10 5JP,51.193094597071400,-0.875034589985487
Chickadee and Pratincole,RG21 5UT,51.273395000000000,-1.094776000000000
Jackal and Partridge,GU34 5DR,51.108282867578800,-1.046551931966700
Polecat and Francolin,GU34 5AX,51.112177214846400,-1.033486144203530
Minke whale and Grosbeak,RG26 3RP,51.349760124304900,-1.134885991444580
Guillemot and Quetzal,RG7 2LH,51.345730010106100,-1.065569056408460
Ice seal and New World blackbird,RG29 1RR,51.219709000000000,-0.967288000000000
Prion and Kangaroo,GU35 0HW,51.116606862243300,-0.861233976423448
Tree warbler and Fulmarine petrel,GU51 1AY,51.292454675848600,-0.867144355433492
Badger and Scimitar babbler,RG29 1JN,51.275319622224900,-0.926760554730457
Ice seal and Lemming,RG22 4RA,51.235201908825900,-1.118603000000000
Coati and Kākāriki,SP11 6YA,51.198982000000000,-1.381666000000000
B and Dorcopsis,GU34 5HR,51.110650000000000,-1.045575000000000
Francolin and Minke whale,RG26 5RH,51.294677000000000,-1.171002000000000
Lemming and Magpie,GU34 2PZ,51.152523651288800,-0.967860000000000
Old World vulture and Elephant,GU51 5BF,51.285230640281300,-0.864770000000000
Crow and Parrotlet,RG28 7AH,51.229453084220300,-1.338579145043670
Argus and Dolphin,RG29 1FP,51.257436000000000,-0.928782000000000
Francolin and Stint,RG26 5GG,51.332226000000000,-1.065537000000000
Gull and Meadowlark,RG23 7JT,51.252940262017300,-1.174317701196080
Vole and Vulture,RG22 5ER,51.257904118162900,-1.136940338971960
Crow and Night heron,RG25 2QT,51.214955000000000,-1.087718000000000
Fish eagle and Fox,RG22 6LN,51.251437842210500,-1.123492079886860
Jerboa and Egret,RG29 1DL,51.260398014863200,-0.951170877461849
Fulmarine petrel and Parrotlet,RG22 5JT,51.259096730786300,-1.135269938347270
Armadillo and Quetzal,RG26 4HW,51.357173858076500,-1.147758055914570
Chicken and Scimitar babbler,GU34 1DQ,51.151404000000000,-0.971389138362967
River dolphin and Boto,RG22 5QR,51.242845586198700,-1.143496909112130
Kestrel and Ice seal,RG22 6SU,51.256259017647300,-1.128501984011960
Myna and Parakeet,RG22 5JR,51.239715003798500,-1.145775413775580
Treepie and New World blackbird,RG22 6PB,51.262078178918200,-1.121455276252780
Tahr and Fox,RG21 5SR,51.275402134818100,-1.089374921333190
Fulmarine petrel and Vole,GU10 5JL,51.194699303559500,-0.874523244496890
Triller and Kangaroo,RG27 9TX,51.282943144659600,-0.945366599401080
Thrasher and Flameback,SO21 3AQ,51.164248038022700,-1.281533325493670
Tit-tyrant and Old World vulture,SO21 2QR,51.111837236195900,-1.341915970494290
Thicketbird and Siskin,SO21 1EA,51.094237091766600,-1.257414284959290
Vole and Elephant,SO21 1AZ,51.093994000000000,-1.241745928504200
Night heron and Fulmarine petrel,RG21 5SF,51.277409553272600,-1.091973218143570
Petrel and Rabbit,RG21 3BS,51.253667972144400,-1.083570910499170
Duck and Siskin,RG21 3BU,51.260274726946900,-1.091336227287360
Bunting and Kestrel,RG26 4DD,51.353251122109000,-1.158644220432920
Bunting and Scimitar babbler,RG25 2PS,51.197147000000000,-1.025999000000000
New World blackbird and Scimitar babbler,RG20 5PD,51.323712625977800,-1.238847961488740
Francolin and Fulmarine petrel,RG25 2LZ,51.227559358927400,-1.018669476638000
Hawaiian honeycreeper and Prion,RG26 3DL,51.357016363634800,-1.120359005077630
Marmoset and Scimitar babbler,RG23 7JJ,51.243621187616300,-1.171304093572170
Fish eagle and Egret,RG24 9RD,51.281435000000000,-1.119668854200000
Stilt and Old World vulture,SO21 3EH,51.120307553604800,-1.329193709716380
Grouse and Viscacha,RG22 4EA,51.248190500480800,-1.106675756489170
Bronzewing pigeon and Prion,RG27 0QR,51.352633842119100,-0.896765880874808
Linsang and Fulmarine petrel,RG26 3UX,51.345509023677300,-1.137607890155690
Quetzal and Meadowlark,RG20 9RJ,51.340392981368500,-1.360815715014580
Pitohui and Gull,RG7 8PN,51.361738956926100,-1.162064000000000
Kite and Civet,RG22 5DN,51.259883588849300,-1.128605441987760
Herring gull and Parakeet,RG24 8GU,51.292430262740200,-1.066177843207130
Minke whale and Cloud rat,RG27 8HQ,51.303554742706000,-0.899606809328962
Bronzewing pigeon and Kākāriki,RG24 4LB,51.277326000000000,-1.107856000000000
Stilt and Rat,RG26 3AE,51.336422000000000,-1.127041000000000
Wader and Diving bird,RG22 4AN,51.250931730734600,-1.109087000000000
Tattler and Old World vulture,RG28 7NF,51.233273104612600,-1.331964504061320
Mole and Buzzard,RG22 5LL,51.245255500441400,-1.137377607124540
Greenbul and Jackal,RG24 7WU,51.272939033098300,-1.046531945114010
Chipmunk and Siskin,GU34 1RD,51.142399259967900,-0.984523831813601
Songlark and Masked owl,GU34 2JY,51.157794553846700,-0.977350659291142
American sparrow and Grouse,RG29 1NN,51.253853699210500,-0.939411836484206
American sparrow and Viscacha,RG22 6NR,51.261669012391400,-1.113695186164870
Treepie and Francolin,RG25 3JJ,51.253380257364000,-1.260328260832820
Logrunners and Meadowlark,RG22 4GJ,51.249562227632600,-1.100273161074540
Nukupuʻu and Quetzal,RG28 7RN,51.230291171435100,-1.369889298819290
Guillemot and Fish eagle,RG21 5TH,51.270709832508800,-1.093051332205610
Diving bird and Rabbit,SO21 3PY,51.155895372214900,-1.320856471065860
Condor and Chicken,SO21 3RJ,51.162198401919400,-1.379054352402590
Siskin and Capuchin,GU34 2SW,51.144350925057900,-0.961007546947620
Black cockatoo and Partridge,RG24 8AS,51.279857328012000,-1.046947924429410
Solitaire and Ground sloth,SO21 3FL,51.179377749422300,-1.264417039454580
Shearwater and Buzzard,GU34 1RE,51.137132397804200,-0.987941128844447
Perching duck and Petrel,GU10 5JJ,51.196804000000000,-0.865994022745667
Gull and Kestrel,RG20 9QD,51.337925004084000,-1.376727192109550
Fulmarine petrel and Night heron,SP11 6DJ,51.257627000000000,-1.385479000000000
Booted eagles and Parrotbill,RG20 4TY,51.344917308062600,-1.280407111752610
Guillemot and Mamo,RG29 1JZ,51.254843005973900,-0.942412695191526
Solitaire and Fox,GU34 5JG,51.111168850873300,-1.048692504113910
Tahr and Duck,RG22 5BL,51.256123415589100,-1.135683957508660
Tahr and Old World quail,GU34 4JH,51.174618000000000,-0.920059000000000
Bunting and Rat,RG22 4RP,51.235671091031000,-1.118219662182200
Dorcopsis and Tahr,RG22 4BD,51.250125738484200,-1.103400069312060
Old World vulture and Stilt,RG24 9TT,51.281745000000000,-1.082783000000000
Parakeet and Parakeet,RG29 1HP,51.254557625452400,-0.940685330006895
Goose and Fox,RG21 4DW,51.265548129672300,-1.072355529496010
Mouse and Warbler,RG24 8WH,51.299288000000000,-1.062223000000000
Herring gull and Puffleg,RG27 9UP,51.278234278389600,-0.951711091776629
Maya and Chickadee,RG22 5HZ,51.245988741120600,-1.134383876424950
Rat and Tattler,RG21 7RA,51.265538276112800,-1.102956000000000
Parrotbill and Linsang,RG27 8RW,51.301955718186400,-0.908423960463999
Ibex and Jerboa,RG25 2PN,51.198100000000000,-1.041222000000000
Scimitar babbler and River dolphin,RG25 3AQ,51.245203000000000,-1.235775000000000
Herring gull and Mockingbird,GU34 3DT,51.110484800118700,-0.982380522718631
Old World warbler and Asiatic leopard,RG24 8HD,51.287881887030600,-1.063000531131610
Triller and Lemming,RG27 8BX,51.285354051147500,-0.907225822973144
Kite and Hawaiian honeycreeper,GU34 4NB,51.185643239555600,-0.900928370054415
Marmoset and Crow,GU34 4EE,51.163519745665500,-0.945617567871374
Herring gull and Hawk,RG24 9QE,51.283761000000000,-1.102731000000000
Viscacha and Grosbeak,RG26 5JY,51.335035074416100,-1.166413354806600
Black jay and Perching duck,RG27 9AW,51.276315799117300,-0.995466992188830
Parrotlet and Parrotlet,RG20 4SU,51.331119833747600,-1.253896952041180
Stilt and Darwin's finches,RG20 9HA,51.351021941111700,-1.367560493668370
