name,postcode,lat,lon
Puffleg and Bronzewing pigeon,RG10 0JX,51.485214001442700,-0.808784553186105
Myna and Skunk,RG7 4SF,51.401335580800000,-1.137852594100000
Quetzal and Stint,RG41 5UX,51.438160371632800,-0.885743736321813
Diving bird and Triller,RG1 6BJ,51.452204000000000,-0.973062000000000
Prion and Hawaiian honeycreeper,RG9 2HP,51.540870780394400,-0.903497181941193
Guillemot and Gull,RG1 6FH,51.447395000000000,-0.974113000000000
Towhee and Fish eagle,RG1 3FD,51.456911553400000,-0.965255775100000
Jay and Treepie,RG1 6JA,51.446474249891500,-0.989998000000000
Grouse and Vulture,RG6 1FG,51.454958626900000,-0.930988169700000
Old World quail and Old World quail,RG7 3JE,51.382470151555400,-1.057275000000000
Greenbul and Mamo,RG5 3DA,51.454941209880300,-0.907931613294602
Minke whale and Thicketbird,SL7 2HS,51.593593875213600,-0.833078102167889
Marsh harrier and Hawaiian honeycreeper,RG1 7TP,51.452209410903900,-0.989367155223473
New World blackbird and Cuscus,RG30 4QT,51.453341313129100,-1.043930778193750
Dorcopsis and Perching duck,RG41 5PR,51.426182507116900,-0.873449436134772
Ibex and Fox,RG2 7DJ,51.434753586309500,-0.945169660351338
Chickadee and Snipe,RG8 0RD,51.528829659969200,-1.066583601490710
Rabbit and New World blackbird,RG31 7SE,51.441523962428400,-1.063731032921760
Egret and Black cockatoo,RG1 6AY,51.448870949149900,-0.977669367467819
Maya and Egret,RG30 1JU,51.460180000000000,-1.004377000000000
Duck and Coati,RG7 5BX,51.436238518925200,-1.081147000000000
B and Nukupuʻu,RG2 7SL,51.431181659912700,-0.963074957960180
B and Kestrel,RG7 1AP,51.400061000000000,-0.972184403280162
Egret and Grouse,RG1 7YY,51.454296823985700,-0.983276319824331
Thrasher and Chipmunk,RG2 8PJ,51.420131741902500,-0.969322079516018
Zebra and Linsang,OX10 9HE,51.579369172618500,-1.141661277662470
Philippine hawk-owl and Tree warbler,RG9 3LG,51.507219130841700,-0.884910446588150
Wallaby and Fox,RG7 5AE,51.439537516812800,-1.071742340719870
Myna and Wader,RG40 1JX,51.411825000000000,-0.836733000000000
Logrunners and Partridge,RG7 5DP,51.433996784983000,-1.085247790552380
Treepie and Old World quail,RG2 7PT,51.438521601920700,-0.962347690518565
Tattler and Moluccan boobook,RG1 8BW,51.459170386085000,-0.964989000000000
Old World vulture and Kite,RG40 3LB,51.379851160160800,-0.851668418827518
Masked owl and Parrotlet,RG7 4HY,51.397900150689900,-1.120049611437130
Jerboa and Petrel,RG41 5LX,51.429333000000000,-0.876403185947964
Buzzard and Gull,RG2 8PP,51.417767091635700,-0.966283378438680
Macaw and Mamo,RG41 4TN,51.395508997489800,-0.893075855373450
Tattler and Wader,RG41 2SY,51.412817381252900,-0.850900337235003
Parrotbill and Dolphin,RG6 1DN,51.450155636138200,-0.936093885303600
Skunk and Parrotbill,RG40 4UA,51.384815104497600,-0.856300869591974
Chickadee and Parrotlet,RG5 4AF,51.451601000000000,-0.896829000000000
Wallaby and Solitaire,SL7 1SB,51.551932000000000,-0.787442000000000
Crow and Mouse,RG2 7AX,51.442130775686900,-0.961561000000000
Capuchin and Jerboa,RG1 8EH,51.462289609141800,-0.979025030953461
Magpie and Nukupuʻu,RG9 6HP,51.602658684767400,-0.971707763527498
Parrotbill and Skunk,RG4 5HP,51.470024257170000,-0.957746091157459
Masked owl and Wader,RG9 1WH,51.535930183608300,-0.904019588019346
Mockingbird and Booted eagles,RG1 5HD,51.446910350017200,-0.958214745474975
Black cockatoo and Night heron,RG6 5AB,51.431590954000000,-0.932224015400000
Prion and Treepie,RG4 5AF,51.467994402368400,-0.961045963392857
Perching duck and Armadillo,RG30 9NA,51.460183000000000,-0.991862000000000
Kangaroo and Flameback,RG10 8QL,51.523861575124300,-0.843884511667453
Rat and Warbler,RG30 2AW,51.453829845092100,-0.991677295953069
Hawaiian honeycreeper and Tit-tyrant,OX10 0EX,51.597512345651200,-1.124369936995040
Coati and Old World warbler,RG5 4EL,51.447915478481200,-0.893219578957887
Eagle and Capuchin,RG10 9YJ,51.515346003611700,-0.809685000907610
Hawk and Stilt,RG40 1XX,51.420734116058700,-0.828568144177721
Peafowl and B,RG4 7JB,51.479524665517500,-0.988101265847358
Triller and Old World vulture,RG2 7JJ,51.437455607853000,-0.954703569606687
Recurvebill and Tit-tyrant,RG30 1ER,51.458890720300000,-0.997452956200000
Maya and Grackle,RG8 0LS,51.527522647737800,-1.104593000000000
Bunting and Rabbit,RG1 4PX,51.453435741244500,-0.965017595920181
Pitohui and Mink,RG4 7DZ,51.477934000000000,-0.997464142970567
Grosbeak and Nukupuʻu,RG45 6RE,51.374693509601700,-0.792231000000000
Pitohui and Tit-tyrant,RG10 0BL,51.474899000000000,-0.855398185474670
American sparrow and Mole,RG5 4QL,51.457890392274800,-0.893525336226464
Logrunners and Dolphin,RG40 3JZ,51.386597170855300,-0.843638577322839
Shearwater and Civet,RG41 2AZ,51.405775852200000,-0.843803000000000
Marmoset and Stint,OX10 9GZ,51.568231193542900,-1.141757000000000
Old World vulture and Gull,RG41 1NS,51.420537018479700,-0.846780558918065
Minke whale and Flameback,RG2 7HQ,51.435656000000000,-0.951450000000000
Logrunners and Mockingbird,RG1 6AH,51.449258488851900,-0.981905966912159
Old World warbler and Logrunners,RG8 0TB,51.549511077406200,-1.036609373212320
Francolin and Nukupuʻu,RG5 4SN,51.452885921786700,-0.892998666585800
Condor and Asiatic leopard,RG30 2JH,51.452154777638700,-0.993469963498656
Herring gull and Asiatic leopard,RG2 9FT,51.418506161437100,-0.949282692282431
Mouse and Booted eagles,RG31 7DZ,51.439583968311700,-1.045052454574140
Mink and Old World quail,RG19 9HH,51.431561000000000,-0.971252000000000
Civet and Coati,RG41 1QH,51.425655737595300,-0.849602000000000
Jackal and Recurvebill,RG41 1BF,51.423550000000000,-0.843853000000000
Petrel and Cloud rat,RG10 0TF,51.436744854632000,-0.861018376796278
Cuscus and Buzzard,RG40 5SA,51.432483045989000,-0.814788435008687
Thrasher and Stint,RG41 5EL,51.426359788845700,-0.875056040865781
Capuchin and Bunting,RG1 3AF,51.454795813421900,-0.968340284032249
Civet and Dorcopsis,RG9 1BX,51.532018027548900,-0.901057147406595
Skunk and Flameback,RG5 4AD,51.446784069160500,-0.899118046213076
Kākāriki and White ibis,RG8 7LF,51.479844787439600,-1.081768000000000
Tit-tyrant and Egret,RG5 3EW,51.449215399500000,-0.895375667200000
Kākāriki and Hawk,RG6 4BL,51.423337867111100,-0.916034425536126
Ground sloth and Dorcopsis,RG41 5SQ,51.425708000000000,-0.886646000000000
Maya and Recurvebill,RG1 6AG,51.449801018465200,-0.982253674204033
Black jay and Fulmarine petrel,RG7 1XH,51.379419656245300,-0.926627214300929
Francolin and New World blackbird,SL7 2AW,51.567304651045500,-0.783743287126399
Grouse and Eagle,RG1 7QE,51.454808086417800,-0.975896038620046
Eagle and Ice seal,RG12 8EY,51.400632062900000,-0.784560537800000
Linsang and Fish eagle,SL7 2JS,51.572366000000000,-0.794849000000000
Duck and Minke whale,RG9 4LQ,51.495837794326300,-0.930550829780654
Marsh harrier and Grouse,RG2 9RS,51.402051000000000,-0.951076000000000
Parrotbill and Maya,RG30 6TP,51.468642952420500,-1.025068082675890
Black cockatoo and Macaw,RG1 4FF,51.451910000000000,-0.966232000000000
Ibex and Thrasher,RG41 5AG,51.423778716274200,-0.865684290465333
Bunting and Maya,RG7 3DY,51.396114404828800,-1.059152900779420
Argus and Black jay,RG1 9BD,51.460725000000000,-0.974799000000000
Armadillo and Mamo,RG8 9LT,51.514128559800200,-1.121357666685540
Badger and Treepie,RG8 8DG,51.480388759245900,-1.045050322559510
Wader and Thicketbird,RG9 5TN,51.557508164665800,-1.010014246316260
Kite and American sparrow,RG9 1XN,51.530597409377000,-0.917511623148274
Jay and Eagle,RG40 2LH,51.408225612503200,-0.818650647152870
Recurvebill and Vole,RG7 4NR,51.392010035372700,-1.119990108128010
Vole and Wader,RG45 7NN,51.368593588468400,-0.804069639023600
Booted eagles and New World blackbird,RG2 7QB,51.430418220831500,-0.962157225706158
Hawaiian honeycreeper and Greenbul,RG31 4RB,51.441231631561200,-1.051967551660910
Prion and Chickadee,RG4 6TJ,51.473711512043000,-0.903408000000000
Egret and Bunting,RG2 0DE,51.443423000000000,-0.972496000000000
Ice seal and Egret,RG45 6BE,51.372381438315700,-0.817576275772286
Pratincole and Stint,RG2 7JF,51.433289227286300,-0.951331687220349
Quetzal and Thrasher,RG9 9HJ,51.535934000000000,-0.904000000000000
Stilt and Bunting,RG40 2HQ,51.407708555887700,-0.823566801615129
Chipmunk and Jackal,RG10 0AF,51.470697092325600,-0.851664300603691
Parakeet and Egret,RG5 4NQ,51.451984295632100,-0.885148243063109
Siskin and Chipmunk,RG41 1AY,51.425172000000000,-0.847883000000000
Ibex and Stilt,OX10 9AN,51.597586243965100,-1.132930000000000
Philippine hawk-owl and B,RG45 7BP,51.368813783887600,-0.795717464862573
White ibis and Thicketbird,RG10 8ED,51.498625782935500,-0.860874251352437
Perching duck and Mink,RG6 1AP,51.457024823443200,-0.926161256803157
River dolphin and Mouse,RG40 5YG,51.418038436476800,-0.818009450131548
Grackle and Chicken,RG1 6NQ,51.450463000000000,-0.985789012055647
Philippine hawk-owl and Scimitar babbler,RG6 7NF,51.435516768384600,-0.919371627707741
Chipmunk and Masked owl,RG30 4ST,51.454888859627500,-1.036356840007440
Herring gull and Snipe,RG8 0TN,51.543256555584900,-1.036887000000000
American sparrow and Condor,SL6 5PB,51.534011535902100,-0.819319425041358
Shearwater and Skunk,RG41 2AR,51.405615177200000,-0.846092085100000
Polecat and Prion,RG7 4NT,51.377318209952300,-1.127326452952570
Badger and Old World warbler,RG10 9DG,51.484486036692200,-0.859483916302143
Pitohui and Grouse,RG40 4PZ,51.374946568837500,-0.891416632065837
Fox and Mole,RG7 3EG,51.394780346188900,-1.065490229666950
Asiatic leopard and Marsh harrier,RG10 8HB,51.501242570426000,-0.876455000000000
Skunk and Treepie,RG2 8DP,51.424884322871100,-0.957824000000000
Flameback and Armadillo,RG8 7QG,51.522100389588200,-1.087865823942570
Petrel and White ibis,RG19 9EP,51.431561000000000,-0.971252000000000
Tit-tyrant and Nukupuʻu,RG10 0PF,51.464363981102100,-0.810781394231483
Cuscus and Kangaroo,RG41 3AR,51.412826413606800,-0.856421791270885
Logrunners and Booted eagles,RG6 5UE,51.430144017281700,-0.937565582049352
Wallaby and Capuchin,RG10 9HN,51.488046422278000,-0.853907546107548
Songlark and Solitaire,RG42 4HB,51.431622410080000,-0.786040025062823
Cloud rat and Kākāriki,RG2 8AX,51.425834146382400,-0.966432222526592
Kestrel and Maya,RG41 1AS,51.426114000000000,-0.847586000000000
Grackle and Eagle,RG30 2JN,51.451444834085400,-0.996666062531077
Egret and Goose,RG2 9FD,51.386955870110600,-0.903413906197805
Armadillo and Francolin,RG30 3RJ,51.416195306592000,-1.031792249810230
Polecat and Perching duck,RG2 7LA,51.433703596217500,-0.957464948510881
Crow and Bunting,RG41 5BB,51.421865043104000,-0.883651866694722
Mole and Songlark,RG1 7RD,51.453613222308300,-0.974987285457873
New World blackbird and Puffleg,SL7 2FG,51.553269000000000,-0.802883000000000
Partridge and Thrasher,RG6 4EE,51.427603976867700,-0.918407542210260
Chickadee and Warbler,RG10 0EH,51.461438339983000,-0.860259941373048
Coati and Wader,RG31 4SY,51.451721235493400,-1.051491310978570
Hawk and Mouse,RG40 1WH,51.410736932147000,-0.835078362852042
Minke whale and Towhee,RG9 2HR,51.541800325130700,-0.902898047732714
Eagle and Herring gull,RG9 1EF,51.530424544837000,-0.900850430165698
Old World quail and Elephant,RG6 4AY,51.420290958190900,-0.942770046337738
Maya and Shearwater,RG7 1UZ,51.394351000000000,-0.961759000000000
Fish eagle and Bronzewing pigeon,RG40 4YQ,51.386875831972500,-0.858304592743810
Kangaroo and Marmoset,RG30 1DZ,51.461534608803700,-0.999021000000000
Pitohui and River dolphin,RG45 7NE,51.367223356091800,-0.798459826644674
Dolphin and Parakeet,RG6 5QN,51.432614756974600,-0.933379644071287
Maya and Nukupuʻu,OX10 6AZ,51.563740444643500,-1.118065000000000
Cloud rat and Jackal,RG1 4AQ,51.453894313007800,-0.960948638279172
Mouse and Grouse,RG41 1NP,51.419930859052700,-0.848233972882857
Zebra and Snipe,RG40 2NW,51.407149000000000,-0.836751000000000
Logrunners and Buzzard,RG10 0AA,51.475504017945300,-0.860499847257420
Minke whale and Badger,RG1 4QN,51.452776257353500,-0.963650892128801
Myna and Argus,RG31 5LP,51.457527775081600,-1.052335338133360
Puffleg and Puffleg,RG45 6BX,51.372829535266900,-0.826371628739432
Rat and Black jay,RG1 1SN,51.456237000000000,-0.971606216236890
Mamo and Moluccan boobook,RG40 3DZ,51.383345020328400,-0.801860229818306
Capuchin and Masked owl,RG31 5AD,51.460776798709500,-1.040536754622740
Triller and Goose,RG2 0SA,51.424179990145300,-0.972610994317509
Old World quail and Mole,RG2 9HU,51.403672623468600,-0.931723957389876
Treepie and New World blackbird,RG40 3AX,51.382671643652500,-0.805484675226652
Prion and Coati,RG1 5DN,51.448819134924700,-0.964589507258775
B and Towhee,RG7 3AJ,51.385942985286100,-1.040104645030990
Dorcopsis and Dolphin,RG31 5HN,51.454082309728500,-1.051025019596990
Boto and Magpie,RG10 0EZ,51.468701686465700,-0.858193007562412
Dolphin and Partridge,OX10 9GG,51.597282811856900,-1.133426531064510
Bunting and Magpie,RG5 3SG,51.444809921784900,-0.916936371431585
Myna and White ibis,RG9 5AR,51.580822000000000,-0.992752000000000
Goose and New World blackbird,RG45 7PD,51.368221949758000,-0.796752935787450
Marsh harrier and Cloud rat,RG2 8TT,51.417360584289900,-0.958958397208556
Elephant and Stint,RG31 5PL,51.459044921281300,-1.042070005211060
Bunting and Wallaby,RG30 4BD,51.453041558815500,-1.020679847083970
Puffleg and Buzzard,RG6 7NE,51.435275790904500,-0.921520879238175
Snipe and Grosbeak,RG7 1NB,51.399845082988400,-1.031201000000000
Thrasher and Masked owl,RG31 6QE,51.470702037098900,-1.044734219162030
Old World quail and Kangaroo,RG9 1QZ,51.529777298818300,-0.919261005170663
Scimitar babbler and Rabbit,RG2 0JB,51.427207603869700,-0.969234844926332
Marsh harrier and Fulmarine petrel,RG9 4JW,51.508491425351200,-0.955744851652971
New World blackbird and Fish eagle,RG45 7DQ,51.370634868326700,-0.789508000000000
Solitaire and Parrotbill,RG6 4AE,51.420932464038500,-0.935161642279951
Gull and Badger,RG1 7RE,51.453583984455600,-0.982989919081398
Mockingbird and Fulmarine petrel,RG7 4QT,51.379032187869100,-1.098355652978360
Zebra and Black jay,RG7 1PF,51.392310638734300,-0.961165418334476
Capuchin and Dolphin,RG9 3HJ,51.538719500441600,-0.877580280951047
Grosbeak and Shearwater,RG6 1ES,51.456075577143700,-0.926239000000000
Fish eagle and Jay,RG30 3AA,51.447627088599300,-0.995008512315968
Badger and Polecat,RG2 0DR,51.440405851189800,-0.968002616417116
Perching duck and Marmoset,RG4 6LR,51.472040478260500,-0.949910902162979
Jay and Piping shrike,RG4 8DB,51.465935000000000,-0.971026000000000
Diving bird and Condor,RG7 5EJ,51.445820224318300,-1.104955471973460
Chicken and Lemming,RG30 2PB,51.456284103661900,-1.011686901766700
Condor and Dolphin,RG9 4LE,51.499498935643900,-0.927756724985522
Shearwater and Wader,OX10 9XA,51.596122246247300,-1.137000093506250
Perching duck and Condor,RG45 6HR,51.373311028621900,-0.809032680221051
American sparrow and Capuchin,RG4 9EA,51.493687202176600,-0.994428340348879
River dolphin and Triller,RG4 9HL,51.510998432925100,-1.023198000000000
Recurvebill and Kangaroo,RG1 7HN,51.458001607149400,-0.980185797975124
Coati and Kite,RG1 6BN,51.449096266086800,-0.979794150750435
Jackal and Macaw,RG1 7HU,51.458214463734400,-0.978813672358544
Kite and Polecat,OX10 6QL,51.586169046347500,-1.059607000000000
Bronzewing pigeon and Wader,RG9 4RG,51.554158000000000,-0.967566000000000
Duck and Chickadee,RG40 9NB,51.410739577900000,-0.835078407500000
Nukupuʻu and Egret,RG4 6YT,51.431561000000000,-0.971252000000000
Fish eagle and Parakeet,RG41 1HY,51.424341000000000,-0.860492000000000
Vulture and Egret,RG7 3QG,51.391432291462600,-1.069625827372360
Jerboa and Tahr,RG5 4NY,51.454777628855200,-0.898134221849818
Scimitar babbler and Goose,RG41 3HJ,51.415533801833800,-0.869483384632235
Wader and Moluccan boobook,SL7 2RQ,51.572295728752800,-0.789021254787376
Condor and Capuchin,RG4 8NR,51.472006207200500,-0.969363204664858
Flameback and Moluccan boobook,RG2 9FR,51.418565126073600,-0.949842202509539
Chicken and Polecat,RG8 9EB,51.519641000000000,-1.136961000000000
Treepie and Elephant,RG9 1XL,51.530567323040700,-0.916200446046719
Ground sloth and Old World vulture,RG30 3XN,51.430379000000000,-1.019107000000000
Siskin and Hawk,RG6 5YG,51.424989982181700,-0.939367906367429
White ibis and Jackal,RG1 3NQ,51.454839112053500,-0.946908928160844
Guillemot and Macaw,OX10 0FJ,51.598918000000000,-1.125406000000000
Vulture and Asiatic leopard,RG1 8XR,51.431561000000000,-0.971252000000000
Boto and Kangaroo,RG40 1BA,51.411075550903000,-0.835673670120479
Maya and Guillemot,RG10 8QY,51.519676000000000,-0.824408563056917
Minke whale and American sparrow,RG2 8LP,51.425155205489100,-0.948727512608157
Coati and Viscacha,RG8 7JF,51.483323395059200,-1.082648516853040
Shearwater and Pitohui,RG10 9AN,51.484774842744400,-0.862371512961883
Nukupuʻu and Jackal,RG41 4DL,51.398786402310100,-0.870902476386640
Eagle and Parakeet,RG30 4TG,51.457042575878200,-1.039118150128860
Herring gull and Chickadee,OX10 8AD,51.606430505993900,-1.133873363644780
Scimitar babbler and Fox,RG31 6FJ,51.471931457898600,-1.053304007889490
Treepie and Scimitar babbler,RG41 5UR,51.436686349513000,-0.874514699678687
Scimitar babbler and Treepie,RG45 7BH,51.367980807487100,-0.794288408507456
Quetzal and Linsang,RG40 2JD,51.405204871589700,-0.821388221926519
Herring gull and Black cockatoo,RG10 9LF,51.480800162941600,-0.857718148126421
Thicketbird and Chicken,RG19 9LP,51.431562000000000,-0.971231000000000
Egret and Coati,RG1 2RF,51.446262571195300,-0.969367158976497
Asiatic leopard and Thrasher,RG40 1UT,51.413505906248200,-0.823317369663505
Mink and Towhee,SL7 2JY,51.571744862370100,-0.792282538722270
Asiatic leopard and Capuchin,RG7 3AP,51.389345000000000,-1.038151000000000
Treepie and Partridge,RG7 3XA,51.378933603854400,-1.074175369392710
Egret and Fox,RG5 4LA,51.453042568609000,-0.900090116522049
Greenbul and Diving bird,RG6 4HQ,51.424139960114800,-0.939833448191132
Rabbit and Chipmunk,RG10 8PB,51.520239000000000,-0.869440000000000
Ground sloth and Puffleg,RG41 2TU,51.406415151239400,-0.854583242834427
Cuscus and Dolphin,RG45 6US,51.382175550668900,-0.797421746168047
Kestrel and Snipe,RG1 9XQ,51.431561000000000,-0.971252000000000
Goose and Fulmarine petrel,RG4 8AP,51.484299251548500,-0.966436239386248
Grouse and Old World quail,RG1 2SA,51.450719758041900,-0.969050956406329
Linsang and Duck,OX10 9HG,51.580294971563800,-1.129060000000000
Triller and Mole,RG30 2QR,51.458916894468900,-1.008276321482970
Prion and Bunting,RG30 3JL,51.438660774258900,-1.017117165432860
Polecat and Armadillo,RG4 6XB,51.463776324573500,-0.917207291544254
Jerboa and Nukupuʻu,RG10 9XS,51.502288535446600,-0.831924662946685
Egret and Polecat,RG8 0LX,51.550313904060000,-1.113091000000000
Kestrel and Thicketbird,RG8 0TD,51.551993431917700,-1.032316577676530
Wallaby and Jackal,RG2 8TX,51.416066664070800,-0.970261919608813
Vulture and Dorcopsis,RG12 8BE,51.408557718285800,-0.784292818545347
Shearwater and Buzzard,RG7 3HP,51.402272000000000,-1.062175000000000
Magpie and Argus,RG6 5QH,51.431946593649200,-0.922260978761037
Triller and Viscacha,RG42 5QA,51.451123567637900,-0.781464556243627
Herring gull and Night heron,RG4 5JZ,51.462798402728100,-0.955118047246737
Thicketbird and Triller,RG30 3DB,51.442654120637800,-1.008686087257530
Vole and River dolphin,RG2 9FX,51.423738764981100,-0.944200689926231
Tree warbler and Cloud rat,RG30 4AG,51.450654374349800,-1.022313929790190
Stilt and Asiatic leopard,OX10 0PQ,51.604557365968200,-1.137143463143070
Triller and Vole,RG6 4XB,51.422738296692700,-0.925138293783311
Lemming and Herring gull,RG9 1AA,51.535930183608300,-0.904019588019346
Francolin and Grackle,RG30 1EU,51.459420000000000,-0.997499000000000
Chipmunk and Logrunners,RG2 9FE,51.384116386634100,-0.904588273504974
Logrunners and Chicken,RG2 7NW,51.429590437201000,-0.959054534638301
Treepie and B,RG10 0SX,51.446924026892500,-0.868335000000000
Zebra and Fox,RG1 7LY,51.456266000000000,-0.979001000000000
Badger and Tree warbler,RG6 1DJ,51.449621456492200,-0.936681932331148
Lemming and Rabbit,RG9 6HX,51.556501217781400,-0.906684305601449
Parrotbill and Crow,RG41 4SS,51.404248233894300,-0.873154525333037
Armadillo and Hawaiian honeycreeper,RG7 1DS,51.393279510737900,-0.971104056680270
Civet and Partridge,RG9 5NG,51.532215185995700,-0.995281046367155
Pheasant and Vole,RG41 3SW,51.414397000000000,-0.854128601984934
Kangaroo and Kite,RG7 3RE,51.374464000000000,-1.055919000000000
Asiatic leopard and Flameback,RG9 1AY,51.534625000000000,-0.900821000000000
Kangaroo and Hawaiian honeycreeper,RG41 2RN,51.408017000000000,-0.847239000000000
American sparrow and Linsang,RG40 1TE,51.419362999833700,-0.829034633615685
Viscacha and Capuchin,OX10 6QJ,51.587549422852800,-1.069393786639570
Kestrel and Argus,SL7 2DJ,51.564725023794300,-0.794300772928075
Boto and Triller,RG8 7JX,51.483138785823500,-1.077453366700930
Cuscus and Bronzewing pigeon,RG45 6QH,51.377734650103000,-0.796661628933404
White ibis and Jerboa,RG10 0RW,51.451115000000000,-0.840844000000000
Triller and Hawaiian honeycreeper,RG6 3WL,51.425221966065800,-0.909761930067202
Pitohui and Masked owl,RG5 4LE,51.459673250043200,-0.905285351095558
Macaw and Polecat,RG9 3LW,51.508823932365700,-0.882522520061456
Nukupuʻu and River dolphin,RG40 2BJ,51.408108061464900,-0.838380187618291
Lemming and Petrel,RG9 2DS,51.538418261383400,-0.907593393141591
Kākāriki and Mouse,RG7 5JY,51.426748132310000,-1.129981332290190
Chipmunk and Stint,RG40 3SU,51.367750017019700,-0.840019188673263
Dorcopsis and Moluccan boobook,RG9 1FR,51.534503599781600,-0.900507104097212
Meadowlark and Thicketbird,RG5 4TT,51.459941462820900,-0.898398542217922
Flameback and Duck,RG8 8RW,51.478406082677900,-1.053371599534940
Kākāriki and Mamo,OX10 9GP,51.597689348037900,-1.134905849709900
Tattler and Philippine hawk-owl,RG40 4RU,51.386134204017000,-0.860636776259883
Myna and Partridge,RG10 0LJ,51.486465373687400,-0.815146695660519
Kite and Mink,SL7 2RE,51.573054702643500,-0.789376268441880
Triller and Skunk,RG7 3PZ,51.373191420791300,-1.045485839573350
Cloud rat and River dolphin,RG40 3JF,51.385817754713500,-0.845756372978436
Magpie and Tahr,RG9 4EA,51.501741271808600,-0.927142228406090
Condor and Rabbit,RG1 6FA,51.450040959500000,-0.990954976200000
Triller and Old World vulture,RG9 4PR,51.526587520964000,-0.932281283403032
Black cockatoo and Linsang,RG1 7YF,51.453445756042500,-0.983640630008165
Linsang and Jay,RG10 0SD,51.453917111497700,-0.853395002907697
Ice seal and Meadowlark,RG30 2UU,51.455819589036500,-0.997217848037378
Ibex and Mamo,RG6 5UR,51.429794016610900,-0.934668006105127
Argus and Greenbul,RG1 3XE,51.431561000000000,-0.971252000000000
Vole and Vole,RG1 9UX,51.431561000000000,-0.971252000000000
New World blackbird and Myna,RG6 6EN,51.439758000000000,-0.946474000000000
Kākāriki and Prion,RG1 6ET,51.444112880364500,-0.983718279645289
Greenbul and Mole,RG9 1NY,51.525858049698000,-0.905803775242333
Stint and Linsang,RG2 7NZ,51.431049765388100,-0.956317000173976
Marsh harrier and Lemming,RG1 4EH,51.453207880934800,-0.960604419993714
Night heron and Darwin's finches,RG9 1TR,51.536209306046900,-0.913730732507272
Chipmunk and Night heron,RG9 1XR,51.531917580270200,-0.907633635341364
Greenbul and Stilt,RG31 4SX,51.450578092758700,-1.050234191481380
Macaw and Moluccan boobook,RG8 7DZ,51.485796259327500,-1.090750489820040
Badger and Ground sloth,SL7 2HF,51.553670767171800,-0.841282839804095
Grosbeak and Fox,RG1 5HG,51.446781899017800,-0.960966144445959
Ground sloth and Snipe,SL7 2AS,51.568004450449300,-0.784460463178766
Chicken and Grosbeak,RG2 8TD,51.416713238799500,-0.959979733197665
Philippine hawk-owl and Recurvebill,RG7 3XD,51.378448829518300,-1.070866050808430
Lemming and Mockingbird,RG1 4DL,51.452392449817500,-0.958895930843322
Tahr and Capuchin,RG40 2HG,51.408188634987900,-0.829305664101348
Francolin and Civet,RG31 6QT,51.466487398014200,-1.050580625369830
Booted eagles and Fulmarine petrel,RG4 8TS,51.480886595691700,-0.962841200198805
Kangaroo and Fulmarine petrel,RG9 4LT,51.495949410705200,-0.931945545723054
Macaw and Chicken,RG2 8HD,51.426994202288600,-0.946240087903180
Duck and Piping shrike,RG42 4BR,51.416638382181200,-0.789069000000000
Pitohui and Night heron,RG41 1AF,51.423201000000000,-0.847630000000000
Fish eagle and Guillemot,OX10 9QF,51.571251000000000,-1.138880000000000
Gull and Ground sloth,RG6 1DZ,51.444937773676000,-0.931855140205374
Lemming and Siskin,RG10 9PU,51.482626129685100,-0.867983876042838
Old World vulture and Dorcopsis,RG41 1AP,51.426425000000000,-0.849045000000000
Asiatic leopard and Bunting,RG10 0JG,51.486346862420700,-0.806119371083652
Stint and Myna,RG8 0NU,51.540424682761900,-1.055935696565280
Mink and Mink,RG9 2DP,51.539311334648200,-0.907903655712448
Black jay and Kangaroo,RG7 5EW,51.435348955675000,-1.078790150217390
Piping shrike and Recurvebill,RG6 6AL,51.457615025268100,-0.945621626294447
Night heron and Solitaire,RG2 0JR,51.432366546410200,-0.967939172832956
Partridge and Jay,RG4 5HR,51.472434771144500,-0.959850872741238
Grosbeak and Mamo,RG7 5BN,51.439949492877000,-1.077230081902370
Grosbeak and Fulmarine petrel,RG31 6JG,51.466075506465200,-1.032090416326410
Boto and Mole,RG1 3DG,51.456107639842400,-0.959070503257012
Marsh harrier and Coati,RG45 6TS,51.380146926696300,-0.801282738519097
Towhee and Old World quail,SL7 3AR,51.577086109263700,-0.781851514453943
Nukupuʻu and Chipmunk,RG6 7DG,51.442136574115500,-0.924452845063121
Greenbul and Cuscus,RG1 5HY,51.443474204264800,-0.953172000000000
Capuchin and Warbler,RG9 5SY,51.578060784274800,-1.036756416248800
Tahr and Vulture,RG4 7RU,51.470791631436600,-0.979569576463336
American sparrow and Night heron,RG1 1NT,51.457251185820500,-0.976618610309880
Rabbit and Diving bird,RG40 3RQ,51.391416184957500,-0.852715623373769
Viscacha and Myna,RG2 7NE,51.430940376734300,-0.951112137772234
Shearwater and Kite,RG41 2TG,51.410525008958000,-0.848211471106211
Stint and Goose,OX10 9EA,51.592579983575200,-1.127323040270030
Crow and Towhee,RG31 4ZG,51.452271004481700,-1.052760770149020
Herring gull and Jay,RG40 4RE,51.368884580600000,-0.895743494300000
Zebra and Jay,RG1 5JF,51.446026000000000,-0.954724000000000
Vole and Meadowlark,RG30 3HX,51.439918786353600,-1.008471925143330
Magpie and Bronzewing pigeon,RG10 9TP,51.487825296896900,-0.896257000000000
Crow and Vulture,RG1 3LL,51.455496121068600,-0.948980751662675
Ibex and Rat,RG2 7AD,51.444089210379100,-0.964566955586378
