name,postcode,lat,lon
White ibis and Dorcopsis,RG7 1QH,51.365788842302900,-0.965744471193299
Kestrel and Rabbit,RG4 7PA,51.468676883111700,-0.977313254760735
Black cockatoo and Hawaiian honeycreeper,SL8 5RZ,51.577236471289500,-0.712389000000000
Cloud rat and Parrotbill,RG30 1HF,51.457440483824300,-0.999457000000000
Flameback and Pratincole,RG6 1NY,51.447360055360300,-0.933223256626837
Polecat and Thrasher,SL6 1RS,51.522864933141600,-0.716042239770134
Quetzal and Partridge,RG40 1JR,51.409602000000000,-0.809729000000000
Masked owl and Duck,RG30 3BW,51.443964918727800,-1.022370418409060
Boto and Polecat,RG40 1TD,51.418047972592700,-0.829715377654608
Peafowl and Francolin,RG40 1GF,51.411294614000000,-0.808003152300000
Warbler and Old World vulture,RG9 1PL,51.528301000000000,-0.913089043590928
Wader and Jay,RG4 7PR,51.477415842283700,-0.988594306630640
Towhee and Rat,RG2 9PH,51.396558403270000,-0.906202946288652
Warbler and Lemming,SL6 1DA,51.514841000000000,-0.719819957041320
Parrotlet and Stint,RG9 4DL,51.500736223977500,-0.904979099127349
Parrotbill and Myna,RG9 5LS,51.529756971823700,-0.991731135927392
Mink and New World blackbird,SL5 8RL,51.418568098244000,-0.708626000000000
Meadowlark and Meadowlark,RG42 5SD,51.447867127461700,-0.757346441125275
Grosbeak and Tit-tyrant,RG12 9GD,51.410571190857600,-0.737436510978250
Thicketbird and Greenbul,SL5 8JX,51.422236831759900,-0.687754395380235
Fulmarine petrel and Herring gull,RG31 5WE,51.464634600391100,-1.048301397711370
Ice seal and Darwin's finches,RG10 9JR,51.480352359961800,-0.857902140661548
Darwin's finches and Eagle,RG1 8BA,51.460764476295100,-0.973073000000000
Magpie and Eagle,RG6 4AU,51.421892250058500,-0.944847279140610
Parrotlet and Black cockatoo,RG9 4NR,51.541570106927900,-0.919760402182601
Quetzal and Wader,RG2 8ND,51.424064112261900,-0.955426161888802
Rabbit and Cloud rat,RG40 4HL,51.388416955599900,-0.862362184087217
Rat and Gull,RG12 1LP,51.414404887409300,-0.751998515315880
Dorcopsis and American sparrow,RG42 9RT,51.416008000000000,-0.770719000000000
Crow and Puffleg,SL6 0LE,51.523301402610300,-0.661759923083597
Argus and Zebra,RG42 1FW,51.416841720255600,-0.781053156286840
Mockingbird and Siskin,RG6 1HB,51.448091888838700,-0.930644719814125
Parrotlet and Masked owl,RG10 9PX,51.488502600202400,-0.864756099652304
Myna and Goose,SL6 7DT,51.527087366141100,-0.723938510849517
Ibex and Fox,SL1 6LB,51.524420421376900,-0.661323509933936
Fox and Shearwater,SL7 1HY,51.572192000000000,-0.764248000000000
Capuchin and Ground sloth,RG2 0BE,51.444091000000000,-0.970679081529409
Thicketbird and Rabbit,RG1 9SG,51.453504699885800,-0.976975815049335
Booted eagles and Bunting,RG7 1HQ,51.399766597440500,-0.971547922921748
Greenbul and Linsang,RG42 6AG,51.434066568879000,-0.746571595276565
Kestrel and Parrotlet,SL7 2PD,51.572284716928000,-0.784476184340948
Flameback and Perching duck,RG4 7NY,51.483159000000000,-0.987157000000000
Masked owl and Mole,RG12 1YQ,51.415729231394800,-0.763265449709137
Pitohui and Hawk,RG10 9TB,51.500668978060800,-0.839068727686107
Thrasher and New World blackbird,SL6 7DY,51.530917000000000,-0.725082000000000
Coati and Crow,RG1 2HF,51.454677655980300,-0.970242744062300
Pratincole and Grouse,RG10 9GY,51.476945000000000,-0.870912905022846
Thicketbird and Greenbul,RG40 1PB,51.410828134406400,-0.802191755805093
Badger and Chicken,SL6 9AX,51.562186243296500,-0.742591024323533
Skunk and Masked owl,SL6 7AA,51.523582000000000,-0.725579000000000
Myna and Dolphin,RG30 3SN,51.408620621604300,-1.054496691892210
Old World warbler and Siskin,SL6 9SA,51.559356753556200,-0.716284441284980
Darwin's finches and Mockingbird,RG31 5WQ,51.463664889265000,-1.051703000000000
Petrel and Diving bird,SL6 1SU,51.520056526492000,-0.715775288790337
Recurvebill and Petrel,RG1 8DY,51.462168814199700,-0.977545066615262
Wader and Scimitar babbler,RG40 4UD,51.381638759374300,-0.854238957877411
Piping shrike and Pitohui,RG9 5PE,51.552707000000000,-0.998234000000000
Greenbul and Mamo,RG12 0WE,51.394724928089600,-0.731404499843861
Maya and Ground sloth,RG30 4NU,51.452342124433000,-1.037201985130440
Triller and Flameback,SL6 2PA,51.480035317557800,-0.692360765716582
Black cockatoo and Armadillo,RG40 1DY,51.414322981210200,-0.834900953471838
Warbler and Civet,RG42 7UU,51.421170608371300,-0.723941703523603
Vole and Rabbit,RG6 3XP,51.430290580752400,-0.903671625510117
Parakeet and Parakeet,RG30 2HG,51.453625768737900,-1.003569618737990
Marmoset and New World blackbird,RG42 4GN,51.417060000000000,-0.791485000000000
Tahr and Parakeet,SL5 8LZ,51.417743000000000,-0.697518000000000
Pitohui and Meadowlark,RG1 7BT,51.457918255765100,-0.977841528996070
Marmoset and Wader,RG6 7JB,51.438054590510800,-0.910852060553907
Jay and Snipe,RG1 6AD,51.450649523929400,-0.978493119795501
Mole and Old World warbler,RG30 1AR,51.458420000000000,-0.998298000000000
Ice seal and Pitohui,RG1 6PD,51.451097291122000,-0.990744483288855
Mamo and Rat,SL6 9UP,51.556321518644900,-0.760999995816163
Gull and Darwin's finches,RG1 3GH,51.456949503773700,-0.953755000000000
Moluccan boobook and Elephant,RG6 4BW,51.425613260499500,-0.916081283556140
Black jay and Bunting,RG4 8BB,51.466815448937700,-0.975238616475129
Tattler and Songlark,RG12 1DR,51.416125513621000,-0.747234851720140
Grouse and Pheasant,SL6 2BB,51.507828502438300,-0.700355133204050
Goose and Vulture,RG1 7SP,51.454250477656700,-0.990401513107581
Capuchin and Macaw,SL7 2JN,51.571955227240300,-0.796129670738969
Rabbit and Rabbit,RG2 7SD,51.432458417032600,-0.964081810298179
Dolphin and Coati,RG9 1ES,51.528311124730000,-0.896980246913293
Stint and Bunting,RG2 0HG,51.436158056856200,-0.970659131720535
Civet and Mouse,RG2 7EA,51.436287000313800,-0.944702749249196
Linsang and Jerboa,SL7 1SD,51.557451461848000,-0.774413443822855
River dolphin and Puffleg,RG1 3HQ,51.455560926185800,-0.954218205716288
Partridge and Asiatic leopard,RG5 4UG,51.454532934641500,-0.880840399179332
Hawaiian honeycreeper and Magpie,RG42 3UH,51.428658510472300,-0.724538684458228
Partridge and Greenbul,RG1 5LN,51.448378140305200,-0.954411054852289
Herring gull and Stint,RG30 4DA,51.456012370651800,-1.014657681176000
Thrasher and Fulmarine petrel,HP9 1BF,51.599869635789000,-0.669054599551776
Diving bird and Boto,RG8 8AZ,51.481972384823800,-1.054061030386400
Jackal and Maya,RG12 7HT,51.402542180286200,-0.753485862513275
Hawaiian honeycreeper and Nukupuʻu,RG40 3QS,51.376803203397600,-0.828985603704941
Buzzard and Nukupuʻu,RG9 5BB,51.578389000000000,-0.986889000000000
Linsang and New World blackbird,RG12 8ZP,51.395304665677900,-0.774912928394960
Dolphin and Lemming,SL6 7NQ,51.535820954200500,-0.739136279610174
B and Condor,RG6 4UT,51.421393000000000,-0.928351443439622
Asiatic leopard and Vulture,RG6 4HD,51.427413095242800,-0.925028633732759
Wallaby and Kite,RG12 2RD,51.416491076938400,-0.731060998338865
Booted eagles and Grackle,RG12 2RN,51.417703278277000,-0.731732108069484
Siskin and Towhee,RG30 3YH,51.460179851848600,-0.991882860441591
Grosbeak and Boto,RG30 3LD,51.440799465527900,-1.010539119029170
Herring gull and Viscacha,RG41 1JE,51.422425695676200,-0.855995291363428
Coati and Elephant,RG1 7NG,51.455620996540000,-0.982512881227597
Philippine hawk-owl and Shearwater,SL7 2FF,51.569857000000000,-0.775667000000000
Petrel and Flameback,SL7 2SR,51.553539866513700,-0.798750524149139
Meadowlark and Black jay,RG2 0LP,51.429983512051500,-0.969963549771195
Ground sloth and Towhee,RG6 6BA,51.457615025268100,-0.945621626294447
Fox and Hawk,RG10 8JY,51.502318655948200,-0.866156200227848
Nukupuʻu and Old World vulture,SL5 9ER,51.402394674823500,-0.681651682728356
Pheasant and Pratincole,SL6 8GF,51.525673000000000,-0.721888000000000
Mamo and Partridge,RG1 7TT,51.452043237328300,-0.990953894420492
Jerboa and Jackal,SL8 5PP,51.586733000000000,-0.726541000000000
Rabbit and Tree warbler,RG30 3DY,51.441574724049000,-0.998062147172727
Perching duck and Rabbit,RG42 3TT,51.421900387285800,-0.731529656687056
Quetzal and Asiatic leopard,RG1 6DN,51.445456720517300,-0.986264173207275
Cloud rat and Wader,RG42 5JH,51.435578732983200,-0.789503046896226
Tattler and Black jay,RG42 3SW,51.419876000000000,-0.719706000000000
Crow and Hawaiian honeycreeper,RG45 6UY,51.383340666126700,-0.798799492674262
Duck and Ice seal,RG4 6XJ,51.470551000000000,-0.902984112946886
Black cockatoo and Songlark,RG30 3SH,51.405706000000000,-1.057475000000000
Argus and Polecat,SL6 8RT,51.532155144133500,-0.714541049748975
Old World vulture and Maya,RG1 2AP,51.455331141548400,-0.974186000000000
Mamo and Chipmunk,RG41 1AA,51.414200259000000,-0.841303207000000
Wallaby and Maya,RG1 4NZ,51.453469158566000,-0.956611894509805
Myna and Ground sloth,RG1 7SZ,51.451228317097200,-0.980941118969242
Gull and Marmoset,RG9 4LB,51.499687255257800,-0.925735379559377
Mink and Moluccan boobook,SL6 8RW,51.530263326583100,-0.715041238303741
Old World warbler and Cloud rat,RG8 0TY,51.553668000000000,-1.034589000000000
Magpie and Guillemot,RG5 3EA,51.455517253753300,-0.911861477330358
Capuchin and Armadillo,RG42 2QA,51.429073881549800,-0.749743347490324
Hawaiian honeycreeper and American sparrow,RG42 5PA,51.434054974041900,-0.796966548187109
Solitaire and Parrotbill,SL6 1FY,51.522015000000000,-0.720390000000000
Siskin and Masked owl,RG6 3WH,51.424883184992000,-0.909108367771187
Scimitar babbler and Mamo,RG2 6UE,51.420689664749100,-0.984137000000000
Darwin's finches and Vole,RG30 4RU,51.455139664924800,-1.040626126944300
Dorcopsis and Kite,SL6 4QG,51.514896962188000,-0.761951140898923
Flameback and Fox,RG45 6JJ,51.372136016858100,-0.803144092358853
Peafowl and American sparrow,RG41 5RE,51.435139000000000,-0.873344000000000
Grackle and Chickadee,RG30 4PT,51.450383779166300,-1.045129425880540
Hawaiian honeycreeper and Ground sloth,RG2 8UH,51.416321420675400,-0.964475294797142
Parrotlet and Old World vulture,RG41 5HT,51.426636565109900,-0.880486278558327
Kite and Siskin,RG2 0HS,51.435188000000000,-0.973716000000000
Tattler and Darwin's finches,SL7 2FN,51.573395242528900,-0.782586000000000
Parakeet and Marsh harrier,RG31 6UG,51.475263547821600,-1.056172404724800
Guillemot and Dorcopsis,RG4 9JX,51.507517535168500,-0.974801468286494
Moluccan boobook and Thicketbird,RG6 6BQ,51.443733664971900,-0.937883438223195
Ibex and Gull,RG42 6DA,51.432321007904200,-0.725616332328478
Night heron and Piping shrike,RG30 1AP,51.457705154194800,-0.998701000000000
Grosbeak and Mouse,RG12 9SJ,51.409760676625700,-0.747133000000000
Thicketbird and Marsh harrier,RG30 3LH,51.441210005769900,-1.014443819633280
Moluccan boobook and Petrel,RG12 7FB,51.391877179839500,-0.742507298498102
Armadillo and Towhee,RG10 8EQ,51.501706138600000,-0.863909562400000
Night heron and Kākāriki,SL8 5XG,51.577221117378400,-0.702158030083698
Magpie and Magpie,SL7 2AB,51.567468414877300,-0.774418295579524
Petrel and Songlark,RG30 2RS,51.457079033847000,-1.002558892851990
Duck and White ibis,RG5 4UN,51.458868703519500,-0.881957852370983
Tree warbler and Grosbeak,RG1 7SR,51.452659327055800,-0.975929716348852
Linsang and Civet,RG1 5PJ,51.447467069604100,-0.953079185838714
Flameback and Stint,RG30 2US,51.452127961726600,-0.995586114629243
Tit-tyrant and Civet,RG2 9WL,51.402978000000000,-0.953096000000000
Siskin and Mouse,RG7 3WZ,51.376802945778100,-1.053959639490260
Pheasant and Vulture,RG42 3SA,51.423114043242100,-0.734832857757965
Snipe and Kākāriki,RG40 2BP,51.407295705339200,-0.834446911909183
Zebra and Cuscus,RG12 7FL,51.408135835459700,-0.756079990222489
Grackle and Moluccan boobook,SL7 3AZ,51.577866817731000,-0.779103091620743
Rabbit and Mole,GU20 6LE,51.380450260588300,-0.662177000000000
Partridge and Grosbeak,SL7 3JF,51.578864751684900,-0.768757600290260
Pratincole and Bunting,RG12 9PT,51.402389945957300,-0.740925179406518
Warbler and White ibis,RG30 2RL,51.458768304326500,-1.007718188695820
Shearwater and Philippine hawk-owl,RG12 7DB,51.407316397797800,-0.750897471798766
Siskin and Skunk,RG41 5HH,51.435581000000000,-0.894323000000000
Jackal and Grouse,RG9 2EL,51.540519293567900,-0.910167452962731
Pheasant and Pitohui,RG40 1SS,51.410925180038300,-0.822420228857200
Ibex and Warbler,HP10 0SY,51.598003154422900,-0.682146685083466
Tahr and Masked owl,RG6 7HS,51.437280000000000,-0.925243000000000
Ice seal and Condor,RG5 4LS,51.457105907392500,-0.900942426752347
Bronzewing pigeon and Black jay,RG2 8RQ,51.421967905684900,-0.962391747159324
Mamo and Dolphin,SL6 4RH,51.518685476531200,-0.746138467183124
Booted eagles and Herring gull,SL5 7JF,51.411034000000000,-0.675752000000000
Skunk and Stilt,RG7 3YT,51.398582942149700,-1.054157371149090
Meadowlark and Mockingbird,RG5 3NJ,51.447346192791300,-0.909235206164146
Cloud rat and Stint,RG7 1DJ,51.396961000000000,-0.961038000000000
New World blackbird and Linsang,RG12 7WX,51.392898432649000,-0.764125406437633
Mink and Recurvebill,SL60 1AB,51.518554400000000,-0.714794200000029
Herring gull and Pitohui,RG31 6YE,51.475184000000000,-1.042826000000000
Magpie and Hawaiian honeycreeper,RG12 8TX,51.417195734990600,-0.787443209246118
Philippine hawk-owl and Moluccan boobook,RG1 3BA,51.455356719494800,-0.965665008159410
Capuchin and Crow,SL6 8LB,51.541999258811100,-0.700477982145655
Pratincole and Hawaiian honeycreeper,RG6 3BN,51.432195354892900,-0.909293889987229
Parrotlet and Guillemot,SL8 5TZ,51.586741541812700,-0.709320526917970
Condor and Mamo,RG4 8UJ,51.490074577167000,-0.959608026081622
Maya and Bronzewing pigeon,RG30 6DT,51.467774326680400,-1.029837424815070
Recurvebill and B,RG1 5QL,51.447806073520100,-0.946754109965342
Chickadee and Buzzard,RG6 1BQ,51.458770774773100,-0.923385483070928
Crow and Meadowlark,RG1 7RH,51.454818677380800,-0.978141022127747
Wader and B,SL5 8DU,51.412966408074000,-0.707216573411719
Logrunners and Hawaiian honeycreeper,SL7 1TS,51.583690228741500,-0.764181722363180
Shearwater and B,RG4 7JN,51.484038503964800,-0.997520855660806
Songlark and American sparrow,SL6 6PA,51.534493957892300,-0.766566777258057
Francolin and Rat,RG12 7LT,51.399550638339600,-0.752905907902131
Songlark and Guillemot,SL6 6HH,51.531088360122100,-0.745581546377940
Grosbeak and Booted eagles,RG9 1HT,51.529807674280300,-0.902191569125325
Rabbit and Songlark,SL1 8LG,51.547084837128100,-0.667263751204978
Asiatic leopard and Perching duck,RG40 5PZ,51.422048399951500,-0.816180147532818
Viscacha and Goose,SL1 8HG,51.540161673613100,-0.662577688956558
Pratincole and Triller,SL6 9PL,51.555786475661600,-0.746850000000000
Chickadee and Black cockatoo,RG40 9PB,51.410738000000000,-0.835060000000000
Minke whale and Cuscus,SL6 2AH,51.507195320840000,-0.701641160661340
Bunting and Zebra,SL6 1NJ,51.521433816192800,-0.720853425548849
Old World warbler and Boto,RG1 3EU,51.455674435321100,-0.968047020119644
Quetzal and Tattler,RG2 7TT,51.438669653109100,-0.958761879229079
Masked owl and Capuchin,RG31 7YE,51.443504684374600,-1.026495450286550
Hawk and Masked owl,RG1 7JP,51.453063259108200,-0.978942976503879
Pratincole and Chipmunk,RG10 0JA,51.480244639203200,-0.800273624858935
Pitohui and Diving bird,RG4 6AE,51.469814613700000,-0.953071905500000
Old World quail and Eagle,RG9 3BH,51.557493606968600,-0.865347525124689
Armadillo and Booted eagles,SL6 2NQ,51.485024917700000,-0.719164686028481
Goose and Wallaby,SL5 8FQ,51.417311399800000,-0.708791072800000
Duck and B,RG31 5NX,51.461604050708200,-1.047155280358270
Mink and Masked owl,RG41 3HG,51.420019661790800,-0.864713090016413
Old World quail and Solitaire,RG9 2JZ,51.544685013071800,-0.911409093087190
Minke whale and Parakeet,RG9 6RS,51.573348267077600,-0.865573367283433
Darwin's finches and B,RG9 5QB,51.548034511333200,-1.020084340958200
Mole and Herring gull,RG7 2AL,51.367194796837100,-1.019466381642790
Parrotlet and Black jay,RG40 3PF,51.379914000000000,-0.846110373500000
Minke whale and Skunk,SL1 8HT,51.538692366508100,-0.662260272089395
Ground sloth and Parrotlet,RG4 5EP,51.474210338343500,-0.961336746271220
Goose and Condor,SL6 7PJ,51.538215634019700,-0.736056543962651
Parakeet and Kestrel,SL6 7RL,51.534972100700000,-0.732729414700000
Puffleg and Eagle,RG4 9TG,51.521989376011400,-0.985618321004196
Black cockatoo and Fish eagle,RG40 5QG,51.420886493261000,-0.837552954928003
Zebra and Booted eagles,RG12 8FW,51.405725567400000,-0.777165023900000
Snipe and Perching duck,SL5 8QL,51.418328395342800,-0.709093087992895
Badger and Fox,SL1 8LS,51.544851070811400,-0.674871287871033
Jackal and Thicketbird,SL6 2BH,51.508551025894100,-0.696588059584626
Goose and Ice seal,RG7 1HD,51.405423933726600,-0.971708587171013
Vole and Booted eagles,RG2 9ED,51.413285125168000,-0.946641512438889
Old World warbler and Pratincole,RG10 8BY,51.501436731398500,-0.869808706715541
Bunting and Marmoset,RG45 7DW,51.370979083100900,-0.786825373531555
Marsh harrier and Petrel,RG42 3DR,51.424956056763600,-0.733041615155417
Elephant and B,RG9 1JT,51.528248398501100,-0.901796594781290
Mole and Crow,SL6 6RF,51.526154920309800,-0.807096796422724
Mockingbird and Wallaby,SL4 4UF,51.449889491072900,-0.667994233563806
Eagle and Capuchin,RG4 6PW,51.483804332618100,-0.954220484072435
Marmoset and Fox,SL6 8DT,51.526085987108600,-0.704765453142205
Fulmarine petrel and Parrotlet,RG1 1QH,51.457122000000000,-0.969885000000000
Cloud rat and Chicken,RG41 5HZ,51.434382628265100,-0.887518806175994
Ibex and Prion,HP10 0LG,51.580537095573300,-0.667468957030194
Jay and Diving bird,SL5 8JY,51.421889768149600,-0.687275331859314
Marmoset and Peafowl,RG40 2EN,51.410258953680300,-0.826822815321491
Zebra and Marsh harrier,RG1 6ES,51.443540378733100,-0.984061929167198
Jerboa and Diving bird,RG1 5PL,51.446851636037100,-0.953640075764463
River dolphin and Masked owl,RG10 0DB,51.458435005460500,-0.852878796126134
Capuchin and Nukupuʻu,RG4 8NE,51.477517600216300,-0.970318988549035
Stint and Puffleg,RG7 1BP,51.393038761677800,-0.962155044866450
Fish eagle and Thicketbird,RG30 2DQ,51.451209576747800,-0.993346831253408
Hawk and Jackal,RG30 4DP,51.448912493662900,-1.031287645918090
River dolphin and Ibex,RG1 8EZ,51.461682094534100,-0.977411994810044
Black cockatoo and Chipmunk,RG7 1TH,51.376891000000000,-0.954158000000000
Kākāriki and Siskin,SL7 1DD,51.573337870341200,-0.775068554618719
B and Chipmunk,RG2 8SS,51.423832645403500,-0.966851315375332
Shearwater and Perching duck,RG12 9ES,51.410836044936300,-0.729492068305983
Chicken and Parrotbill,HP10 0LA,51.579958000000000,-0.665422000000000
Old World warbler and American sparrow,RG9 6SX,51.592600737053300,-0.876917055107666
Jackal and Viscacha,RG42 6PA,51.430255270596900,-0.713489698125844
Triller and Booted eagles,RG5 4AA,51.446535938282100,-0.898548415470346
Meadowlark and Tree warbler,RG12 8AT,51.408607104441600,-0.782120410957404
Solitaire and Vole,SL6 7UJ,51.539880048507200,-0.727820144301806
Armadillo and Parrotbill,RG1 2LN,51.454596286500900,-0.975325082211488
Argus and Mamo,SL6 5JH,51.523657003374900,-0.757879398224027
Egret and Vulture,SL6 9GT,51.552587995364700,-0.732196647571611
Black cockatoo and Bronzewing pigeon,SL6 1XG,51.518494658669100,-0.707834517615706
Shearwater and Mamo,RG2 8LH,51.417746877447000,-0.962976249596703
White ibis and Old World quail,SL6 2NB,51.487626134791200,-0.718573299389049
Booted eagles and Puffleg,RG7 3YU,51.398233649773500,-1.053215850122960
Egret and Old World quail,RG4 9RJ,51.515415000000000,-0.979121000000000
Jackal and Francolin,SL6 2SW,51.510948316637100,-0.731536978654240
Parakeet and Warbler,RG42 7PN,51.426219259335500,-0.708712553892391
Kestrel and Chicken,RG10 8JX,51.500715639894900,-0.864971378093734
Wader and Parakeet,SL6 1SY,51.520981591991800,-0.713212480213243
Pratincole and Darwin's finches,RG2 9NG,51.381646506112600,-0.902017598352770
Puffleg and Mole,RG10 0DF,51.458805976913300,-0.853114192926593
Scimitar babbler and Quetzal,SL6 4HJ,51.517036661950200,-0.740793534129961
Francolin and Black cockatoo,SL6 5HG,51.529013496079900,-0.750006636817478
Triller and Argus,RG10 9BL,51.486915455469400,-0.863355242537832
Dolphin and Pitohui,SL6 9LJ,51.553811919944800,-0.729797098637218
American sparrow and Grackle,RG10 9BN,51.485950765069800,-0.863091177485994
Capuchin and Jay,RG30 1HA,51.456571438759800,-0.995762079825929
Wallaby and White ibis,RG10 9SR,51.494601688792600,-0.843846878880974
Francolin and Puffleg,RG1 6JS,51.447729410030400,-0.980817530643758
Solitaire and Asiatic leopard,RG31 7RT,51.439802992993800,-1.028746000000000
Linsang and Rabbit,SL6 9SX,51.559511829466500,-0.706658084584231
Old World vulture and Herring gull,RG10 0UD,51.462827789025900,-0.877528211882305
Mockingbird and American sparrow,RG12 7WB,51.411123698199600,-0.758860330248107
Prion and Macaw,RG6 1EU,51.447981745120000,-0.925481160690069
Francolin and Dorcopsis,RG2 8BB,51.427615000000000,-0.968238512717276
Ice seal and Minke whale,RG30 2AU,51.449557146082100,-0.995685685774926
Capuchin and Fox,RG31 6HX,51.462188451580600,-1.038333560375270
Dolphin and Boto,RG45 7NJ,51.369449993038400,-0.799004921658510
Parrotlet and Black jay,SL8 5HP,51.578275764189200,-0.698332447180333
Kangaroo and Parrotlet,RG7 3DD,51.397420657832000,-1.058335520878940
Towhee and Francolin,RG40 2BT,51.407617029470300,-0.833302900294020
Philippine hawk-owl and Kangaroo,SL8 5YP,51.576836484403300,-0.711318406937873
Mink and Meadowlark,SL5 8DL,51.411844097474300,-0.700863839729032
Chickadee and Francolin,RG41 5AF,51.423526953685800,-0.867545893384011
Maya and Jackal,RG12 8XD,51.397739228044800,-0.769543623419327
Rabbit and B,SL6 6DH,51.523932689231500,-0.737374509179670
Stilt and Francolin,RG6 4AD,51.421650260003100,-0.937963847678978
Pheasant and Chipmunk,RG41 5BG,51.415171000000000,-0.884059000000000
Dolphin and Triller,RG6 1FQ,51.456357000000000,-0.925788000000000
Treepie and Tahr,RG4 6QP,51.483615428158000,-0.961295952285422
Scimitar babbler and Vulture,SL6 1ED,51.520980149353200,-0.722956103240371
Triller and Buzzard,SL7 1NB,51.569981200729100,-0.773946723059891
New World blackbird and Kākāriki,RG41 5RP,51.431438596362300,-0.889028817022988
Shearwater and Parakeet,SL8 5XE,51.575339272484600,-0.705184367071546
Partridge and Buzzard,RG42 4UF,51.424373361687500,-0.772942112330519
Mouse and Goose,RG12 2AD,51.412407812600000,-0.729923129400000
Egret and Meadowlark,RG41 5NQ,51.433211028226000,-0.874053428253251
Macaw and Tattler,RG9 3EW,51.538965587038300,-0.875108566107228
Macaw and Flameback,RG1 7DS,51.455941512189700,-0.981109656306420
Kākāriki and Diving bird,SL5 7EQ,51.409353851783700,-0.665692730259830
Armadillo and Jerboa,RG40 1UU,51.416367496518100,-0.826220677052922
Condor and Ground sloth,RG1 6BB,51.449706355982000,-0.976542619505594
B and Linsang,RG1 9SH,51.453504699885800,-0.976975815049335
Tree warbler and Guillemot,RG41 1AE,51.422865000000000,-0.846388000000000
Boto and Diving bird,RG12 0SF,51.399558976368600,-0.729401991814701
Vole and Tit-tyrant,SL6 0AG,51.529792317146100,-0.693559667825782
Greenbul and Francolin,RG5 3SD,51.431561000000000,-0.971252000000000
New World blackbird and Guillemot,SL1 8HR,51.539129400645100,-0.665895564956101
Chickadee and Stint,RG2 0GT,51.431658231805500,-0.975349103751293
Old World warbler and Warbler,RG1 3JL,51.455189227591200,-0.955896236666116
Puffleg and Fulmarine petrel,SL6 4QH,51.515154729198200,-0.743064825049372
Argus and Capuchin,RG5 4LX,51.455092800619300,-0.900098422017325
Bronzewing pigeon and Treepie,RG40 2HL,51.408265381050300,-0.825292249573520
Egret and Elephant,RG2 7NH,51.431339164054600,-0.952354000000000
Linsang and Pheasant,SL1 6EN,51.524443977148800,-0.659448901476317
Pratincole and Minke whale,HP10 0LU,51.596746400042000,-0.681533363839143
Partridge and Solitaire,RG6 3UA,51.428552258379000,-0.910114214519068
Rabbit and Old World vulture,RG12 8ES,51.401364389800000,-0.781479070100000
Perching duck and Petrel,RG31 5AP,51.458133216960500,-1.047155568377080
Marmoset and Fish eagle,RG9 5PZ,51.553941227632300,-1.015688048141220
Mouse and Dolphin,RG1 7XS,51.453992121309100,-0.979253278477502
Stilt and Pitohui,RG40 2EE,51.409187306919800,-0.826663319953413
Crow and Old World vulture,RG30 2DZ,51.448537266636500,-1.002615468682130
Myna and Argus,RG30 6AB,51.462123430380300,-1.016397422365360
Old World vulture and Bunting,RG9 9JB,51.535934000000000,-0.904000000000000
Masked owl and Zebra,RG2 0BZ,51.441542472393400,-0.971487742344191
Guillemot and Skunk,RG41 3BG,51.408837086958400,-0.864141699109895
Duck and Magpie,RG2 9BS,51.413297838396200,-0.950063523076564
Armadillo and Civet,RG40 5AF,51.423942386900000,-0.822733081800000
Viscacha and Meadowlark,RG1 4DQ,51.453888382204000,-0.961294184789267
Condor and Tree warbler,HP10 0FG,51.596929179966600,-0.682596459018960
Hawaiian honeycreeper and Parakeet,RG9 5DR,51.553278473579500,-0.992682492669990
Condor and Mouse,SL6 2LP,51.492859177230000,-0.709524482184594
Francolin and Bronzewing pigeon,HP10 0NP,51.600759000000000,-0.685604000000000
Buzzard and Fulmarine petrel,SL7 1WH,51.570716156181800,-0.775166000000000
Petrel and Chickadee,SL7 3PX,51.593465238152700,-0.786682780897395
Solitaire and Coati,SL7 1HX,51.579989463125700,-0.761135877045613
Perching duck and Night heron,RG40 4JD,51.377228482789300,-0.857495687778109
Boto and Warbler,RG9 2BF,51.538834549639100,-0.904021934427711
Goose and Perching duck,SL6 7JH,51.531459951448900,-0.719217285307370
Jay and Booted eagles,RG12 9GH,51.411877907472900,-0.737702485377835
Fulmarine petrel and Cuscus,SL7 3GZ,51.581930476200000,-0.765570000000000
Meadowlark and Fulmarine petrel,RG12 9AN,51.412761883350600,-0.743818184664154
Thicketbird and River dolphin,RG40 5RU,51.438649792995700,-0.814614468116271
Francolin and Grosbeak,SL4 4QG,51.473453207465300,-0.662858940000475
Cuscus and Thrasher,SL6 7JT,51.533411048178900,-0.720027585258127
Tit-tyrant and Puffleg,RG42 4UR,51.426194093672200,-0.769067296812360
Jay and Grosbeak,SL6 7BB,51.527603546607900,-0.727585661475392
Herring gull and Cloud rat,RG12 9LR,51.405598756884000,-0.732455135131293
Songlark and Chicken,SL6 6JL,51.526925028734800,-0.732188685007458
Ice seal and Skunk,SL7 1UB,51.574697240335900,-0.760659229707976
Night heron and Ibex,RG4 9DN,51.518738314443300,-1.003922423599430
Dolphin and Asiatic leopard,SL6 9DY,51.551525267133800,-0.723745330217371
Greenbul and Eagle,RG31 4ES,51.450132295283300,-1.056273222801370
Jerboa and Fulmarine petrel,RG9 6DZ,51.597775474070900,-1.029727107526950
Skunk and Hawaiian honeycreeper,RG6 3UR,51.426488906273000,-0.908696165928679
Recurvebill and Peafowl,SL6 4LW,51.524462657844100,-0.762643137501549
