name,postcode,lat,lon
Philippine hawk-owl and Parrotbill,RG24 9GX,51.277955046347800,-1.114169000000000
Shearwater and Asiatic leopard,RG21 3PU,51.258828745984200,-1.086936437323650
Tree warbler and Civet,RG7 2NB,51.353680746382600,-1.100274949477850
Recurvebill and Mamo,RG24 9EJ,51.278919020438900,-1.097635368021140
Egret and Vulture,RG24 9PH,51.285884722490200,-1.077610069664800
Diving bird and Buzzard,RG29 1DT,51.253511224499000,-0.946412000000000
Marsh harrier and Jay,RG27 0HJ,51.302054015071400,-1.028858961551540
Goose and Ibex,RG25 2RP,51.240977000000000,-0.973531000000000
Puffleg and Kangaroo,RG21 7FN,51.277326000000000,-1.107915293636800
Mockingbird and Parrotlet,RG26 5HF,51.356147581382800,-1.163818700872550
Parrotbill and White ibis,RG23 8BH,51.266092306387600,-1.130380054576090
Duck and Francolin,RG27 9UR,51.284959846258200,-0.946639634739910
Towhee and Marmoset,RG22 6RZ,51.256019516429400,-1.124121490319940
Condor and Thicketbird,RG27 0JW,51.331881000000000,-0.911116000000000
Rabbit and Masked owl,RG7 8RA,51.361587607693600,-1.161292322027470
Mockingbird and Egret,RG25 2PG,51.201319705633500,-1.039208270999110
Ice seal and Wallaby,RG24 8LF,51.290280804828200,-1.050475174126770
Duck and Thrasher,RG27 0DZ,51.317900421529600,-1.032413183843340
Chickadee and Pratincole,RG21 5UT,51.273395000000000,-1.094776000000000
Minke whale and Grosbeak,RG26 3RP,51.349760124304900,-1.134885991444580
Guillemot and Quetzal,RG7 2LH,51.345730010106100,-1.065569056408460
Ice seal and New World blackbird,RG29 1RR,51.219709000000000,-0.967288000000000
Badger and Scimitar babbler,RG29 1JN,51.275319622224900,-0.926760554730457
Ice seal and Lemming,RG22 4RA,51.235201908825900,-1.118603000000000
Francolin and Minke whale,RG26 5RH,51.294677000000000,-1.171002000000000
Argus and Dolphin,RG29 1FP,51.257436000000000,-0.928782000000000
Francolin and Stint,RG26 5GG,51.332226000000000,-1.065537000000000
Gull and Meadowlark,RG23 7JT,51.252940262017300,-1.174317701196080
Vole and Vulture,RG22 5ER,51.257904118162900,-1.136940338971960
Crow and Night heron,RG25 2QT,51.214955000000000,-1.087718000000000
Fish eagle and Fox,RG22 6LN,51.251437842210500,-1.123492079886860
Jerboa and Egret,RG29 1DL,51.260398014863200,-0.951170877461849
Fulmarine petrel and Parrotlet,RG22 5JT,51.259096730786300,-1.135269938347270
Armadillo and Quetzal,RG26 4HW,51.357173858076500,-1.147758055914570
River dolphin and Boto,RG22 5QR,51.242845586198700,-1.143496909112130
Kestrel and Ice seal,RG22 6SU,51.256259017647300,-1.128501984011960
Myna and Parakeet,RG22 5JR,51.239715003798500,-1.145775413775580
Treepie and New World blackbird,RG22 6PB,51.262078178918200,-1.121455276252780
Tahr and Fox,RG21 5SR,51.275402134818100,-1.089374921333190
Triller and Kangaroo,RG27 9TX,51.282943144659600,-0.945366599401080
Night heron and Fulmarine petrel,RG21 5SF,51.277409553272600,-1.091973218143570
Petrel and Rabbit,RG21 3BS,51.253667972144400,-1.083570910499170
Duck and Siskin,RG21 3BU,51.260274726946900,-1.091336227287360
Bunting and Kestrel,RG26 4DD,51.353251122109000,-1.158644220432920
Bunting and Scimitar babbler,RG25 2PS,51.197147000000000,-1.025999000000000
New World blackbird and Scimitar babbler,RG20 5PD,51.323712625977800,-1.238847961488740
Francolin and Fulmarine petrel,RG25 2LZ,51.227559358927400,-1.018669476638000
Hawaiian honeycreeper and Prion,RG26 3DL,51.357016363634800,-1.120359005077630
Marmoset and Scimitar babbler,RG23 7JJ,51.243621187616300,-1.171304093572170
Fish eagle and Egret,RG24 9RD,51.281435000000000,-1.119668854200000
Grouse and Viscacha,RG22 4EA,51.248190500480800,-1.106675756489170
Bronzewing pigeon and Prion,RG27 0QR,51.352633842119100,-0.896765880874808
Linsang and Fulmarine petrel,RG26 3UX,51.345509023677300,-1.137607890155690
Pitohui and Gull,RG7 8PN,51.361738956926100,-1.162064000000000
Kite and Civet,RG22 5DN,51.259883588849300,-1.128605441987760
Herring gull and Parakeet,RG24 8GU,51.292430262740200,-1.066177843207130
Minke whale and Cloud rat,RG27 8HQ,51.303554742706000,-0.899606809328962
Bronzewing pigeon and Kākāriki,RG24 4LB,51.277326000000000,-1.107856000000000
Stilt and Rat,RG26 3AE,51.336422000000000,-1.127041000000000
Wader and Diving bird,RG22 4AN,51.250931730734600,-1.109087000000000
Mole and Buzzard,RG22 5LL,51.245255500441400,-1.137377607124540
Greenbul and Jackal,RG24 7WU,51.272939033098300,-1.046531945114010
American sparrow and Grouse,RG29 1NN,51.253853699210500,-0.939411836484206
American sparrow and Viscacha,RG22 6NR,51.261669012391400,-1.113695186164870
Kangaroo and Kite,RG7 3RE,51.374464000000000,-1.055919000000000
Logrunners and Meadowlark,RG22 4GJ,51.249562227632600,-1.100273161074540
Guillemot and Fish eagle,RG21 5TH,51.270709832508800,-1.093051332205610
Black cockatoo and Partridge,RG24 8AS,51.279857328012000,-1.046947924429410
Guillemot and Mamo,RG29 1JZ,51.254843005973900,-0.942412695191526
Tahr and Duck,RG22 5BL,51.256123415589100,-1.135683957508660
Bunting and Rat,RG22 4RP,51.235671091031000,-1.118219662182200
Dorcopsis and Tahr,RG22 4BD,51.250125738484200,-1.103400069312060
Old World vulture and Stilt,RG24 9TT,51.281745000000000,-1.082783000000000
Parakeet and Parakeet,RG29 1HP,51.254557625452400,-0.940685330006895
Goose and Fox,RG21 4DW,51.265548129672300,-1.072355529496010
Mouse and Warbler,RG24 8WH,51.299288000000000,-1.062223000000000
Herring gull and Puffleg,RG27 9UP,51.278234278389600,-0.951711091776629
Triller and Skunk,RG7 3PZ,51.373191420791300,-1.045485839573350
Maya and Chickadee,RG22 5HZ,51.245988741120600,-1.134383876424950
Rat and Tattler,RG21 7RA,51.265538276112800,-1.102956000000000
Parrotbill and Linsang,RG27 8RW,51.301955718186400,-0.908423960463999
Ibex and Jerboa,RG25 2PN,51.198100000000000,-1.041222000000000
Scimitar babbler and River dolphin,RG25 3AQ,51.245203000000000,-1.235775000000000
Old World warbler and Asiatic leopard,RG24 8HD,51.287881887030600,-1.063000531131610
Triller and Lemming,RG27 8BX,51.285354051147500,-0.907225822973144
Herring gull and Hawk,RG24 9QE,51.283761000000000,-1.102731000000000
Viscacha and Grosbeak,RG26 5JY,51.335035074416100,-1.166413354806600
Black jay and Perching duck,RG27 9AW,51.276315799117300,-0.995466992188830
Marsh harrier and Moluccan boobook,RG27 0QS,51.353647146011800,-0.896468692230719
Minke whale and Mouse,RG22 4NR,51.242059602744700,-1.104545337342730
Asiatic leopard and Pratincole,RG26 3TN,51.353329445319800,-1.122727269696070
Herring gull and Jay,RG40 4RE,51.368884580600000,-0.895743494300000
Goose and Parrotlet,RG24 4EZ,51.277434000000000,-1.107915000000000
Guillemot and Dorcopsis,RG26 5BS,51.329735936828100,-1.064774560822920
Lemming and Parakeet,RG25 2LR,51.263526291171500,-1.017402273031300
Kangaroo and Mink,RG26 5GX,51.355427018063200,-1.166172674339380
Quetzal and Hawk,RG27 9SB,51.281711849769400,-0.949438190088076
Vole and Flameback,RG23 7LD,51.247737007672700,-1.177319340509650
Partridge and Pitohui,RG24 9TQ,51.286867000000000,-1.091486000000000
Viscacha and Jerboa,RG21 3NE,51.258984064633100,-1.094427000000000
Minke whale and Guillemot,RG27 0SJ,51.302410335187500,-1.042651002102080
Bronzewing pigeon and Darwin's finches,RG27 9GX,51.279934646364200,-0.956963000000000
Ice seal and Argus,RG23 7HR,51.246756855735600,-1.178597617749950
Condor and Jerboa,RG24 9JH,51.294058019885700,-1.111279119682910
Vulture and Warbler,RG21 4PQ,51.265668101348000,-1.069343146856160
Towhee and Recurvebill,RG21 8YU,51.262440069422200,-1.101727000000000
Marsh harrier and Stilt,RG24 8LR,51.292678000000000,-1.054255000000000
Vulture and Parrotlet,RG22 4HW,51.244267158422900,-1.105132848050590
Flameback and Parrotbill,RG23 8NF,51.273224955567300,-1.119809216332270
Shearwater and Warbler,RG7 8JN,51.361363040549400,-1.165102605897110
Shearwater and Vole,RG22 4LN,51.242018274108900,-1.118055363030580
Booted eagles and Civet,RG24 8EU,51.295728146880900,-1.054694284243080
American sparrow and Tit-tyrant,RG29 1TB,51.214421985283100,-0.929436642981467
Pheasant and Vole,RG21 8EN,51.262113789315400,-1.089623124641420
Masked owl and Herring gull,RG22 4RX,51.277326000000000,-1.107915293636800
Dorcopsis and Darwin's finches,RG24 8QT,51.272765198313900,-1.060627244950890
Francolin and Bunting,RG24 8ZF,51.286959256357400,-1.061198145945620
Bronzewing pigeon and Thicketbird,RG26 4HF,51.356061077669900,-1.154270009719260
Crow and Old World quail,RG26 3RU,51.351420548236000,-1.138128780399850
Tattler and Quetzal,RG21 8UG,51.261801000000000,-1.090876000000000
Diving bird and Kite,RG24 8QB,51.277565000000000,-1.071554000000000
Ice seal and Dorcopsis,RG26 5QA,51.315554340058900,-1.148328333324990
Cloud rat and Marmoset,RG7 8NN,51.361961915043800,-1.163209000000000
Mouse and Egret,RG24 9GW,51.277186156300000,-1.116436230600000
Warbler and Shearwater,RG23 8HT,51.276773225326900,-1.124128427790760
Kangaroo and Diving bird,RG27 8RZ,51.303431920033900,-0.904730948298473
Parrotlet and Moluccan boobook,RG23 7DR,51.251054600617100,-1.169608712120940
Partridge and Hawk,RG24 9SJ,51.278224794578300,-1.123441327320840
Moluccan boobook and Fox,RG22 5TH,51.248917241302600,-1.120717384084970
Argus and Masked owl,RG24 7BG,51.263284650239500,-1.038117855079050
Thicketbird and Pitohui,RG25 2JA,51.223276502004700,-1.113000539280070
Coati and Ibex,RG24 4DL,51.277434000000000,-1.107915000000000
Fox and American sparrow,RG7 1YW,51.355489000000000,-0.964047000000000
Pheasant and Greenbul,RG27 9HA,51.282164951664700,-0.961930960443638
Francolin and Siskin,RG26 4EA,51.357455000000000,-1.152888065841670
Prion and Grosbeak,RG24 4DY,51.277434000000000,-1.107915000000000
Myna and Chipmunk,RG24 9NF,51.292307000000000,-1.087932000000000
Puffleg and Hawk,RG27 9EU,51.284516582629200,-0.958407882903497
Capuchin and Hawk,RG24 4YX,51.261942208678800,-1.083764721963360
Mink and Tahr,RG21 3ER,51.256311845857100,-1.085754000000000
Kite and Kangaroo,RG27 8HB,51.299514979066000,-0.908008493927699
Treepie and Moluccan boobook,RG26 5RG,51.307273000000000,-1.183515000000000
Ground sloth and Meadowlark,RG27 9FR,51.289586000000000,-0.956025000000000
Philippine hawk-owl and Meadowlark,RG7 2HH,51.357003000000000,-1.076384000000000
Badger and Ibex,RG25 3BQ,51.227530933427300,-1.220557296415140
Buzzard and Petrel,RG21 3BL,51.254885097438100,-1.082830228582720
White ibis and Diving bird,RG25 3BA,51.230651995129600,-1.219330167877880
Wallaby and Minke whale,RG22 4BZ,51.237098754105800,-1.119137778422140
Argus and Kangaroo,RG24 9UE,51.279136723125800,-1.113187120846960
Egret and Eagle,RG26 5JP,51.357129849197600,-1.178105002329310
Tahr and Cuscus,RG25 2PB,51.223039334754600,-1.023333647691380
Stilt and River dolphin,RG22 4YE,51.236867164004400,-1.136331215861220
Guillemot and Tahr,RG24 9BE,51.282885594099700,-1.085025795479500
Recurvebill and Night heron,RG21 7PN,51.263881369476000,-1.084514469640550
Polecat and Tattler,RG22 4EJ,51.249413243759500,-1.106652071382190
Fox and Piping shrike,RG21 7JN,51.263724932172000,-1.087513082445270
Armadillo and Siskin,RG24 9LF,51.299065354012700,-1.113491766672500
Meadowlark and Treepie,RG27 8DU,51.300371922697400,-0.903484101754024
Scimitar babbler and Warbler,RG21 3NA,51.258420752446700,-1.094611554276750
Cloud rat and Tit-tyrant,RG24 8BB,51.288389930750600,-1.060193843007760
Mink and Diving bird,RG27 8ZB,51.293397610300000,-0.908383182200000
Dorcopsis and Greenbul,RG27 8RU,51.296815209844600,-0.911643951886272
Armadillo and Mamo,RG29 1NG,51.251647880083500,-0.937126955818527
Tit-tyrant and Towhee,RG23 8AB,51.274011000000000,-1.116471622363940
Jerboa and Pitohui,RG22 6LH,51.250378866626200,-1.124973702306130
