name,postcode,lat,lon
Songlark and Thicketbird,GU15 2DR,51.333725081579300,-0.725049913063693
Fish eagle and Parrotlet,GU51 2TP,51.294482241590700,-0.828284002618717
Myna and Wader,RG40 1JX,51.411825000000000,-0.836733000000000
Night heron and Grouse,GU14 9QR,51.297855996213700,-0.784463000000000
Macaw and Tattler,GU16 6DP,51.287575079308300,-0.719114946344451
Warbler and Tahr,RG42 9GR,51.416007000000000,-0.770736000000000
Old World vulture and Kite,RG40 3LB,51.379851160160800,-0.851668418827518
Jerboa and Petrel,RG41 5LX,51.429333000000000,-0.876403185947964
Macaw and Mamo,RG41 4TN,51.395508997489800,-0.893075855373450
Eagle and Tree warbler,GU15 9RP,51.330863000000000,-0.766623000000000
Tattler and Wader,RG41 2SY,51.412817381252900,-0.850900337235003
Parrotbill and Dolphin,RG6 1DN,51.450155636138200,-0.936093885303600
Kite and Fox,GU16 6FQ,51.303595000000000,-0.706444000000000
Skunk and Parrotbill,RG40 4UA,51.384815104497600,-0.856300869591974
Tit-tyrant and Parrotlet,GU15 2DB,51.335224143055100,-0.722685000000000
Wader and Cuscus,SL5 9DH,51.403993952966600,-0.671182509629236
Chickadee and Parrotlet,RG5 4AF,51.451601000000000,-0.896829000000000
Mouse and Chickadee,RG42 2AD,51.419897000000000,-0.750037000000000
Minke whale and Capuchin,GU17 9DE,51.329515078311000,-0.784101757647050
American sparrow and Buzzard,RG12 7BH,51.403665160974500,-0.755928114181578
Thrasher and Hawk,RG27 8NJ,51.307011150912400,-0.900930090270981
White ibis and Peafowl,GU15 3FD,51.330852224276700,-0.766640879670892
Black cockatoo and Night heron,RG6 5AB,51.431590954000000,-0.932224015400000
Songlark and Herring gull,RG27 9EL,51.286266621881000,-0.945964458453975
Wader and Capuchin,GU15 3UT,51.347683931458000,-0.716262528833800
Coati and Old World warbler,RG5 4EL,51.447915478481200,-0.893219578957887
Jackal and Philippine hawk-owl,RG12 9QS,51.409143339386400,-0.728243000000000
Hawk and Stilt,RG40 1XX,51.420734116058700,-0.828568144177721
Jay and Maya,GU14 9AG,51.311469132780200,-0.771307068325184
Dolphin and Pitohui,RG12 7AA,51.412141489114000,-0.759019704744913
Pitohui and Fox,RG12 7LE,51.389186861445600,-0.754984147268499
Grosbeak and Nukupuʻu,RG45 6RE,51.374693509601700,-0.792231000000000
Viscacha and Peafowl,RG12 7JH,51.400157559077100,-0.750790578195048
Pitohui and Tit-tyrant,RG10 0BL,51.474899000000000,-0.855398185474670
American sparrow and Mole,RG5 4QL,51.457890392274800,-0.893525336226464
Philippine hawk-owl and Marsh harrier,GU15 4BW,51.351610508585200,-0.720920448388478
Logrunners and Dolphin,RG40 3JZ,51.386597170855300,-0.843638577322839
Tahr and Badger,GU16 6BD,51.285609609079900,-0.725235332772268
Coati and Booted eagles,RG12 9YB,51.400716189867100,-0.724180293217722
Shearwater and Civet,RG41 2AZ,51.405775852200000,-0.843803000000000
Black cockatoo and Solitaire,GU14 0DW,51.286606783367900,-0.773132111557501
Vulture and Hawk,GU14 8DJ,51.310215062369800,-0.752201158821639
Asiatic leopard and Mouse,SL4 2EW,51.434841896268000,-0.673208208053559
Asiatic leopard and Towhee,RG42 1UE,51.422228483591600,-0.763075672379076
Old World vulture and Gull,RG41 1NS,51.420537018479700,-0.846780558918065
Moluccan boobook and Magpie,RG27 8JD,51.301592778081900,-0.927539461796497
Francolin and Nukupuʻu,RG5 4SN,51.452885921786700,-0.892998666585800
Triller and Mamo,RG12 9AA,51.410897812688200,-0.741050999423363
Tahr and Goose,RG12 7PJ,51.398032868161400,-0.748864718841719
Maya and Gull,GU15 3LL,51.336636050154300,-0.754915060451795
Herring gull and Asiatic leopard,RG2 9FT,51.418506161437100,-0.949282692282431
Civet and Coati,RG41 1QH,51.425655737595300,-0.849602000000000
Towhee and Bunting,GU46 6UZ,51.339219389345100,-0.821229080326860
Jackal and Recurvebill,RG41 1BF,51.423550000000000,-0.843853000000000
Petrel and Cloud rat,RG10 0TF,51.436744854632000,-0.861018376796278
Cuscus and Buzzard,RG40 5SA,51.432483045989000,-0.814788435008687
Thrasher and Stint,RG41 5EL,51.426359788845700,-0.875056040865781
Parakeet and Solitaire,GU17 0LD,51.335512444142000,-0.792757248529256
Guillemot and Vole,GU15 1PW,51.347622456272000,-0.710664190825793
Grackle and Parakeet,GU15 1AE,51.333602557862400,-0.714660488432276
Treepie and Old World vulture,GU16 6EJ,51.293190250689800,-0.722773724818474
Skunk and Flameback,RG5 4AD,51.446784069160500,-0.899118046213076
Tit-tyrant and Egret,RG5 3EW,51.449215399500000,-0.895375667200000
Kākāriki and Hawk,RG6 4BL,51.423337867111100,-0.916034425536126
Ground sloth and Dorcopsis,RG41 5SQ,51.425708000000000,-0.886646000000000
Grackle and Grackle,RG12 1QH,51.415054000000000,-0.760405000000000
Black jay and Fulmarine petrel,RG7 1XH,51.379419656245300,-0.926627214300929
Quetzal and Pitohui,GU47 9RR,51.352659177543700,-0.789319000000000
Eagle and Ice seal,RG12 8EY,51.400632062900000,-0.784560537800000
Bronzewing pigeon and Tattler,SL5 8FY,51.411564000000000,-0.710373000000000
Marsh harrier and Grouse,RG2 9RS,51.402051000000000,-0.951076000000000
Rabbit and Recurvebill,RG12 9LD,51.404455343712800,-0.728173674811242
Jerboa and White ibis,GU14 0BU,51.290134788918900,-0.772564849994745
Dolphin and Grouse,RG12 0XX,51.399636437154400,-0.726596645583067
Ibex and Thrasher,RG41 5AG,51.423778716274200,-0.865684290465333
Moluccan boobook and Maya,GU47 9RU,51.351005182644100,-0.790942902831305
Marsh harrier and Badger,GU14 9ES,51.306088073673000,-0.789082070132039
River dolphin and Philippine hawk-owl,GU15 3AS,51.329337868481600,-0.756935581216108
Hawaiian honeycreeper and Viscacha,GU16 6NS,51.299463624296400,-0.723302507790537
Mouse and River dolphin,GU19 5NL,51.358497187783000,-0.686660749718164
Mouse and Zebra,GU46 7SR,51.346645863394300,-0.830098906344207
Goose and Argus,RG12 9EW,51.411640932438200,-0.734905078184227
Vole and Civet,GU51 4HJ,51.288798705902900,-0.849093455365782
Jay and Eagle,RG40 2LH,51.408225612503200,-0.818650647152870
Vole and Wader,RG45 7NN,51.368593588468400,-0.804069639023600
Flameback and Vole,GU51 1JZ,51.296238661028600,-0.851274040600753
Armadillo and Wader,GU16 8PU,51.322974505081400,-0.724601707358841
Prion and Chickadee,RG4 6TJ,51.473711512043000,-0.903408000000000
Bronzewing pigeon and Logrunners,RG27 8RR,51.300015228037600,-0.910549863884117
Coati and Puffleg,GU46 6AH,51.335702339691400,-0.811328001816975
White ibis and Nukupuʻu,RG42 3SN,51.424925549771400,-0.738551267207578
Ice seal and Egret,RG45 6BE,51.372381438315700,-0.817576275772286
Diving bird and Ground sloth,GU46 6PE,51.338723691076400,-0.844584966554116
Pratincole and Stint,RG2 7JF,51.433289227286300,-0.951331687220349
Chicken and Bronzewing pigeon,GU51 2RL,51.292105867917800,-0.830739536955583
Cuscus and Jackal,RG12 9EL,51.410272183822000,-0.733059238309769
Puffleg and New World blackbird,GU47 0YT,51.354324316917600,-0.784091457112099
Puffleg and Mockingbird,SL5 8QX,51.426412000000000,-0.703284000000000
Stilt and Bunting,RG40 2HQ,51.407708555887700,-0.823566801615129
Boto and Jerboa,RG27 8RB,51.308479352483400,-0.910822921889972
Gull and Jackal,GU14 0JJ,51.293632008328300,-0.781966138211740
Old World quail and Argus,GU18 5XD,51.347634385214100,-0.667528966449881
Fulmarine petrel and Mouse,RG7 1XU,51.356269222169600,-0.942894160774477
Chipmunk and Jackal,RG10 0AF,51.470697092325600,-0.851664300603691
Warbler and Tahr,GU15 1QY,51.331206222633400,-0.697976373208601
Songlark and Towhee,GU47 0TJ,51.354734106293500,-0.780260515610456
Parakeet and Egret,RG5 4NQ,51.451984295632100,-0.885148243063109
Siskin and Chipmunk,RG41 1AY,51.425172000000000,-0.847883000000000
Philippine hawk-owl and B,RG45 7BP,51.368813783887600,-0.795717464862573
Perching duck and Mink,RG6 1AP,51.457024823443200,-0.926161256803157
Francolin and Capuchin,RG42 9LY,51.416007000000000,-0.770736000000000
Elephant and Tree warbler,GU15 3EA,51.330845951011800,-0.759234479583180
Buzzard and Civet,GU18 5QN,51.345453959375200,-0.674283253790779
River dolphin and Mouse,RG40 5YG,51.418038436476800,-0.818009450131548
Pratincole and Badger,GU16 6RU,51.308394337419400,-0.705408078048605
Philippine hawk-owl and Scimitar babbler,RG6 7NF,51.435516768384600,-0.919371627707741
Vole and Egret,SL4 4TL,51.446491789647900,-0.673662083836093
Myna and Tattler,GU19 5AS,51.363826943461400,-0.689639719915605
Macaw and Bronzewing pigeon,GU46 7RN,51.344338522637500,-0.842232679809143
Chicken and Thicketbird,GU14 8XD,51.306329830628100,-0.763166566152469
Shearwater and Skunk,RG41 2AR,51.405615177200000,-0.846092085100000
White ibis and Polecat,RG12 2SH,51.415673000000000,-0.721017000000000
Badger and Old World warbler,RG10 9DG,51.484486036692200,-0.859483916302143
Pitohui and Grouse,RG40 4PZ,51.374946568837500,-0.891416632065837
Armadillo and Thicketbird,RG42 6NS,51.433533350044200,-0.699270527255292
Pitohui and Thrasher,RG27 8QQ,51.309346705956700,-0.907402166047455
Tit-tyrant and Nukupuʻu,RG10 0PF,51.464363981102100,-0.810781394231483
Cuscus and Kangaroo,RG41 3AR,51.412826413606800,-0.856421791270885
Logrunners and Booted eagles,RG6 5UE,51.430144017281700,-0.937565582049352
Wallaby and Capuchin,RG10 9HN,51.488046422278000,-0.853907546107548
Songlark and Solitaire,RG42 4HB,51.431622410080000,-0.786040025062823
Kestrel and Maya,RG41 1AS,51.426114000000000,-0.847586000000000
Egret and Goose,RG2 9FD,51.386955870110600,-0.903413906197805
Herring gull and Jerboa,GU20 6PQ,51.378182000000000,-0.680921000000000
Civet and Eagle,GU16 9AU,51.310423592448100,-0.730602568006166
Crow and Bunting,RG41 5BB,51.421865043104000,-0.883651866694722
Night heron and Vole,GU16 7HP,51.313370624036800,-0.745400530793012
Prion and Fish eagle,GU51 1JW,51.292186443076100,-0.847029624387474
Partridge and Thrasher,RG6 4EE,51.427603976867700,-0.918407542210260
Chickadee and Warbler,RG10 0EH,51.461438339983000,-0.860259941373048
Gull and Black jay,GU14 9HW,51.308688857099400,-0.778884733430212
Night heron and Logrunners,GU14 8UN,51.304826174553600,-0.766391723593326
Parrotlet and Peafowl,GU18 5YN,51.345156600986100,-0.672640617377251
Hawk and Mouse,RG40 1WH,51.410736932147000,-0.835078362852042
Kākāriki and Grouse,SL4 4QE,51.476188241887100,-0.675666546674215
Stilt and Peafowl,GU15 2SR,51.326199355430100,-0.751839219646749
Old World quail and Elephant,RG6 4AY,51.420290958190900,-0.942770046337738
Fish eagle and Bronzewing pigeon,RG40 4YQ,51.386875831972500,-0.858304592743810
Puffleg and Prion,GU14 9RN,51.299504965945400,-0.778612013285797
Pitohui and River dolphin,RG45 7NE,51.367223356091800,-0.798459826644674
Kestrel and Kite,GU17 9BH,51.326051721850600,-0.775337969455948
Dolphin and Parakeet,RG6 5QN,51.432614756974600,-0.933379644071287
Jay and Gull,GU15 1QT,51.344552594099200,-0.708711468826303
Mouse and Grouse,RG41 1NP,51.419930859052700,-0.848233972882857
Zebra and Snipe,RG40 2NW,51.407149000000000,-0.836751000000000
Logrunners and Buzzard,RG10 0AA,51.475504017945300,-0.860499847257420
Puffleg and Puffleg,RG45 6BX,51.372829535266900,-0.826371628739432
Crow and White ibis,SL5 7NP,51.421401939161100,-0.683866326626488
Fox and Coati,GU17 0EA,51.336563283605000,-0.797883297265969
Mamo and Moluccan boobook,RG40 3DZ,51.383345020328400,-0.801860229818306
Wallaby and Greenbul,GU24 0PW,51.303349169560100,-0.662155388492239
Tahr and Triller,GU46 6LA,51.338663609172400,-0.827674905035140
Mole and Bunting,RG12 2PW,51.413242000000000,-0.737291000000000
Old World quail and Mole,RG2 9HU,51.403672623468600,-0.931723957389876
Treepie and New World blackbird,RG40 3AX,51.382671643652500,-0.805484675226652
Chickadee and Fulmarine petrel,RG42 5NP,51.439842209863700,-0.777491530685123
Logrunners and Myna,RG12 7SS,51.392690363774500,-0.740357775057329
Puffleg and Diving bird,GU15 3ND,51.333321028286200,-0.756052731790074
Boto and Magpie,RG10 0EZ,51.468701686465700,-0.858193007562412
Chicken and New World blackbird,GU18 5RT,51.348486433116700,-0.660238374474694
Gull and Jackal,GU16 6QY,51.303661781759500,-0.710060016079166
Bunting and Magpie,RG5 3SG,51.444809921784900,-0.916936371431585
Goose and New World blackbird,RG45 7PD,51.368221949758000,-0.796752935787450
Condor and Thicketbird,RG27 0JW,51.331881000000000,-0.911116000000000
Puffleg and Buzzard,RG6 7NE,51.435275790904500,-0.921520879238175
Gull and Masked owl,GU14 8DN,51.309749000000000,-0.753103000000000
Puffleg and Hawk,GU15 1HQ,51.326520504620100,-0.732339822704202
New World blackbird and Fish eagle,RG45 7DQ,51.370634868326700,-0.789508000000000
Petrel and Night heron,GU14 4SP,51.287955665215800,-0.754396246282899
Siskin and River dolphin,GU47 8QQ,51.354933076928200,-0.803922669731827
Solitaire and Parrotbill,RG6 4AE,51.420932464038500,-0.935161642279951
Herring gull and Fish eagle,SL4 4LL,51.479161345274200,-0.657191060641612
Perching duck and Hawk,SL6 2JE,51.488221473662800,-0.724519554840921
Badger and Puffleg,GU15 9WW,51.330852224276700,-0.766640879670892
Grosbeak and Shearwater,RG6 1ES,51.456075577143700,-0.926239000000000
Perching duck and Marmoset,RG4 6LR,51.472040478260500,-0.949910902162979
Philippine hawk-owl and Lemming,GU15 2AQ,51.337652196735900,-0.733942185122714
Thicketbird and Francolin,GU15 1JX,51.342713135859400,-0.718899609096576
Tree warbler and Fulmarine petrel,GU51 1AY,51.292454675848600,-0.867144355433492
Lemming and Herring gull,GU18 5UW,51.346207150687000,-0.680464489531645
Perching duck and Condor,RG45 6HR,51.373311028621900,-0.809032680221051
Diving bird and Mouse,GU47 9AL,51.347656165422400,-0.796674128073194
Crow and New World blackbird,RG12 7HJ,51.404187892505700,-0.754346863099670
Old World quail and Thicketbird,GU16 6FR,51.303341000000000,-0.706236000000000
Jerboa and Siskin,GU18 5QR,51.347193990237200,-0.670828000000000
Philippine hawk-owl and Capuchin,GU14 7HZ,51.294523392938600,-0.742931001974539
Duck and Chickadee,RG40 9NB,51.410739577900000,-0.835078407500000
Kākāriki and Songlark,GU16 6QH,51.309019794558000,-0.705046150029928
Fish eagle and Parakeet,RG41 1HY,51.424341000000000,-0.860492000000000
Jerboa and Tahr,RG5 4NY,51.454777628855200,-0.898134221849818
Scimitar babbler and Goose,RG41 3HJ,51.415533801833800,-0.869483384632235
Minke whale and Piping shrike,GU18 5SZ,51.350122019145400,-0.660937396072039
Mockingbird and Kestrel,GU15 2PZ,51.323814000000000,-0.754068622818382
Flameback and Moluccan boobook,RG2 9FR,51.418565126073600,-0.949842202509539
Partridge and Ice seal,GU19 5AQ,51.361679239712400,-0.693794611674848
Minke whale and Nukupuʻu,RG12 9LG,51.407896980212400,-0.733771883146485
Siskin and Hawk,RG6 5YG,51.424989982181700,-0.939367906367429
Kākāriki and Snipe,RG12 7QT,51.412427000000000,-0.755227083560572
Ice seal and Asiatic leopard,RG12 2GW,51.421704000000000,-0.747368000000000
Fish eagle and Dolphin,GU14 7SS,51.289783005907100,-0.763912264989287
White ibis and Jackal,RG1 3NQ,51.454839112053500,-0.946908928160844
Recurvebill and Linsang,GU46 7SY,51.346333310496300,-0.833021654556534
Boto and Kangaroo,RG40 1BA,51.411075550903000,-0.835673670120479
Fulmarine petrel and Black cockatoo,RG12 8ZH,51.395736797152000,-0.776683775916275
Minke whale and American sparrow,RG2 8LP,51.425155205489100,-0.948727512608157
Flameback and Black cockatoo,GU14 9EQ,51.311108151763500,-0.778060099250992
Shearwater and Pitohui,RG10 9AN,51.484774842744400,-0.862371512961883
Nukupuʻu and Jackal,RG41 4DL,51.398786402310100,-0.870902476386640
Warbler and Armadillo,GU14 7WY,51.285795802300200,-0.754841948744678
Kite and Treepie,GU17 0EH,51.333744943750200,-0.785310516882781
Lemming and Towhee,GU16 8JP,51.316759242052900,-0.741075024473862
Francolin and Snipe,GU15 3RH,51.340720722175200,-0.735810199188148
Treepie and Scimitar babbler,RG41 5UR,51.436686349513000,-0.874514699678687
Herring gull and Civet,GU16 8XN,51.315372248489700,-0.728385404919580
Scimitar babbler and Treepie,RG45 7BH,51.367980807487100,-0.794288408507456
Quetzal and Linsang,RG40 2JD,51.405204871589700,-0.821388221926519
New World blackbird and Siskin,GU15 1QS,51.343853252570600,-0.707266610073844
Ibex and Ice seal,GU15 1PB,51.338196603019600,-0.705588123605500
Bronzewing pigeon and Grackle,RG42 3DQ,51.425707021201800,-0.735135233207487
Herring gull and Black cockatoo,RG10 9LF,51.480800162941600,-0.857718148126421
Asiatic leopard and Thrasher,RG40 1UT,51.413505906248200,-0.823317369663505
Puffleg and Partridge,SL5 8HG,51.413945263228500,-0.699783315370304
Coati and River dolphin,GU14 8NS,51.297083088044500,-0.763759274918704
Zebra and Condor,SL5 7LY,51.425356694869900,-0.678114390992933
Scimitar babbler and Booted eagles,RG12 9DY,51.408461966311600,-0.747861232647609
River dolphin and Civet,GU15 2EG,51.336546131709000,-0.738569000000000
Cuscus and Myna,RG42 2PQ,51.428586680253100,-0.753813055842474
Herring gull and Pitohui,GU17 9FJ,51.306413000000000,-0.791667000000000
Egret and Fox,RG5 4LA,51.453042568609000,-0.900090116522049
Greenbul and Diving bird,RG6 4HQ,51.424139960114800,-0.939833448191132
Jerboa and Tahr,RG12 2RS,51.417722427177100,-0.730178424090276
Ground sloth and Puffleg,RG41 2TU,51.406415151239400,-0.854583242834427
Cuscus and Dolphin,RG45 6US,51.382175550668900,-0.797421746168047
Thrasher and Pheasant,GU15 4HE,51.348080418343800,-0.725398293964400
Marsh harrier and Gull,SL4 2DA,51.434996223072900,-0.655968631973396
Tahr and Ground sloth,RG42 5RP,51.433068508780300,-0.755863393762468
Minke whale and Bunting,SL5 9NP,51.400224501648000,-0.656829831110144
Nukupuʻu and Ibex,GU47 8PD,51.356364534062900,-0.799633000000000
Ice seal and Solitaire,RG12 7HU,51.402133984776800,-0.753151930833281
Polecat and Armadillo,RG4 6XB,51.463776324573500,-0.917207291544254
Macaw and Old World warbler,RG42 7PT,51.424338554086500,-0.707773117367525
Vole and Parakeet,GU18 5TH,51.349881649262500,-0.669833170030665
Bronzewing pigeon and Prion,RG27 0QR,51.352633842119100,-0.896765880874808
Moluccan boobook and Duck,GU14 8AZ,51.303211655428900,-0.751501653472764
Vulture and Dorcopsis,RG12 8BE,51.408557718285800,-0.784292818545347
New World blackbird and Magpie,GU15 1EQ,51.330563000000000,-0.708010284992756
Magpie and Argus,RG6 5QH,51.431946593649200,-0.922260978761037
Minke whale and Cloud rat,RG27 8HQ,51.303554742706000,-0.899606809328962
Moluccan boobook and Tree warbler,GU15 3SY,51.338992000000000,-0.743811000000000
Triller and Viscacha,RG42 5QA,51.451123567637900,-0.781464556243627
Peafowl and Buzzard,RG42 3JL,51.428152389439800,-0.729270837095165
Vole and River dolphin,RG2 9FX,51.423738764981100,-0.944200689926231
Petrel and Stint,RG12 7RN,51.410530987115700,-0.759782238953699
Mole and Perching duck,GU16 7AU,51.315523000000000,-0.743057000000000
Cloud rat and Crow,GU17 0JT,51.336007987269800,-0.790894000000000
Triller and Vole,RG6 4XB,51.422738296692700,-0.925138293783311
Jerboa and Capuchin,RG42 1PW,51.420470311248400,-0.771176977179173
Chipmunk and Logrunners,RG2 9FE,51.384116386634100,-0.904588273504974
Treepie and B,RG10 0SX,51.446924026892500,-0.868335000000000
Badger and Tree warbler,RG6 1DJ,51.449621456492200,-0.936681932331148
Francolin and Mockingbird,GU46 6HH,51.339776234607100,-0.831034666981542
Night heron and Civet,GU16 6HL,51.301358567468400,-0.731354672673887
Darwin's finches and Chipmunk,GU46 6JZ,51.336825670581400,-0.825525371433694
Goose and Chickadee,RG42 5RS,51.435544252594000,-0.755292615035044
Parrotbill and Crow,RG41 4SS,51.404248233894300,-0.873154525333037
Stint and Hawaiian honeycreeper,GU16 6PS,51.303092660230900,-0.723775642381463
Pheasant and Vole,RG41 3SW,51.414397000000000,-0.854128601984934
Fox and Flameback,GU47 0UT,51.355217683346400,-0.772320173264783
Kangaroo and Hawaiian honeycreeper,RG41 2RN,51.408017000000000,-0.847239000000000
Solitaire and Boto,RG12 7NY,51.399223982267000,-0.750097245712981
American sparrow and Linsang,RG40 1TE,51.419362999833700,-0.829034633615685
White ibis and Wader,RG42 6AQ,51.433284421522700,-0.742926000000000
Cuscus and Shearwater,GU46 7TG,51.343108260530100,-0.825235601686022
Cuscus and Bronzewing pigeon,RG45 6QH,51.377734650103000,-0.796661628933404
Eagle and American sparrow,GU14 9PJ,51.302967161466500,-0.780356303698622
White ibis and Jerboa,RG10 0RW,51.451115000000000,-0.840844000000000
White ibis and Prion,GU16 6EG,51.294243393325200,-0.726172349347022
Philippine hawk-owl and Cuscus,SL5 8LR,51.418743930219300,-0.697072904684265
Triller and Hawaiian honeycreeper,RG6 3WL,51.425221966065800,-0.909761930067202
Pitohui and Masked owl,RG5 4LE,51.459673250043200,-0.905285351095558
Piping shrike and Prion,RG42 3SE,51.423427751484200,-0.736406308854520
Nukupuʻu and River dolphin,RG40 2BJ,51.408108061464900,-0.838380187618291
Chipmunk and Stint,RG40 3SU,51.367750017019700,-0.840019188673263
Tit-tyrant and Wader,RG12 0TS,51.394577305156500,-0.736051317458646
Snipe and Chicken,RG42 4UB,51.424361959718400,-0.770137714758519
Meadowlark and Thicketbird,RG5 4TT,51.459941462820900,-0.898398542217922
Tattler and Vulture,SL5 8LT,51.420578576721100,-0.696287261372150
Stilt and Solitaire,RG42 4GT,51.432940000000000,-0.749491000000000
Tattler and Philippine hawk-owl,RG40 4RU,51.386134204017000,-0.860636776259883
Myna and Partridge,RG10 0LJ,51.486465373687400,-0.815146695660519
Coati and Badger,RG12 9UA,51.413299235421400,-0.719516201227831
Civet and Guillemot,RG12 7HA,51.389750066551800,-0.752137529195219
Rat and Capuchin,GU18 5RJ,51.353621632166700,-0.676115539455220
Cloud rat and River dolphin,RG40 3JF,51.385817754713500,-0.845756372978436
Linsang and Jay,RG10 0SD,51.453917111497700,-0.853395002907697
Vole and Myna,GU16 7AP,51.314827000000000,-0.742761000000000
Ibex and Mamo,RG6 5UR,51.429794016610900,-0.934668006105127
New World blackbird and Myna,RG6 6EN,51.439758000000000,-0.946474000000000
Buzzard and Flameback,RG42 3TR,51.421207368810800,-0.735633369386439
Parrotbill and Linsang,RG27 8RW,51.301955718186400,-0.908423960463999
Gull and Coati,GU16 8UD,51.321312522244500,-0.739701864916835
Capuchin and B,GU17 0HB,51.338805814834800,-0.790359389466824
Solitaire and Civet,RG12 7NB,51.397984092122500,-0.755262852354408
Grosbeak and Scimitar babbler,RG42 6EH,51.446068900755200,-0.751437814398854
Triller and Lemming,RG27 8BX,51.285354051147500,-0.907225822973144
Chipmunk and Fish eagle,GU15 2ND,51.323242000000000,-0.741669646393859
Dolphin and Capuchin,GU47 9DA,51.343663485312000,-0.801042938389231
Tahr and Capuchin,RG40 2HG,51.408188634987900,-0.829305664101348
Jay and Jackal,GU14 8EN,51.311667155962300,-0.757685693057355
Moluccan boobook and Magpie,GU51 9GT,51.288637868939700,-0.831673807053299
Macaw and Chicken,RG2 8HD,51.426994202288600,-0.946240087903180
Scimitar babbler and Jerboa,GU46 6JB,51.335041907433500,-0.828786476426517
Duck and Piping shrike,RG42 4BR,51.416638382181200,-0.789069000000000
Pitohui and Night heron,RG41 1AF,51.423201000000000,-0.847630000000000
Gull and Ground sloth,RG6 1DZ,51.444937773676000,-0.931855140205374
Lemming and Siskin,RG10 9PU,51.482626129685100,-0.867983876042838
Old World vulture and Dorcopsis,RG41 1AP,51.426425000000000,-0.849045000000000
Dorcopsis and Jay,GU51 4QD,51.289066924639700,-0.846949000000000
Asiatic leopard and Bunting,RG10 0JG,51.486346862420700,-0.806119371083652
Marsh harrier and Moluccan boobook,RG27 0QS,51.353647146011800,-0.896468692230719
Masked owl and Darwin's finches,GU14 0JA,51.292940117027400,-0.770697000000000
Wallaby and Hawk,GU15 9WZ,51.330852224276700,-0.766640879670892
Piping shrike and Recurvebill,RG6 6AL,51.457615025268100,-0.945621626294447
Marsh harrier and Coati,RG45 6TS,51.380146926696300,-0.801282738519097
Nukupuʻu and Chipmunk,RG6 7DG,51.442136574115500,-0.924452845063121
Ibex and Solitaire,SL5 8HB,51.417095538826900,-0.696817767066868
Moluccan boobook and Songlark,GU47 8HT,51.351978572702300,-0.814037486624894
Rabbit and Diving bird,RG40 3RQ,51.391416184957500,-0.852715623373769
Ibex and Marmoset,GU14 4SN,51.287955665215800,-0.754396246282899
Viscacha and Myna,RG2 7NE,51.430940376734300,-0.951112137772234
Kestrel and Marsh harrier,GU16 6GB,51.313175064381900,-0.700251618235532
Shearwater and Kite,RG41 2TG,51.410525008958000,-0.848211471106211
Night heron and Stilt,GU47 8JR,51.348358744319000,-0.804696904457956
Herring gull and Jay,RG40 4RE,51.368884580600000,-0.895743494300000
Mouse and Cuscus,RG12 7YJ,51.393630047005700,-0.761877809305174
Fish eagle and Bunting,SL5 7NZ,51.419723538509000,-0.684144637428761
Magpie and Bronzewing pigeon,RG10 9TP,51.487825296896900,-0.896257000000000
Crow and Vulture,RG1 3LL,51.455496121068600,-0.948980751662675
Grackle and Rabbit,RG45 7QJ,51.363815378523600,-0.798462813417512
Philippine hawk-owl and Stint,GU16 8XU,51.312695272975600,-0.729463773354160
Parakeet and Treepie,RG41 5NT,51.429219413701900,-0.873202150047949
Linsang and Bunting,RG12 9PE,51.406881710500000,-0.746164800000000
Buzzard and Darwin's finches,SL5 8DE,51.410560171739000,-0.690533072359446
Pitohui and Bronzewing pigeon,RG6 4AZ,51.420429199070700,-0.945139832337668
Songlark and White ibis,GU14 8JA,51.307429779046000,-0.751573711484594
Hawaiian honeycreeper and Fox,GU14 9QY,51.299013969813600,-0.778954950986821
Maya and Stilt,SL5 8EA,51.413461771246100,-0.707288881192205
Stilt and Jackal,RG12 7LR,51.398983000000000,-0.753485197002962
Capuchin and Vulture,GU16 9YE,51.310163366021200,-0.727338540697676
Bronzewing pigeon and Towhee,RG42 5JD,51.433754371404600,-0.784386676026440
Kestrel and Kangaroo,GU51 9GY,51.288637868939700,-0.831673807053299
New World blackbird and Treepie,GU16 9YA,51.310320595132500,-0.728568072198516
Snipe and Marsh harrier,RG42 4NW,51.422779787468500,-0.777055057837309
River dolphin and Triller,RG40 4QE,51.373395000000000,-0.884170000000000
Jackal and Magpie,RG12 1FD,51.416007000000000,-0.770736000000000
Greenbul and Parakeet,GU47 0QS,51.350670075801700,-0.777711815495418
Shearwater and Goose,RG2 9LT,51.386988548619800,-0.901142472210708
Siskin and Peafowl,RG41 2AL,51.397226000000000,-0.842580000000000
Tahr and White ibis,GU47 9DZ,51.343959033096100,-0.797417044439758
Boto and Shearwater,GU47 8NQ,51.356525537524500,-0.808419530087247
Quetzal and Kākāriki,RG12 9AL,51.412473810711600,-0.742948935763234
Mamo and Piping shrike,RG42 4JG,51.430824000000000,-0.790360000000000
Mole and Skunk,GU15 4DS,51.350301879614600,-0.727088577029687
Coati and Civet,GU15 1PL,51.345430894710200,-0.709261124728838
Capuchin and Asiatic leopard,RG45 7DY,51.371068533201700,-0.788089000000000
Puffleg and Argus,RG12 7RZ,51.405902487275100,-0.763415499980145
Duck and Myna,GU14 7HH,51.292498070472900,-0.740879000000000
Bronzewing pigeon and Pratincole,GU17 9DZ,51.328531356725400,-0.774267210516674
Dorcopsis and Darwin's finches,RG6 1DX,51.452523877891000,-0.929548163064419
