name,postcode,lat,lon
Goose and Grosbeak,HP14 3RW,51.657210303867600,-0.894447010560223
Bronzewing pigeon and Marmoset,HP14 3PZ,51.658592000000000,-0.902596000000000
Partridge and Asiatic leopard,RG5 4UG,51.454532934641500,-0.880840399179332
Recurvebill and Solitaire,HP11 2NH,51.634227883953200,-0.766420000000000
Partridge and Greenbul,RG1 5LN,51.448378140305200,-0.954411054852289
Herring gull and Stint,RG30 4DA,51.456012370651800,-1.014657681176000
Diving bird and Boto,RG8 8AZ,51.481972384823800,-1.054061030386400
Buzzard and Nukupuʻu,RG9 5BB,51.578389000000000,-0.986889000000000
Rabbit and Partridge,HP16 0HH,51.685726000000000,-0.727544067750903
Dolphin and Lemming,SL6 7NQ,51.535820954200500,-0.739136279610174
Asiatic leopard and Vulture,RG6 4HD,51.427413095242800,-0.925028633732759
Jerboa and Civet,OX10 7BE,51.662166000000000,-1.134510259611390
Chicken and Kite,OX39 4JH,51.698002525790700,-0.907633570301960
Viscacha and Parakeet,RG8 0NZ,51.531635863953700,-1.062172421256310
Puffleg and Vole,HP11 1BJ,51.626933359329700,-0.742507000000000
Siskin and Towhee,RG30 3YH,51.460179851848600,-0.991882860441591
Grosbeak and Boto,RG30 3LD,51.440799465527900,-1.010539119029170
Herring gull and Viscacha,RG41 1JE,51.422425695676200,-0.855995291363428
Coati and Elephant,RG1 7NG,51.455620996540000,-0.982512881227597
Philippine hawk-owl and Shearwater,SL7 2FF,51.569857000000000,-0.775667000000000
Petrel and Flameback,SL7 2SR,51.553539866513700,-0.798750524149139
Meadowlark and Black jay,RG2 0LP,51.429983512051500,-0.969963549771195
Ground sloth and Towhee,RG6 6BA,51.457615025268100,-0.945621626294447
Fox and Hawk,RG10 8JY,51.502318655948200,-0.866156200227848
Vole and Grosbeak,OX49 5NT,51.649782919594300,-1.074321082776900
Mamo and Partridge,RG1 7TT,51.452043237328300,-0.990953894420492
Petrel and Siskin,HP13 5SY,51.638487320732700,-0.761739231665420
Jerboa and Jackal,SL8 5PP,51.586733000000000,-0.726541000000000
Rabbit and Tree warbler,RG30 3DY,51.441574724049000,-0.998062147172727
Quetzal and Asiatic leopard,RG1 6DN,51.445456720517300,-0.986264173207275
Cloud rat and Wader,RG42 5JH,51.435578732983200,-0.789503046896226
Puffleg and Triller,HP13 5AU,51.645699472232300,-0.733980774892465
Songlark and Marsh harrier,OX10 0TE,51.598517000000000,-1.131194000000000
Duck and Ice seal,RG4 6XJ,51.470551000000000,-0.902984112946886
Petrel and Linsang,RG8 7DP,51.486091301279100,-1.085905491113280
Tattler and Tit-tyrant,RG8 7AU,51.483680670788500,-1.091584631858590
Old World vulture and Maya,RG1 2AP,51.455331141548400,-0.974186000000000
Asiatic leopard and Scimitar babbler,OX10 7NQ,51.665527238057400,-1.168113843721990
Wallaby and Maya,RG1 4NZ,51.453469158566000,-0.956611894509805
Myna and Ground sloth,RG1 7SZ,51.451228317097200,-0.980941118969242
Gull and Marmoset,RG9 4LB,51.499687255257800,-0.925735379559377
Old World warbler and Cloud rat,RG8 0TY,51.553668000000000,-1.034589000000000
Chicken and Logrunners,RG8 8EY,51.466068593525300,-1.088464902130750
Magpie and Guillemot,RG5 3EA,51.455517253753300,-0.911861477330358
Fulmarine petrel and Old World vulture,OX10 0HG,51.599334722233400,-1.122775600552560
Grosbeak and Kestrel,HP13 6NN,51.629694750275800,-0.745767982497582
Capuchin and Armadillo,RG42 2QA,51.429073881549800,-0.749743347490324
Hawaiian honeycreeper and American sparrow,RG42 5PA,51.434054974041900,-0.796966548187109
Old World warbler and Thicketbird,HP14 3YD,51.623089000000000,-0.909953000000000
Siskin and Masked owl,RG6 3WH,51.424883184992000,-0.909108367771187
Darwin's finches and Vole,RG30 4RU,51.455139664924800,-1.040626126944300
Dorcopsis and Kite,SL6 4QG,51.514896962188000,-0.761951140898923
White ibis and Marsh harrier,OX10 9BY,51.598413000000000,-1.134040000000000
Maya and Hawk,RG7 5LD,51.425845000000000,-1.125694661958950
Peafowl and American sparrow,RG41 5RE,51.435139000000000,-0.873344000000000
Grackle and Chickadee,RG30 4PT,51.450383779166300,-1.045129425880540
Towhee and Towhee,OX10 8BW,51.592956037625000,-1.118683153566390
Parrotbill and Bronzewing pigeon,HP12 4JD,51.629718615905600,-0.793532298833824
Hawaiian honeycreeper and Recurvebill,HP13 5PX,51.647372826234400,-0.738241347995425
Parrotlet and Old World vulture,RG41 5HT,51.426636565109900,-0.880486278558327
Kite and Siskin,RG2 0HS,51.435188000000000,-0.973716000000000
Tattler and Darwin's finches,SL7 2FN,51.573395242528900,-0.782586000000000
Thrasher and Black cockatoo,HP13 5LA,51.639921539915900,-0.776758332914532
Parakeet and Marsh harrier,RG31 6UG,51.475263547821600,-1.056172404724800
Guillemot and Dorcopsis,RG4 9JX,51.507517535168500,-0.974801468286494
Moluccan boobook and Thicketbird,RG6 6BQ,51.443733664971900,-0.937883438223195
Ibex and Gull,RG42 6DA,51.432321007904200,-0.725616332328478
Night heron and Piping shrike,RG30 1AP,51.457705154194800,-0.998701000000000
Thicketbird and Marsh harrier,RG30 3LH,51.441210005769900,-1.014443819633280
Chipmunk and Fulmarine petrel,OX10 1EZ,51.596126000000000,-1.136980000000000
Armadillo and Towhee,RG10 8EQ,51.501706138600000,-0.863909562400000
Magpie and Magpie,SL7 2AB,51.567468414877300,-0.774418295579524
Petrel and Songlark,RG30 2RS,51.457079033847000,-1.002558892851990
Duck and Logrunners,HP13 6SR,51.634149687175800,-0.749517560858607
Quetzal and Petrel,HP13 5PZ,51.644800575350900,-0.739859193502933
Vulture and Coati,RG8 7DU,51.486229581861500,-1.090972308974730
Duck and White ibis,RG5 4UN,51.458868703519500,-0.881957852370983
Tree warbler and Grosbeak,RG1 7SR,51.452659327055800,-0.975929716348852
Linsang and Civet,RG1 5PJ,51.447467069604100,-0.953079185838714
Flameback and Stint,RG30 2US,51.452127961726600,-0.995586114629243
Nukupuʻu and Nukupuʻu,HP13 5JZ,51.640197345686200,-0.776606000000000
Pheasant and Vulture,RG42 3SA,51.423114043242100,-0.734832857757965
Marsh harrier and Petrel,HP12 4JY,51.635495663206500,-0.780894430044144
Grackle and Moluccan boobook,SL7 3AZ,51.577866817731000,-0.779103091620743
Partridge and Grosbeak,SL7 3JF,51.578864751684900,-0.768757600290260
Snipe and Scimitar babbler,HP12 4LZ,51.627630571845600,-0.789845835489712
Siskin and Chicken,HP11 2QU,51.631714470110800,-0.764840000000000
Warbler and White ibis,RG30 2RL,51.458768304326500,-1.007718188695820
Siskin and Skunk,RG41 5HH,51.435581000000000,-0.894323000000000
Jackal and Grouse,RG9 2EL,51.540519293567900,-0.910167452962731
Tahr and Masked owl,RG6 7HS,51.437280000000000,-0.925243000000000
Ice seal and Condor,RG5 4LS,51.457105907392500,-0.900942426752347
Bunting and Maya,OX10 8DT,51.589450047223600,-1.119977937902060
Mamo and Dolphin,SL6 4RH,51.518685476531200,-0.746138467183124
White ibis and Snipe,HP12 3EE,51.633546798925300,-0.775932809825093
Meadowlark and Mockingbird,RG5 3NJ,51.447346192791300,-0.909235206164146
River dolphin and Black jay,HP12 4DD,51.634452812068500,-0.786991156053801
Herring gull and Pitohui,RG31 6YE,51.475184000000000,-1.042826000000000
Old World vulture and Prion,OX10 0NB,51.607360563630900,-1.140527172450040
Capuchin and Snipe,HP16 0SF,51.694532630933200,-0.733906531950835
Booted eagles and Puffleg,HP13 5GN,51.640151000000000,-0.778862000000000
Myna and Badger,HP13 7DB,51.644584863609600,-0.730456545716696
Philippine hawk-owl and Moluccan boobook,RG1 3BA,51.455356719494800,-0.965665008159410
Solitaire and Thicketbird,HP13 6SW,51.633333143480800,-0.750522554290357
Old World warbler and Scimitar babbler,HP16 9EF,51.699586923688000,-0.737339644507330
Pratincole and Hawaiian honeycreeper,RG6 3BN,51.432195354892900,-0.909293889987229
Condor and Mamo,RG4 8UJ,51.490074577167000,-0.959608026081622
Maya and Bronzewing pigeon,RG30 6DT,51.467774326680400,-1.029837424815070
Pheasant and Shearwater,OX49 5BF,51.642745520343200,-1.007509133514590
Recurvebill and B,RG1 5QL,51.447806073520100,-0.946754109965342
Chickadee and Buzzard,RG6 1BQ,51.458770774773100,-0.923385483070928
Vole and Greenbul,HP15 6LH,51.653072000000000,-0.735481000000000
Fish eagle and Herring gull,OX10 7BD,51.662152158497500,-1.137727339576360
Crow and Meadowlark,RG1 7RH,51.454818677380800,-0.978141022127747
Stint and Armadillo,SL7 3DP,51.609573000000000,-0.801800165599603
Pheasant and Thrasher,HP14 4SZ,51.669490393396800,-0.784956647049864
Logrunners and Hawaiian honeycreeper,SL7 1TS,51.583690228741500,-0.764181722363180
Old World quail and Zebra,HP12 3PD,51.627331924611100,-0.769645000000000
Shearwater and B,RG4 7JN,51.484038503964800,-0.997520855660806
Songlark and Buzzard,HP14 4AL,51.676419032991900,-0.852529319541618
Songlark and American sparrow,SL6 6PA,51.534493957892300,-0.766566777258057
Songlark and Guillemot,SL6 6HH,51.531088360122100,-0.745581546377940
Grosbeak and Booted eagles,RG9 1HT,51.529807674280300,-0.902191569125325
Rat and Parrotbill,HP12 9ED,51.622144880849400,-0.770490370046850
Duck and Black cockatoo,HP10 9QF,51.605267726451000,-0.748635998299891
Vole and Armadillo,OX10 7HS,51.646101619437700,-1.165000655007230
Pratincole and Triller,SL6 9PL,51.555786475661600,-0.746850000000000
Old World warbler and Boto,RG1 3EU,51.455674435321100,-0.968047020119644
Quetzal and Tattler,RG2 7TT,51.438669653109100,-0.958761879229079
Lemming and Solitaire,OX10 0SS,51.598586864745100,-1.132246702401980
Masked owl and Capuchin,RG31 7YE,51.443504684374600,-1.026495450286550
Hawk and Masked owl,RG1 7JP,51.453063259108200,-0.978942976503879
Pratincole and Chipmunk,RG10 0JA,51.480244639203200,-0.800273624858935
Pitohui and Diving bird,RG4 6AE,51.469814613700000,-0.953071905500000
Old World quail and Eagle,RG9 3BH,51.557493606968600,-0.865347525124689
Lemming and Bronzewing pigeon,OX39 4HL,51.697283649636100,-0.911557590585829
Kite and Dolphin,HP14 4QB,51.663840351025600,-0.769954936042761
Kangaroo and Mink,HP13 6GF,51.631327000000000,-0.744512564076218
Duck and B,RG31 5NX,51.461604050708200,-1.047155280358270
Scimitar babbler and Grosbeak,HP12 4AT,51.643324939126400,-0.792838854057995
Old World quail and Solitaire,RG9 2JZ,51.544685013071800,-0.911409093087190
Minke whale and Parakeet,RG9 6RS,51.573348267077600,-0.865573367283433
Darwin's finches and B,RG9 5QB,51.548034511333200,-1.020084340958200
Badger and Chicken,OX10 9HX,51.553310013560100,-1.153834605723340
Quetzal and Recurvebill,HP14 3TD,51.662228000000000,-0.914566000000000
Ground sloth and Parrotlet,RG4 5EP,51.474210338343500,-0.961336746271220
Goose and Condor,SL6 7PJ,51.538215634019700,-0.736056543962651
Parakeet and Kestrel,SL6 7RL,51.534972100700000,-0.732729414700000
Puffleg and Eagle,RG4 9TG,51.521989376011400,-0.985618321004196
Recurvebill and Night heron,HP12 3NE,51.618649000000000,-0.773387000000000
Marmoset and Meadowlark,HP13 5UD,51.647093934096500,-0.778198574945224
Kestrel and American sparrow,HP11 1RE,51.617532627084900,-0.726197000000000
Towhee and Peafowl,RG8 9QH,51.529281893613400,-1.168307000000000
Old World warbler and Pratincole,RG10 8BY,51.501436731398500,-0.869808706715541
Marsh harrier and Petrel,RG42 3DR,51.424956056763600,-0.733041615155417
Elephant and B,RG9 1JT,51.528248398501100,-0.901796594781290
Fox and Wallaby,RG8 0HA,51.528038077720800,-1.127303050765420
Mole and Crow,SL6 6RF,51.526154920309800,-0.807096796422724
Marmoset and Quetzal,HP13 5UF,51.646574214214700,-0.778371530502632
Eagle and Capuchin,RG4 6PW,51.483804332618100,-0.954220484072435
Thrasher and Civet,HP13 6TH,51.629162331277400,-0.748961183430159
Fulmarine petrel and Parrotlet,RG1 1QH,51.457122000000000,-0.969885000000000
Recurvebill and Marmoset,HP11 1FR,51.627758396455600,-0.748002927687814
Cloud rat and Chicken,RG41 5HZ,51.434382628265100,-0.887518806175994
Masked owl and Bronzewing pigeon,HP27 0ST,51.690079181348900,-0.776954949143213
Tree warbler and Booted eagles,HP14 4RR,51.664860812274600,-0.779746000000000
Moluccan boobook and Mamo,HP13 5DE,51.635145099533100,-0.756888441095571
Ice seal and Eagle,OX10 6SH,51.620321465028100,-1.114455462116730
Chickadee and White ibis,OX39 4RA,51.702345389450000,-0.913447617022278
Zebra and Marsh harrier,RG1 6ES,51.443540378733100,-0.984061929167198
Jerboa and Diving bird,RG1 5PL,51.446851636037100,-0.953640075764463
River dolphin and Masked owl,RG10 0DB,51.458435005460500,-0.852878796126134
Booted eagles and Thrasher,HP14 3NF,51.632940000000000,-0.840955000000000
Capuchin and Nukupuʻu,RG4 8NE,51.477517600216300,-0.970318988549035
Black jay and Darwin's finches,OX10 0BB,51.599094141817600,-1.123068991975710
Ibex and Black cockatoo,RG7 5DY,51.440258070042900,-1.092575604066070
Fish eagle and Thicketbird,RG30 2DQ,51.451209576747800,-0.993346831253408
Hawk and Jackal,RG30 4DP,51.448912493662900,-1.031287645918090
River dolphin and Ibex,RG1 8EZ,51.461682094534100,-0.977411994810044
Kākāriki and Siskin,SL7 1DD,51.573337870341200,-0.775068554618719
B and Chipmunk,RG2 8SS,51.423832645403500,-0.966851315375332
Eagle and Black cockatoo,RG8 7AP,51.484415599326600,-1.090115466150850
Grouse and Old World vulture,OX10 7AD,51.661745783790300,-1.127744733555370
Old World warbler and American sparrow,RG9 6SX,51.592600737053300,-0.876917055107666
Triller and Booted eagles,RG5 4AA,51.446535938282100,-0.898548415470346
Condor and Tit-tyrant,HP27 0SZ,51.692899209017300,-0.780958945242422
Solitaire and Vole,SL6 7UJ,51.539880048507200,-0.727820144301806
Armadillo and Parrotbill,RG1 2LN,51.454596286500900,-0.975325082211488
Argus and Mamo,SL6 5JH,51.523657003374900,-0.757879398224027
Egret and Vulture,SL6 9GT,51.552587995364700,-0.732196647571611
Logrunners and Prion,OX9 7BU,51.705494000000000,-1.004849000000000
Egret and Old World quail,RG4 9RJ,51.515415000000000,-0.979121000000000
Polecat and Duck,HP16 9EU,51.699529941208900,-0.739569646473218
Jackal and Francolin,SL6 2SW,51.510948316637100,-0.731536978654240
Kestrel and Chicken,RG10 8JX,51.500715639894900,-0.864971378093734
Jackal and Snipe,RG7 4BQ,51.434703645926800,-1.073350824467610
Puffleg and Mole,RG10 0DF,51.458805976913300,-0.853114192926593
Scimitar babbler and Quetzal,SL6 4HJ,51.517036661950200,-0.740793534129961
Francolin and Black cockatoo,SL6 5HG,51.529013496079900,-0.750006636817478
Triller and Argus,RG10 9BL,51.486915455469400,-0.863355242537832
Dolphin and Pitohui,SL6 9LJ,51.553811919944800,-0.729797098637218
American sparrow and Grackle,RG10 9BN,51.485950765069800,-0.863091177485994
Capuchin and Jay,RG30 1HA,51.456571438759800,-0.995762079825929
Wallaby and White ibis,RG10 9SR,51.494601688792600,-0.843846878880974
Francolin and Puffleg,RG1 6JS,51.447729410030400,-0.980817530643758
Solitaire and Asiatic leopard,RG31 7RT,51.439802992993800,-1.028746000000000
Old World vulture and Herring gull,RG10 0UD,51.462827789025900,-0.877528211882305
Scimitar babbler and Stilt,HP14 4EX,51.652872913784700,-0.799740630715802
Prion and Macaw,RG6 1EU,51.447981745120000,-0.925481160690069
Francolin and Dorcopsis,RG2 8BB,51.427615000000000,-0.968238512717276
Night heron and Buzzard,OX44 7UE,51.689530969459800,-1.121930624293030
Ice seal and Minke whale,RG30 2AU,51.449557146082100,-0.995685685774926
Capuchin and Fox,RG31 6HX,51.462188451580600,-1.038333560375270
Pheasant and Argus,OX10 6RS,51.620620514825100,-1.104092783047280
Chickadee and Francolin,RG41 5AF,51.423526953685800,-0.867545893384011
Fish eagle and Songlark,OX39 4HS,51.696835213658300,-0.916545739758501
Rabbit and B,SL6 6DH,51.523932689231500,-0.737374509179670
Dolphin and Triller,RG6 1FQ,51.456357000000000,-0.925788000000000
Treepie and Tahr,RG4 6QP,51.483615428158000,-0.961295952285422
Perching duck and Old World quail,HP12 3QE,51.633105644954100,-0.769397000000000
Triller and Buzzard,SL7 1NB,51.569981200729100,-0.773946723059891
New World blackbird and Kākāriki,RG41 5RP,51.431438596362300,-0.889028817022988
Flameback and Asiatic leopard,HP13 6JB,51.634249819050400,-0.732854601676440
Partridge and Buzzard,RG42 4UF,51.424373361687500,-0.772942112330519
Egret and Meadowlark,RG41 5NQ,51.433211028226000,-0.874053428253251
Macaw and Tattler,RG9 3EW,51.538965587038300,-0.875108566107228
Macaw and Flameback,RG1 7DS,51.455941512189700,-0.981109656306420
Rabbit and Egret,HP14 3WN,51.660296000000000,-0.915300000000000
Condor and Ground sloth,RG1 6BB,51.449706355982000,-0.976542619505594
B and Linsang,RG1 9SH,51.453504699885800,-0.976975815049335
Tree warbler and Guillemot,RG41 1AE,51.422865000000000,-0.846388000000000
Black cockatoo and Kestrel,OX10 8NA,51.623524750924700,-1.141406430674310
Greenbul and Francolin,RG5 3SD,51.431561000000000,-0.971252000000000
Chickadee and Stint,RG2 0GT,51.431658231805500,-0.975349103751293
Cuscus and Pitohui,HP16 0SB,51.694103774877000,-0.736667513772136
Old World warbler and Warbler,RG1 3JL,51.455189227591200,-0.955896236666116
Puffleg and Fulmarine petrel,SL6 4QH,51.515154729198200,-0.743064825049372
Argus and Capuchin,RG5 4LX,51.455092800619300,-0.900098422017325
Guillemot and New World blackbird,HP13 6JY,51.634376503296400,-0.727938243362352
Egret and Elephant,RG2 7NH,51.431339164054600,-0.952354000000000
Partridge and Solitaire,RG6 3UA,51.428552258379000,-0.910114214519068
Perching duck and Petrel,RG31 5AP,51.458133216960500,-1.047155568377080
Marmoset and Fish eagle,RG9 5PZ,51.553941227632300,-1.015688048141220
Mouse and Dolphin,RG1 7XS,51.453992121309100,-0.979253278477502
Crow and Old World vulture,RG30 2DZ,51.448537266636500,-1.002615468682130
Myna and Argus,RG30 6AB,51.462123430380300,-1.016397422365360
Pheasant and Argus,OX44 7QT,51.682530407686600,-1.128473736674440
Old World vulture and Bunting,RG9 9JB,51.535934000000000,-0.904000000000000
Kite and Parrotlet,OX10 6ER,51.562408580023000,-1.062795000000000
Masked owl and Zebra,RG2 0BZ,51.441542472393400,-0.971487742344191
Crow and Goose,OX49 5NQ,51.652581657235000,-1.038791710072200
Kestrel and Francolin,HP11 2XE,51.627957259741300,-0.750104000000000
Armadillo and Civet,RG40 5AF,51.423942386900000,-0.822733081800000
Viscacha and Meadowlark,RG1 4DQ,51.453888382204000,-0.961294184789267
Hawaiian honeycreeper and Parakeet,RG9 5DR,51.553278473579500,-0.992682492669990
Buzzard and Fulmarine petrel,SL7 1WH,51.570716156181800,-0.775166000000000
Petrel and Chickadee,SL7 3PX,51.593465238152700,-0.786682780897395
Solitaire and Coati,SL7 1HX,51.579989463125700,-0.761135877045613
Diving bird and Greenbul,HP13 5UA,51.647468473511900,-0.777899435788431
Boto and Warbler,RG9 2BF,51.538834549639100,-0.904021934427711
Fulmarine petrel and Cuscus,SL7 3GZ,51.581930476200000,-0.765570000000000
Thicketbird and River dolphin,RG40 5RU,51.438649792995700,-0.814614468116271
Tit-tyrant and Puffleg,RG42 4UR,51.426194093672200,-0.769067296812360
Jay and Grosbeak,SL6 7BB,51.527603546607900,-0.727585661475392
Songlark and Chicken,SL6 6JL,51.526925028734800,-0.732188685007458
Ice seal and Skunk,SL7 1UB,51.574697240335900,-0.760659229707976
Night heron and Ibex,RG4 9DN,51.518738314443300,-1.003922423599430
Greenbul and Eagle,RG31 4ES,51.450132295283300,-1.056273222801370
Piping shrike and Puffleg,OX49 5QF,51.644125756984100,-1.005918157864060
Jerboa and Fulmarine petrel,RG9 6DZ,51.597775474070900,-1.029727107526950
Skunk and Hawaiian honeycreeper,RG6 3UR,51.426488906273000,-0.908696165928679
Recurvebill and Peafowl,SL6 4LW,51.524462657844100,-0.762643137501549
Stilt and Jerboa,RG10 0ED,51.460200620040100,-0.858736186741373
Grouse and Fish eagle,RG1 3FS,51.454677000000000,-0.962767000000000
Chicken and Piping shrike,SL6 6QS,51.526812135841000,-0.790487583256332
Condor and Chickadee,RG8 0SZ,51.529961917366200,-1.067627239142650
Greenbul and Kangaroo,SL6 5JQ,51.524614583808500,-0.761545000000000
Stint and Wader,RG10 9AD,51.477362864576600,-0.868603739252861
Mockingbird and River dolphin,SL6 9HR,51.556813438874000,-0.725487002744989
River dolphin and Jerboa,OX49 5QE,51.644918187449200,-1.008184331490880
Capuchin and Vulture,RG6 7DA,51.441696000000000,-0.930161000000000
Parrotlet and Songlark,SL6 2FS,51.507480000000000,-0.731414000000000
Grackle and Mouse,SL6 6LB,51.528498141454500,-0.737983450490053
Crow and Piping shrike,OX10 0AT,51.598180423423700,-1.124732469548490
Chipmunk and Hawaiian honeycreeper,RG1 2SR,51.449757317585900,-0.967993314353126
Hawk and Marsh harrier,OX10 7QG,51.662521228585200,-1.168978524682650
Dorcopsis and Polecat,RG9 2AP,51.537770039017900,-0.905575877286001
Partridge and Skunk,HP13 5BT,51.645523783689900,-0.730806102951624
Stilt and Booted eagles,RG1 7JE,51.455921540176200,-0.981916096614488
Masked owl and Hawaiian honeycreeper,RG30 4PX,51.452470024023900,-1.040739638821510
Kangaroo and Mink,RG8 7SJ,51.527856787810700,-1.077732155667750
Greenbul and Moluccan boobook,OX39 4QU,51.703006445107900,-0.916875914482423
Booted eagles and Kākāriki,RG4 9AY,51.507361144264100,-0.996231133714500
Booted eagles and Dolphin,HP15 6JP,51.664665232810500,-0.736691123907732
Songlark and Dolphin,RG1 9FU,51.431562000000000,-0.971231000000000
Cuscus and Treepie,SL6 3UD,51.509342402880000,-0.763888505898340
Peafowl and Macaw,RG8 7EJ,51.489936449255000,-1.082026120544990
Rat and Grackle,RG31 5BG,51.456691872026100,-1.043515366664900
Old World warbler and Partridge,HP11 2PH,51.633497251955600,-0.767755916718464
Dorcopsis and Puffleg,SL6 5LX,51.546235964970600,-0.809975265331482
Tree warbler and Kite,HP11 1QP,51.619224661133200,-0.751328908831227
Condor and Quetzal,OX10 9BS,51.596869819857400,-1.137173611683000
Goose and Quetzal,RG4 8DN,51.464343701455100,-0.964094315731540
Marmoset and Skunk,RG9 5PF,51.551302994011600,-0.997197199958463
Gull and Snipe,RG9 2EW,51.543303735478600,-0.915667226753058
Grosbeak and White ibis,RG2 0HN,51.436335993394600,-0.968396431352255
Petrel and Kākāriki,RG9 5HR,51.525289899136600,-0.987764853155756
Booted eagles and Greenbul,RG4 9AU,51.507127422045100,-0.992043278563712
Goose and Siskin,HP12 3BQ,51.636082958127800,-0.771674048179945
Jay and Meadowlark,RG8 8NG,51.483383000000000,-1.145021924228010
Petrel and Myna,RG10 0SQ,51.447777000000000,-0.866464939648569
Rat and Jay,HP16 0JU,51.691677719519700,-0.768158920022968
Francolin and Warbler,RG5 4QJ,51.456324000000000,-0.895089000000000
Badger and Magpie,RG1 6JZ,51.447152792304300,-0.983794710055832
Thrasher and Tit-tyrant,RG4 9AB,51.491825284817600,-0.979777133596330
Songlark and Fish eagle,RG6 6HE,51.445267000000000,-0.949273000000000
Dorcopsis and Polecat,OX10 0PH,51.602362641237600,-1.135813355273360
Polecat and Vulture,RG30 3UQ,51.426184543161700,-1.034975682861220
Nukupuʻu and Puffleg,RG4 8ZN,51.431561000000000,-0.971252000000000
Parrotlet and Petrel,RG10 9NN,51.479130000000000,-0.856896000000000
Prion and Boto,RG1 6NF,51.451068960396000,-0.985377172126844
Crow and Gull,RG31 4EP,51.450730123625700,-1.049022186702950
Grosbeak and Capuchin,RG1 5SQ,51.447618061110600,-0.944844537462125
Puffleg and Civet,RG8 9JB,51.522648171723400,-1.146331199011260
Chicken and Kestrel,RG10 9HA,51.482719086093200,-0.860867312542394
Hawaiian honeycreeper and Civet,RG6 6JE,51.444493907900000,-0.945089318500000
Philippine hawk-owl and Coati,RG9 3YX,51.535930183608300,-0.904019588019346
Pitohui and Solitaire,RG1 9PW,51.431561000000000,-0.971252000000000
Ice seal and Flameback,RG1 3EH,51.456138000000000,-0.967403000000000
Duck and Capuchin,RG42 3HW,51.428506386706900,-0.727088967060741
Scimitar babbler and Thrasher,RG10 0AW,51.471196726993800,-0.862334866830170
Peafowl and Dorcopsis,RG6 7JT,51.436049541588700,-0.915719249114702
Perching duck and Songlark,HP12 4QR,51.614564073613700,-0.794945106847265
Chipmunk and Meadowlark,OX10 8DH,51.595293703343000,-1.102050181836680
Coati and Lemming,RG4 8BH,51.466961525941900,-0.968310741529916
Chicken and Mouse,RG8 7EW,51.491678000000000,-1.088372000000000
Nukupuʻu and Wallaby,RG9 3AA,51.547337018507400,-0.901697703660702
Minke whale and Mole,RG1 1DB,51.456871465055700,-0.971388000000000
Kākāriki and Linsang,SL7 2HH,51.554433754777900,-0.840239351352553
Guillemot and Songlark,RG7 5ER,51.443077000000000,-1.100016000000000
Old World warbler and Nukupuʻu,RG4 6GJ,51.464861513173500,-0.901432751097593
Thicketbird and Chicken,RG1 4SJ,51.451276261526100,-0.967915900590468
Elephant and Tattler,RG4 8SE,51.484217271084900,-0.964277836569805
Quetzal and Viscacha,RG31 7RX,51.441342251484400,-1.032008000000000
Jackal and Chipmunk,SL6 7XJ,51.528717000000000,-0.726473000000000
Kangaroo and Masked owl,RG10 0AQ,51.472793827380400,-0.861978386060652
Hawk and Maya,OX10 0RH,51.611857561168300,-1.153772000000000
Thrasher and Tahr,OX10 7ET,51.625978989719600,-1.138889785689980
Stilt and Goose,RG4 5JX,51.463699662783600,-0.957371918462768
Rabbit and Perching duck,HP11 1BS,51.626270972285000,-0.738407781449135
Viscacha and Thrasher,OX10 6PT,51.580308423130800,-1.077017415717310
Goose and Parakeet,HP12 3WF,51.622142368825800,-0.770490331512096
Moluccan boobook and Pitohui,RG5 3PW,51.447202084826200,-0.903425032150163
Snipe and Guillemot,RG8 9BX,51.527287413014000,-1.135216893160710
Chickadee and Dorcopsis,RG42 1SE,51.422401149666400,-0.771801177673472
Minke whale and Hawaiian honeycreeper,SL6 3NR,51.503622619882500,-0.762948240992883
Egret and Armadillo,HP13 6XW,51.631503800295800,-0.735864171072272
Eagle and Tree warbler,RG1 6PN,51.448103000000000,-0.986404295017878
Bunting and Grouse,RG2 6AP,51.426951000000000,-0.993168000000000
Masked owl and Tahr,RG10 8DH,51.498816000000000,-0.871084000000000
Jay and Grosbeak,RG42 2FB,51.426982534749900,-0.740019333241613
Vulture and Macaw,RG30 4SJ,51.454508625140600,-1.032766772811240
Myna and Chicken,SL6 9AH,51.563385252661700,-0.741201822624562
Tit-tyrant and Night heron,RG9 5LD,51.534885980652000,-0.976580208043649
Goose and Peafowl,RG5 4UU,51.453455858325000,-0.888609685607379
Rabbit and Dorcopsis,RG4 8DS,51.464938697163400,-0.964267989315372
Gull and Bunting,RG31 7EJ,51.441021326203700,-1.043785114273670
Minke whale and Mamo,RG41 5QX,51.431005445500000,-0.883846434600000
Bunting and Magpie,RG6 3AW,51.431294353915100,-0.909099564230795
Thicketbird and Maya,HP14 3QZ,51.653524734521200,-0.892643010472103
Parrotbill and Thicketbird,SL6 6AN,51.523118112290500,-0.732712408139579
Wallaby and Tahr,RG31 5BE,51.458556096318100,-1.042771126203820
Rabbit and Mouse,SL6 3AZ,51.505005000000000,-0.752436000000000
Ibex and Darwin's finches,RG6 7SS,51.434040590713000,-0.935921530278900
Egret and Chipmunk,HP14 3YL,51.658633222031300,-0.945546751855509
Rabbit and Jackal,HP11 1DD,51.625461000000000,-0.737516608127058
Kākāriki and Chickadee,SL6 6QY,51.525942073347600,-0.792442251493059
Cloud rat and Hawaiian honeycreeper,RG10 8QZ,51.520120548433000,-0.821249650717238
