name,postcode,lat,lon
Greenbul and Mamo,RG12 0WE,51.394724928089600,-0.731404499843861
Triller and Flameback,SL6 2PA,51.480035317557800,-0.692360765716582
Myna and Darwin's finches,SL1 4XB,51.522666000000000,-0.616149416152161
Black cockatoo and Armadillo,RG40 1DY,51.414322981210200,-0.834900953471838
Warbler and Civet,RG42 7UU,51.421170608371300,-0.723941703523603
Vole and Rabbit,RG6 3XP,51.430290580752400,-0.903671625510117
River dolphin and Mamo,GU15 4BG,51.351407920205700,-0.722132353243169
Marmoset and New World blackbird,RG42 4GN,51.417060000000000,-0.791485000000000
Tahr and Parakeet,SL5 8LZ,51.417743000000000,-0.697518000000000
Marmoset and Wader,RG6 7JB,51.438054590510800,-0.910852060553907
Hawk and Civet,SL4 3NT,51.477189577158400,-0.619031686900544
Francolin and Marsh harrier,SL4 5SQ,51.482284243497500,-0.655068745361836
Vole and Condor,SL5 5BA,51.401788496700000,-0.653434475400000
Dolphin and Condor,SL1 0YY,51.508271826500000,-0.584618550000000
Polecat and Siskin,SL1 2AE,51.503370801375600,-0.585519518626593
Wader and Hawaiian honeycreeper,SL4 5GQ,51.482497000000000,-0.635980000000000
Moluccan boobook and Elephant,RG6 4BW,51.425613260499500,-0.916081283556140
Tattler and Songlark,RG12 1DR,51.416125513621000,-0.747234851720140
Grouse and Pheasant,SL6 2BB,51.507828502438300,-0.700355133204050
Chicken and Darwin's finches,GU46 7LR,51.341961209225900,-0.828524000000000
Dolphin and Coati,RG9 1ES,51.528311124730000,-0.896980246913293
Elephant and Francolin,SL4 6NH,51.499538538834100,-0.640344000000000
Partridge and Asiatic leopard,RG5 4UG,51.454532934641500,-0.880840399179332
Hawaiian honeycreeper and Magpie,RG42 3UH,51.428658510472300,-0.724538684458228
Jackal and Maya,RG12 7HT,51.402542180286200,-0.753485862513275
Hawaiian honeycreeper and Nukupuʻu,RG40 3QS,51.376803203397600,-0.828985603704941
Linsang and New World blackbird,RG12 8ZP,51.395304665677900,-0.774912928394960
Maya and Cuscus,SL4 2RD,51.457451900337300,-0.586579411627087
Dolphin and Lemming,SL6 7NQ,51.535820954200500,-0.739136279610174
Wallaby and Kite,RG12 2RD,51.416491076938400,-0.731060998338865
Macaw and American sparrow,SL5 7AD,51.402442000000000,-0.655586000000000
Booted eagles and Grackle,RG12 2RN,51.417703278277000,-0.731732108069484
Night heron and Jackal,SL2 2NF,51.530210330797500,-0.650254778216148
Herring gull and Viscacha,RG41 1JE,51.422425695676200,-0.855995291363428
White ibis and Tattler,SL1 1LH,51.508491000000000,-0.587940000000000
Fox and Hawk,RG10 8JY,51.502318655948200,-0.866156200227848
Nukupuʻu and Old World vulture,SL5 9ER,51.402394674823500,-0.681651682728356
Pheasant and Pratincole,SL6 8GF,51.525673000000000,-0.721888000000000
Grosbeak and Old World vulture,SL1 3AD,51.526460654313900,-0.612481900435171
Perching duck and Rabbit,RG42 3TT,51.421900387285800,-0.731529656687056
Parakeet and Boto,SL4 1WZ,51.481161043338200,-0.610400661903773
Cloud rat and Wader,RG42 5JH,51.435578732983200,-0.789503046896226
Tattler and Black jay,RG42 3SW,51.419876000000000,-0.719706000000000
Crow and Hawaiian honeycreeper,RG45 6UY,51.383340666126700,-0.798799492674262
Duck and Ice seal,RG4 6XJ,51.470551000000000,-0.902984112946886
Marmoset and Shearwater,GU47 8LY,51.354186175405000,-0.810935951903274
Argus and Polecat,SL6 8RT,51.532155144133500,-0.714541049748975
Mamo and Chipmunk,RG41 1AA,51.414200259000000,-0.841303207000000
Scimitar babbler and Macaw,SL4 4XF,51.477803672543900,-0.657202126036709
Mink and Moluccan boobook,SL6 8RW,51.530263326583100,-0.715041238303741
Magpie and Guillemot,RG5 3EA,51.455517253753300,-0.911861477330358
Triller and Vole,GU15 1PU,51.343089503838600,-0.708135199762224
Capuchin and Armadillo,RG42 2QA,51.429073881549800,-0.749743347490324
Hawaiian honeycreeper and American sparrow,RG42 5PA,51.434054974041900,-0.796966548187109
Solitaire and Parrotbill,SL6 1FY,51.522015000000000,-0.720390000000000
Dorcopsis and Asiatic leopard,SL4 1QF,51.485539060284000,-0.605759598836381
Siskin and Masked owl,RG6 3WH,51.424883184992000,-0.909108367771187
Dolphin and Tattler,GU47 8JS,51.348423515373500,-0.805886000000000
Dorcopsis and Kite,SL6 4QG,51.514896962188000,-0.761951140898923
Ibex and Wallaby,SL4 3QY,51.476741336281200,-0.632192195096696
Flameback and Fox,RG45 6JJ,51.372136016858100,-0.803144092358853
Peafowl and American sparrow,RG41 5RE,51.435139000000000,-0.873344000000000
Partridge and Pheasant,SL2 2BP,51.534522110843500,-0.628168701650835
Jay and Eagle,SL1 6HA,51.525008021175000,-0.651388804660675
Duck and Meadowlark,GU18 5TW,51.351186576914400,-0.673098252493956
Parrotlet and Old World vulture,RG41 5HT,51.426636565109900,-0.880486278558327
Tit-tyrant and Scimitar babbler,SL5 9RX,51.387909581735900,-0.637730961884700
Cuscus and Old World quail,SL1 2TL,51.504470609781000,-0.618192821297388
Ibex and Gull,RG42 6DA,51.432321007904200,-0.725616332328478
Chicken and Civet,RG45 7PH,51.362547096852800,-0.796671808532696
Grosbeak and Mouse,RG12 9SJ,51.409760676625700,-0.747133000000000
Egret and Tit-tyrant,SL1 5UG,51.512212984368500,-0.645195255154131
Moluccan boobook and Petrel,RG12 7FB,51.391877179839500,-0.742507298498102
Armadillo and Towhee,RG10 8EQ,51.501706138600000,-0.863909562400000
Fox and River dolphin,GU24 8PH,51.349558745071800,-0.597425926743625
Guillemot and Rabbit,GU15 4JU,51.346044000000000,-0.739871000000000
Asiatic leopard and Kangaroo,RG40 3TJ,51.358299628681700,-0.841866446471221
Duck and White ibis,RG5 4UN,51.458868703519500,-0.881957852370983
Parrotlet and Moluccan boobook,GU19 5FG,51.355060994025300,-0.697616370915826
Tree warbler and Scimitar babbler,GU46 7TE,51.343513665758700,-0.825180000000000
Pheasant and Vulture,RG42 3SA,51.423114043242100,-0.734832857757965
Snipe and Kākāriki,RG40 2BP,51.407295705339200,-0.834446911909183
Stint and Night heron,GU15 4ES,51.346261732488400,-0.729612000000000
Zebra and Cuscus,RG12 7FL,51.408135835459700,-0.756079990222489
Rabbit and Mole,GU20 6LE,51.380450260588300,-0.662177000000000
Rat and Tree warbler,SL4 6HE,51.492753742100000,-0.614931566200000
Pratincole and Bunting,RG12 9PT,51.402389945957300,-0.740925179406518
Shearwater and Philippine hawk-owl,RG12 7DB,51.407316397797800,-0.750897471798766
Siskin and Skunk,RG41 5HH,51.435581000000000,-0.894323000000000
Pheasant and Pitohui,RG40 1SS,51.410925180038300,-0.822420228857200
Ice seal and Condor,RG5 4LS,51.457105907392500,-0.900942426752347
Mamo and Dolphin,SL6 4RH,51.518685476531200,-0.746138467183124
Booted eagles and Herring gull,SL5 7JF,51.411034000000000,-0.675752000000000
Meadowlark and Mockingbird,RG5 3NJ,51.447346192791300,-0.909235206164146
Diving bird and Maya,SL1 2NG,51.507815920235700,-0.611362366245591
New World blackbird and Linsang,RG12 7WX,51.392898432649000,-0.764125406437633
Rat and Thrasher,SL1 6LP,51.523204249101400,-0.642346612249742
Mink and Recurvebill,SL60 1AB,51.518554400000000,-0.714794200000029
Magpie and Hawaiian honeycreeper,RG12 8TX,51.417195734990600,-0.787443209246118
Pratincole and Hawaiian honeycreeper,RG6 3BN,51.432195354892900,-0.909293889987229
Wader and B,SL5 8DU,51.412966408074000,-0.707216573411719
Old World quail and Grouse,GU47 9BZ,51.344529796374900,-0.798708690453021
Badger and Gull,RG27 0NJ,51.348464437887300,-0.865363000000000
Old World vulture and Songlark,SL4 3BX,51.477985894061400,-0.612599570280885
Songlark and American sparrow,SL6 6PA,51.534493957892300,-0.766566777258057
Francolin and Rat,RG12 7LT,51.399550638339600,-0.752905907902131
Songlark and Guillemot,SL6 6HH,51.531088360122100,-0.745581546377940
Grosbeak and Booted eagles,RG9 1HT,51.529807674280300,-0.902191569125325
Asiatic leopard and Perching duck,RG40 5PZ,51.422048399951500,-0.816180147532818
Piping shrike and Minke whale,SL2 1SZ,51.529508094792000,-0.624628798512112
Chickadee and Black cockatoo,RG40 9PB,51.410738000000000,-0.835060000000000
Argus and Marmoset,SL1 1YH,51.505827853526200,-0.591682529301458
Minke whale and Cuscus,SL6 2AH,51.507195320840000,-0.701641160661340
Bunting and Zebra,SL6 1NJ,51.521433816192800,-0.720853425548849
Ground sloth and Stilt,SL2 2JQ,51.531168829773500,-0.636717799840932
Pratincole and Chipmunk,RG10 0JA,51.480244639203200,-0.800273624858935
Solitaire and Goose,GU15 4DL,51.349971083172600,-0.728921440966296
Thrasher and Grosbeak,SL2 2LU,51.531694922300000,-0.632276139500000
Bronzewing pigeon and Pratincole,SL4 5BS,51.481434684633500,-0.616052035722826
Chickadee and Kangaroo,SL4 5FA,51.481161043338200,-0.610400661903773
Armadillo and Booted eagles,SL6 2NQ,51.485024917700000,-0.719164686028481
Goose and Wallaby,SL5 8FQ,51.417311399800000,-0.708791072800000
Wallaby and Guillemot,GU15 3UY,51.349919646518600,-0.715137432348102
Mink and Masked owl,RG41 3HG,51.420019661790800,-0.864713090016413
Thicketbird and Boto,SL1 5PD,51.516214304268900,-0.652210578033498
Stilt and Wallaby,GU46 7RX,51.342694000000000,-0.828678000000000
Chipmunk and Tahr,GU19 5HB,51.360029277389000,-0.702301356141000
Pitohui and Fish eagle,SL95 1AB,51.508271826500000,-0.584618550000000
Parrotlet and Black jay,RG40 3PF,51.379914000000000,-0.846110373500000
Minke whale and Skunk,SL1 8HT,51.538692366508100,-0.662260272089395
Goose and Condor,SL6 7PJ,51.538215634019700,-0.736056543962651
Parakeet and Kestrel,SL6 7RL,51.534972100700000,-0.732729414700000
Black cockatoo and Fish eagle,RG40 5QG,51.420886493261000,-0.837552954928003
Mamo and River dolphin,GU24 8SZ,51.360769674349800,-0.613084344283635
Minke whale and Civet,SL1 4SS,51.524068000000000,-0.622962000000000
Zebra and Booted eagles,RG12 8FW,51.405725567400000,-0.777165023900000
Snipe and Perching duck,SL5 8QL,51.418328395342800,-0.709093087992895
Jackal and Thicketbird,SL6 2BH,51.508551025894100,-0.696588059584626
Mink and Puffleg,GU15 4EL,51.346424295061000,-0.726908824409525
Old World warbler and Pratincole,RG10 8BY,51.501436731398500,-0.869808706715541
Bunting and Marmoset,RG45 7DW,51.370979083100900,-0.786825373531555
Marsh harrier and Petrel,RG42 3DR,51.424956056763600,-0.733041615155417
Asiatic leopard and Siskin,SL1 2BQ,51.504678953754300,-0.588289000000000
Chicken and Egret,SL1 0TF,51.510856575769300,-0.604655492966527
Elephant and B,RG9 1JT,51.528248398501100,-0.901796594781290
Mole and Crow,SL6 6RF,51.526154920309800,-0.807096796422724
Mockingbird and Wallaby,SL4 4UF,51.449889491072900,-0.667994233563806
Old World quail and Polecat,SL4 3PF,51.475527310826800,-0.619139477554893
Marmoset and Fox,SL6 8DT,51.526085987108600,-0.704765453142205
Magpie and Chicken,SL4 4JA,51.474683858888100,-0.647847935496222
Cloud rat and Chicken,RG41 5HZ,51.434382628265100,-0.887518806175994
Hawk and Flameback,SL4 5AS,51.479389481414700,-0.618000412166660
Grosbeak and Towhee,GU24 8UF,51.351009000000000,-0.602820000000000
Jay and Diving bird,SL5 8JY,51.421889768149600,-0.687275331859314
Marmoset and Peafowl,RG40 2EN,51.410258953680300,-0.826822815321491
River dolphin and Masked owl,RG10 0DB,51.458435005460500,-0.852878796126134
Crow and Thicketbird,SL1 3DG,51.517829951692300,-0.608823895177023
Quetzal and Mole,SL1 0FW,51.508271000000000,-0.584618000000000
Pratincole and Asiatic leopard,GU15 4DH,51.349072556268900,-0.728156523756553
Ground sloth and Rat,SL4 4HT,51.476853931441500,-0.644990222383689
Shearwater and Perching duck,RG12 9ES,51.410836044936300,-0.729492068305983
Jackal and Viscacha,RG42 6PA,51.430255270596900,-0.713489698125844
Triller and Booted eagles,RG5 4AA,51.446535938282100,-0.898548415470346
Meadowlark and Tree warbler,RG12 8AT,51.408607104441600,-0.782120410957404
Mink and Zebra,SL2 1QN,51.534087107780000,-0.627879002567952
Argus and Mamo,SL6 5JH,51.523657003374900,-0.757879398224027
Black cockatoo and Bronzewing pigeon,SL6 1XG,51.518494658669100,-0.707834517615706
Gull and Masked owl,SL5 9QE,51.392333794562800,-0.640833550906272
Grosbeak and Zebra,SL5 9NE,51.401716550861100,-0.655204754443984
White ibis and Old World quail,SL6 2NB,51.487626134791200,-0.718573299389049
Warbler and Cuscus,GU19 5ET,51.358180343748900,-0.707495346706772
Jackal and Francolin,SL6 2SW,51.510948316637100,-0.731536978654240
Parakeet and Warbler,RG42 7PN,51.426219259335500,-0.708712553892391
Kestrel and Chicken,RG10 8JX,51.500715639894900,-0.864971378093734
Wader and Parakeet,SL6 1SY,51.520981591991800,-0.713212480213243
Pratincole and Darwin's finches,RG2 9NG,51.381646506112600,-0.902017598352770
Puffleg and Mole,RG10 0DF,51.458805976913300,-0.853114192926593
Scimitar babbler and Quetzal,SL6 4HJ,51.517036661950200,-0.740793534129961
Francolin and Black cockatoo,SL6 5HG,51.529013496079900,-0.750006636817478
Triller and Argus,RG10 9BL,51.486915455469400,-0.863355242537832
American sparrow and Grackle,RG10 9BN,51.485950765069800,-0.863091177485994
Badger and Peafowl,SL1 1JP,51.508506325753500,-0.592334853664174
Wallaby and White ibis,RG10 9SR,51.494601688792600,-0.843846878880974
Polecat and Mamo,SL1 2SN,51.506797859287400,-0.609678612146612
Armadillo and Night heron,GU46 7TF,51.342599582368100,-0.825621897339814
Old World vulture and Herring gull,RG10 0UD,51.462827789025900,-0.877528211882305
Mockingbird and American sparrow,RG12 7WB,51.411123698199600,-0.758860330248107
Tree warbler and Booted eagles,SL1 2PL,51.506944916096700,-0.606158267883191
Mouse and Myna,SL1 3HE,51.521442859356500,-0.608037000000000
Polecat and Maya,SL1 1UN,51.509845877142500,-0.587077066267818
Logrunners and Crow,GU24 8RJ,51.354797738564200,-0.601646218479501
Dolphin and Boto,RG45 7NJ,51.369449993038400,-0.799004921658510
Towhee and Francolin,RG40 2BT,51.407617029470300,-0.833302900294020
Quetzal and Bunting,SL2 2NJ,51.530694865289000,-0.650946870474528
Tattler and Gull,SL4 1PJ,51.482915000000000,-0.609584000000000
Mink and Meadowlark,SL5 8DL,51.411844097474300,-0.700863839729032
Chickadee and Francolin,RG41 5AF,51.423526953685800,-0.867545893384011
Maya and Jackal,RG12 8XD,51.397739228044800,-0.769543623419327
Rabbit and B,SL6 6DH,51.523932689231500,-0.737374509179670
Pheasant and Chipmunk,RG41 5BG,51.415171000000000,-0.884059000000000
Vulture and Rabbit,SL5 0LE,51.399579745507200,-0.616856118903905
Scimitar babbler and Vulture,SL6 1ED,51.520980149353200,-0.722956103240371
Triller and Mouse,SL2 5EZ,51.515498605366100,-0.584567436047515
New World blackbird and Kākāriki,RG41 5RP,51.431438596362300,-0.889028817022988
Duck and Piping shrike,SL4 5LY,51.481143098650700,-0.639549112243131
Kākāriki and Siskin,SL1 5AH,51.513403151346300,-0.627679047242763
Partridge and Buzzard,RG42 4UF,51.424373361687500,-0.772942112330519
Chickadee and Capuchin,SL4 2AZ,51.469885093555800,-0.608137260949889
Mouse and Goose,RG12 2AD,51.412407812600000,-0.729923129400000
Egret and Meadowlark,RG41 5NQ,51.433211028226000,-0.874053428253251
Kākāriki and Diving bird,SL5 7EQ,51.409353851783700,-0.665692730259830
Armadillo and Jerboa,RG40 1UU,51.416367496518100,-0.826220677052922
Piping shrike and Pratincole,GU15 3UH,51.346924000000000,-0.720774839587110
Tree warbler and Guillemot,RG41 1AE,51.422865000000000,-0.846388000000000
Boto and Diving bird,RG12 0SF,51.399558976368600,-0.729401991814701
Vole and Tit-tyrant,SL6 0AG,51.529792317146100,-0.693559667825782
Puffleg and Fulmarine petrel,SL6 4QH,51.515154729198200,-0.743064825049372
Argus and Capuchin,RG5 4LX,51.455092800619300,-0.900098422017325
Bronzewing pigeon and Treepie,RG40 2HL,51.408265381050300,-0.825292249573520
Linsang and Pheasant,SL1 6EN,51.524443977148800,-0.659448901476317
Partridge and Solitaire,RG6 3UA,51.428552258379000,-0.910114214519068
Rabbit and Old World vulture,RG12 8ES,51.401364389800000,-0.781479070100000
Recurvebill and Warbler,SL2 4PG,51.538302665600000,-0.595813725288194
Cuscus and Piping shrike,SL1 5DJ,51.513007155068000,-0.635357692927192
Stilt and Pitohui,RG40 2EE,51.409187306919800,-0.826663319953413
Partridge and Dorcopsis,SL4 6FE,51.488326685679400,-0.610021000000000
Parrotlet and Bronzewing pigeon,SL1 2PF,51.508272000000000,-0.584601000000000
Old World vulture and Bunting,RG9 9JB,51.535934000000000,-0.904000000000000
Mink and Recurvebill,SL4 5EJ,51.483492576057600,-0.625883840806542
Guillemot and Skunk,RG41 3BG,51.408837086958400,-0.864141699109895
Rabbit and Scimitar babbler,SL5 0DB,51.395735312838600,-0.639496567827054
Prion and Skunk,SL4 3PE,51.475875315603100,-0.620439323423696
Piping shrike and Mink,SL4 2HZ,51.442308568799000,-0.628170501213999
Armadillo and Civet,RG40 5AF,51.423942386900000,-0.822733081800000
Kite and Towhee,SL2 5AE,51.512994000000000,-0.589124000000000
Condor and Mouse,SL6 2LP,51.492859177230000,-0.709524482184594
Kākāriki and Myna,GU46 7RW,51.343356073507900,-0.841998993068998
Perching duck and Night heron,RG40 4JD,51.377228482789300,-0.857495687778109
Boto and Warbler,RG9 2BF,51.538834549639100,-0.904021934427711
Goose and Perching duck,SL6 7JH,51.531459951448900,-0.719217285307370
Jay and Booted eagles,RG12 9GH,51.411877907472900,-0.737702485377835
Meadowlark and Fulmarine petrel,RG12 9AN,51.412761883350600,-0.743818184664154
Hawk and Vole,SL1 5QG,51.519110475184900,-0.642915136487099
Night heron and Quetzal,GU15 4JP,51.344698631489100,-0.742808061142081
Thicketbird and River dolphin,RG40 5RU,51.438649792995700,-0.814614468116271
Francolin and Grosbeak,SL4 4QG,51.473453207465300,-0.662858940000475
Minke whale and New World blackbird,SL2 5EX,51.515327836917300,-0.588305429963342
Cuscus and Thrasher,SL6 7JT,51.533411048178900,-0.720027585258127
Tit-tyrant and Puffleg,RG42 4UR,51.426194093672200,-0.769067296812360
Jay and Grosbeak,SL6 7BB,51.527603546607900,-0.727585661475392
Herring gull and Cloud rat,RG12 9LR,51.405598756884000,-0.732455135131293
Songlark and Chicken,SL6 6JL,51.526925028734800,-0.732188685007458
Skunk and Hawaiian honeycreeper,RG6 3UR,51.426488906273000,-0.908696165928679
Recurvebill and Peafowl,SL6 4LW,51.524462657844100,-0.762643137501549
Stilt and Jerboa,RG10 0ED,51.460200620040100,-0.858736186741373
Elephant and Old World quail,SL1 3HT,51.522524002768400,-0.607325935787825
Rabbit and Nukupuʻu,SL6 0HQ,51.538147544164200,-0.688071947283077
Chicken and Piping shrike,SL6 6QS,51.526812135841000,-0.790487583256332
Greenbul and Kangaroo,SL6 5JQ,51.524614583808500,-0.761545000000000
Viscacha and Civet,SL1 2TG,51.505662561999300,-0.617854182925731
Stint and Wader,RG10 9AD,51.477362864576600,-0.868603739252861
Asiatic leopard and Chicken,SL1 0NX,51.508272000000000,-0.584601000000000
Parrotlet and Songlark,SL6 2FS,51.507480000000000,-0.731414000000000
Rabbit and Snipe,RG2 9LY,51.384582771477600,-0.893928621566836
Grackle and Mouse,SL6 6LB,51.528498141454500,-0.737983450490053
Gull and Kangaroo,RG12 7EH,51.401951000000000,-0.758620000000000
Coati and Piping shrike,SL2 2AF,51.535191564856400,-0.624673793473348
Macaw and Parrotbill,RG41 4BA,51.403176416213300,-0.852579569091314
Armadillo and Tattler,GU19 5EU,51.356652369079300,-0.709189967560565
Stilt and Thrasher,GU19 5AN,51.359805108237000,-0.694264440482801
Dorcopsis and Polecat,RG9 2AP,51.537770039017900,-0.905575877286001
Hawaiian honeycreeper and Eagle,SL4 1QL,51.485681155088000,-0.607123511846111
Cuscus and Treepie,SL6 3UD,51.509342402880000,-0.763888505898340
Polecat and Fish eagle,RG12 0WA,51.394092090910300,-0.731091407783411
Pheasant and Vulture,RG2 9QB,51.396487546103800,-0.907282700464453
Shearwater and Tree warbler,RG45 7FG,51.368346000000000,-0.783330000000000
Diving bird and B,RG40 4HZ,51.374799584787100,-0.876750000000000
Jerboa and Ibex,RG40 4GR,51.410736932147000,-0.835078362852042
Buzzard and Stint,RG45 6HW,51.374211078587000,-0.810000674545738
Cuscus and Old World vulture,SL4 6QL,51.502562235449500,-0.663808223215418
Eagle and Kākāriki,SL1 9EB,51.506657966627600,-0.637607872142367
Rabbit and Crow,RG40 2LP,51.408207000000000,-0.816638000000000
Asiatic leopard and Wader,RG40 1WB,51.416935662797600,-0.832691819585798
Cuscus and Black cockatoo,RG12 7DL,51.406708334452600,-0.758836078920699
Petrel and Myna,RG10 0SQ,51.447777000000000,-0.866464939648569
Piping shrike and Masked owl,SL1 5BS,51.519096859432600,-0.633993836849971
Francolin and Warbler,RG5 4QJ,51.456324000000000,-0.895089000000000
Meadowlark and Wallaby,RG27 0ND,51.347793050906500,-0.867230822691536
Chipmunk and Tahr,SL2 1NT,51.527422287264200,-0.606369220189065
Thrasher and Hawaiian honeycreeper,SL5 8LD,51.419291865556800,-0.695403443584797
Fox and Skunk,SL1 6NH,51.529317719259700,-0.646143691884086
Jay and Petrel,RG12 8UY,51.394510255849200,-0.766899231938151
Peafowl and Coati,RG41 4UX,51.402424946183000,-0.870568501796299
Grosbeak and Parakeet,SL6 1AH,51.517216000000000,-0.715534000000000
River dolphin and Parrotbill,SL6 2FE,51.494904318979500,-0.692166000000000
Parrotlet and Petrel,RG10 9NN,51.479130000000000,-0.856896000000000
Marsh harrier and Moluccan boobook,SL2 2EP,51.533177043654400,-0.631568421140904
Night heron and Prion,SL1 6EP,51.524510421731000,-0.648780012277917
Argus and Mockingbird,SL1 5PZ,51.508269603950500,-0.584618526220629
Parrotlet and Mole,SL1 8DD,51.533624779667500,-0.653167094058739
Mole and Grouse,SL6 1QR,51.523576654435500,-0.716166369280432
Eagle and Viscacha,RG12 8AH,51.408666050201800,-0.777417188333646
Chicken and Kestrel,RG10 9HA,51.482719086093200,-0.860867312542394
Grosbeak and Badger,SL6 8HF,51.536844252438200,-0.701864783131750
Philippine hawk-owl and Coati,RG9 3YX,51.535930183608300,-0.904019588019346
Grosbeak and Mockingbird,SL5 8QR,51.421681932893100,-0.688791432765392
Viscacha and Booted eagles,SL1 0WN,51.508271826500000,-0.584618550000000
Duck and Capuchin,RG42 3HW,51.428506386706900,-0.727088967060741
Dolphin and Cuscus,SL6 8FB,51.527813115600000,-0.713843000000000
Guillemot and Meadowlark,SL4 5BT,51.481116499815600,-0.621102064762278
Scimitar babbler and Thrasher,RG10 0AW,51.471196726993800,-0.862334866830170
Peafowl and Dorcopsis,RG6 7JT,51.436049541588700,-0.915719249114702
Kestrel and Hawaiian honeycreeper,RG40 9QP,51.410738000000000,-0.835060000000000
Kite and Goose,RG2 9TA,51.386563000000000,-0.884492000000000
Songlark and Marsh harrier,SL2 5BZ,51.515299000000000,-0.590897000000000
Jay and Ibex,RG41 3DU,51.417243693314000,-0.864048430629915
American sparrow and Stint,RG40 1QH,51.419147456726100,-0.820986560939208
Thrasher and Dolphin,RG42 3TZ,51.421494931687500,-0.731454586434163
Old World warbler and Nukupuʻu,RG4 6GJ,51.464861513173500,-0.901432751097593
Elephant and Tit-tyrant,GU47 0RS,51.347029076469600,-0.783839388836865
Logrunners and Eagle,RG42 3UW,51.421710367491900,-0.724789612307417
Chicken and Piping shrike,RG12 9NJ,51.402466770848800,-0.735531972334293
Jackal and Chipmunk,SL6 7XJ,51.528717000000000,-0.726473000000000
Kangaroo and Masked owl,RG10 0AQ,51.472793827380400,-0.861978386060652
Chipmunk and Greenbul,RG42 4AB,51.420807854422900,-0.782846085418762
Moluccan boobook and Pitohui,RG5 3PW,51.447202084826200,-0.903425032150163
Mamo and Masked owl,SL1 2ES,51.505097247100000,-0.608635398300000
Mockingbird and Treepie,SL1 5ER,51.518924057826500,-0.638467048836049
Boto and Grouse,RG45 6SU,51.370479784963500,-0.790717435281886
Scimitar babbler and Parakeet,SL1 3BH,51.523063403420000,-0.612628389956067
Perching duck and Old World quail,SL4 5DS,51.480480197903700,-0.612135065420970
Chickadee and Dorcopsis,RG42 1SE,51.422401149666400,-0.771801177673472
Quetzal and Armadillo,SL2 1TF,51.529883304962800,-0.626722304339457
Triller and Viscacha,SL4 4UQ,51.449604000000000,-0.666535000000000
Minke whale and Hawaiian honeycreeper,SL6 3NR,51.503622619882500,-0.762948240992883
Logrunners and Mole,SL4 2DL,51.434044455040600,-0.661322000000000
Lemming and Darwin's finches,RG40 1SR,51.410950762543200,-0.820492809343824
Treepie and Vole,SL4 3DB,51.470730519930700,-0.623387677676292
Eagle and Goose,SL1 7DZ,51.527251649369200,-0.673882994383497
B and Booted eagles,RG42 1XT,51.419785290097900,-0.759071603326673
Old World warbler and Stint,RG40 4XB,51.378797505137600,-0.867212978632426
Masked owl and Tahr,RG10 8DH,51.498816000000000,-0.871084000000000
Jay and Grosbeak,RG42 2FB,51.426982534749900,-0.740019333241613
Warbler and Dolphin,GU20 6JL,51.374882740928300,-0.667700758958679
Shearwater and Flameback,SL1 5TU,51.511275628191000,-0.642672379175479
Snipe and Chipmunk,SL4 2BZ,51.443676350562400,-0.642159120806337
Condor and Lemming,SL1 6ET,51.526075259485600,-0.650362623312166
Jackal and Wader,SL4 4PL,51.474580689516600,-0.650601202043057
Siskin and Armadillo,GU19 5AT,51.362830733596200,-0.690616164358042
Tree warbler and New World blackbird,RG40 3DP,51.386615369206300,-0.777214403571107
Triller and Zebra,SL4 2BY,51.443374369038900,-0.640930602377116
River dolphin and Petrel,SL1 3LB,51.521818317997500,-0.603181815557481
Goose and Peafowl,RG5 4UU,51.453455858325000,-0.888609685607379
Kite and Herring gull,RG42 6BY,51.432392000000000,-0.722184471585201
Minke whale and Mamo,RG41 5QX,51.431005445500000,-0.883846434600000
Puffleg and Vole,RG12 2NY,51.418125548967800,-0.737530418856889
Bunting and Magpie,RG6 3AW,51.431294353915100,-0.909099564230795
Parrotbill and Thicketbird,SL6 6AN,51.523118112290500,-0.732712408139579
Fox and Eagle,GU15 1QN,51.342450334933000,-0.708885400490522
Rabbit and Mouse,SL6 3AZ,51.505005000000000,-0.752436000000000
Cuscus and Philippine hawk-owl,SL1 4XU,51.524944274257600,-0.617949000000000
Darwin's finches and Argus,RG40 5AB,51.420765200099700,-0.819118440358357
Kākāriki and Chickadee,SL6 6QY,51.525942073347600,-0.792442251493059
Wader and Ground sloth,RG12 7ZS,51.388100244681000,-0.751736877264236
Cloud rat and Hawaiian honeycreeper,RG10 8QZ,51.520120548433000,-0.821249650717238
Civet and Booted eagles,RG40 2EP,51.410355747579500,-0.825713183766869
Skunk and Moluccan boobook,SL5 7DF,51.406438974954800,-0.653659000000000
Puffleg and Argus,RG10 9SN,51.494741642111900,-0.844491000000000
Marmoset and Rabbit,RG45 7HG,51.365476055116100,-0.785103368604971
Duck and Coati,SL4 5UQ,51.489978154783600,-0.677715729445344
Hawaiian honeycreeper and Armadillo,RG10 9EY,51.481000049560400,-0.861630174030003
Parrotlet and Fox,SL4 4LP,51.475426878843800,-0.652246554928976
Mockingbird and Parrotbill,SL1 3DF,51.517469887727000,-0.608907000000000
Mouse and Fulmarine petrel,RG5 4RW,51.461603000000000,-0.895163000000000
Nukupuʻu and Jay,GU15 1NE,51.342631413743800,-0.715542220087572
Armadillo and Wallaby,SL1 3EY,51.521406406753300,-0.606351053992092
Buzzard and Chipmunk,SL1 2HD,51.507749772029200,-0.597373000000000
Petrel and New World blackbird,SL2 1QR,51.536199000000000,-0.622336000000000
